wavelength       flux
     0.870237  5.03556e-09
     0.870528  5.09939e-09
     0.870817  5.13135e-09
     0.871107  5.21094e-09
     0.871398  5.13831e-09
     0.871688  5.18397e-09
     0.871979  5.20670e-09
     0.872269  5.27818e-09
     0.872560  5.33352e-09
     0.872851  5.38777e-09
     0.873142  5.54472e-09
     0.873433  5.43278e-09
     0.873724  5.31547e-09
     0.874015  5.47286e-09
     0.874307  5.56731e-09
     0.874599  5.69771e-09
     0.874890  5.65904e-09
     0.875181  5.69898e-09
     0.875473  5.72111e-09
     0.875766  5.81379e-09
     0.876058  5.68663e-09
     0.876350  5.94530e-09
     0.876641  5.86804e-09
     0.876933  5.75769e-09
     0.877225  6.09415e-09
     0.877518  5.87513e-09
     0.877810  6.17529e-09
     0.878103  6.00515e-09
     0.878396  6.18823e-09
     0.878689  6.28789e-09
     0.878982  6.29104e-09
     0.879275  6.37590e-09
     0.879568  6.32444e-09
     0.879861  6.45562e-09
     0.880154  6.49999e-09
     0.880448  6.20696e-09
     0.880741  6.22228e-09
     0.881034  5.81741e-09
     0.881328  6.58881e-09
     0.881622  6.71022e-09
     0.881916  6.78281e-09
     0.882209  6.82612e-09
     0.882504  6.48285e-09
     0.882798  6.23335e-09
     0.883092  6.82698e-09
     0.883386  7.05010e-09
     0.883681  7.07900e-09
     0.883976  6.83582e-09
     0.884270  7.11890e-09
     0.884565  7.07243e-09
     0.884860  7.20458e-09
     0.885155  7.21968e-09
     0.885450  7.40839e-09
     0.885745  7.39287e-09
     0.886041  6.69388e-09
     0.886336  7.13406e-09
     0.886631  7.11763e-09
     0.886927  7.02440e-09
     0.887222  6.92365e-09
     0.887518  7.01209e-09
     0.887814  7.16010e-09
     0.888110  7.28028e-09
     0.888406  7.35670e-09
     0.888702  7.35148e-09
     0.888999  7.41780e-09
     0.889295  7.43306e-09
     0.889591  7.48021e-09
     0.889887  7.62433e-09
     0.890184  7.72872e-09
     0.890481  7.84991e-09
     0.890778  7.81444e-09
     0.891075  7.94190e-09
     0.891372  7.95712e-09
     0.891669  8.06388e-09
     0.891966  8.11529e-09
     0.892263  8.03597e-09
     0.892561  8.32530e-09
     0.892859  8.27847e-09
     0.893156  8.20770e-09
     0.893453  8.50042e-09
     0.893752  8.30957e-09
     0.894049  8.43027e-09
     0.894347  8.44917e-09
     0.894645  8.49499e-09
     0.894943  8.45308e-09
     0.895242  8.68143e-09
     0.895540  8.67496e-09
     0.895839  8.81993e-09
     0.896138  8.86283e-09
     0.896436  8.89945e-09
     0.896735  8.92033e-09
     0.897034  8.98957e-09
     0.897333  9.15494e-09
     0.897632  9.23343e-09
     0.897931  9.21648e-09
     0.898231  9.23103e-09
     0.898530  9.51688e-09
     0.898829  9.54764e-09
     0.899129  9.48412e-09
     0.899429  9.70282e-09
     0.899728  9.78236e-09
     0.900028  9.66899e-09
     0.900328  9.20564e-09
     0.900629  1.00889e-08
     0.900929  1.01192e-08
     0.901230  9.79158e-09
     0.901530  1.00907e-08
     0.901830  9.98420e-09
     0.902131  1.02376e-08
     0.902431  1.02104e-08
     0.902732  1.01652e-08
     0.903033  1.00863e-08
     0.903334  1.05935e-08
     0.903636  1.06732e-08
     0.903937  1.07884e-08
     0.904238  1.07069e-08
     0.904539  1.08890e-08
     0.904841  1.10477e-08
     0.905142  1.11976e-08
     0.905445  1.09011e-08
     0.905746  1.10109e-08
     0.906047  1.11848e-08
     0.906350  1.12787e-08
     0.906652  1.14661e-08
     0.906954  1.15663e-08
     0.907256  1.14676e-08
     0.907559  1.16808e-08
     0.907861  1.16748e-08
     0.908164  1.20155e-08
     0.908467  1.19757e-08
     0.908770  1.17560e-08
     0.909073  1.14026e-08
     0.909376  1.18978e-08
     0.909679  1.22074e-08
     0.909982  1.24231e-08
     0.910285  1.20079e-08
     0.910589  1.26151e-08
     0.910892  1.21509e-08
     0.911196  1.25430e-08
     0.911500  1.30592e-08
     0.911803  1.29818e-08
     0.912107  1.29382e-08
     0.912411  1.32072e-08
     0.912715  1.31305e-08
     0.913020  1.33731e-08
     0.913324  1.34804e-08
     0.913628  1.35265e-08
     0.913933  1.37164e-08
     0.914238  1.34015e-08
     0.914542  1.39451e-08
     0.914847  1.40585e-08
     0.915152  1.38263e-08
     0.915457  1.40624e-08
     0.915762  1.42266e-08
     0.916068  1.43674e-08
     0.916373  1.45069e-08
     0.916678  1.45705e-08
     0.916984  1.45642e-08
     0.917290  1.47963e-08
     0.917596  1.46118e-08
     0.917901  1.48619e-08
     0.918207  1.50411e-08
     0.918513  1.52551e-08
     0.918819  1.52874e-08
     0.919126  1.55851e-08
     0.919432  1.54903e-08
     0.919739  1.56583e-08
     0.920045  1.56808e-08
     0.920352  1.57615e-08
     0.920659  1.60189e-08
     0.920966  1.56319e-08
     0.921273  1.59020e-08
     0.921580  1.63140e-08
     0.921887  1.64341e-08
     0.922194  1.59383e-08
     0.922502  1.63511e-08
     0.922809  1.64499e-08
     0.923117  1.66184e-08
     0.923424  1.64939e-08
     0.923732  1.67114e-08
     0.924040  1.69877e-08
     0.924348  1.71187e-08
     0.924656  1.72090e-08
     0.924964  1.69922e-08
     0.925273  1.72760e-08
     0.925581  1.73868e-08
     0.925890  1.73443e-08
     0.926198  1.75946e-08
     0.926507  1.76994e-08
     0.926816  1.79461e-08
     0.927125  1.81162e-08
     0.927434  1.83144e-08
     0.927743  1.85107e-08
     0.928052  1.80328e-08
     0.928362  1.83976e-08
     0.928671  1.87460e-08
     0.928981  1.87958e-08
     0.929290  1.80147e-08
     0.929600  1.86742e-08
     0.929910  1.89606e-08
     0.930220  1.88730e-08
     0.930530  1.93643e-08
     0.930840  1.91693e-08
     0.931150  1.97260e-08
     0.931461  1.97130e-08
     0.931771  1.98352e-08
     0.932082  1.98189e-08
     0.932393  2.00941e-08
     0.932703  2.01206e-08
     0.933014  2.02533e-08
     0.933325  2.06531e-08
     0.933636  2.05544e-08
     0.933948  2.09144e-08
     0.934259  2.10520e-08
     0.934570  2.10673e-08
     0.934882  2.12740e-08
     0.935193  2.12151e-08
     0.935506  2.14573e-08
     0.935817  2.16652e-08
     0.936129  2.17024e-08
     0.936441  2.17145e-08
     0.936753  2.21000e-08
     0.937065  2.23472e-08
     0.937378  2.24589e-08
     0.937690  2.26866e-08
     0.938003  2.26825e-08
     0.938316  2.26759e-08
     0.938628  2.31833e-08
     0.938941  2.32799e-08
     0.939254  2.30659e-08
     0.939567  2.34570e-08
     0.939880  2.35306e-08
     0.940194  2.38171e-08
     0.940507  2.38442e-08
     0.940820  2.41830e-08
     0.941134  2.44765e-08
     0.941448  2.46033e-08
     0.941761  2.44374e-08
     0.942075  2.50165e-08
     0.942389  2.50837e-08
     0.942704  2.53411e-08
     0.943018  2.56079e-08
     0.943332  2.58450e-08
     0.943647  2.58742e-08
     0.943962  2.58485e-08
     0.944276  2.61499e-08
     0.944591  2.61461e-08
     0.944906  2.54700e-08
     0.945221  2.68477e-08
     0.945536  2.71191e-08
     0.945851  2.67836e-08
     0.946166  2.74992e-08
     0.946481  2.73483e-08
     0.946797  2.75292e-08
     0.947113  2.80031e-08
     0.947428  2.81948e-08
     0.947744  2.85578e-08
     0.948060  2.88305e-08
     0.948376  2.82987e-08
     0.948693  2.92631e-08
     0.949008  2.92656e-08
     0.949325  2.96672e-08
     0.949641  2.97914e-08
     0.949958  2.99820e-08
     0.950274  3.00191e-08
     0.950591  3.03622e-08
     0.950908  3.05426e-08
     0.951225  3.05029e-08
     0.951542  3.07442e-08
     0.951859  3.11109e-08
     0.952177  3.14212e-08
     0.952494  3.18060e-08
     0.952811  3.19461e-08
     0.953129  3.20139e-08
     0.953447  3.22698e-08
     0.953764  3.19947e-08
     0.954082  3.24941e-08
     0.954400  3.29323e-08
     0.954718  3.15767e-08
     0.955037  3.24169e-08
     0.955355  3.36378e-08
     0.955674  3.39412e-08
     0.955992  3.39951e-08
     0.956311  3.42854e-08
     0.956630  3.47128e-08
     0.956949  3.49078e-08
     0.957268  3.51690e-08
     0.957587  3.45113e-08
     0.957906  3.55322e-08
     0.958225  3.60529e-08
     0.958544  3.65280e-08
     0.958864  3.67003e-08
     0.959183  3.66344e-08
     0.959503  3.70672e-08
     0.959823  3.72455e-08
     0.960144  3.45399e-08
     0.960463  3.73129e-08
     0.960783  3.75648e-08
     0.961103  3.82231e-08
     0.961424  3.86327e-08
     0.961744  3.88615e-08
     0.962065  3.91986e-08
     0.962386  3.96233e-08
     0.962707  4.00813e-08
     0.963028  3.98081e-08
     0.963349  4.03336e-08
     0.963670  4.06760e-08
     0.963991  3.46530e-08
     0.964312  3.99751e-08
     0.964633  4.12998e-08
     0.964956  3.83499e-08
     0.965277  4.12739e-08
     0.965598  4.09930e-08
     0.965921  4.24937e-08
     0.966242  4.25479e-08
     0.966564  4.25483e-08
     0.966886  4.32447e-08
     0.967209  4.22711e-08
     0.967532  4.38228e-08
     0.967854  3.82871e-08
     0.968176  4.46266e-08
     0.968499  4.45399e-08
     0.968822  4.52674e-08
     0.969145  4.27297e-08
     0.969468  4.60422e-08
     0.969791  4.64405e-08
     0.970114  4.66747e-08
     0.970438  4.65759e-08
     0.970761  4.17375e-08
     0.971085  4.74261e-08
     0.971408  4.78141e-08
     0.971732  4.83998e-08
     0.972057  4.60308e-08
     0.972380  4.90205e-08
     0.972704  4.86227e-08
     0.973028  4.43268e-08
     0.973353  4.95804e-08
     0.973677  4.93772e-08
     0.974002  4.96353e-08
     0.974327  5.06851e-08
     0.974652  4.64574e-08
     0.974976  5.03079e-08
     0.975302  5.22275e-08
     0.975627  5.19524e-08
     0.975952  5.24509e-08
     0.976277  5.31100e-08
     0.976602  5.36245e-08
     0.976928  5.38601e-08
     0.977253  5.00585e-08
     0.977579  5.46375e-08
     0.977905  5.50252e-08
     0.978231  5.53026e-08
     0.978557  4.90951e-08
     0.978884  5.24713e-08
     0.979210  5.48870e-08
     0.979536  5.66991e-08
     0.979863  5.72523e-08
     0.980190  5.77017e-08
     0.980516  5.84704e-08
     0.980843  5.87173e-08
     0.981170  5.90854e-08
     0.981497  5.84841e-08
     0.981824  5.97401e-08
     0.982152  6.03729e-08
     0.982479  6.03264e-08
     0.982807  6.06812e-08
     0.983134  6.09740e-08
     0.983461  6.05193e-08
     0.983790  6.12212e-08
     0.984118  6.27165e-08
     0.984445  6.31323e-08
     0.984773  6.36831e-08
     0.985101  6.39677e-08
     0.985430  6.45836e-08
     0.985758  6.56305e-08
     0.986087  6.57252e-08
     0.986416  6.59493e-08
     0.986745  6.64746e-08
     0.987074  6.63910e-08
     0.987403  6.73888e-08
     0.987732  6.83036e-08
     0.988061  6.90214e-08
     0.988391  6.91772e-08
     0.988720  7.00901e-08
     0.989049  6.99750e-08
     0.989379  7.11264e-08
     0.989708  7.13210e-08
     0.990038  6.70681e-08
     0.990368  6.96634e-08
     0.990699  6.95042e-08
     0.991029  6.65345e-08
     0.991359  6.92206e-08
     0.991690  6.65608e-08
     0.992020  6.84289e-08
     0.992351  7.19850e-08
     0.992682  6.96023e-08
     0.993013  7.14622e-08
     0.993344  7.47155e-08
     0.993675  7.07328e-08
     0.994006  7.60870e-08
     0.994337  7.67305e-08
     0.994669  7.52064e-08
     0.995000  7.88901e-08
     0.995332  7.77878e-08
     0.995664  7.90982e-08
     0.995995  7.85699e-08
     0.996327  7.78563e-08
     0.996660  8.19893e-08
     0.996992  8.16559e-08
     0.997324  7.96365e-08
     0.997657  7.96537e-08
     0.997989  8.30782e-08
     0.998322  8.44384e-08
     0.998655  8.05518e-08
     0.998988  8.36998e-08
     0.999321  8.19172e-08
     0.999654  8.67919e-08
     0.999960  8.34634e-08
      1.00032  8.77072e-08
      1.00065  8.71697e-08
      1.00099  8.86152e-08
      1.00132  8.51066e-08
      1.00165  9.01391e-08
      1.00199  9.12894e-08
      1.00232  8.90654e-08
      1.00266  9.22646e-08
      1.00299  9.21221e-08
      1.00333  9.37404e-08
      1.00366  9.23725e-08
      1.00399  9.26968e-08
      1.00433  9.53495e-08
      1.00466  9.65632e-08
      1.00500  9.61547e-08
      1.00533  9.31179e-08
      1.00567  9.39637e-08
      1.00600  9.45785e-08
      1.00634  9.60742e-08
      1.00668  9.67646e-08
      1.00701  1.02004e-07
      1.00735  1.00652e-07
      1.00768  1.02104e-07
      1.00802  1.04049e-07
      1.00835  1.04851e-07
      1.00869  1.04904e-07
      1.00903  1.05575e-07
      1.00936  1.04679e-07
      1.00970  1.06061e-07
      1.01004  1.08334e-07
      1.01037  1.10511e-07
      1.01071  1.10087e-07
      1.01105  1.09068e-07
      1.01138  1.09549e-07
      1.01172  1.12427e-07
      1.01206  1.09597e-07
      1.01239  1.14715e-07
      1.01273  1.14318e-07
      1.01307  1.15368e-07
      1.01341  1.17401e-07
      1.01375  1.13512e-07
      1.01408  1.15106e-07
      1.01442  1.18195e-07
      1.01476  1.17384e-07
      1.01510  1.17818e-07
      1.01544  1.22602e-07
      1.01577  1.18640e-07
      1.01611  1.21847e-07
      1.01645  1.21961e-07
      1.01679  1.24079e-07
      1.01713  1.25244e-07
      1.01747  1.24118e-07
      1.01781  1.29961e-07
      1.01815  1.26083e-07
      1.01849  1.26644e-07
      1.01883  1.26891e-07
      1.01917  1.31407e-07
      1.01951  1.30086e-07
      1.01985  1.34305e-07
      1.02018  1.31107e-07
      1.02052  1.34373e-07
      1.02086  1.35830e-07
      1.02120  1.38029e-07
      1.02155  1.34091e-07
      1.02189  1.37675e-07
      1.02223  1.35489e-07
      1.02257  1.40883e-07
      1.02291  1.39957e-07
      1.02325  1.43125e-07
      1.02359  1.41876e-07
      1.02393  1.45688e-07
      1.02427  1.48728e-07
      1.02461  1.50054e-07
      1.02496  1.47616e-07
      1.02530  1.45992e-07
      1.02564  1.44244e-07
      1.02598  1.48048e-07
      1.02632  1.44627e-07
      1.02667  1.44341e-07
      1.02701  1.52245e-07
      1.02735  1.51284e-07
      1.02769  1.51204e-07
      1.02804  1.54275e-07
      1.02838  1.50302e-07
      1.02872  1.54582e-07
      1.02906  1.58204e-07
      1.02941  1.55662e-07
      1.02975  1.63034e-07
      1.03009  1.61526e-07
      1.03044  1.56457e-07
      1.03078  1.67636e-07
      1.03112  1.67978e-07
      1.03147  1.69040e-07
      1.03181  1.69108e-07
      1.03216  1.67264e-07
      1.03250  1.67118e-07
      1.03284  1.71788e-07
      1.03319  1.71116e-07
      1.03353  1.74850e-07
      1.03388  1.72406e-07
      1.03422  1.72732e-07
      1.03456  1.50869e-07
      1.03491  1.70896e-07
      1.03525  1.74918e-07
      1.03560  1.85238e-07
      1.03595  1.81965e-07
      1.03629  1.88959e-07
      1.03664  1.85489e-07
      1.03698  1.86120e-07
      1.03733  1.91837e-07
      1.03767  1.94099e-07
      1.03802  1.87406e-07
      1.03837  1.87948e-07
      1.03871  1.98548e-07
      1.03906  1.94226e-07
      1.03940  1.93697e-07
      1.03975  1.92796e-07
      1.04010  1.88717e-07
      1.04044  2.01683e-07
      1.04079  2.07605e-07
      1.04114  2.06361e-07
      1.04148  1.96067e-07
      1.04183  2.03650e-07
      1.04218  2.09887e-07
      1.04253  2.06595e-07
      1.04287  2.03851e-07
      1.04322  2.07295e-07
      1.04357  2.15139e-07
      1.04392  2.18029e-07
      1.04427  2.17648e-07
      1.04461  2.21560e-07
      1.04496  2.18894e-07
      1.04531  2.22749e-07
      1.04566  2.27251e-07
      1.04601  2.26295e-07
      1.04636  2.28132e-07
      1.04670  2.24579e-07
      1.04705  2.26089e-07
      1.04740  2.23933e-07
      1.04775  2.35945e-07
      1.04810  2.32791e-07
      1.04845  2.32837e-07
      1.04880  2.37201e-07
      1.04915  2.40487e-07
      1.04950  2.43372e-07
      1.04985  2.30222e-07
      1.05020  2.47103e-07
      1.05055  2.46388e-07
      1.05090  2.48825e-07
      1.05125  2.44735e-07
      1.05160  2.44246e-07
      1.05195  2.53796e-07
      1.05230  2.47509e-07
      1.05265  2.51898e-07
      1.05300  2.62452e-07
      1.05335  2.61042e-07
      1.05370  2.67619e-07
      1.05405  2.59800e-07
      1.05441  2.61822e-07
      1.05476  2.72739e-07
      1.05511  2.67905e-07
      1.05546  2.69996e-07
      1.05581  2.68666e-07
      1.05616  2.73144e-07
      1.05652  2.79065e-07
      1.05687  2.76936e-07
      1.05722  2.75615e-07
      1.05757  2.79175e-07
      1.05793  2.85587e-07
      1.05828  2.87795e-07
      1.05863  2.74956e-07
      1.05898  2.86779e-07
      1.05934  2.91262e-07
      1.05969  2.93676e-07
      1.06004  2.99015e-07
      1.06040  2.98735e-07
      1.06075  2.90664e-07
      1.06110  2.95472e-07
      1.06146  3.05634e-07
      1.06181  3.08473e-07
      1.06217  3.04934e-07
      1.06252  3.10850e-07
      1.06287  3.09025e-07
      1.06323  3.20367e-07
      1.06358  3.16185e-07
      1.06394  3.17492e-07
      1.06429  3.20763e-07
      1.06465  3.20557e-07
      1.06500  3.24128e-07
      1.06536  3.24496e-07
      1.06571  3.16593e-07
      1.06607  3.34812e-07
      1.06642  3.15889e-07
      1.06678  3.35277e-07
      1.06713  3.28310e-07
      1.06749  3.41759e-07
      1.06784  3.28754e-07
      1.06820  3.47216e-07
      1.06856  3.39705e-07
      1.06891  3.47893e-07
      1.06927  3.47600e-07
      1.06963  3.50427e-07
      1.06998  3.55976e-07
      1.07034  3.58693e-07
      1.07070  3.48163e-07
      1.07105  3.63746e-07
      1.07141  3.63855e-07
      1.07177  3.65498e-07
      1.07212  3.66524e-07
      1.07248  3.74467e-07
      1.07284  3.55973e-07
      1.07320  3.75232e-07
      1.07355  3.65579e-07
      1.07391  3.83230e-07
      1.07427  3.85553e-07
      1.07463  3.81839e-07
      1.07499  3.90955e-07
      1.07535  3.91279e-07
      1.07570  3.95015e-07
      1.07606  3.90134e-07
      1.07642  4.02339e-07
      1.07678  4.03054e-07
      1.07714  4.04397e-07
      1.07750  4.13587e-07
      1.07786  4.02026e-07
      1.07822  4.19535e-07
      1.07858  4.13818e-07
      1.07894  4.21350e-07
      1.07930  4.25882e-07
      1.07966  4.13281e-07
      1.08001  4.25341e-07
      1.08037  4.28589e-07
      1.08073  4.20220e-07
      1.08109  4.25028e-07
      1.08145  4.24868e-07
      1.08182  4.36131e-07
      1.08218  4.44704e-07
      1.08254  4.48980e-07
      1.08290  4.44782e-07
      1.08326  4.52172e-07
      1.08362  4.50697e-07
      1.08398  4.62334e-07
      1.08434  4.66740e-07
      1.08470  4.61313e-07
      1.08507  4.64347e-07
      1.08543  4.68140e-07
      1.08579  4.65040e-07
      1.08615  4.79450e-07
      1.08651  4.75797e-07
      1.08687  4.85792e-07
      1.08724  4.83765e-07
      1.08760  4.90433e-07
      1.08796  4.92841e-07
      1.08833  5.01532e-07
      1.08869  4.95847e-07
      1.08905  4.90714e-07
      1.08941  5.11035e-07
      1.08978  5.06813e-07
      1.09014  5.14277e-07
      1.09050  5.20790e-07
      1.09087  5.14505e-07
      1.09123  5.06095e-07
      1.09160  5.32036e-07
      1.09196  5.19613e-07
      1.09232  5.27311e-07
      1.09269  5.33249e-07
      1.09305  5.40013e-07
      1.09342  5.43727e-07
      1.09378  5.44115e-07
      1.09414  5.54344e-07
      1.09451  5.56533e-07
      1.09487  5.59699e-07
      1.09524  5.56875e-07
      1.09560  5.60683e-07
      1.09597  5.67373e-07
      1.09633  5.64329e-07
      1.09670  5.67850e-07
      1.09706  5.76163e-07
      1.09743  5.77121e-07
      1.09780  5.73661e-07
      1.09816  5.84885e-07
      1.09853  5.77255e-07
      1.09889  5.98096e-07
      1.09926  6.03221e-07
      1.09963  6.04253e-07
      1.09999  6.03776e-07
      1.10036  6.07824e-07
      1.10073  6.21612e-07
      1.10109  6.14116e-07
      1.10146  6.17296e-07
      1.10183  6.21238e-07
      1.10220  6.33194e-07
      1.10256  6.21373e-07
      1.10293  6.38187e-07
      1.10330  6.36545e-07
      1.10367  6.39451e-07
      1.10403  6.42468e-07
      1.10440  6.53696e-07
      1.10477  6.43186e-07
      1.10514  6.59391e-07
      1.10551  6.63028e-07
      1.10588  6.64761e-07
      1.10624  6.72446e-07
      1.10661  6.78731e-07
      1.10698  6.67515e-07
      1.10735  6.82476e-07
      1.10772  6.90640e-07
      1.10809  6.88257e-07
      1.10846  6.98029e-07
      1.10883  7.01782e-07
      1.10920  7.01859e-07
      1.10957  7.10064e-07
      1.10994  7.09244e-07
      1.11031  7.19726e-07
      1.11068  7.23379e-07
      1.11105  7.20800e-07
      1.11142  7.32268e-07
      1.11179  7.35701e-07
      1.11216  7.29508e-07
      1.11253  7.35832e-07
      1.11290  7.56701e-07
      1.11327  7.55847e-07
      1.11364  7.55534e-07
      1.11401  7.59102e-07
      1.11439  7.75196e-07
      1.11476  7.83109e-07
      1.11513  7.67354e-07
      1.11550  7.85262e-07
