wavelength       flux
       1.3068399      0.63129654
       1.3072701      0.63411749
       1.3077101      0.63444040
       1.3081400      0.63513985
       1.3085800      0.63602683
       1.3090200      0.63589684
       1.3094500      0.63713555
       1.3098900      0.63654362
       1.3103300      0.63735924
       1.3107600      0.63832199
       1.3112000      0.63930646
       1.3116400      0.63978537
       1.3120700      0.63927821
       1.3125100      0.62059167
       1.3129500      0.64057053
       1.3133900      0.64159977
       1.3138200      0.64016514
       1.3142600      0.64325588
       1.3147000      0.64355159
       1.3151400      0.64299409
       1.3155800      0.62685647
       1.3160200      0.64467007
       1.3164500      0.64581187
       1.3168900      0.64585827
       1.3173300      0.64697609
       1.3177700      0.64764945
       1.3182100      0.63891653
       1.3186500      0.64748908
       1.3190900      0.64937255
       1.3195300      0.64951132
       1.3199700      0.65000683
       1.3204100      0.65044016
       1.3208500      0.65155396
       1.3212900      0.65160505
       1.3217300      0.65193917
       1.3221700      0.65291892
       1.3226100      0.65360420
       1.3230500      0.65438543
       1.3234900      0.65490888
       1.3239300      0.65542876
       1.3243700      0.65600529
       1.3248200      0.65656711
       1.3252600      0.65666412
       1.3257000      0.65769933
       1.3261400      0.65820468
       1.3265800      0.65813094
       1.3270299      0.65830027
       1.3274699      0.65981112
       1.3279099      0.66032419
       1.3283499      0.65951108
       1.3288000      0.66146625
       1.3292400      0.65019360
       1.3296800      0.65977288
       1.3301200      0.66313124
       1.3305700      0.66309336
       1.3310100      0.66395331
       1.3314500      0.66425851
       1.3319000      0.66530206
       1.3323400      0.65586320
       1.3327900      0.66588128
       1.3332300      0.66659213
       1.3336800      0.66774417
       1.3341200      0.66834468
       1.3345701      0.66845299
       1.3350101      0.66902744
       1.3354501      0.66776550
       1.3358999      0.67042149
       1.3363500      0.67094941
       1.3367900      0.67168017
       1.3372400      0.67185798
       1.3376800      0.67246122
       1.3381300      0.67325322
       1.3385700      0.67325622
       1.3390200      0.67366558
       1.3394700      0.66919456
       1.3399100      0.67411459
       1.3403600      0.67606702
       1.3408099      0.67645020
       1.3412499      0.67624647
       1.3417000      0.67761619
       1.3421500      0.67737846
       1.3425900      0.67873719
       1.3430400      0.67903603
       1.3434900      0.67894194
       1.3439400      0.68057067
       1.3443900      0.68110945
       1.3448400      0.68161374
       1.3452801      0.68199060
       1.3457299      0.68229875
       1.3461800      0.68202438
       1.3466300      0.68361885
       1.3470800      0.68437164
       1.3475300      0.68502213
       1.3479800      0.68509097
       1.3484300      0.68610745
       1.3488700      0.68631860
       1.3493201      0.68722514
       1.3497699      0.68603212
       1.3502200      0.68757794
       1.3506700      0.68561742
       1.3511200      0.68953849
       1.3515700      0.69000786
       1.3520300      0.69047095
       1.3524801      0.69052160
       1.3529299      0.69160356
       1.3533800      0.69229432
       1.3538300      0.69271984
       1.3542800      0.69325089
       1.3547300      0.69374193
       1.3551800      0.69156806
       1.3556401      0.69416118
       1.3560899      0.69490417
       1.3565400      0.69470451
       1.3569900      0.68998790
       1.3574400      0.69700647
       1.3579000      0.69771758
       1.3583500      0.69792073
       1.3588001      0.69885240
       1.3592499      0.69866690
       1.3597100      0.69956523
       1.3601600      0.70026495
       1.3606100      0.69930984
       1.3610700      0.70155484
       1.3615201      0.70220891
       1.3619699      0.70275223
       1.3624300      0.70285948
       1.3628800      0.70010992
       1.3633400      0.70393187
       1.3637900      0.70470378
       1.3642499      0.70515950
       1.3647000      0.70407347
       1.3651600      0.70628412
       1.3656100      0.70693933
       1.3660700      0.70729663
       1.3665200      0.70835586
       1.3669800      0.70577449
       1.3674300      0.70938325
       1.3678900      0.70997276
       1.3683500      0.70984922
       1.3688000      0.70712673
       1.3692600      0.71131436
       1.3697100      0.71072216
       1.3701700      0.70398485
       1.3706300      0.71285165
       1.3710800      0.71171330
       1.3715400      0.71313358
       1.3720000      0.71506442
       1.3724600      0.71389701
       1.3729100      0.71408683
       1.3733701      0.71602571
       1.3738300      0.71402263
       1.3742900      0.71767904
       1.3747400      0.71073840
       1.3752000      0.71880666
       1.3756599      0.71859406
       1.3761200      0.71530259
       1.3765800      0.71949477
       1.3770400      0.71824188
       1.3775001      0.72127217
       1.3779500      0.71934526
       1.3784100      0.72266194
       1.3788700      0.72327896
       1.3793300      0.72361966
       1.3797899      0.72439784
       1.3802500      0.72092542
       1.3807100      0.72556330
       1.3811700      0.72582911
       1.3816299      0.72645055
       1.3820900      0.72547548
       1.3825600      0.72763879
       1.3830200      0.72750010
       1.3834800      0.72389823
       1.3839400      0.72929146
       1.3844000      0.72996791
       1.3848600      0.73039630
       1.3853199      0.72872734
       1.3857800      0.73126438
       1.3862500      0.73205683
       1.3867100      0.72925499
       1.3871700      0.73292676
       1.3876300      0.73334888
       1.3881000      0.73403125
       1.3885601      0.73498305
       1.3890200      0.73524912
       1.3894800      0.73602907
       1.3899500      0.73080751
       1.3904099      0.73711550
       1.3908700      0.73686302
       1.3913400      0.73801776
       1.3918000      0.73872273
       1.3922600      0.73854779
       1.3927300      0.73911981
       1.3931900      0.74026678
       1.3936599      0.74057621
       1.3941200      0.74041995
       1.3945900      0.74076462
       1.3950500      0.74215585
       1.3955200      0.73978982
       1.3959800      0.74327323
       1.3964500      0.74360915
       1.3969100      0.74455159
       1.3973800      0.74519122
       1.3978400      0.74584003
       1.3983099      0.74578324
       1.3987800      0.74640812
       1.3992400      0.74706461
       1.3997101      0.73824780
       1.4001800      0.74545641
       1.4006400      0.74776067
       1.4011101      0.74314871
       1.4015800      0.75029992
       1.4020400      0.75091482
       1.4025100      0.75117886
       1.4029800      0.74617066
       1.4034500      0.75198592
       1.4039100      0.75304493
       1.4043800      0.75264586
       1.4048500      0.75414438
       1.4053200      0.75464386
       1.4057900      0.75533647
       1.4062600      0.75412133
       1.4067200      0.75635000
       1.4071900      0.75692807
       1.4076600      0.75557137
       1.4081300      0.75803485
       1.4086000      0.75486534
       1.4090700      0.75914923
       1.4095401      0.75919568
       1.4100100      0.75999408
       1.4104800      0.76054443
       1.4109499      0.76092937
       1.4114200      0.76131696
       1.4118900      0.75350255
       1.4123600      0.75733261
       1.4128300      0.76301232
       1.4133000      0.75782273
       1.4137700      0.76437476
       1.4142500      0.76423806
       1.4147201      0.76567300
       1.4151900      0.76590137
       1.4156600      0.76637550
       1.4161299      0.76490100
       1.4166000      0.76687948
       1.4170800      0.76831689
       1.4175500      0.76866395
       1.4180200      0.76950554
       1.4184901      0.76734575
       1.4189700      0.77036240
       1.4194400      0.77078611
       1.4199100      0.77015823
       1.4203900      0.77050811
       1.4208601      0.76958855
       1.4213300      0.77309514
       1.4218100      0.77374103
       1.4222800      0.77348494
       1.4227600      0.76211563
       1.4232301      0.77544293
       1.4237000      0.77583273
       1.4241800      0.76214954
       1.4246500      0.77656702
       1.4251300      0.77753648
       1.4256001      0.77315581
       1.4260800      0.77746972
       1.4265500      0.77247459
       1.4270300      0.77966227
       1.4275100      0.77092908
       1.4279799      0.78079660
       1.4284600      0.78143314
       1.4289300      0.77216294
       1.4294100      0.77186737
       1.4298900      0.77950932
       1.4303600      0.78265119
       1.4308400      0.78278630
       1.4313200      0.78031496
       1.4317900      0.78425268
       1.4322701      0.78482183
       1.4327500      0.78601498
       1.4332300      0.78688668
       1.4337000      0.78652532
       1.4341800      0.78777057
       1.4346600      0.78808169
       1.4351400      0.78797580
       1.4356200      0.78920110
       1.4360900      0.78988258
       1.4365700      0.78896831
       1.4370500      0.79115733
       1.4375300      0.79160011
       1.4380100      0.79203115
       1.4384900      0.79226711
       1.4389700      0.79326006
       1.4394500      0.79316301
       1.4399300      0.79389554
       1.4404100      0.76157182
       1.4408900      0.78866259
       1.4413700      0.79588285
       1.4418499      0.79609806
       1.4423300      0.78146078
       1.4428101      0.79705675
       1.4432900      0.79017639
       1.4437701      0.79812662
       1.4442500      0.79748832
       1.4447401      0.78833266
       1.4452200      0.79993440
       1.4457000      0.80035687
       1.4461800      0.79890560
       1.4466600      0.80058144
       1.4471400      0.80090881
       1.4476300      0.80240609
       1.4481100      0.80278150
       1.4485900      0.79866363
       1.4490700      0.80397570
       1.4495600      0.80239117
       1.4500400      0.80163091
       1.4505301      0.80142648
       1.4510100      0.80616207
       1.4514900      0.79008110
       1.4519700      0.80744512
       1.4524601      0.80697531
       1.4529400      0.80535695
       1.4534301      0.80837872
       1.4539100      0.80903813
       1.4543999      0.80231681
       1.4548800      0.78795108
       1.4553699      0.81098729
       1.4558500      0.79722666
       1.4563400      0.81142398
       1.4568200      0.80567089
       1.4573100      0.81125655
       1.4577900      0.81347020
       1.4582800      0.81400430
       1.4587700      0.81481454
       1.4592500      0.81301117
       1.4597400      0.81298565
       1.4602300      0.81525670
       1.4607100      0.81474248
       1.4612000      0.81659839
       1.4616899      0.81748369
       1.4621700      0.81400951
       1.4626600      0.81854543
       1.4631500      0.81621203
       1.4636400      0.81787702
       1.4641200      0.81228624
       1.4646100      0.81976092
       1.4651000      0.81932344
       1.4655900      0.80459776
       1.4660800      0.82168757
       1.4665700      0.82286888
       1.4670500      0.82323210
       1.4675400      0.82262038
       1.4680300      0.82397240
       1.4685200      0.82415449
       1.4690100      0.82540010
       1.4694999      0.82239246
       1.4699900      0.82597340
       1.4704800      0.81544215
       1.4709700      0.82694728
       1.4714600      0.82321038
       1.4719501      0.82722219
       1.4724400      0.81978653
       1.4729300      0.82896391
       1.4734200      0.82940502
       1.4739100      0.82952335
       1.4744101      0.82775248
       1.4749000      0.83079545
       1.4753900      0.82092970
       1.4758800      0.82854771
       1.4763700      0.83208035
       1.4768699      0.83239721
       1.4773600      0.82993090
       1.4778500      0.83331368
       1.4783400      0.82969900
       1.4788400      0.82628920
       1.4793299      0.83440969
       1.4798200      0.83441534
       1.4803200      0.83489716
       1.4808100      0.83467656
       1.4813000      0.83270744
       1.4818000      0.83384963
       1.4822900      0.83630993
       1.4827800      0.83557970
       1.4832799      0.82389354
       1.4837700      0.83342513
       1.4842700      0.83660029
       1.4847600      0.83655967
       1.4852600      0.83938363
       1.4857500      0.83987595
       1.4862500      0.84231594
       1.4867400      0.84040334
       1.4872400      0.84160293
       1.4877400      0.83807011
       1.4882300      0.74684614
       1.4887300      0.84278963
       1.4892200      0.84447608
       1.4897200      0.84495772
       1.4902101      0.84197516
       1.4907100      0.84404486
       1.4912100      0.84412231
       1.4917099      0.84466268
       1.4922000      0.84654861
       1.4927000      0.84728388
       1.4931999      0.84707114
       1.4937000      0.84821068
       1.4941900      0.84702195
       1.4946899      0.84903443
       1.4951900      0.84865859
       1.4956900      0.84939483
       1.4961900      0.84028253
       1.4966900      0.85028578
       1.4971800      0.84732635
       1.4976799      0.85122989
       1.4981800      0.85030273
       1.4986800      0.84965181
       1.4991800      0.84752320
       1.4996800      0.85299847
       1.5001700      0.85316873
       1.5006800      0.85355155
       1.5011801      0.85315910
       1.5016800      0.85103694
       1.5021800      0.85080919
       1.5026799      0.80662234
       1.5031900      0.84123468
       1.5036900      0.85554160
       1.5041900      0.82831316
       1.5046901      0.83331138
       1.5051900      0.82163458
       1.5056900      0.84454125
       1.5061899      0.85866051
       1.5067000      0.85786652
       1.5072000      0.85900033
       1.5077000      0.86018120
       1.5082000      0.85484104
       1.5087100      0.86098455
       1.5092100      0.86168847
       1.5097100      0.85744546
       1.5102201      0.85961673
       1.5107200      0.86329799
       1.5112200      0.86350172
       1.5117300      0.86411424
       1.5122300      0.86193088
       1.5127300      0.85926040
       1.5132400      0.86505623
       1.5137399      0.86386759
       1.5142500      0.86268875
       1.5147500      0.86439727
       1.5152600      0.86735413
       1.5157599      0.86704328
       1.5162700      0.86560013
       1.5167700      0.86757676
       1.5172800      0.86844025
       1.5177799      0.86964294
       1.5182900      0.86892586
       1.5188000      0.86832298
       1.5193000      0.86988058
       1.5198100      0.86994769
       1.5203201      0.86904235
       1.5208200      0.87172077
       1.5213300      0.86166374
       1.5218400      0.87351045
       1.5223401      0.86488898
       1.5228500      0.87373528
       1.5233600      0.87277978
       1.5238600      0.87453042
       1.5243700      0.87521208
       1.5248801      0.86891121
       1.5253900      0.87592880
       1.5259000      0.87518312
       1.5264100      0.87360874
       1.5269200      0.87461140
       1.5274200      0.87764112
       1.5279300      0.87919281
       1.5284400      0.87908489
       1.5289500      0.88093188
       1.5294600      0.88113835
       1.5299700      0.85753059
       1.5304800      0.88204829
       1.5309900      0.88294445
       1.5315000      0.88359220
       1.5320100      0.88123487
       1.5325201      0.88349339
       1.5330300      0.88304901
       1.5335500      0.88188536
       1.5340600      0.87256342
       1.5345700      0.87681543
       1.5350800      0.88093462
       1.5355901      0.88422141
       1.5361000      0.88628458
       1.5366200      0.88658713
       1.5371300      0.88893996
       1.5376400      0.88968926
       1.5381500      0.87410468
       1.5386600      0.89071144
       1.5391800      0.89082377
       1.5396900      0.88604147
       1.5402000      0.88359627
       1.5407200      0.88631876
       1.5412300      0.89219072
       1.5417399      0.89165371
       1.5422601      0.89061739
       1.5427700      0.88147790
       1.5432900      0.88854230
       1.5438000      0.88642031
       1.5443200      0.88457730
       1.5448300      0.88761214
       1.5453500      0.89062737
       1.5458601      0.89350847
       1.5463800      0.89565350
       1.5468900      0.89667683
       1.5474100      0.89471089
       1.5479200      0.89804254
       1.5484400      0.89448376
       1.5489600      0.90116233
       1.5494699      0.90109981
       1.5499901      0.89932338
       1.5505100      0.90096567
       1.5510200      0.90290070
       1.5515400      0.90334225
       1.5520600      0.90275544
       1.5525700      0.90191023
       1.5530900      0.90208790
       1.5536100      0.89463494
       1.5541300      0.89846907
       1.5546401      0.89410703
       1.5551600      0.89478869
       1.5556800      0.88975549
       1.5562000      0.87669524
       1.5567200      0.89329229
       1.5572400      0.89804307
       1.5577600      0.90007533
       1.5582700      0.90484943
       1.5587900      0.90472270
       1.5593100      0.90359967
       1.5598300      0.90693795
       1.5603499      0.91110315
       1.5608701      0.91214114
       1.5614001      0.91376197
       1.5619200      0.91444433
       1.5624400      0.89906287
       1.5629600      0.91578355
       1.5634800      0.90484510
       1.5640000      0.91669057
       1.5645200      0.91542148
       1.5650400      0.91289839
       1.5655600      0.91472896
       1.5660900      0.91516706
       1.5666100      0.90682314
       1.5671300      0.91264662
       1.5676500      0.90851577
       1.5681700      0.90852310
       1.5687000      0.90732509
       1.5692199      0.90118724
       1.5697401      0.89083464
       1.5702699      0.88993847
       1.5707901      0.89233148
       1.5713100      0.90123960
       1.5718400      0.90706591
       1.5723600      0.91164007
       1.5728900      0.90490612
       1.5734100      0.91680493
       1.5739400      0.91990345
       1.5744600      0.89085309
       1.5749800      0.92077744
       1.5755100      0.88605754
       1.5760400      0.92541448
       1.5765600      0.92558995
       1.5770900      0.87378518
       1.5776100      0.90715625
       1.5781400      0.92861950
       1.5786600      0.92917108
       1.5791900      0.92639216
       1.5797100      0.93100668
       1.5802400      0.92884627
       1.5807700      0.93053669
       1.5813000      0.92988223
       1.5818200      0.93094521
       1.5823500      0.91357899
       1.5828800      0.92252023
       1.5834000      0.92985424
       1.5839300      0.91608256
       1.5844600      0.92730563
       1.5849900      0.92646325
       1.5855200      0.92217732
       1.5860400      0.92087132
       1.5865700      0.91472922
       1.5871000      0.90407548
       1.5876300      0.90307644
       1.5881600      0.88413566
       1.5886900      0.87796151
       1.5892200      0.85899070
       1.5897501      0.90693229
       1.5902801      0.91482044
       1.5908099      0.91362076
       1.5913399      0.92162089
       1.5918700      0.92806606
       1.5924000      0.93161177
       1.5929300      0.93561934
       1.5934600      0.93423500
       1.5939900      0.93855642
       1.5945300      0.93661953
       1.5950600      0.94089707
       1.5955900      0.94004576
       1.5961200      0.93364925
       1.5966500      0.91127985
       1.5971900      0.94034849
       1.5977200      0.94411374
       1.5982500      0.94162332
       1.5987800      0.94311248
       1.5993201      0.94464651
       1.5998501      0.94664574
       1.6003799      0.94646171
       1.6009200      0.93675624
       1.6014500      0.94230754
       1.6019800      0.94612878
       1.6025200      0.94373498
       1.6030500      0.94731628
       1.6035900      0.94723106
       1.6041200      0.94629401
       1.6046500      0.93650535
       1.6051900      0.94508337
       1.6057200      0.94464942
       1.6062599      0.92636646
       1.6068000      0.94304290
       1.6073300      0.93982985
       1.6078700      0.93740434
       1.6084000      0.93644203
       1.6089400      0.93173505
       1.6094700      0.92589144
       1.6100100      0.89633349
       1.6105500      0.89733359
       1.6110801      0.88296512
       1.6116199      0.88224619
       1.6121600      0.90543616
       1.6127000      0.91979324
       1.6132300      0.92516978
       1.6137700      0.93461103
       1.6143100      0.93428649
       1.6148500      0.94356860
       1.6153899      0.93748779
       1.6159199      0.93138252
       1.6164600      0.94959051
       1.6170000      0.94178961
       1.6175400      0.95325146
       1.6180800      0.95339408
       1.6186200      0.95228642
       1.6191601      0.95145914
       1.6197000      0.95479052
       1.6202400      0.94043035
       1.6207800      0.95348955
       1.6213200      0.95590887
       1.6218600      0.94970681
       1.6224000      0.96019815
       1.6229399      0.95873195
       1.6234800      0.95803783
       1.6240200      0.95729692
       1.6245600      0.95552375
       1.6251100      0.96131879
       1.6256500      0.96174056
       1.6261899      0.96185492
       1.6267300      0.96198712
       1.6272700      0.96269775
       1.6278200      0.96234468
       1.6283600      0.96304825
       1.6289001      0.96286341
       1.6294399      0.96281705
       1.6299900      0.95987361
       1.6305300      0.96201132
       1.6310700      0.96354976
       1.6316200      0.96045504
       1.6321599      0.95618678
       1.6327100      0.95956197
       1.6332500      0.96251583
       1.6338000      0.95683091
       1.6343400      0.96112531
       1.6348799      0.95899573
       1.6354300      0.95925695
       1.6359700      0.95754101
       1.6365200      0.95603533
       1.6370699      0.93995242
       1.6376100      0.95059397
       1.6381600      0.94568344
       1.6387000      0.90670560
       1.6392500      0.93275927
       1.6398000      0.91639641
       1.6403400      0.90020700
       1.6408900      0.86580024
       1.6414400      0.86798078
       1.6419801      0.90269132
       1.6425300      0.92262753
       1.6430800      0.93513991
       1.6436300      0.94299371
       1.6441700      0.94308528
       1.6447200      0.93937523
       1.6452700      0.95528099
       1.6458200      0.95739353
       1.6463701      0.96084245
       1.6469200      0.96020150
       1.6474600      0.96186163
       1.6480100      0.96299650
       1.6485600      0.96493312
       1.6491100      0.95078101
       1.6496600      0.96573497
       1.6502100      0.96765005
       1.6507601      0.96758797
       1.6513100      0.96707348
       1.6518600      0.96900692
       1.6524100      0.96753375
       1.6529599      0.96696115
       1.6535100      0.97004747
       1.6540700      0.96643871
       1.6546201      0.96631234
       1.6551700      0.96736384
       1.6557200      0.96944617
       1.6562700      0.96845172
       1.6568201      0.96432741
       1.6573800      0.96818529
       1.6579300      0.97065195
       1.6584800      0.96993912
       1.6590300      0.96822839
       1.6595900      0.96884470
       1.6601400      0.97086698
       1.6606899      0.97174902
       1.6612500      0.97132460
       1.6618000      0.97091635
       1.6623600      0.96962226
       1.6629100      0.97070450
       1.6634600      0.96746389
       1.6640199      0.97134165
       1.6645700      0.97074865
       1.6651300      0.96652931
       1.6656801      0.96649602
       1.6662400      0.97159642
       1.6667900      0.96805380
       1.6673501      0.97136081
       1.6679100      0.96955886
       1.6684600      0.95489349
       1.6690201      0.97111160
       1.6695700      0.97146811
       1.6701300      0.97141689
       1.6706899      0.97088836
       1.6712400      0.96955126
       1.6718000      0.96967737
       1.6723599      0.95279164
       1.6729200      0.96724815
       1.6734700      0.96862260
       1.6740299      0.96781598
       1.6745900      0.96695629
       1.6751500      0.96504943
       1.6757100      0.94191810
       1.6762600      0.96194314
       1.6768200      0.95456251
       1.6773800      0.95628948
       1.6779400      0.95088327
       1.6785001      0.94497290
       1.6790600      0.93649149
       1.6796200      0.92315959
       1.6801800      0.90230621
       1.6807400      0.85753686
       1.6813000      0.83316285
       1.6818600      0.89317333
       1.6824200      0.91609228
       1.6829799      0.93138164
       1.6835400      0.94092524
       1.6841000      0.95072917
       1.6846600      0.95568192
       1.6852300      0.95976552
       1.6857899      0.96263734
       1.6863500      0.96162320
       1.6869100      0.96599107
       1.6874700      0.96725239
       1.6880400      0.96830054
       1.6885999      0.96977698
       1.6891600      0.97041846
       1.6897300      0.94990604
       1.6902900      0.97198931
       1.6908500      0.96610022
       1.6914200      0.97320966
       1.6919800      0.97343387
       1.6925400      0.97402634
       1.6931100      0.97306986
       1.6936700      0.97429683
       1.6942400      0.97474536
       1.6948000      0.97482563
       1.6953700      0.97484541
       1.6959300      0.97477017
       1.6964999      0.97421903
       1.6970600      0.97411253
       1.6976300      0.97227402
       1.6981900      0.97457678
       1.6987600      0.97299665
       1.6993300      0.97453059
       1.6998900      0.96980612
       1.7004600      0.97361411
       1.7010300      0.97018232
       1.7015899      0.97036751
       1.7021600      0.97543020
       1.7027299      0.97422839
       1.7032900      0.97547497
       1.7038600      0.97524793
       1.7044300      0.97606452
       1.7050000      0.97552928
       1.7055700      0.97592040
       1.7061400      0.97609084
       1.7067000      0.97376345
       1.7072700      0.97539593
       1.7078400      0.97580392
       1.7084100      0.97582264
       1.7089800      0.97379533
       1.7095500      0.97193677
       1.7101200      0.97605119
       1.7106900      0.97555683
       1.7112600      0.92244932
       1.7118300      0.97523989
       1.7124000      0.97529517
       1.7129700      0.97641432
       1.7135400      0.97616052
       1.7141200      0.97601118
       1.7146900      0.97688298
       1.7152600      0.97676040
       1.7158300      0.97597604
       1.7164000      0.97212778
       1.7169700      0.97670689
       1.7175500      0.97625289
       1.7181200      0.97629837
       1.7186900      0.97619319
       1.7192600      0.97626331
       1.7198400      0.97547568
       1.7204100      0.97606444
       1.7209899      0.97191018
       1.7215600      0.97624794
       1.7221299      0.97613853
       1.7227100      0.97394165
       1.7232800      0.95100399
       1.7238600      0.97012607
       1.7244300      0.97524616
       1.7250000      0.97474836
       1.7255800      0.97359734
       1.7261600      0.97421312
       1.7267300      0.97429798
       1.7273099      0.97338230
       1.7278800      0.96547843
       1.7284600      0.97126120
       1.7290300      0.97129740
       1.7296100      0.97111752
       1.7301900      0.97015998
       1.7307600      0.96418576
       1.7313401      0.96559880
       1.7319200      0.96315545
       1.7324899      0.96007398
       1.7330700      0.91846100
       1.7336500      0.94833784
       1.7342300      0.92557203
       1.7348100      0.93021843
       1.7353801      0.91274923
       1.7359600      0.88028343
       1.7365400      0.79746174
       1.7371200      0.85198167
       1.7377000      0.90100408
       1.7382801      0.92345596
       1.7388600      0.93675535
       1.7394400      0.94607897
       1.7400200      0.95361168
       1.7406000      0.95816491
       1.7411799      0.94968164
       1.7417600      0.96493436
       1.7423400      0.96647227
       1.7429200      0.96805945
       1.7435000      0.96855381
       1.7440799      0.97166044
       1.7446600      0.97318502
       1.7452400      0.96358658
       1.7458200      0.96590135
       1.7464100      0.97369677
       1.7469900      0.94897861
       1.7475700      0.97395905
       1.7481600      0.97354673
       1.7487400      0.97579076
       1.7493200      0.97566837
       1.7499000      0.97547232
       1.7504900      0.97479861
       1.7510700      0.96535877
       1.7516500      0.97602876
       1.7522399      0.97642297
       1.7528200      0.97485822
       1.7534100      0.97636769
       1.7539901      0.97674954
       1.7545700      0.97647022
       1.7551600      0.97268978
       1.7557400      0.97437720
       1.7563300      0.97680376
       1.7569200      0.97546729
       1.7575001      0.97708291
       1.7580900      0.97685896
       1.7586700      0.97565680
       1.7592601      0.97692324
       1.7598500      0.97681542
       1.7604300      0.97613544
       1.7610199      0.97177401
       1.7616100      0.97540688
       1.7621900      0.95801293
       1.7627800      0.97104590
       1.7633700      0.97735976
       1.7639600      0.97042226
       1.7645400      0.97119629
       1.7651300      0.97629007
       1.7657200      0.97720628
       1.7663100      0.97604695
       1.7668999      0.97441667
       1.7674900      0.97238970
       1.7680800      0.97539805
       1.7686700      0.96967684
       1.7692600      0.97670962
       1.7698500      0.97547108
       1.7704300      0.97657345
       1.7710299      0.97538260
       1.7716200      0.97492992
       1.7722000      0.97550588
       1.7728000      0.96741656
       1.7733901      0.97583739
       1.7739800      0.97562315
       1.7745700      0.97613517
       1.7751600      0.97544062
       1.7757500      0.97426142
       1.7763500      0.97495995
       1.7769400      0.97299083
       1.7775300      0.96650450
       1.7781200      0.97584402
       1.7787200      0.97528811
       1.7793100      0.97293334
       1.7799000      0.97581116
       1.7805001      0.97580675
       1.7810900      0.97646033
       1.7816800      0.97204909
       1.7822700      0.97600818
       1.7828701      0.97372900
       1.7834600      0.97580348
       1.7840600      0.97368026
       1.7846500      0.97476461
       1.7852499      0.97307719
       1.7858400      0.97358100
       1.7864400      0.97394439
       1.7870300      0.97538366
       1.7876300      0.97479013
       1.7882299      0.97594380
       1.7888200      0.97590989
       1.7894200      0.97575253
       1.7900100      0.97562412
       1.7906100      0.97594045
       1.7912101      0.97559463
       1.7918000      0.97515555
       1.7924000      0.97526656
       1.7930000      0.97479190
       1.7936000      0.97032644
       1.7941999      0.97078512
       1.7947900      0.97470182
       1.7953900      0.97513577
       1.7959900      0.97510769
       1.7965900      0.97524952
       1.7971900      0.97377051
       1.7977901      0.97458737
       1.7983800      0.97407535
       1.7989800      0.97394739
       1.7995800      0.97423758
       1.8001800      0.97400850
       1.8007801      0.97268775
       1.8013800      0.97336605
       1.8019800      0.97351803
       1.8025900      0.96986503
       1.8031900      0.96932987
       1.8037900      0.97310810
       1.8043900      0.97337603
       1.8049901      0.97285033
       1.8055900      0.97068984
       1.8062000      0.97292318
       1.8068000      0.97051958
       1.8074000      0.97149266
       1.8080000      0.97120079
       1.8085999      0.96767902
       1.8092099      0.97034022
       1.8098100      0.96835096
       1.8104100      0.96555332
       1.8110200      0.96567775
       1.8116200      0.96434516
       1.8122200      0.96191674
       1.8128300      0.96145894
       1.8134300      0.95851939
       1.8140399      0.95437299
       1.8146400      0.94633746
       1.8152500      0.93684057
       1.8158500      0.92267239
       1.8164600      0.90757474
       1.8170600      0.87609253
       1.8176700      0.78614674
       1.8182700      0.82281802
       1.8188800      0.88615750
       1.8194900      0.91458775
       1.8200901      0.92988250
       1.8207000      0.93868412
       1.8213100      0.94932611
       1.8219100      0.95530651
       1.8225200      0.94876967
       1.8231300      0.95805700
       1.8237400      0.96229152
       1.8243400      0.96506055
       1.8249500      0.96528433
       1.8255600      0.96675671
       1.8261700      0.96873652
       1.8267800      0.96932652
       1.8273900      0.96966147
       1.8279999      0.96892506
       1.8286099      0.96815191
       1.8292100      0.96341570
       1.8298200      0.97045184
       1.8304300      0.96994424
       1.8310400      0.97054360
       1.8316500      0.97125007
       1.8322700      0.96678294
       1.8328800      0.96827431
       1.8334900      0.97149469
       1.8341000      0.97140276
       1.8347100      0.97038808
       1.8353200      0.97078185
       1.8359300      0.97027284
       1.8365400      0.97005295
       1.8371600      0.96944591
       1.8377700      0.95801090
       1.8383800      0.96989911
       1.8390000      0.97114260
       1.8396100      0.96996437
       1.8402200      0.96881370
       1.8408300      0.97106762
       1.8414500      0.96963622
       1.8420600      0.96389425
       1.8426700      0.94805013
       1.8432900      0.96614941
       1.8439000      0.96990123
       1.8445200      0.96996287
       1.8451300      0.96782455
       1.8457500      0.97056585
       1.8463600      0.97041113
       1.8469800      0.94713189
       1.8475900      0.96411626
       1.8482100      0.96957528
       1.8488300      0.97000553
       1.8494400      0.96925702
       1.8500600      0.96915281
       1.8506800      0.96979235
       1.8512900      0.96944335
       1.8519100      0.96878297
       1.8525300      0.96733726
       1.8531500      0.96446393
       1.8537600      0.96884470
       1.8543800      0.96912084
       1.8550000      0.96800020
       1.8556200      0.95975899
       1.8562400      0.95556782
       1.8568500      0.96851972
       1.8574700      0.96857695
       1.8580900      0.96605395
       1.8587101      0.96421411
       1.8593301      0.96808188
       1.8599499      0.96615320
       1.8605700      0.96746999
       1.8611900      0.96664668
       1.8618100      0.96502152
       1.8624300      0.96606322
       1.8630500      0.96463208
       1.8636700      0.96584297
       1.8643000      0.96472515
       1.8649200      0.96562723
       1.8655400      0.96450191
       1.8661600      0.96005094
       1.8667800      0.96209574
       1.8674099      0.96296700
       1.8680300      0.96057223
       1.8686500      0.95996899
       1.8692700      0.95857635
       1.8699000      0.95588220
