wavelength       flux
     0.870237  4.52565e-09
     0.870528  4.59089e-09
     0.870817  4.61609e-09
     0.871107  4.72200e-09
     0.871398  4.60848e-09
     0.871688  4.66343e-09
     0.871979  4.65540e-09
     0.872269  4.75219e-09
     0.872560  4.80380e-09
     0.872851  4.85434e-09
     0.873142  5.05871e-09
     0.873433  4.88932e-09
     0.873724  4.76153e-09
     0.874015  4.89214e-09
     0.874307  4.97584e-09
     0.874599  5.15569e-09
     0.874890  5.06324e-09
     0.875181  5.10400e-09
     0.875473  5.12502e-09
     0.875766  5.23671e-09
     0.876058  5.13603e-09
     0.876350  5.39943e-09
     0.876641  5.26444e-09
     0.876933  5.15444e-09
     0.877225  5.52464e-09
     0.877518  5.24241e-09
     0.877810  5.61156e-09
     0.878103  5.35450e-09
     0.878396  5.57138e-09
     0.878689  5.69041e-09
     0.878982  5.65429e-09
     0.879275  5.78624e-09
     0.879568  5.68735e-09
     0.879861  5.85352e-09
     0.880154  5.88571e-09
     0.880448  5.42432e-09
     0.880741  5.65642e-09
     0.881034  5.32409e-09
     0.881328  5.91733e-09
     0.881622  6.05235e-09
     0.881916  6.12382e-09
     0.882209  6.18532e-09
     0.882504  5.73344e-09
     0.882798  5.51399e-09
     0.883092  6.06707e-09
     0.883386  6.37247e-09
     0.883681  6.37393e-09
     0.883976  6.11607e-09
     0.884270  6.39660e-09
     0.884565  6.28527e-09
     0.884860  6.44474e-09
     0.885155  6.43751e-09
     0.885450  6.69078e-09
     0.885745  6.61071e-09
     0.886041  5.32795e-09
     0.886336  5.98577e-09
     0.886631  5.99607e-09
     0.886927  5.78030e-09
     0.887222  5.56420e-09
     0.887518  5.66554e-09
     0.887814  5.83309e-09
     0.888110  5.96683e-09
     0.888406  6.05250e-09
     0.888702  6.05530e-09
     0.888999  6.09146e-09
     0.889295  6.10815e-09
     0.889591  6.15820e-09
     0.889887  6.32343e-09
     0.890184  6.43333e-09
     0.890481  6.58900e-09
     0.890778  6.49348e-09
     0.891075  6.69701e-09
     0.891372  6.64966e-09
     0.891669  6.78760e-09
     0.891966  6.81704e-09
     0.892263  6.68045e-09
     0.892561  7.07161e-09
     0.892859  6.97948e-09
     0.893156  6.82505e-09
     0.893453  7.21672e-09
     0.893752  6.76758e-09
     0.894049  6.94708e-09
     0.894347  6.96453e-09
     0.894645  6.93851e-09
     0.894943  6.88682e-09
     0.895242  7.11989e-09
     0.895540  7.07597e-09
     0.895839  7.22160e-09
     0.896138  7.28951e-09
     0.896436  7.29599e-09
     0.896735  7.31815e-09
     0.897034  7.41197e-09
     0.897333  7.53968e-09
     0.897632  7.61963e-09
     0.897931  7.61216e-09
     0.898231  7.54555e-09
     0.898530  7.91186e-09
     0.898829  7.93038e-09
     0.899129  7.92497e-09
     0.899429  8.06729e-09
     0.899728  8.14279e-09
     0.900028  8.02578e-09
     0.900328  7.60033e-09
     0.900629  8.44120e-09
     0.900929  8.44096e-09
     0.901230  8.06628e-09
     0.901530  8.30451e-09
     0.901830  8.16422e-09
     0.902131  8.42283e-09
     0.902431  8.41005e-09
     0.902732  8.21226e-09
     0.903033  8.21031e-09
     0.903334  8.70410e-09
     0.903636  8.79862e-09
     0.903937  8.91681e-09
     0.904238  8.74726e-09
     0.904539  8.94892e-09
     0.904841  9.12814e-09
     0.905142  9.30388e-09
     0.905445  8.84872e-09
     0.905746  8.96067e-09
     0.906047  9.14282e-09
     0.906350  9.23641e-09
     0.906652  9.45053e-09
     0.906954  9.52293e-09
     0.907256  9.34824e-09
     0.907559  9.58615e-09
     0.907861  9.50730e-09
     0.908164  9.96491e-09
     0.908467  9.84473e-09
     0.908770  9.51260e-09
     0.909073  9.31727e-09
     0.909376  9.81589e-09
     0.909679  9.97190e-09
     0.909982  1.02250e-08
     0.910285  9.82735e-09
     0.910589  1.03939e-08
     0.910892  9.85143e-09
     0.911196  1.02210e-08
     0.911500  1.08184e-08
     0.911803  1.06432e-08
     0.912107  1.05658e-08
     0.912411  1.08777e-08
     0.912715  1.07197e-08
     0.913020  1.09689e-08
     0.913324  1.10504e-08
     0.913628  1.10910e-08
     0.913933  1.12787e-08
     0.914238  1.07634e-08
     0.914542  1.14494e-08
     0.914847  1.15531e-08
     0.915152  1.11997e-08
     0.915457  1.14066e-08
     0.915762  1.15516e-08
     0.916068  1.17417e-08
     0.916373  1.18649e-08
     0.916678  1.19082e-08
     0.916984  1.18896e-08
     0.917290  1.20876e-08
     0.917596  1.17354e-08
     0.917901  1.20447e-08
     0.918207  1.22146e-08
     0.918513  1.24447e-08
     0.918819  1.24110e-08
     0.919126  1.27687e-08
     0.919432  1.25371e-08
     0.919739  1.27328e-08
     0.920045  1.26790e-08
     0.920352  1.27114e-08
     0.920659  1.29970e-08
     0.920966  1.24064e-08
     0.921273  1.25842e-08
     0.921580  1.30989e-08
     0.921887  1.32277e-08
     0.922194  1.23916e-08
     0.922502  1.28783e-08
     0.922809  1.29310e-08
     0.923117  1.30745e-08
     0.923424  1.27709e-08
     0.923732  1.29971e-08
     0.924040  1.33091e-08
     0.924348  1.34558e-08
     0.924656  1.34799e-08
     0.924964  1.31975e-08
     0.925273  1.33907e-08
     0.925581  1.34883e-08
     0.925890  1.35484e-08
     0.926198  1.36403e-08
     0.926507  1.37056e-08
     0.926816  1.39432e-08
     0.927125  1.41013e-08
     0.927434  1.42836e-08
     0.927743  1.44644e-08
     0.928052  1.37194e-08
     0.928362  1.41441e-08
     0.928671  1.45358e-08
     0.928981  1.44494e-08
     0.929290  1.35946e-08
     0.929600  1.40979e-08
     0.929910  1.43844e-08
     0.930220  1.41664e-08
     0.930530  1.46561e-08
     0.930840  1.43450e-08
     0.931150  1.50428e-08
     0.931461  1.49260e-08
     0.931771  1.49661e-08
     0.932082  1.48533e-08
     0.932393  1.51360e-08
     0.932703  1.50765e-08
     0.933014  1.52109e-08
     0.933325  1.56278e-08
     0.933636  1.54070e-08
     0.933948  1.58268e-08
     0.934259  1.59120e-08
     0.934570  1.58806e-08
     0.934882  1.60232e-08
     0.935193  1.58168e-08
     0.935506  1.60400e-08
     0.935817  1.62218e-08
     0.936129  1.62028e-08
     0.936441  1.60926e-08
     0.936753  1.64618e-08
     0.937065  1.67128e-08
     0.937378  1.67038e-08
     0.937690  1.69020e-08
     0.938003  1.67804e-08
     0.938316  1.67645e-08
     0.938628  1.72551e-08
     0.938941  1.72738e-08
     0.939254  1.69568e-08
     0.939567  1.73052e-08
     0.939880  1.73314e-08
     0.940194  1.75945e-08
     0.940507  1.75752e-08
     0.940820  1.79152e-08
     0.941134  1.81860e-08
     0.941448  1.82400e-08
     0.941761  1.81085e-08
     0.942075  1.85515e-08
     0.942389  1.85002e-08
     0.942704  1.87282e-08
     0.943018  1.89416e-08
     0.943332  1.91695e-08
     0.943647  1.90478e-08
     0.943962  1.89806e-08
     0.944276  1.92441e-08
     0.944591  1.90688e-08
     0.944906  1.84722e-08
     0.945221  1.96978e-08
     0.945536  1.99639e-08
     0.945851  1.94920e-08
     0.946166  2.01977e-08
     0.946481  1.98775e-08
     0.946797  1.98287e-08
     0.947113  2.04648e-08
     0.947428  2.06686e-08
     0.947744  2.09691e-08
     0.948060  2.12032e-08
     0.948376  2.04533e-08
     0.948693  2.14986e-08
     0.949008  2.13870e-08
     0.949325  2.17682e-08
     0.949641  2.18455e-08
     0.949958  2.19322e-08
     0.950274  2.18533e-08
     0.950591  2.21637e-08
     0.950908  2.23146e-08
     0.951225  2.20320e-08
     0.951542  2.22425e-08
     0.951859  2.25435e-08
     0.952177  2.27956e-08
     0.952494  2.31311e-08
     0.952811  2.31718e-08
     0.953129  2.31517e-08
     0.953447  2.33718e-08
     0.953764  2.30392e-08
     0.954082  2.33797e-08
     0.954400  2.37478e-08
     0.954718  2.27871e-08
     0.955037  2.33698e-08
     0.955355  2.42461e-08
     0.955674  2.45039e-08
     0.955992  2.44213e-08
     0.956311  2.46238e-08
     0.956630  2.49871e-08
     0.956949  2.51091e-08
     0.957268  2.52908e-08
     0.957587  2.47507e-08
     0.957906  2.54095e-08
     0.958225  2.58990e-08
     0.958544  2.63402e-08
     0.958864  2.63792e-08
     0.959183  2.61287e-08
     0.959503  2.65173e-08
     0.959823  2.64744e-08
     0.960144  2.45016e-08
     0.960463  2.64728e-08
     0.960783  2.66816e-08
     0.961103  2.71246e-08
     0.961424  2.74812e-08
     0.961744  2.76154e-08
     0.962065  2.78957e-08
     0.962386  2.82268e-08
     0.962707  2.86211e-08
     0.963028  2.81906e-08
     0.963349  2.86223e-08
     0.963670  2.89706e-08
     0.963991  2.45058e-08
     0.964312  2.83221e-08
     0.964633  2.91787e-08
     0.964956  2.70693e-08
     0.965277  2.90075e-08
     0.965598  2.90130e-08
     0.965921  2.99815e-08
     0.966242  3.01709e-08
     0.966564  3.00392e-08
     0.966886  3.03332e-08
     0.967209  2.95495e-08
     0.967532  3.08795e-08
     0.967854  2.69498e-08
     0.968176  3.14167e-08
     0.968499  3.10320e-08
     0.968822  3.17903e-08
     0.969145  2.98910e-08
     0.969468  3.23120e-08
     0.969791  3.24236e-08
     0.970114  3.26814e-08
     0.970438  3.24555e-08
     0.970761  2.90579e-08
     0.971085  3.30342e-08
     0.971408  3.31495e-08
     0.971732  3.36996e-08
     0.972057  3.18200e-08
     0.972380  3.39779e-08
     0.972704  3.31650e-08
     0.973028  3.01066e-08
     0.973353  3.39504e-08
     0.973677  3.36546e-08
     0.974002  3.37787e-08
     0.974327  3.44351e-08
     0.974652  3.14972e-08
     0.974976  3.43371e-08
     0.975302  3.55503e-08
     0.975627  3.50432e-08
     0.975952  3.55211e-08
     0.976277  3.59207e-08
     0.976602  3.63153e-08
     0.976928  3.65688e-08
     0.977253  3.35858e-08
     0.977579  3.69538e-08
     0.977905  3.71535e-08
     0.978231  3.72989e-08
     0.978557  3.31260e-08
     0.978884  3.52767e-08
     0.979210  3.69437e-08
     0.979536  3.81511e-08
     0.979863  3.84233e-08
     0.980190  3.87315e-08
     0.980516  3.93110e-08
     0.980843  3.93636e-08
     0.981170  3.94354e-08
     0.981497  3.85535e-08
     0.981824  3.96545e-08
     0.982152  4.01645e-08
     0.982479  3.98977e-08
     0.982807  4.00724e-08
     0.983134  4.01288e-08
     0.983461  3.99748e-08
     0.983790  4.00003e-08
     0.984118  4.12754e-08
     0.984445  4.14800e-08
     0.984773  4.19384e-08
     0.985101  4.20582e-08
     0.985430  4.23596e-08
     0.985758  4.33971e-08
     0.986087  4.31893e-08
     0.986416  4.32884e-08
     0.986745  4.35936e-08
     0.987074  4.32381e-08
     0.987403  4.41938e-08
     0.987732  4.48525e-08
     0.988061  4.54621e-08
     0.988391  4.53764e-08
     0.988720  4.60869e-08
     0.989049  4.56777e-08
     0.989379  4.65864e-08
     0.989708  4.47923e-08
     0.990038  3.60032e-08
     0.990368  3.98469e-08
     0.990699  3.67440e-08
     0.991029  3.34813e-08
     0.991359  3.60818e-08
     0.991690  3.29964e-08
     0.992020  3.47146e-08
     0.992351  3.93016e-08
     0.992682  3.55492e-08
     0.993013  3.94772e-08
     0.993344  4.27339e-08
     0.993675  3.73230e-08
     0.994006  4.50658e-08
     0.994337  4.39792e-08
     0.994669  4.09061e-08
     0.995000  4.74486e-08
     0.995332  4.52220e-08
     0.995664  4.69382e-08
     0.995995  4.40452e-08
     0.996327  4.38946e-08
     0.996660  5.16877e-08
     0.996992  4.90346e-08
     0.997324  4.35654e-08
     0.997657  4.34049e-08
     0.997989  4.95647e-08
     0.998322  4.97905e-08
     0.998655  4.38094e-08
     0.998988  4.84667e-08
     0.999321  4.61503e-08
     0.999654  5.18327e-08
     0.999960  4.55211e-08
      1.00032  5.20029e-08
      1.00065  5.18753e-08
      1.00099  5.10570e-08
      1.00132  4.79271e-08
      1.00165  5.56231e-08
      1.00199  5.60985e-08
      1.00232  4.98365e-08
      1.00266  5.45393e-08
      1.00299  5.30208e-08
      1.00333  5.72201e-08
      1.00366  5.53206e-08
      1.00399  5.08960e-08
      1.00433  5.54198e-08
      1.00466  5.69203e-08
      1.00500  5.86234e-08
      1.00533  5.41334e-08
      1.00567  5.10314e-08
      1.00600  5.36430e-08
      1.00634  5.44832e-08
      1.00668  5.16073e-08
      1.00701  6.01590e-08
      1.00735  5.80253e-08
      1.00768  5.98732e-08
      1.00802  6.14526e-08
      1.00835  6.22156e-08
      1.00869  6.38315e-08
      1.00903  6.13373e-08
      1.00936  5.78290e-08
      1.00970  5.95098e-08
      1.01004  6.44300e-08
      1.01037  6.62442e-08
      1.01071  6.37273e-08
      1.01105  6.38466e-08
      1.01138  6.08498e-08
      1.01172  6.40568e-08
      1.01206  5.93218e-08
      1.01239  6.95386e-08
      1.01273  6.72582e-08
      1.01307  6.64947e-08
      1.01341  6.84625e-08
      1.01375  6.01048e-08
      1.01408  6.28974e-08
      1.01442  6.83680e-08
      1.01476  6.84251e-08
      1.01510  6.62979e-08
      1.01544  7.38558e-08
      1.01577  6.55256e-08
      1.01611  6.63810e-08
      1.01645  6.76165e-08
      1.01679  6.87513e-08
      1.01713  7.06747e-08
      1.01747  6.94194e-08
      1.01781  7.75702e-08
      1.01815  6.87822e-08
      1.01849  7.04872e-08
      1.01883  6.88549e-08
      1.01917  7.68444e-08
      1.01951  7.03878e-08
      1.01985  7.56821e-08
      1.02018  7.14128e-08
      1.02052  7.62957e-08
      1.02086  7.62902e-08
      1.02120  8.06666e-08
      1.02155  7.46985e-08
      1.02189  7.79304e-08
      1.02223  7.14631e-08
      1.02257  8.04824e-08
      1.02291  7.71776e-08
      1.02325  8.10162e-08
      1.02359  7.65482e-08
      1.02393  8.15103e-08
      1.02427  8.70568e-08
      1.02461  8.67962e-08
      1.02496  8.40818e-08
      1.02530  7.97492e-08
      1.02564  7.89952e-08
      1.02598  8.28853e-08
      1.02632  7.44397e-08
      1.02667  7.72061e-08
      1.02701  8.79145e-08
      1.02735  8.68741e-08
      1.02769  8.27438e-08
      1.02804  8.78118e-08
      1.02838  7.73850e-08
      1.02872  8.50288e-08
      1.02906  9.06824e-08
      1.02941  8.47101e-08
      1.02975  9.32178e-08
      1.03009  8.45562e-08
      1.03044  8.23083e-08
      1.03078  9.64037e-08
      1.03112  9.16955e-08
      1.03147  9.66977e-08
      1.03181  9.06042e-08
      1.03216  9.12889e-08
      1.03250  8.67652e-08
      1.03284  9.70488e-08
      1.03319  9.71045e-08
      1.03353  9.92449e-08
      1.03388  9.00281e-08
      1.03422  8.96528e-08
      1.03456  8.51627e-08
      1.03491  9.59461e-08
      1.03525  9.17549e-08
      1.03560  1.01872e-07
      1.03595  9.45788e-08
      1.03629  1.07901e-07
      1.03664  1.04498e-07
      1.03698  1.00587e-07
      1.03733  1.07904e-07
      1.03767  1.10560e-07
      1.03802  9.98152e-08
      1.03837  9.35610e-08
      1.03871  1.10759e-07
      1.03906  1.03113e-07
      1.03940  9.85269e-08
      1.03975  1.01278e-07
      1.04010  1.06397e-07
      1.04044  1.13708e-07
      1.04079  1.17973e-07
      1.04114  1.15598e-07
      1.04148  1.02354e-07
      1.04183  1.12450e-07
      1.04218  1.17170e-07
      1.04253  1.08970e-07
      1.04287  9.94548e-08
      1.04322  1.04520e-07
      1.04357  1.17176e-07
      1.04392  1.16872e-07
      1.04427  1.20858e-07
      1.04461  1.21549e-07
      1.04496  1.17608e-07
      1.04531  1.24390e-07
      1.04566  1.27395e-07
      1.04601  1.25879e-07
      1.04636  1.27076e-07
      1.04670  1.18594e-07
      1.04705  1.11718e-07
      1.04740  1.09040e-07
      1.04775  1.26931e-07
      1.04810  1.21101e-07
      1.04845  1.23093e-07
      1.04880  1.30214e-07
      1.04915  1.32755e-07
      1.04950  1.34592e-07
      1.04985  1.27232e-07
      1.05020  1.36375e-07
      1.05055  1.32999e-07
      1.05090  1.32019e-07
      1.05125  1.29119e-07
      1.05160  1.20584e-07
      1.05195  1.33920e-07
      1.05230  1.21971e-07
      1.05265  1.30056e-07
      1.05300  1.44323e-07
      1.05335  1.42798e-07
      1.05370  1.47790e-07
      1.05405  1.39820e-07
      1.05441  1.36150e-07
      1.05476  1.44756e-07
      1.05511  1.43261e-07
      1.05546  1.45416e-07
      1.05581  1.38840e-07
      1.05616  1.41478e-07
      1.05652  1.46789e-07
      1.05687  1.39913e-07
      1.05722  1.36222e-07
      1.05757  1.49367e-07
      1.05793  1.54991e-07
      1.05828  1.55594e-07
      1.05863  1.49419e-07
      1.05898  1.55233e-07
      1.05934  1.57423e-07
      1.05969  1.58232e-07
      1.06004  1.61312e-07
      1.06040  1.58322e-07
      1.06075  1.48336e-07
      1.06110  1.55575e-07
      1.06146  1.63683e-07
      1.06181  1.57121e-07
      1.06217  1.54560e-07
      1.06252  1.58267e-07
      1.06287  1.58371e-07
      1.06323  1.72432e-07
      1.06358  1.68173e-07
      1.06394  1.69291e-07
      1.06429  1.70966e-07
      1.06465  1.69513e-07
      1.06500  1.71721e-07
      1.06536  1.71751e-07
      1.06571  1.65850e-07
      1.06607  1.78595e-07
      1.06642  1.67119e-07
      1.06678  1.73901e-07
      1.06713  1.62511e-07
      1.06749  1.75689e-07
      1.06784  1.68267e-07
      1.06820  1.78419e-07
      1.06856  1.75126e-07
      1.06891  1.82995e-07
      1.06927  1.83164e-07
      1.06963  1.83677e-07
      1.06998  1.87423e-07
      1.07034  1.88704e-07
      1.07070  1.80178e-07
      1.07105  1.91374e-07
      1.07141  1.90445e-07
      1.07177  1.91784e-07
      1.07212  1.89512e-07
      1.07248  1.95391e-07
      1.07284  1.81244e-07
      1.07320  1.92647e-07
      1.07355  1.89436e-07
      1.07391  2.00451e-07
      1.07427  2.00839e-07
      1.07463  1.96228e-07
      1.07499  2.00756e-07
      1.07535  2.02178e-07
      1.07570  2.04845e-07
      1.07606  2.00246e-07
      1.07642  2.09349e-07
      1.07678  2.08268e-07
      1.07714  2.08320e-07
      1.07750  2.14653e-07
      1.07786  2.06550e-07
      1.07822  2.16589e-07
      1.07858  2.11657e-07
      1.07894  2.14205e-07
      1.07930  2.19874e-07
      1.07966  2.10618e-07
      1.08001  2.18443e-07
      1.08037  2.20995e-07
      1.08073  2.12072e-07
      1.08109  2.15787e-07
      1.08145  2.17841e-07
      1.08182  2.22146e-07
      1.08218  2.27316e-07
      1.08254  2.29811e-07
      1.08290  2.27708e-07
      1.08326  2.31006e-07
      1.08362  2.24507e-07
      1.08398  2.34534e-07
      1.08434  2.38623e-07
      1.08470  2.33808e-07
      1.08507  2.34557e-07
      1.08543  2.37263e-07
      1.08579  2.33812e-07
      1.08615  2.43112e-07
      1.08651  2.39841e-07
      1.08687  2.45670e-07
      1.08724  2.45781e-07
      1.08760  2.48191e-07
      1.08796  2.49843e-07
      1.08833  2.54386e-07
      1.08869  2.49411e-07
      1.08905  2.43950e-07
      1.08941  2.58143e-07
      1.08978  2.54130e-07
      1.09014  2.58424e-07
      1.09050  2.62184e-07
      1.09087  2.57248e-07
      1.09123  2.49082e-07
      1.09160  2.68061e-07
      1.09196  2.58658e-07
      1.09232  2.63728e-07
      1.09269  2.66392e-07
      1.09305  2.68916e-07
      1.09342  2.71243e-07
      1.09378  2.70355e-07
      1.09414  2.77375e-07
      1.09451  2.77550e-07
      1.09487  2.78194e-07
      1.09524  2.75760e-07
      1.09560  2.78114e-07
      1.09597  2.82120e-07
      1.09633  2.77729e-07
      1.09670  2.81313e-07
      1.09706  2.85077e-07
      1.09743  2.84327e-07
      1.09780  2.80853e-07
      1.09816  2.87348e-07
      1.09853  2.80763e-07
      1.09889  2.94707e-07
      1.09926  2.97875e-07
      1.09963  2.96185e-07
      1.09999  2.95376e-07
      1.10036  2.96773e-07
      1.10073  3.06357e-07
      1.10109  2.99507e-07
      1.10146  3.00622e-07
      1.10183  3.03001e-07
      1.10220  3.06849e-07
      1.10256  2.97467e-07
      1.10293  3.11311e-07
      1.10330  3.05718e-07
      1.10367  3.07632e-07
      1.10403  3.10624e-07
      1.10440  3.15841e-07
      1.10477  3.07304e-07
      1.10514  3.16819e-07
      1.10551  3.19276e-07
      1.10588  3.18995e-07
      1.10624  3.22814e-07
      1.10661  3.26712e-07
      1.10698  3.18175e-07
      1.10735  3.27558e-07
      1.10772  3.30826e-07
      1.10809  3.28257e-07
      1.10846  3.33661e-07
      1.10883  3.34720e-07
      1.10920  3.34306e-07
      1.10957  3.38424e-07
      1.10994  3.38042e-07
      1.11031  3.43327e-07
      1.11068  3.44326e-07
      1.11105  3.41264e-07
      1.11142  3.47996e-07
      1.11179  3.48936e-07
      1.11216  3.45188e-07
      1.11253  3.47176e-07
      1.11290  3.59433e-07
      1.11327  3.58737e-07
      1.11364  3.56538e-07
      1.11401  3.59496e-07
      1.11439  3.67819e-07
      1.11476  3.72161e-07
      1.11513  3.60325e-07
      1.11550  3.71740e-07
