wavelength       flux
     0.870237  8.24272e-09
     0.870528  8.55366e-09
     0.870817  8.64163e-09
     0.871107  8.66822e-09
     0.871398  8.39366e-09
     0.871688  8.70152e-09
     0.871979  8.61513e-09
     0.872269  8.87371e-09
     0.872560  8.95795e-09
     0.872851  9.02470e-09
     0.873142  8.97674e-09
     0.873433  9.13121e-09
     0.873724  8.62017e-09
     0.874015  9.05159e-09
     0.874307  9.25423e-09
     0.874599  9.23564e-09
     0.874890  9.37099e-09
     0.875181  9.45448e-09
     0.875473  9.32392e-09
     0.875766  9.57746e-09
     0.876058  9.19076e-09
     0.876350  9.72117e-09
     0.876641  9.43513e-09
     0.876933  9.74024e-09
     0.877225  9.88625e-09
     0.877518  9.42861e-09
     0.877810  9.96106e-09
     0.878103  1.00357e-08
     0.878396  1.01416e-08
     0.878689  1.01722e-08
     0.878982  1.02361e-08
     0.879275  1.01401e-08
     0.879568  9.98170e-09
     0.879861  1.04075e-08
     0.880154  1.04932e-08
     0.880448  1.04754e-08
     0.880741  9.51565e-09
     0.881034  8.65542e-09
     0.881328  1.06234e-08
     0.881622  1.08035e-08
     0.881916  1.09007e-08
     0.882209  1.08841e-08
     0.882504  1.05629e-08
     0.882798  1.00859e-08
     0.883092  1.11548e-08
     0.883386  1.12652e-08
     0.883681  1.12831e-08
     0.883976  1.08224e-08
     0.884270  1.13649e-08
     0.884565  1.14867e-08
     0.884860  1.14967e-08
     0.885155  1.16691e-08
     0.885450  1.17629e-08
     0.885745  1.18294e-08
     0.886041  1.18961e-08
     0.886336  1.19101e-08
     0.886631  1.18402e-08
     0.886927  1.15242e-08
     0.887222  1.20814e-08
     0.887518  1.22698e-08
     0.887814  1.22702e-08
     0.888110  1.23253e-08
     0.888406  1.25097e-08
     0.888702  1.25581e-08
     0.888999  1.26634e-08
     0.889295  1.27158e-08
     0.889591  1.26956e-08
     0.889887  1.28874e-08
     0.890184  1.29509e-08
     0.890481  1.30576e-08
     0.890778  1.31335e-08
     0.891075  1.31474e-08
     0.891372  1.32123e-08
     0.891669  1.33896e-08
     0.891966  1.34558e-08
     0.892263  1.32983e-08
     0.892561  1.33501e-08
     0.892859  1.35531e-08
     0.893156  1.35962e-08
     0.893453  1.37946e-08
     0.893752  1.39699e-08
     0.894049  1.40701e-08
     0.894347  1.41466e-08
     0.894645  1.38588e-08
     0.894943  1.40551e-08
     0.895242  1.43361e-08
     0.895540  1.45170e-08
     0.895839  1.45785e-08
     0.896138  1.46735e-08
     0.896436  1.47297e-08
     0.896735  1.48003e-08
     0.897034  1.47758e-08
     0.897333  1.50625e-08
     0.897632  1.50544e-08
     0.897931  1.48850e-08
     0.898231  1.52647e-08
     0.898530  1.54266e-08
     0.898829  1.54364e-08
     0.899129  1.54699e-08
     0.899429  1.56858e-08
     0.899728  1.57139e-08
     0.900028  1.55407e-08
     0.900328  1.46693e-08
     0.900629  1.61016e-08
     0.900929  1.61425e-08
     0.901230  1.56187e-08
     0.901530  1.57813e-08
     0.901830  1.60633e-08
     0.902131  1.65060e-08
     0.902431  1.63615e-08
     0.902732  1.66934e-08
     0.903033  1.67860e-08
     0.903334  1.70128e-08
     0.903636  1.71724e-08
     0.903937  1.71606e-08
     0.904238  1.73826e-08
     0.904539  1.74952e-08
     0.904841  1.76049e-08
     0.905142  1.77179e-08
     0.905445  1.76935e-08
     0.905746  1.79125e-08
     0.906047  1.79879e-08
     0.906350  1.78644e-08
     0.906652  1.82338e-08
     0.906954  1.83649e-08
     0.907256  1.83934e-08
     0.907559  1.86058e-08
     0.907861  1.87174e-08
     0.908164  1.83946e-08
     0.908467  1.89701e-08
     0.908770  1.89858e-08
     0.909073  1.75211e-08
     0.909376  1.90622e-08
     0.909679  1.91485e-08
     0.909982  1.95223e-08
     0.910285  1.91969e-08
     0.910589  1.96513e-08
     0.910892  1.96061e-08
     0.911196  1.99377e-08
     0.911500  1.99876e-08
     0.911803  2.02981e-08
     0.912107  1.99833e-08
     0.912411  2.05955e-08
     0.912715  2.05354e-08
     0.913020  2.08579e-08
     0.913324  2.09824e-08
     0.913628  2.10977e-08
     0.913933  2.11941e-08
     0.914238  2.12242e-08
     0.914542  2.14376e-08
     0.914847  2.14965e-08
     0.915152  2.15013e-08
     0.915457  2.18926e-08
     0.915762  2.19221e-08
     0.916068  2.21474e-08
     0.916373  2.23018e-08
     0.916678  2.23029e-08
     0.916984  2.23865e-08
     0.917290  2.26162e-08
     0.917596  2.24697e-08
     0.917901  2.29778e-08
     0.918207  2.30529e-08
     0.918513  2.32327e-08
     0.918819  2.33963e-08
     0.919126  2.35261e-08
     0.919432  2.36594e-08
     0.919739  2.38836e-08
     0.920045  2.38555e-08
     0.920352  2.41177e-08
     0.920659  2.42360e-08
     0.920966  2.42235e-08
     0.921273  2.42439e-08
     0.921580  2.42630e-08
     0.921887  2.46166e-08
     0.922194  2.48585e-08
     0.922502  2.53380e-08
     0.922809  2.51581e-08
     0.923117  2.50704e-08
     0.923424  2.54796e-08
     0.923732  2.58924e-08
     0.924040  2.57702e-08
     0.924348  2.61280e-08
     0.924656  2.63752e-08
     0.924964  2.59745e-08
     0.925273  2.66752e-08
     0.925581  2.67103e-08
     0.925890  2.46966e-08
     0.926198  2.63363e-08
     0.926507  2.71962e-08
     0.926816  2.76295e-08
     0.927125  2.78422e-08
     0.927434  2.78247e-08
     0.927743  2.82741e-08
     0.928052  2.82474e-08
     0.928362  2.83506e-08
     0.928671  2.88396e-08
     0.928981  2.87427e-08
     0.929290  2.82261e-08
     0.929600  2.89997e-08
     0.929910  2.92771e-08
     0.930220  2.97046e-08
     0.930530  2.98318e-08
     0.930840  2.98863e-08
     0.931150  3.03071e-08
     0.931461  3.03460e-08
     0.931771  3.06723e-08
     0.932082  3.04800e-08
     0.932393  3.10099e-08
     0.932703  3.11542e-08
     0.933014  3.12506e-08
     0.933325  3.17940e-08
     0.933636  3.16353e-08
     0.933948  3.20692e-08
     0.934259  3.23193e-08
     0.934570  3.23744e-08
     0.934882  3.26362e-08
     0.935193  3.23525e-08
     0.935506  3.31757e-08
     0.935817  3.30992e-08
     0.936129  3.31440e-08
     0.936441  3.33503e-08
     0.936753  3.38747e-08
     0.937065  3.40845e-08
     0.937378  3.43741e-08
     0.937690  3.44584e-08
     0.938003  3.49154e-08
     0.938316  3.49162e-08
     0.938628  3.52118e-08
     0.938941  3.54657e-08
     0.939254  3.57056e-08
     0.939567  3.57752e-08
     0.939880  3.58655e-08
     0.940194  3.64498e-08
     0.940507  3.62964e-08
     0.940820  3.64317e-08
     0.941134  3.69446e-08
     0.941448  3.63954e-08
     0.941761  3.28423e-08
     0.942075  3.76334e-08
     0.942389  3.77716e-08
     0.942704  3.83604e-08
     0.943018  3.86547e-08
     0.943332  3.81439e-08
     0.943647  3.82351e-08
     0.943962  3.87714e-08
     0.944276  3.82842e-08
     0.944591  3.94857e-08
     0.944906  3.90484e-08
     0.945221  4.04349e-08
     0.945536  4.04547e-08
     0.945851  4.07772e-08
     0.946166  4.11899e-08
     0.946481  4.12417e-08
     0.946797  4.17795e-08
     0.947113  4.20204e-08
     0.947428  4.24921e-08
     0.947744  4.26581e-08
     0.948060  4.28549e-08
     0.948376  4.30451e-08
     0.948693  4.34759e-08
     0.949008  4.34327e-08
     0.949325  4.42086e-08
     0.949641  4.42794e-08
     0.949958  4.46498e-08
     0.950274  4.49335e-08
     0.950591  4.50407e-08
     0.950908  4.52563e-08
     0.951225  4.55795e-08
     0.951542  4.59387e-08
     0.951859  4.65723e-08
     0.952177  4.63926e-08
     0.952494  4.72180e-08
     0.952811  4.72556e-08
     0.953129  4.73605e-08
     0.953447  4.80662e-08
     0.953764  4.75836e-08
     0.954082  4.86597e-08
     0.954400  4.87721e-08
     0.954718  4.74434e-08
     0.955037  4.86226e-08
     0.955355  4.96861e-08
     0.955674  5.00939e-08
     0.955992  4.99510e-08
     0.956311  5.08047e-08
     0.956630  5.11473e-08
     0.956949  5.17167e-08
     0.957268  5.11183e-08
     0.957587  5.09688e-08
     0.957906  5.25226e-08
     0.958225  5.29116e-08
     0.958544  5.33972e-08
     0.958864  5.34789e-08
     0.959183  5.40120e-08
     0.959503  5.45396e-08
     0.959823  5.45663e-08
     0.960144  5.37059e-08
     0.960463  5.54075e-08
     0.960783  5.51074e-08
     0.961103  5.58850e-08
     0.961424  5.68002e-08
     0.961744  5.70474e-08
     0.962065  5.73933e-08
     0.962386  5.75792e-08
     0.962707  5.78699e-08
     0.963028  5.76908e-08
     0.963349  5.90941e-08
     0.963670  5.87203e-08
     0.963991  5.64504e-08
     0.964312  6.00607e-08
     0.964633  6.04907e-08
     0.964956  5.91865e-08
     0.965277  6.11890e-08
     0.965598  6.05279e-08
     0.965921  6.17306e-08
     0.966242  6.18618e-08
     0.966564  6.23311e-08
     0.966886  6.31716e-08
     0.967209  6.29348e-08
     0.967532  6.42067e-08
     0.967854  6.18007e-08
     0.968176  6.51487e-08
     0.968499  6.54620e-08
     0.968822  6.60645e-08
     0.969145  6.47395e-08
     0.969468  6.65171e-08
     0.969791  6.73723e-08
     0.970114  6.78191e-08
     0.970438  6.77355e-08
     0.970761  6.62226e-08
     0.971085  6.93323e-08
     0.971408  6.97644e-08
     0.971732  6.99459e-08
     0.972057  6.92193e-08
     0.972380  7.10373e-08
     0.972704  7.15562e-08
     0.973028  6.96719e-08
     0.973353  7.21705e-08
     0.973677  7.20017e-08
     0.974002  7.10179e-08
     0.974327  7.39911e-08
     0.974652  7.22201e-08
     0.974976  7.33351e-08
     0.975302  7.56067e-08
     0.975627  7.51344e-08
     0.975952  7.64200e-08
     0.976277  7.70199e-08
     0.976602  7.62749e-08
     0.976928  7.80920e-08
     0.977253  7.64266e-08
     0.977579  7.91009e-08
     0.977905  7.98229e-08
     0.978231  8.00368e-08
     0.978557  7.69801e-08
     0.978884  7.87755e-08
     0.979210  8.13856e-08
     0.979536  8.20545e-08
     0.979863  8.29079e-08
     0.980190  8.24889e-08
     0.980516  8.40738e-08
     0.980843  8.47074e-08
     0.981170  8.52651e-08
     0.981497  8.54105e-08
     0.981824  8.64499e-08
     0.982152  8.70313e-08
     0.982479  8.67556e-08
     0.982807  8.78390e-08
     0.983134  8.83536e-08
     0.983461  8.85709e-08
     0.983790  8.91143e-08
     0.984118  9.05369e-08
     0.984445  9.10559e-08
     0.984773  9.17147e-08
     0.985101  9.21351e-08
     0.985430  9.30877e-08
     0.985758  9.36558e-08
     0.986087  9.46085e-08
     0.986416  9.34920e-08
     0.986745  9.57501e-08
     0.987074  9.61674e-08
     0.987403  9.67448e-08
     0.987732  9.77203e-08
     0.988061  9.84921e-08
     0.988391  9.85101e-08
     0.988720  9.95534e-08
     0.989049  9.83506e-08
     0.989379  1.00156e-07
     0.989708  1.01903e-07
     0.990038  1.01128e-07
     0.990368  1.01988e-07
     0.990699  1.02814e-07
     0.991029  1.03133e-07
     0.991359  1.04480e-07
     0.991690  1.03873e-07
     0.992020  1.05818e-07
     0.992351  1.06793e-07
     0.992682  1.06762e-07
     0.993013  1.07824e-07
     0.993344  1.08861e-07
     0.993675  1.09275e-07
     0.994006  1.10828e-07
     0.994337  1.10023e-07
     0.994669  1.11628e-07
     0.995000  1.13169e-07
     0.995332  1.13155e-07
     0.995664  1.14500e-07
     0.995995  1.15164e-07
     0.996327  1.15815e-07
     0.996660  1.17223e-07
     0.996992  1.17912e-07
     0.997324  1.17772e-07
     0.997657  1.18772e-07
     0.997989  1.20406e-07
     0.998322  1.21067e-07
     0.998655  1.21341e-07
     0.998988  1.22027e-07
     0.999321  1.23221e-07
     0.999654  1.23640e-07
     0.999960  1.24685e-07
      1.00032  1.26280e-07
      1.00065  1.26676e-07
      1.00099  1.27229e-07
      1.00132  1.27607e-07
      1.00165  1.30237e-07
      1.00199  1.31092e-07
      1.00232  1.31349e-07
      1.00266  1.32765e-07
      1.00299  1.32855e-07
      1.00333  1.34336e-07
      1.00366  1.34697e-07
      1.00399  1.35203e-07
      1.00433  1.37123e-07
      1.00466  1.37957e-07
      1.00500  1.36275e-07
      1.00533  1.35275e-07
      1.00567  1.39825e-07
      1.00600  1.39928e-07
      1.00634  1.41740e-07
      1.00668  1.39788e-07
      1.00701  1.44589e-07
      1.00735  1.45883e-07
      1.00768  1.47102e-07
      1.00802  1.47423e-07
      1.00835  1.48704e-07
      1.00869  1.49488e-07
      1.00903  1.50645e-07
      1.00936  1.51697e-07
      1.00970  1.52779e-07
      1.01004  1.53798e-07
      1.01037  1.54895e-07
      1.01071  1.54667e-07
      1.01105  1.57299e-07
      1.01138  1.58061e-07
      1.01172  1.59062e-07
      1.01206  1.59968e-07
      1.01239  1.61610e-07
      1.01273  1.62416e-07
      1.01307  1.64043e-07
      1.01341  1.65338e-07
      1.01375  1.65677e-07
      1.01408  1.66845e-07
      1.01442  1.68137e-07
      1.01476  1.64419e-07
      1.01510  1.69342e-07
      1.01544  1.71710e-07
      1.01577  1.70897e-07
      1.01611  1.74031e-07
      1.01645  1.74504e-07
      1.01679  1.74319e-07
      1.01713  1.76696e-07
      1.01747  1.78325e-07
      1.01781  1.80470e-07
      1.01815  1.80803e-07
      1.01849  1.80301e-07
      1.01883  1.81500e-07
      1.01917  1.84857e-07
      1.01951  1.83801e-07
      1.01985  1.86887e-07
      1.02018  1.87147e-07
      1.02052  1.88713e-07
      1.02086  1.91412e-07
      1.02120  1.91169e-07
      1.02155  1.92035e-07
      1.02189  1.88474e-07
      1.02223  1.93301e-07
      1.02257  1.97311e-07
      1.02291  1.98647e-07
      1.02325  2.00576e-07
      1.02359  2.01484e-07
      1.02393  2.03012e-07
      1.02427  2.04639e-07
      1.02461  2.06591e-07
      1.02496  2.07159e-07
      1.02530  2.08459e-07
      1.02564  2.09445e-07
      1.02598  2.11380e-07
      1.02632  2.11720e-07
      1.02667  2.12886e-07
      1.02701  2.15910e-07
      1.02735  2.16481e-07
      1.02769  2.17898e-07
      1.02804  2.20166e-07
      1.02838  2.20733e-07
      1.02872  2.22049e-07
      1.02906  2.18688e-07
      1.02941  2.25418e-07
      1.02975  2.28014e-07
      1.03009  2.28088e-07
      1.03044  2.28804e-07
      1.03078  2.32598e-07
      1.03112  2.33569e-07
      1.03147  2.34217e-07
      1.03181  2.36807e-07
      1.03216  2.38252e-07
      1.03250  2.39339e-07
      1.03284  2.39134e-07
      1.03319  2.39191e-07
      1.03353  2.44045e-07
      1.03388  2.44801e-07
      1.03422  2.44280e-07
      1.03456  2.34542e-07
      1.03491  2.49467e-07
      1.03525  2.51762e-07
      1.03560  2.53903e-07
      1.03595  2.55698e-07
      1.03629  2.58813e-07
      1.03664  2.59346e-07
      1.03698  2.61266e-07
      1.03733  2.51484e-07
      1.03767  2.63688e-07
      1.03802  2.63268e-07
      1.03837  2.67878e-07
      1.03871  2.71109e-07
      1.03906  2.71556e-07
      1.03940  2.72797e-07
      1.03975  2.70782e-07
      1.04010  2.71064e-07
      1.04044  2.79422e-07
      1.04079  2.81222e-07
      1.04114  2.82498e-07
      1.04148  2.83696e-07
      1.04183  2.85357e-07
      1.04218  2.89098e-07
      1.04253  2.85891e-07
      1.04287  2.89518e-07
      1.04322  2.93458e-07
      1.04357  2.96133e-07
      1.04392  2.97853e-07
      1.04427  3.00297e-07
      1.04461  3.02634e-07
      1.04496  3.03338e-07
      1.04531  3.05781e-07
      1.04566  3.06783e-07
      1.04601  3.08016e-07
      1.04636  3.09243e-07
      1.04670  3.13794e-07
      1.04705  3.13474e-07
      1.04740  3.09250e-07
      1.04775  3.20631e-07
      1.04810  3.21150e-07
      1.04845  3.22558e-07
      1.04880  3.23110e-07
      1.04915  3.29122e-07
      1.04950  3.31431e-07
      1.04985  3.26701e-07
      1.05020  3.35736e-07
      1.05055  3.36547e-07
      1.05090  3.39032e-07
      1.05125  3.39720e-07
      1.05160  3.42441e-07
      1.05195  3.44876e-07
      1.05230  3.46903e-07
      1.05265  3.50119e-07
      1.05300  3.53387e-07
      1.05335  3.48127e-07
      1.05370  3.57676e-07
      1.05405  3.59283e-07
      1.05441  3.61242e-07
      1.05476  3.65435e-07
      1.05511  3.66511e-07
      1.05546  3.67395e-07
      1.05581  3.70972e-07
      1.05616  3.73172e-07
      1.05652  3.76725e-07
      1.05687  3.77812e-07
      1.05722  3.79222e-07
      1.05757  3.81205e-07
      1.05793  3.84077e-07
      1.05828  3.87767e-07
      1.05863  3.64364e-07
      1.05898  3.75042e-07
      1.05934  3.93872e-07
      1.05969  3.97620e-07
      1.06004  4.01195e-07
      1.06040  4.00816e-07
      1.06075  3.79481e-07
      1.06110  4.07026e-07
      1.06146  4.10919e-07
      1.06181  4.12921e-07
      1.06217  4.15253e-07
      1.06252  4.19202e-07
      1.06287  4.13784e-07
      1.06323  4.14843e-07
      1.06358  4.27208e-07
      1.06394  4.29891e-07
      1.06429  4.33346e-07
      1.06465  4.35384e-07
      1.06500  4.37063e-07
      1.06536  4.41065e-07
      1.06571  4.41793e-07
      1.06607  4.46443e-07
      1.06642  4.14899e-07
      1.06678  4.51456e-07
      1.06713  4.51810e-07
      1.06749  4.55300e-07
      1.06784  4.57787e-07
      1.06820  4.64349e-07
      1.06856  4.61279e-07
      1.06891  4.66355e-07
      1.06927  4.53236e-07
      1.06963  4.59899e-07
      1.06998  4.78336e-07
      1.07034  4.77648e-07
      1.07070  4.78032e-07
      1.07105  4.84275e-07
      1.07141  4.90570e-07
      1.07177  4.92326e-07
      1.07212  4.89630e-07
      1.07248  5.00530e-07
      1.07284  4.89501e-07
      1.07320  4.89120e-07
      1.07355  5.02703e-07
      1.07391  5.12991e-07
      1.07427  5.15115e-07
      1.07463  5.15605e-07
      1.07499  5.18232e-07
      1.07535  4.92551e-07
      1.07570  5.21681e-07
      1.07606  5.30991e-07
      1.07642  5.35599e-07
      1.07678  5.38102e-07
      1.07714  5.39868e-07
      1.07750  5.46297e-07
      1.07786  5.46665e-07
      1.07822  5.51999e-07
      1.07858  5.42052e-07
      1.07894  5.23974e-07
      1.07930  5.61827e-07
      1.07966  5.61168e-07
      1.08001  5.65582e-07
      1.08037  5.69461e-07
      1.08073  5.71291e-07
      1.08109  5.67486e-07
      1.08145  5.07812e-07
      1.08182  5.82877e-07
      1.08218  5.84162e-07
      1.08254  5.91535e-07
      1.08290  5.38731e-07
      1.08326  5.90377e-07
      1.08362  5.97967e-07
      1.08398  6.07964e-07
      1.08434  6.10775e-07
      1.08470  5.98094e-07
      1.08507  6.19092e-07
      1.08543  6.23812e-07
      1.08579  6.27090e-07
      1.08615  6.32660e-07
      1.08651  6.27172e-07
      1.08687  6.36941e-07
      1.08724  5.65013e-07
      1.08760  6.40901e-07
      1.08796  6.51209e-07
      1.08833  6.52623e-07
      1.08869  6.31734e-07
      1.08905  6.59325e-07
      1.08941  6.65127e-07
      1.08978  6.60804e-07
      1.09014  6.77178e-07
      1.09050  6.81860e-07
      1.09087  6.78720e-07
      1.09123  6.86715e-07
      1.09160  6.92983e-07
      1.09196  6.84841e-07
      1.09232  6.97693e-07
      1.09269  7.04858e-07
      1.09305  7.03769e-07
      1.09342  7.09555e-07
      1.09378  7.06827e-07
      1.09414  6.88427e-07
      1.09451  7.18402e-07
      1.09487  7.29614e-07
      1.09524  7.32090e-07
      1.09560  7.15386e-07
      1.09597  7.08708e-07
      1.09633  7.45755e-07
      1.09670  6.99974e-07
      1.09706  7.41357e-07
      1.09743  7.59569e-07
      1.09780  7.62628e-07
      1.09816  7.26887e-07
      1.09853  7.52883e-07
      1.09889  7.66115e-07
      1.09926  7.82006e-07
      1.09963  7.88748e-07
      1.09999  7.87552e-07
      1.10036  7.97262e-07
      1.10073  7.99875e-07
      1.10109  8.07299e-07
      1.10146  8.05721e-07
      1.10183  8.01123e-07
      1.10220  7.76432e-07
      1.10256  8.19722e-07
      1.10293  8.32172e-07
      1.10330  8.30470e-07
      1.10367  8.38912e-07
      1.10403  8.42484e-07
      1.10440  8.53461e-07
      1.10477  8.49146e-07
      1.10514  8.58706e-07
      1.10551  8.69648e-07
      1.10588  8.69257e-07
      1.10624  8.74289e-07
      1.10661  8.83483e-07
      1.10698  8.86873e-07
      1.10735  8.94294e-07
      1.10772  8.98869e-07
      1.10809  9.02367e-07
      1.10846  9.07193e-07
      1.10883  9.18147e-07
      1.10920  9.18147e-07
      1.10957  9.23881e-07
      1.10994  9.26749e-07
      1.11031  9.38693e-07
      1.11068  9.40103e-07
      1.11105  9.48988e-07
      1.11142  9.55919e-07
      1.11179  9.60052e-07
      1.11216  9.34173e-07
      1.11253  9.70296e-07
      1.11290  9.78277e-07
      1.11327  9.68565e-07
      1.11364  9.81261e-07
      1.11401  9.98440e-07
      1.11439  1.00256e-06
      1.11476  9.98752e-07
      1.11513  1.00715e-06
      1.11550  1.01912e-06
