wavelength       flux
      1.11587  7.38092e-07
      1.11624  7.46974e-07
      1.11662  7.54470e-07
      1.11699  7.61955e-07
      1.11736  7.68661e-07
      1.11773  7.76079e-07
      1.11811  7.81795e-07
      1.11848  7.89170e-07
      1.11885  7.92802e-07
      1.11922  7.74970e-07
      1.11960  8.12831e-07
      1.11997  8.05208e-07
      1.12034  8.16166e-07
      1.12072  8.33919e-07
      1.12109  8.42400e-07
      1.12146  8.50646e-07
      1.12184  8.58266e-07
      1.12221  8.66785e-07
      1.12259  8.74665e-07
      1.12296  8.82224e-07
      1.12333  8.89960e-07
      1.12371  8.99157e-07
      1.12408  9.07693e-07
      1.12446  9.16367e-07
      1.12483  9.20072e-07
      1.12521  9.33101e-07
      1.12558  8.97937e-07
      1.12596  9.23286e-07
      1.12633  9.56973e-07
      1.12671  9.67199e-07
      1.12708  9.75718e-07
      1.12746  9.85209e-07
      1.12784  9.93257e-07
      1.12821  1.00213e-06
      1.12859  1.01283e-06
      1.12896  1.01355e-06
      1.12934  9.97875e-07
      1.12972  1.03822e-06
      1.13009  1.03295e-06
      1.13047  1.05789e-06
      1.13085  1.06639e-06
      1.13122  1.06392e-06
      1.13160  1.08678e-06
      1.13198  1.09772e-06
      1.13236  1.10707e-06
      1.13273  1.11773e-06
      1.13311  1.12742e-06
      1.13349  1.10961e-06
      1.13387  1.14497e-06
      1.13424  1.15353e-06
      1.13462  1.16979e-06
      1.13500  1.17555e-06
      1.13538  1.19045e-06
      1.13576  1.19541e-06
      1.13614  1.20828e-06
      1.13651  1.22404e-06
      1.13689  1.23481e-06
      1.13727  1.24652e-06
      1.13765  1.23593e-06
      1.13803  1.26631e-06
      1.13841  1.24769e-06
      1.13879  1.28847e-06
      1.13917  1.28411e-06
      1.13955  1.30303e-06
      1.13993  1.32329e-06
      1.14031  1.31948e-06
      1.14069  1.29708e-06
      1.14107  1.34429e-06
      1.14145  1.36904e-06
      1.14183  1.38699e-06
      1.14221  1.39602e-06
      1.14259  1.38367e-06
      1.14297  1.42018e-06
      1.14335  1.43613e-06
      1.14373  1.44771e-06
      1.14411  1.42582e-06
      1.14450  1.47492e-06
      1.14488  1.47263e-06
      1.14526  1.49589e-06
      1.14564  1.51545e-06
      1.14602  1.52561e-06
      1.14641  1.54199e-06
      1.14679  1.55654e-06
      1.14717  1.56994e-06
      1.14755  1.57550e-06
      1.14793  1.59547e-06
      1.14832  1.61099e-06
      1.14870  1.61437e-06
      1.14908  1.63811e-06
      1.14947  1.65524e-06
      1.14985  1.66765e-06
      1.15023  1.68467e-06
      1.15061  1.68829e-06
      1.15100  1.71429e-06
      1.15138  1.72764e-06
      1.15177  1.74572e-06
      1.15215  1.74488e-06
      1.15253  1.76201e-06
      1.15292  1.79043e-06
      1.15330  1.80463e-06
      1.15369  1.82327e-06
      1.15407  1.83940e-06
      1.15446  1.84835e-06
      1.15484  1.87250e-06
      1.15523  1.88825e-06
      1.15561  1.90368e-06
      1.15600  1.92089e-06
      1.15638  1.93694e-06
      1.15677  1.95397e-06
      1.15715  1.97135e-06
      1.15754  1.98662e-06
      1.15792  2.00557e-06
      1.15831  2.02404e-06
      1.15870  2.03592e-06
      1.15908  2.05535e-06
      1.15947  2.03928e-06
      1.15986  2.04172e-06
      1.16024  2.10351e-06
      1.16063  2.12726e-06
      1.16102  2.08470e-06
      1.16140  2.09051e-06
      1.16179  2.17679e-06
      1.16218  2.18762e-06
      1.16256  2.22530e-06
      1.16295  2.24373e-06
      1.16334  2.23799e-06
      1.16373  2.28341e-06
      1.16411  2.24135e-06
      1.16450  2.29971e-06
      1.16489  2.34381e-06
      1.16528  2.35336e-06
      1.16567  2.36524e-06
      1.16606  2.36955e-06
      1.16645  2.38624e-06
      1.16683  2.44515e-06
      1.16722  2.42006e-06
      1.16761  2.47958e-06
      1.16800  2.50782e-06
      1.16839  2.52917e-06
      1.16878  2.55083e-06
      1.16917  2.47530e-06
      1.16956  2.58757e-06
      1.16995  2.61569e-06
      1.17034  2.61755e-06
      1.17073  2.66333e-06
      1.17112  2.68579e-06
      1.17151  2.70688e-06
      1.17190  2.72835e-06
      1.17229  2.75432e-06
      1.17268  2.77666e-06
      1.17307  2.80213e-06
      1.17347  2.82063e-06
      1.17386  2.84764e-06
      1.17425  2.86722e-06
      1.17464  2.89561e-06
      1.17503  2.85597e-06
      1.17542  2.94085e-06
      1.17581  2.79579e-06
      1.17621  2.99799e-06
      1.17660  3.01588e-06
      1.17699  3.04637e-06
      1.17738  3.06448e-06
      1.17778  3.05474e-06
      1.17817  3.09721e-06
      1.17856  3.05476e-06
      1.17895  3.17956e-06
      1.17935  3.19792e-06
      1.17974  3.23352e-06
      1.18013  3.25945e-06
      1.18053  3.25694e-06
      1.18092  3.31639e-06
      1.18131  3.28491e-06
      1.18171  3.36774e-06
      1.18210  3.39567e-06
      1.18249  3.40407e-06
      1.18289  3.41380e-06
      1.18328  3.20203e-06
      1.18368  3.51225e-06
      1.18407  3.44057e-06
      1.18447  3.56805e-06
      1.18486  3.60258e-06
      1.18526  3.60265e-06
      1.18565  3.65481e-06
      1.18605  3.69481e-06
      1.18644  3.70529e-06
      1.18684  3.74819e-06
      1.18723  3.78803e-06
      1.18763  3.80422e-06
      1.18802  3.85114e-06
      1.18842  3.74079e-06
      1.18882  3.75506e-06
      1.18921  3.90191e-06
      1.18961  3.92974e-06
      1.19001  3.94176e-06
      1.19040  4.04525e-06
      1.19080  4.07886e-06
      1.19120  4.11336e-06
      1.19159  4.14597e-06
      1.19199  4.18434e-06
      1.19239  4.21762e-06
      1.19279  4.25108e-06
      1.19318  4.28733e-06
      1.19358  4.32129e-06
      1.19398  4.35779e-06
      1.19438  4.39378e-06
      1.19477  4.42546e-06
      1.19517  4.35562e-06
      1.19557  4.50112e-06
      1.19597  4.48732e-06
      1.19637  4.57509e-06
      1.19677  4.61296e-06
      1.19717  4.65063e-06
      1.19756  4.47364e-06
      1.19796  4.72419e-06
      1.19836  4.75975e-06
      1.19876  4.45083e-06
      1.19916  4.82635e-06
      1.19956  4.60683e-06
      1.19996  4.91808e-06
      1.20036  4.95925e-06
      1.20076  4.95500e-06
      1.20116  5.04546e-06
      1.20156  5.08147e-06
      1.20196  5.12392e-06
      1.20236  5.16740e-06
      1.20276  5.19832e-06
      1.20317  5.22479e-06
      1.20357  4.82498e-06
      1.20397  5.32134e-06
      1.20437  5.30712e-06
      1.20477  5.41370e-06
      1.20517  5.47028e-06
      1.20557  5.49348e-06
      1.20598  5.55518e-06
      1.20638  5.59699e-06
      1.20678  5.63125e-06
      1.20718  5.67266e-06
      1.20758  5.73243e-06
      1.20799  5.77771e-06
      1.20839  5.72046e-06
      1.20879  5.21281e-06
      1.20920  5.91178e-06
      1.20960  5.96882e-06
      1.21000  5.99836e-06
      1.21040  6.01759e-06
      1.21081  5.82960e-06
      1.21121  6.11515e-06
      1.21162  6.19010e-06
      1.21202  6.25631e-06
      1.21242  6.29622e-06
      1.21283  6.35729e-06
      1.21323  6.41783e-06
      1.21364  6.45426e-06
      1.21404  6.52339e-06
      1.21445  6.56949e-06
      1.21485  6.61247e-06
      1.21526  6.67236e-06
      1.21566  6.71562e-06
      1.21607  6.78506e-06
      1.21647  6.83986e-06
      1.21688  6.88558e-06
      1.21728  6.93627e-06
      1.21769  6.99787e-06
      1.21809  7.04030e-06
      1.21850  7.10090e-06
      1.21891  7.16475e-06
      1.21931  7.18188e-06
      1.21972  7.26939e-06
      1.22013  7.24821e-06
      1.22053  7.39959e-06
      1.22094  7.43792e-06
      1.22135  7.50643e-06
      1.22175  7.49462e-06
      1.22216  7.62854e-06
      1.22257  7.69577e-06
      1.22298  7.71542e-06
      1.22338  7.79946e-06
      1.22379  7.87233e-06
      1.22420  7.92228e-06
      1.22461  7.98355e-06
      1.22502  8.02591e-06
      1.22542  8.09092e-06
      1.22583  8.17371e-06
      1.22624  8.25579e-06
      1.22665  8.28963e-06
      1.22706  8.37346e-06
      1.22747  8.05929e-06
      1.22788  8.50244e-06
      1.22829  8.55997e-06
      1.22870  8.64442e-06
      1.22910  8.70509e-06
      1.22951  8.78119e-06
      1.22992  8.84161e-06
      1.23033  8.91270e-06
      1.23074  8.97508e-06
      1.23115  9.04942e-06
      1.23156  9.07873e-06
      1.23198  9.19803e-06
      1.23239  9.23451e-06
      1.23280  9.33924e-06
      1.23321  9.39558e-06
      1.23362  9.44990e-06
      1.23403  9.46001e-06
      1.23444  9.55692e-06
      1.23485  9.66630e-06
      1.23527  9.74500e-06
      1.23568  9.80684e-06
      1.23609  9.78810e-06
      1.23650  9.86803e-06
      1.23691  1.00255e-05
      1.23732  1.01315e-05
      1.23774  1.02445e-05
      1.23815  1.03254e-05
      1.23856  1.03955e-05
      1.23898  1.04794e-05
      1.23939  1.04271e-05
      1.23980  1.04419e-05
      1.24021  1.06654e-05
      1.24063  1.07407e-05
      1.24104  1.08618e-05
      1.24146  1.09702e-05
      1.24187  1.09831e-05
      1.24228  1.10621e-05
      1.24270  1.10384e-05
      1.24311  1.12708e-05
      1.24353  1.11222e-05
      1.24394  1.14705e-05
      1.24435  1.15508e-05
      1.24477  1.16496e-05
      1.24519  1.17428e-05
      1.24560  1.18263e-05
      1.24601  1.18859e-05
      1.24643  1.19974e-05
      1.24685  1.20808e-05
      1.24726  1.21009e-05
      1.24768  1.22719e-05
      1.24809  1.23628e-05
      1.24851  1.24718e-05
      1.24892  1.25593e-05
      1.24934  1.26567e-05
      1.24976  1.27260e-05
      1.25017  1.28200e-05
      1.25059  1.29211e-05
      1.25101  1.30400e-05
      1.25143  1.29747e-05
      1.25184  1.30267e-05
      1.25226  1.31188e-05
      1.25268  1.32636e-05
      1.25309  1.34717e-05
      1.25351  1.35216e-05
      1.25393  1.37126e-05
      1.25435  1.38140e-05
      1.25477  1.39440e-05
      1.25518  1.39701e-05
      1.25560  1.41485e-05
      1.25602  1.42346e-05
      1.25644  1.41762e-05
      1.25686  1.44040e-05
      1.25728  1.44838e-05
      1.25770  1.46845e-05
      1.25812  1.47538e-05
      1.25854  1.46578e-05
      1.25896  1.50062e-05
      1.25937  1.50598e-05
      1.25979  1.52457e-05
      1.26022  1.53481e-05
      1.26064  1.53571e-05
      1.26105  1.55157e-05
      1.26147  1.55944e-05
      1.26189  1.55245e-05
      1.26232  1.59108e-05
      1.26274  1.60392e-05
      1.26316  1.61503e-05
      1.26358  1.62680e-05
      1.26400  1.61944e-05
      1.26442  1.63500e-05
      1.26484  1.65891e-05
      1.26526  1.66250e-05
      1.26569  1.68885e-05
      1.26611  1.69758e-05
      1.26653  1.71291e-05
      1.26695  1.71591e-05
      1.26737  1.73698e-05
      1.26780  1.75126e-05
      1.26822  1.73758e-05
      1.26864  1.77093e-05
      1.26907  1.78780e-05
      1.26949  1.80120e-05
      1.26991  1.80925e-05
      1.27033  1.82674e-05
      1.27076  1.83461e-05
      1.27118  1.84490e-05
      1.27161  1.86375e-05
      1.27203  1.88183e-05
      1.27245  1.89636e-05
      1.27288  1.90916e-05
      1.27330  1.92294e-05
      1.27373  1.93458e-05
      1.27415  1.94407e-05
      1.27458  1.95553e-05
      1.27500  1.97761e-05
      1.27543  1.99127e-05
      1.27585  2.00643e-05
      1.27628  2.01933e-05
      1.27670  2.03360e-05
      1.27713  2.04447e-05
      1.27755  2.06017e-05
      1.27798  2.07360e-05
      1.27840  2.08531e-05
      1.27883  2.09789e-05
      1.27926  2.10227e-05
      1.27968  2.11367e-05
      1.28011  2.12028e-05
      1.28054  2.11535e-05
      1.28096  2.09404e-05
      1.28139  2.06876e-05
      1.28182  1.95796e-05
      1.28225  1.73723e-05
      1.28267  2.04945e-05
      1.28310  2.14925e-05
      1.28353  2.20470e-05
      1.28395  2.25369e-05
      1.28438  2.27436e-05
      1.28481  2.30677e-05
      1.28524  2.32421e-05
      1.28567  2.35186e-05
      1.28610  2.37237e-05
      1.28653  2.39054e-05
      1.28695  2.41007e-05
      1.28738  2.41874e-05
      1.28781  2.44428e-05
      1.28824  2.44753e-05
      1.28867  2.47956e-05
      1.28910  2.50111e-05
      1.28953  2.51916e-05
      1.28996  2.52821e-05
      1.29039  2.49906e-05
      1.29082  2.57163e-05
      1.29125  2.57383e-05
      1.29168  2.60938e-05
      1.29211  2.62674e-05
      1.29254  2.63182e-05
      1.29297  2.66500e-05
      1.29340  2.68015e-05
      1.29384  2.68532e-05
      1.29427  2.70968e-05
      1.29470  2.73915e-05
      1.29513  2.75357e-05
      1.29556  2.77719e-05
      1.29599  2.78562e-05
      1.29642  2.81754e-05
      1.29686  2.82005e-05
      1.29729  2.83817e-05
      1.29772  2.87620e-05
      1.29815  2.86669e-05
      1.29859  2.91792e-05
      1.29902  2.93409e-05
      1.29945  2.95474e-05
      1.29989  2.98023e-05
      1.30032  2.99832e-05
      1.30075  3.01313e-05
      1.30119  3.04051e-05
      1.30162  3.06251e-05
      1.30205  3.08008e-05
      1.30249  3.10698e-05
      1.30292  3.12327e-05
      1.30336  3.11068e-05
      1.30379  3.14982e-05
      1.30423  3.17478e-05
      1.30466  3.20638e-05
      1.30509  3.23214e-05
      1.30553  3.24898e-05
      1.30596  3.27986e-05
      1.30640  3.30027e-05
      1.30684  3.29590e-05
      1.30727  3.34664e-05
      1.30771  3.36515e-05
      1.30814  3.39076e-05
      1.30858  3.42031e-05
      1.30902  3.43072e-05
      1.30945  3.46707e-05
      1.30989  3.47175e-05
      1.31033  3.49717e-05
      1.31076  3.52929e-05
      1.31120  3.56109e-05
      1.31164  3.58387e-05
      1.31207  3.58835e-05
      1.31251  3.45353e-05
      1.31295  3.64071e-05
      1.31339  3.67418e-05
      1.31382  3.66665e-05
      1.31426  3.73530e-05
      1.31470  3.75473e-05
      1.31514  3.75854e-05
      1.31558  3.62712e-05
      1.31602  3.82110e-05
      1.31645  3.85865e-05
      1.31689  3.87788e-05
      1.31733  3.91168e-05
      1.31777  3.94092e-05
      1.31821  3.86535e-05
      1.31865  3.97127e-05
      1.31909  4.02184e-05
      1.31953  4.04020e-05
      1.31997  4.06582e-05
      1.32041  4.08912e-05
      1.32085  4.12961e-05
      1.32129  4.14617e-05
      1.32173  4.16749e-05
      1.32217  4.20708e-05
      1.32261  4.23660e-05
      1.32305  4.27094e-05
      1.32349  4.29835e-05
      1.32393  4.32641e-05
      1.32437  4.35600e-05
      1.32482  4.38450e-05
      1.32526  4.40272e-05
      1.32570  4.44383e-05
      1.32614  4.47214e-05
      1.32658  4.48707e-05
      1.32703  4.50859e-05
      1.32747  4.55981e-05
      1.32791  4.58948e-05
      1.32835  4.58858e-05
      1.32880  4.65062e-05
      1.32924  4.52705e-05
      1.32968  4.65658e-05
      1.33012  4.74365e-05
      1.33057  4.76008e-05
      1.33101  4.79902e-05
      1.33145  4.82544e-05
      1.33190  4.86844e-05
      1.33234  4.73083e-05
      1.33279  4.91950e-05
      1.33323  4.95622e-05
      1.33368  5.00274e-05
      1.33412  5.03742e-05
      1.33457  5.05799e-05
      1.33501  5.09236e-05
      1.33545  5.08662e-05
      1.33590  5.16624e-05
      1.33635  5.19942e-05
      1.33679  5.23820e-05
      1.33724  5.26226e-05
      1.33768  5.29834e-05
      1.33813  5.33838e-05
      1.33857  5.35856e-05
      1.33902  5.39023e-05
      1.33947  5.32620e-05
      1.33991  5.44113e-05
      1.34036  5.51524e-05
      1.34081  5.54528e-05
      1.34125  5.56190e-05
      1.34170  5.62015e-05
      1.34215  5.63179e-05
      1.34259  5.69304e-05
      1.34304  5.72237e-05
      1.34349  5.74188e-05
      1.34394  5.80904e-05
      1.34439  5.84577e-05
      1.34484  5.88175e-05
      1.34528  5.91407e-05
      1.34573  5.94498e-05
      1.34618  5.95987e-05
      1.34663  6.02909e-05
      1.34708  6.07266e-05
      1.34753  6.11432e-05
      1.34798  6.13831e-05
      1.34843  6.19188e-05
      1.34887  6.22198e-05
      1.34932  6.27163e-05
      1.34977  6.26248e-05
      1.35022  6.32620e-05
      1.35067  6.33163e-05
      1.35112  6.43691e-05
      1.35157  6.47486e-05
      1.35203  6.51328e-05
      1.35248  6.53822e-05
      1.35293  6.59654e-05
      1.35338  6.64334e-05
      1.35383  6.68235e-05
      1.35428  6.72305e-05
      1.35473  6.76396e-05
      1.35518  6.73546e-05
      1.35564  6.82507e-05
      1.35609  6.87632e-05
      1.35654  6.90766e-05
      1.35699  6.85070e-05
      1.35744  7.02194e-05
      1.35790  7.07087e-05
      1.35835  7.10675e-05
      1.35880  7.16191e-05
      1.35925  7.17845e-05
      1.35971  7.23846e-05
      1.36016  7.28884e-05
      1.36061  7.27667e-05
      1.36107  7.38719e-05
      1.36152  7.43742e-05
      1.36197  7.48341e-05
      1.36243  7.51459e-05
      1.36288  7.46970e-05
      1.36334  7.60638e-05
      1.36379  7.66316e-05
      1.36425  7.70671e-05
      1.36470  7.69748e-05
      1.36516  7.80367e-05
      1.36561  7.85623e-05
      1.36607  7.89718e-05
      1.36652  7.96644e-05
      1.36698  7.90504e-05
      1.36743  8.06251e-05
      1.36789  8.11319e-05
      1.36835  8.13936e-05
      1.36880  8.08337e-05
      1.36926  8.25174e-05
      1.36971  8.26541e-05
      1.37017  8.18874e-05
      1.37063  8.40301e-05
      1.37108  8.41306e-05
      1.37154  8.47539e-05
      1.37200  8.58023e-05
      1.37246  8.56756e-05
      1.37291  8.61236e-05
      1.37337  8.70997e-05
      1.37383  8.68010e-05
      1.37429  8.84121e-05
      1.37474  8.71255e-05
      1.37520  8.95155e-05
      1.37566  8.97449e-05
      1.37612  8.91914e-05
      1.37658  9.07917e-05
      1.37704  9.09794e-05
      1.37750  9.21576e-05
      1.37795  9.20392e-05
      1.37841  9.34226e-05
      1.37887  9.40068e-05
      1.37933  9.44855e-05
      1.37979  9.51636e-05
      1.38025  9.46875e-05
      1.38071  9.63524e-05
      1.38117  9.68075e-05
      1.38163  9.74261e-05
      1.38209  9.73861e-05
      1.38256  9.86417e-05
      1.38302  9.89025e-05
      1.38348  9.86544e-05
      1.38394  0.000100458
      1.38440  0.000101111
      1.38486  0.000101664
      1.38532  0.000101164
      1.38578  0.000102809
      1.38625  0.000103513
      1.38671  0.000102736
      1.38717  0.000104659
      1.38763  0.000105221
      1.38810  0.000105900
      1.38856  0.000106754
      1.38902  0.000107252
      1.38948  0.000108013
      1.38995  0.000106585
      1.39041  0.000109297
      1.39087  0.000109564
      1.39134  0.000110509
      1.39180  0.000111246
      1.39226  0.000111557
      1.39273  0.000112266
      1.39319  0.000113199
      1.39366  0.000113788
      1.39412  0.000114157
      1.39459  0.000114792
      1.39505  0.000115750
      1.39552  0.000115084
      1.39598  0.000117193
      1.39645  0.000117725
      1.39691  0.000118651
      1.39738  0.000119378
      1.39784  0.000120143
      1.39831  0.000120508
      1.39878  0.000121279
      1.39924  0.000122040
      1.39971  0.000120107
      1.40018  0.000122130
      1.40064  0.000123723
      1.40111  0.000122906
      1.40158  0.000125953
      1.40204  0.000126740
      1.40251  0.000127316
      1.40298  0.000125889
      1.40345  0.000128658
      1.40391  0.000129707
      1.40438  0.000129882
      1.40485  0.000131221
      1.40532  0.000131954
      1.40579  0.000132819
      1.40626  0.000132584
      1.40672  0.000134283
      1.40719  0.000135084
      1.40766  0.000134828
      1.40813  0.000136702
      1.40860  0.000135599
      1.40907  0.000138303
      1.40954  0.000138788
      1.41001  0.000139735
      1.41048  0.000140558
      1.41095  0.000141283
      1.41142  0.000141993
      1.41189  0.000139684
      1.41236  0.000141421
      1.41283  0.000144449
      1.41330  0.000142821
      1.41377  0.000146372
      1.41425  0.000146732
      1.41472  0.000148175
      1.41519  0.000148792
      1.41566  0.000149701
      1.41613  0.000149216
      1.41660  0.000151006
      1.41708  0.000152410
      1.41755  0.000153180
      1.41802  0.000154245
      1.41849  0.000153436
      1.41897  0.000155842
      1.41944  0.000156604
      1.41991  0.000156843
      1.42039  0.000157561
      1.42086  0.000157737
      1.42133  0.000160351
      1.42181  0.000161306
      1.42228  0.000161773
      1.42276  0.000157748
      1.42323  0.000164141
      1.42370  0.000164983
      1.42418  0.000160141
      1.42465  0.000166665
      1.42513  0.000167817
      1.42560  0.000165908
      1.42608  0.000168902
      1.42655  0.000167105
      1.42703  0.000171677
      1.42751  0.000167757
      1.42798  0.000173674
      1.42846  0.000174680
      1.42893  0.000171601
      1.42941  0.000171544
      1.42989  0.000175293
      1.43036  0.000177907
      1.43084  0.000178716
      1.43132  0.000177418
      1.43179  0.000180963
      1.43227  0.000181996
      1.43275  0.000183492
      1.43323  0.000184828
      1.43370  0.000185137
      1.43418  0.000186698
      1.43466  0.000187566
      1.43514  0.000188143
      1.43562  0.000189621
      1.43609  0.000190930
      1.43657  0.000190864
      1.43705  0.000193246
      1.43753  0.000194103
      1.43801  0.000195148
      1.43849  0.000196057
      1.43897  0.000197488
      1.43945  0.000198049
      1.43993  0.000199272
      1.44041  0.000186458
      1.44089  0.000198363
      1.44137  0.000203013
      1.44185  0.000203749
      1.44233  0.000198914
      1.44281  0.000205985
      1.44329  0.000202605
      1.44377  0.000208256
      1.44425  0.000208308
      1.44474  0.000205484
      1.44522  0.000211954
      1.44570  0.000213021
      1.44618  0.000212248
      1.44666  0.000214453
      1.44714  0.000215581
      1.44763  0.000217729
      1.44811  0.000218595
      1.44859  0.000216615
      1.44907  0.000221102
      1.44956  0.000220667
      1.45004  0.000221165
      1.45053  0.000221709
      1.45101  0.000226042
      1.45149  0.000219543
      1.45197  0.000228827
      1.45246  0.000229277
      1.45294  0.000228578
      1.45343  0.000231917
      1.45391  0.000233277
      1.45440  0.000231230
      1.45488  0.000225535
      1.45537  0.000237376
      1.45585  0.000231765
      1.45634  0.000239417
      1.45682  0.000237020
      1.45731  0.000240831
      1.45779  0.000243753
      1.45828  0.000245092
      1.45877  0.000246755
      1.45925  0.000245916
      1.45974  0.000246718
      1.46023  0.000249525
      1.46071  0.000249854
      1.46120  0.000252524
      1.46169  0.000254323
      1.46217  0.000252134
      1.46266  0.000257071
      1.46315  0.000256347
      1.46364  0.000258519
      1.46412  0.000256725
      1.46461  0.000261686
      1.46510  0.000262082
      1.46559  0.000252419
      1.46608  0.000266155
      1.46657  0.000268497
      1.46705  0.000269693
      1.46754  0.000270194
      1.46803  0.000272256
      1.46852  0.000273243
      1.46901  0.000275671
      1.46950  0.000273890
      1.46999  0.000278108
      1.47048  0.000270676
      1.47097  0.000281041
      1.47146  0.000278525
      1.47195  0.000283166
      1.47244  0.000277875
      1.47293  0.000287111
      1.47342  0.000288529
      1.47391  0.000289635
      1.47441  0.000289127
      1.47490  0.000293016
      1.47539  0.000287060
      1.47588  0.000292485
      1.47637  0.000297630
      1.47687  0.000298901
      1.47736  0.000297146
      1.47785  0.000302094
      1.47834  0.000299984
      1.47884  0.000299466
      1.47933  0.000306653
      1.47982  0.000307771
      1.48032  0.000309453
      1.48081  0.000310306
      1.48130  0.000309880
      1.48180  0.000311861
      1.48229  0.000316107
      1.48278  0.000316533
      1.48328  0.000311093
      1.48377  0.000317307
      1.48427  0.000321409
      1.48476  0.000322653
      1.48526  0.000324384
      1.48575  0.000325926
      1.48625  0.000328936
      1.48674  0.000327734
      1.48724  0.000330547
      1.48774  0.000327845
      1.48823  0.000279057
      1.48873  0.000335955
      1.48922  0.000339389
      1.48972  0.000341421
      1.49021  0.000338637
      1.49071  0.000342584
      1.49121  0.000344017
      1.49171  0.000345777
      1.49220  0.000349716
      1.49270  0.000352040
      1.49320  0.000352914
      1.49370  0.000355577
      1.49419  0.000355039
      1.49469  0.000359259
      1.49519  0.000359731
      1.49569  0.000362225
      1.49619  0.000353815
      1.49669  0.000365863
      1.49718  0.000363619
      1.49768  0.000369560
      1.49818  0.000369582
      1.49868  0.000370247
      1.49918  0.000369599
      1.49968  0.000377186
      1.50017  0.000378562
      1.50068  0.000380231
      1.50118  0.000381064
      1.50168  0.000379911
      1.50218  0.000380708
      1.50268  0.000353671
      1.50319  0.000373897
      1.50369  0.000390763
      1.50419  0.000372128
      1.50469  0.000376652
      1.50519  0.000370430
      1.50569  0.000388181
      1.50619  0.000401688
      1.50670  0.000401713
      1.50720  0.000404784
      1.50770  0.000408131
      1.50820  0.000403453
      1.50871  0.000412325
      1.50921  0.000414469
      1.50971  0.000410127
      1.51022  0.000413491
      1.51072  0.000420435
      1.51122  0.000421979
      1.51173  0.000424472
      1.51223  0.000422141
      1.51273  0.000420709
      1.51324  0.000430744
      1.51374  0.000430374
      1.51425  0.000429780
      1.51475  0.000433314
      1.51526  0.000438982
      1.51576  0.000439527
      1.51627  0.000438665
      1.51677  0.000443222
      1.51728  0.000446054
      1.51778  0.000449754
      1.51829  0.000450090
      1.51880  0.000451211
      1.51930  0.000456224
      1.51981  0.000457767
      1.52032  0.000456620
      1.52082  0.000461774
      1.52133  0.000453698
      1.52184  0.000466818
      1.52234  0.000457260
      1.52285  0.000469932
      1.52336  0.000469523
      1.52386  0.000474493
      1.52437  0.000477393
      1.52488  0.000470319
      1.52539  0.000483213
      1.52590  0.000484829
      1.52641  0.000485043
      1.52692  0.000486830
      1.52742  0.000492378
      1.52793  0.000495542
      1.52844  0.000495862
      1.52895  0.000499994
      1.52946  0.000501530
      1.52997  0.000477918
      1.53048  0.000506084
      1.53099  0.000509327
      1.53150  0.000512639
      1.53201  0.000510424
      1.53252  0.000517126
      1.53303  0.000519053
      1.53355  0.000520155
      1.53406  0.000511441
      1.53457  0.000518841
      1.53508  0.000525617
      1.53559  0.000530736
      1.53610  0.000534495
      1.53662  0.000535013
      1.53713  0.000540404
      1.53764  0.000542536
      1.53815  0.000525201
      1.53866  0.000546771
      1.53918  0.000548464
      1.53969  0.000544226
      1.54020  0.000542210
      1.54072  0.000550437
      1.54123  0.000559927
      1.54174  0.000561727
      1.54226  0.000562891
      1.54277  0.000554829
      1.54329  0.000567282
      1.54380  0.000569014
      1.54432  0.000571783
      1.54483  0.000574587
      1.54535  0.000578044
      1.54586  0.000582707
      1.54638  0.000586480
      1.54689  0.000588491
      1.54741  0.000587351
      1.54792  0.000592884
      1.54844  0.000590276
      1.54896  0.000600923
      1.54947  0.000602114
      1.54999  0.000600304
      1.55051  0.000605503
      1.55102  0.000612073
      1.55154  0.000615347
      1.55206  0.000617033
      1.55257  0.000618407
      1.55309  0.000622457
      1.55361  0.000611713
      1.55413  0.000623222
      1.55464  0.000619936
      1.55516  0.000628523
      1.55568  0.000627362
      1.55620  0.000612134
      1.55672  0.000633796
      1.55724  0.000639737
      1.55776  0.000641589
      1.55827  0.000650891
      1.55879  0.000649936
      1.55931  0.000648055
      1.55983  0.000654963
      1.56035  0.000664659
      1.56087  0.000667827
      1.56140  0.000672721
      1.56192  0.000675677
      1.56244  0.000657495
      1.56296  0.000682393
      1.56348  0.000666923
      1.56400  0.000688980
      1.56452  0.000688411
      1.56504  0.000685638
      1.56556  0.000692903
      1.56609  0.000697593
      1.56661  0.000687579
      1.56713  0.000700301
      1.56765  0.000695512
      1.56817  0.000700982
      1.56870  0.000705594
      1.56922  0.000700160
      1.56974  0.000687970
      1.57027  0.000705035
      1.57079  0.000709170
      1.57131  0.000716991
      1.57184  0.000723555
      1.57236  0.000730599
      1.57289  0.000719380
      1.57341  0.000738590
      1.57394  0.000745368
      1.57446  0.000704227
      1.57498  0.000746894
      1.57551  0.000707266
      1.57604  0.000760396
      1.57656  0.000761780
      1.57709  0.000691745
      1.57761  0.000738930
      1.57814  0.000774625
      1.57866  0.000778731
      1.57919  0.000773099
      1.57971  0.000788175
      1.58024  0.000784263
      1.58077  0.000792047
      1.58130  0.000793147
      1.58182  0.000799378
      1.58235  0.000773002
      1.58288  0.000790265
      1.58340  0.000807969
      1.58393  0.000782340
      1.58446  0.000811252
      1.58499  0.000815063
      1.58552  0.000810659
      1.58604  0.000815330
      1.58657  0.000808408
      1.58710  0.000800070
