wavelength       flux
     0.870237  3.96281e-06
     0.870528  3.99066e-06
     0.870817  4.00424e-06
     0.871107  4.03316e-06
     0.871398  3.99715e-06
     0.871688  4.01523e-06
     0.871979  4.02693e-06
     0.872269  4.04708e-06
     0.872560  4.07498e-06
     0.872851  4.09767e-06
     0.873142  4.15890e-06
     0.873433  4.10959e-06
     0.873724  4.01935e-06
     0.874015  4.12628e-06
     0.874307  4.16872e-06
     0.874599  4.21417e-06
     0.874890  4.20256e-06
     0.875181  4.21577e-06
     0.875473  4.22010e-06
     0.875766  4.25490e-06
     0.876058  4.15927e-06
     0.876350  4.29802e-06
     0.876641  4.26490e-06
     0.876933  4.18706e-06
     0.877225  4.35471e-06
     0.877518  4.26385e-06
     0.877810  4.37888e-06
     0.878103  4.30409e-06
     0.878396  4.38478e-06
     0.878689  4.42033e-06
     0.878982  4.42255e-06
     0.879275  4.44584e-06
     0.879568  4.42267e-06
     0.879861  4.47165e-06
     0.880154  4.48824e-06
     0.880448  4.37763e-06
     0.880741  4.25259e-06
     0.881034  3.93869e-06
     0.881328  4.50234e-06
     0.881622  4.55469e-06
     0.881916  4.58342e-06
     0.882209  4.59077e-06
     0.882504  4.43058e-06
     0.882798  4.25189e-06
     0.883092  4.59821e-06
     0.883386  4.67262e-06
     0.883681  4.68420e-06
     0.883976  4.54799e-06
     0.884270  4.69220e-06
     0.884565  4.67986e-06
     0.884860  4.72274e-06
     0.885155  4.72660e-06
     0.885450  4.78864e-06
     0.885745  4.78708e-06
     0.886041  4.64906e-06
     0.886336  4.75301e-06
     0.886631  4.72788e-06
     0.886927  4.70987e-06
     0.887222  4.70133e-06
     0.887518  4.73138e-06
     0.887814  4.77666e-06
     0.888110  4.81766e-06
     0.888406  4.84094e-06
     0.888702  4.82801e-06
     0.888999  4.85758e-06
     0.889295  4.85557e-06
     0.889591  4.86464e-06
     0.889887  4.91127e-06
     0.890184  4.94054e-06
     0.890481  4.97203e-06
     0.890778  4.97058e-06
     0.891075  4.99703e-06
     0.891372  5.00559e-06
     0.891669  5.03591e-06
     0.891966  5.04750e-06
     0.892263  5.02619e-06
     0.892561  5.10215e-06
     0.892859  5.08832e-06
     0.893156  5.07626e-06
     0.893453  5.15700e-06
     0.893752  5.13487e-06
     0.894049  5.15986e-06
     0.894347  5.15951e-06
     0.894645  5.17413e-06
     0.894943  5.15729e-06
     0.895242  5.23636e-06
     0.895540  5.23408e-06
     0.895839  5.28119e-06
     0.896138  5.28115e-06
     0.896436  5.29635e-06
     0.896735  5.29322e-06
     0.897034  5.30957e-06
     0.897333  5.36568e-06
     0.897632  5.38473e-06
     0.897931  5.36739e-06
     0.898231  5.38101e-06
     0.898530  5.46270e-06
     0.898829  5.46447e-06
     0.899129  5.40259e-06
     0.899429  5.50807e-06
     0.899728  5.53020e-06
     0.900028  5.46909e-06
     0.900328  5.22177e-06
     0.900629  5.61113e-06
     0.900929  5.61933e-06
     0.901230  5.49436e-06
     0.901530  5.61157e-06
     0.901830  5.56414e-06
     0.902131  5.65110e-06
     0.902431  5.62426e-06
     0.902732  5.63461e-06
     0.903033  5.55657e-06
     0.903334  5.75078e-06
     0.903636  5.76576e-06
     0.903937  5.79616e-06
     0.904238  5.77616e-06
     0.904539  5.82620e-06
     0.904841  5.86491e-06
     0.905142  5.90187e-06
     0.905445  5.81836e-06
     0.905746  5.84819e-06
     0.906047  5.89495e-06
     0.906350  5.91548e-06
     0.906652  5.96466e-06
     0.906954  5.99302e-06
     0.907256  5.96310e-06
     0.907559  6.01936e-06
     0.907861  6.02150e-06
     0.908164  6.10069e-06
     0.908467  6.09251e-06
     0.908770  6.03252e-06
     0.909073  5.82802e-06
     0.909376  5.99627e-06
     0.909679  6.14528e-06
     0.909982  6.20104e-06
     0.910285  6.04860e-06
     0.910589  6.24366e-06
     0.910892  6.10464e-06
     0.911196  6.22231e-06
     0.911500  6.35415e-06
     0.911803  6.33725e-06
     0.912107  6.31670e-06
     0.912411  6.38367e-06
     0.912715  6.35997e-06
     0.913020  6.42588e-06
     0.913324  6.45460e-06
     0.913628  6.45801e-06
     0.913933  6.50417e-06
     0.914238  6.43247e-06
     0.914542  6.56117e-06
     0.914847  6.58585e-06
     0.915152  6.52586e-06
     0.915457  6.58655e-06
     0.915762  6.62839e-06
     0.916068  6.65239e-06
     0.916373  6.68694e-06
     0.916678  6.69844e-06
     0.916984  6.68090e-06
     0.917290  6.74816e-06
     0.917596  6.70959e-06
     0.917901  6.76169e-06
     0.918207  6.80429e-06
     0.918513  6.85135e-06
     0.918819  6.86036e-06
     0.919126  6.92365e-06
     0.919432  6.90672e-06
     0.919739  6.93898e-06
     0.920045  6.94509e-06
     0.920352  6.96442e-06
     0.920659  7.01920e-06
     0.920966  6.93290e-06
     0.921273  7.00711e-06
     0.921580  7.09288e-06
     0.921887  7.11340e-06
     0.922194  7.01972e-06
     0.922502  7.10867e-06
     0.922809  7.12896e-06
     0.923117  7.16711e-06
     0.923424  7.15007e-06
     0.923732  7.19407e-06
     0.924040  7.25060e-06
     0.924348  7.27042e-06
     0.924656  7.29284e-06
     0.924964  7.22323e-06
     0.925273  7.31034e-06
     0.925581  7.32525e-06
     0.925890  7.25014e-06
     0.926198  7.36587e-06
     0.926507  7.38973e-06
     0.926816  7.44198e-06
     0.927125  7.47443e-06
     0.927434  7.51472e-06
     0.927743  7.55579e-06
     0.928052  7.46138e-06
     0.928362  7.53414e-06
     0.928671  7.60105e-06
     0.928981  7.62022e-06
     0.929290  7.40033e-06
     0.929600  7.59982e-06
     0.929910  7.65738e-06
     0.930220  7.64743e-06
     0.930530  7.75061e-06
     0.930840  7.70767e-06
     0.931150  7.81037e-06
     0.931461  7.80751e-06
     0.931771  7.83628e-06
     0.932082  7.83546e-06
     0.932393  7.88503e-06
     0.932703  7.89141e-06
     0.933014  7.91028e-06
     0.933325  7.98898e-06
     0.933636  7.96954e-06
     0.933948  8.03254e-06
     0.934259  8.05997e-06
     0.934570  8.05788e-06
     0.934882  8.10060e-06
     0.935193  8.09223e-06
     0.935506  8.13836e-06
     0.935817  8.17513e-06
     0.936129  8.17962e-06
     0.936441  8.18119e-06
     0.936753  8.26030e-06
     0.937065  8.30108e-06
     0.937378  8.32968e-06
     0.937690  8.37099e-06
     0.938003  8.37220e-06
     0.938316  8.35939e-06
     0.938628  8.45755e-06
     0.938941  8.47623e-06
     0.939254  8.43145e-06
     0.939567  8.50503e-06
     0.939880  8.51487e-06
     0.940194  8.56629e-06
     0.940507  8.56306e-06
     0.940820  8.61838e-06
     0.941134  8.67353e-06
     0.941448  8.68400e-06
     0.941761  8.58925e-06
     0.942075  8.76357e-06
     0.942389  8.78142e-06
     0.942704  8.82330e-06
     0.943018  8.87098e-06
     0.943332  8.90367e-06
     0.943647  8.91243e-06
     0.943962  8.90022e-06
     0.944276  8.94667e-06
     0.944591  8.96069e-06
     0.944906  8.77467e-06
     0.945221  9.08318e-06
     0.945536  9.12206e-06
     0.945851  9.06255e-06
     0.946166  9.18680e-06
     0.946481  9.16114e-06
     0.946797  9.20278e-06
     0.947113  9.26889e-06
     0.947428  9.29024e-06
     0.947744  9.35323e-06
     0.948060  9.39495e-06
     0.948376  9.30545e-06
     0.948693  9.46499e-06
     0.949008  9.46089e-06
     0.949325  9.52606e-06
     0.949641  9.54047e-06
     0.949958  9.57334e-06
     0.950274  9.57783e-06
     0.950591  9.63003e-06
     0.950908  9.64740e-06
     0.951225  9.65232e-06
     0.951542  9.68713e-06
     0.951859  9.75028e-06
     0.952177  9.79623e-06
     0.952494  9.85744e-06
     0.952811  9.87780e-06
     0.953129  9.88538e-06
     0.953447  9.92064e-06
     0.953764  9.86909e-06
     0.954082  9.95289e-06
     0.954400  1.00210e-05
     0.954718  9.60456e-06
     0.955037  9.85383e-06
     0.955355  1.01195e-05
     0.955674  1.01618e-05
     0.955992  1.01689e-05
     0.956311  1.02124e-05
     0.956630  1.02759e-05
     0.956949  1.03021e-05
     0.957268  1.03355e-05
     0.957587  1.01757e-05
     0.957906  1.03933e-05
     0.958225  1.04678e-05
     0.958544  1.05345e-05
     0.958864  1.05605e-05
     0.959183  1.05494e-05
     0.959503  1.06112e-05
     0.959823  1.06368e-05
     0.960144  9.91678e-06
     0.960463  1.06278e-05
     0.960783  1.06669e-05
     0.961103  1.07718e-05
     0.961424  1.08268e-05
     0.961744  1.08572e-05
     0.962065  1.08999e-05
     0.962386  1.09584e-05
     0.962707  1.10208e-05
     0.963028  1.09732e-05
     0.963349  1.10500e-05
     0.963670  1.10811e-05
     0.963991  9.56265e-06
     0.964312  1.08966e-05
     0.964633  1.11681e-05
     0.964956  1.04187e-05
     0.965277  1.11263e-05
     0.965598  1.10057e-05
     0.965921  1.13131e-05
     0.966242  1.12754e-05
     0.966564  1.12691e-05
     0.966886  1.14209e-05
     0.967209  1.12009e-05
     0.967532  1.14618e-05
     0.967854  1.00954e-05
     0.968176  1.15713e-05
     0.968499  1.15700e-05
     0.968822  1.16532e-05
     0.969145  1.10403e-05
     0.969468  1.17579e-05
     0.969791  1.18319e-05
     0.970114  1.18373e-05
     0.970438  1.18153e-05
     0.970761  1.06439e-05
     0.971085  1.19238e-05
     0.971408  1.19878e-05
     0.971732  1.20511e-05
     0.972057  1.15265e-05
     0.972380  1.21355e-05
     0.972704  1.21087e-05
     0.973028  1.10968e-05
     0.973353  1.22098e-05
     0.973677  1.21681e-05
     0.974002  1.21830e-05
     0.974327  1.23659e-05
     0.974652  1.14023e-05
     0.974976  1.21960e-05
     0.975302  1.25578e-05
     0.975627  1.25177e-05
     0.975952  1.25613e-05
     0.976277  1.26588e-05
     0.976602  1.27177e-05
     0.976928  1.27151e-05
     0.977253  1.19358e-05
     0.977579  1.28221e-05
     0.977905  1.28688e-05
     0.978231  1.28933e-05
     0.978557  1.15162e-05
     0.978884  1.22409e-05
     0.979210  1.27149e-05
     0.979536  1.30358e-05
     0.979863  1.31055e-05
     0.980190  1.31661e-05
     0.980516  1.32547e-05
     0.980843  1.32805e-05
     0.981170  1.33350e-05
     0.981497  1.32505e-05
     0.981824  1.34096e-05
     0.982152  1.34759e-05
     0.982479  1.34617e-05
     0.982807  1.34976e-05
     0.983134  1.35468e-05
     0.983461  1.33874e-05
     0.983790  1.35622e-05
     0.984118  1.37360e-05
     0.984445  1.37814e-05
     0.984773  1.38315e-05
     0.985101  1.38523e-05
     0.985430  1.39326e-05
     0.985758  1.40353e-05
     0.986087  1.40466e-05
     0.986416  1.40594e-05
     0.986745  1.41182e-05
     0.987074  1.41022e-05
     0.987403  1.41958e-05
     0.987732  1.43062e-05
     0.988061  1.43705e-05
     0.988391  1.43842e-05
     0.988720  1.44816e-05
     0.989049  1.44675e-05
     0.989379  1.45849e-05
     0.989708  1.45930e-05
     0.990038  1.40512e-05
     0.990368  1.43747e-05
     0.990699  1.43180e-05
     0.991029  1.38520e-05
     0.991359  1.42445e-05
     0.991690  1.38349e-05
     0.992020  1.41118e-05
     0.992351  1.45876e-05
     0.992682  1.42065e-05
     0.993013  1.44265e-05
     0.993344  1.48853e-05
     0.993675  1.43561e-05
     0.994006  1.50386e-05
     0.994337  1.50517e-05
     0.994669  1.48305e-05
     0.995000  1.53085e-05
     0.995332  1.51448e-05
     0.995664  1.52914e-05
     0.995995  1.52069e-05
     0.996327  1.51449e-05
     0.996660  1.56004e-05
     0.996992  1.55538e-05
     0.997324  1.52726e-05
     0.997657  1.52700e-05
     0.997989  1.56931e-05
     0.998322  1.58077e-05
     0.998655  1.53436e-05
     0.998988  1.57225e-05
     0.999321  1.54890e-05
     0.999654  1.60396e-05
     0.999960  1.55928e-05
      1.00032  1.60853e-05
      1.00065  1.60023e-05
      1.00099  1.61556e-05
      1.00132  1.57044e-05
      1.00165  1.63246e-05
      1.00199  1.64702e-05
      1.00232  1.61663e-05
      1.00266  1.65355e-05
      1.00299  1.64773e-05
      1.00333  1.66647e-05
      1.00366  1.64067e-05
      1.00399  1.65019e-05
      1.00433  1.67756e-05
      1.00466  1.69003e-05
      1.00500  1.67702e-05
      1.00533  1.64554e-05
      1.00567  1.65666e-05
      1.00600  1.64989e-05
      1.00634  1.66871e-05
      1.00668  1.67803e-05
      1.00701  1.73512e-05
      1.00735  1.71278e-05
      1.00768  1.73629e-05
      1.00802  1.75121e-05
      1.00835  1.75658e-05
      1.00869  1.75671e-05
      1.00903  1.76087e-05
      1.00936  1.75095e-05
      1.00970  1.76492e-05
      1.01004  1.78472e-05
      1.01037  1.80601e-05
      1.01071  1.79587e-05
      1.01105  1.78782e-05
      1.01138  1.79004e-05
      1.01172  1.81792e-05
      1.01206  1.78279e-05
      1.01239  1.83160e-05
      1.01273  1.83079e-05
      1.01307  1.83880e-05
      1.01341  1.85414e-05
      1.01375  1.81490e-05
      1.01408  1.82990e-05
      1.01442  1.85872e-05
      1.01476  1.83876e-05
      1.01510  1.84419e-05
      1.01544  1.89324e-05
      1.01577  1.85376e-05
      1.01611  1.88207e-05
      1.01645  1.88451e-05
      1.01679  1.90104e-05
      1.01713  1.90839e-05
      1.01747  1.89570e-05
      1.01781  1.95375e-05
      1.01815  1.91376e-05
      1.01849  1.91655e-05
      1.01883  1.91564e-05
      1.01917  1.95438e-05
      1.01951  1.93975e-05
      1.01985  1.98083e-05
      1.02018  1.94413e-05
      1.02052  1.97781e-05
      1.02086  1.98608e-05
      1.02120  2.00903e-05
      1.02155  1.96641e-05
      1.02189  1.99975e-05
      1.02223  1.97546e-05
      1.02257  2.02475e-05
      1.02291  2.01192e-05
      1.02325  2.04211e-05
      1.02359  2.02324e-05
      1.02393  2.05868e-05
      1.02427  2.08516e-05
      1.02461  2.09429e-05
      1.02496  2.06896e-05
      1.02530  2.05554e-05
      1.02564  2.04025e-05
      1.02598  2.07152e-05
      1.02632  2.03693e-05
      1.02667  2.03030e-05
      1.02701  2.10196e-05
      1.02735  2.09034e-05
      1.02769  2.08739e-05
      1.02804  2.11568e-05
      1.02838  2.07412e-05
      1.02872  2.11363e-05
      1.02906  2.13742e-05
      1.02941  2.11605e-05
      1.02975  2.17613e-05
      1.03009  2.15594e-05
      1.03044  2.11642e-05
      1.03078  2.20569e-05
      1.03112  2.20334e-05
      1.03147  2.21407e-05
      1.03181  2.20933e-05
      1.03216  2.19843e-05
      1.03250  2.19096e-05
      1.03284  2.22665e-05
      1.03319  2.22211e-05
      1.03353  2.24992e-05
      1.03388  2.22617e-05
      1.03422  2.22294e-05
      1.03456  1.97489e-05
      1.03491  2.20548e-05
      1.03525  2.23483e-05
      1.03560  2.31719e-05
      1.03595  2.28570e-05
      1.03629  2.33954e-05
      1.03664  2.31572e-05
      1.03698  2.31341e-05
      1.03733  2.34883e-05
      1.03767  2.36900e-05
      1.03802  2.31958e-05
      1.03837  2.31762e-05
      1.03871  2.39750e-05
      1.03906  2.36149e-05
      1.03940  2.35360e-05
      1.03975  2.34245e-05
      1.04010  2.26969e-05
      1.04044  2.40956e-05
      1.04079  2.44925e-05
      1.04114  2.44240e-05
      1.04148  2.36719e-05
      1.04183  2.41855e-05
      1.04218  2.45714e-05
      1.04253  2.43123e-05
      1.04287  2.40534e-05
      1.04322  2.42499e-05
      1.04357  2.48740e-05
      1.04392  2.50182e-05
      1.04427  2.50199e-05
      1.04461  2.52608e-05
      1.04496  2.50357e-05
      1.04531  2.52530e-05
      1.04566  2.55709e-05
      1.04601  2.55011e-05
      1.04636  2.55501e-05
      1.04670  2.53404e-05
      1.04705  2.53325e-05
      1.04740  2.51797e-05
      1.04775  2.60398e-05
      1.04810  2.57884e-05
      1.04845  2.57698e-05
      1.04880  2.60454e-05
      1.04915  2.62680e-05
      1.04950  2.64250e-05
      1.04985  2.50459e-05
      1.05020  2.66038e-05
      1.05055  2.65583e-05
      1.05090  2.66619e-05
      1.05125  2.63459e-05
      1.05160  2.62541e-05
      1.05195  2.68846e-05
      1.05230  2.64487e-05
      1.05265  2.67101e-05
      1.05300  2.74138e-05
      1.05335  2.73104e-05
      1.05370  2.76734e-05
      1.05405  2.72093e-05
      1.05441  2.72769e-05
      1.05476  2.79371e-05
      1.05511  2.76070e-05
      1.05546  2.77255e-05
      1.05581  2.76321e-05
      1.05616  2.78357e-05
      1.05652  2.81943e-05
      1.05687  2.80360e-05
      1.05722  2.79314e-05
      1.05757  2.81218e-05
      1.05793  2.85198e-05
      1.05828  2.86568e-05
      1.05863  2.72602e-05
      1.05898  2.83806e-05
      1.05934  2.87379e-05
      1.05969  2.88921e-05
      1.06004  2.91775e-05
      1.06040  2.90896e-05
      1.06075  2.84054e-05
      1.06110  2.87747e-05
      1.06146  2.94457e-05
      1.06181  2.95813e-05
      1.06217  2.93816e-05
      1.06252  2.96864e-05
      1.06287  2.95522e-05
      1.06323  3.01615e-05
      1.06358  2.99791e-05
      1.06394  2.99762e-05
      1.06429  3.01346e-05
      1.06465  3.01592e-05
      1.06500  3.03328e-05
      1.06536  3.02968e-05
      1.06571  2.97457e-05
      1.06607  3.08112e-05
      1.06642  2.91837e-05
      1.06678  3.08216e-05
      1.06713  3.03564e-05
      1.06749  3.11170e-05
      1.06784  3.02204e-05
      1.06820  3.13630e-05
      1.06856  3.09016e-05
      1.06891  3.12561e-05
      1.06927  3.12112e-05
      1.06963  3.14180e-05
      1.06998  3.16814e-05
      1.07034  3.17934e-05
      1.07070  3.11699e-05
      1.07105  3.19993e-05
      1.07141  3.19914e-05
      1.07177  3.19913e-05
      1.07212  3.21715e-05
      1.07248  3.24664e-05
      1.07284  3.10478e-05
      1.07320  3.25070e-05
      1.07355  3.17394e-05
      1.07391  3.27961e-05
      1.07427  3.29345e-05
      1.07463  3.27837e-05
      1.07499  3.32692e-05
      1.07535  3.30404e-05
      1.07570  3.33127e-05
      1.07606  3.30472e-05
      1.07642  3.35896e-05
      1.07678  3.36628e-05
      1.07714  3.37210e-05
      1.07750  3.41207e-05
      1.07786  3.33602e-05
      1.07822  3.43566e-05
      1.07858  3.40324e-05
      1.07894  3.42771e-05
      1.07930  3.45727e-05
      1.07966  3.38675e-05
      1.08001  3.45149e-05
      1.08037  3.45759e-05
      1.08073  3.42446e-05
      1.08109  3.43972e-05
      1.08145  3.39254e-05
      1.08182  3.48705e-05
      1.08218  3.52902e-05
      1.08254  3.54532e-05
      1.08290  3.48690e-05
      1.08326  3.55052e-05
      1.08362  3.56553e-05
      1.08398  3.60441e-05
      1.08434  3.61677e-05
      1.08470  3.58487e-05
      1.08507  3.60206e-05
      1.08543  3.61235e-05
      1.08579  3.59642e-05
      1.08615  3.66274e-05
      1.08651  3.64280e-05
      1.08687  3.68690e-05
      1.08724  3.63504e-05
      1.08760  3.69588e-05
      1.08796  3.70025e-05
      1.08833  3.74428e-05
      1.08869  3.71176e-05
      1.08905  3.69320e-05
      1.08941  3.77993e-05
      1.08978  3.75690e-05
      1.09014  3.78975e-05
      1.09050  3.81498e-05
      1.09087  3.78237e-05
      1.09123  3.74931e-05
      1.09160  3.85373e-05
      1.09196  3.79331e-05
      1.09232  3.82179e-05
      1.09269  3.84518e-05
      1.09305  3.88047e-05
      1.09342  3.89119e-05
      1.09378  3.88995e-05
      1.09414  3.92798e-05
      1.09451  3.93639e-05
      1.09487  3.94932e-05
      1.09524  3.93045e-05
      1.09560  3.93938e-05
      1.09597  3.96118e-05
      1.09633  3.95511e-05
      1.09670  3.94800e-05
      1.09706  3.99078e-05
      1.09743  3.99568e-05
      1.09780  3.97860e-05
      1.09816  4.01799e-05
      1.09853  3.98909e-05
      1.09889  4.07368e-05
      1.09926  4.08903e-05
      1.09963  4.09648e-05
      1.09999  4.08894e-05
      1.10036  4.10432e-05
      1.10073  4.15305e-05
      1.10109  4.12099e-05
      1.10146  4.13083e-05
      1.10183  4.14220e-05
      1.10220  4.19072e-05
      1.10256  4.14623e-05
      1.10293  4.19922e-05
      1.10330  4.20587e-05
      1.10367  4.20786e-05
      1.10403  4.20730e-05
      1.10440  4.25564e-05
      1.10477  4.21270e-05
      1.10514  4.27549e-05
      1.10551  4.28149e-05
      1.10588  4.28688e-05
      1.10624  4.31353e-05
      1.10661  4.33161e-05
      1.10698  4.28386e-05
      1.10735  4.33646e-05
      1.10772  4.37189e-05
      1.10809  4.35937e-05
      1.10846  4.39297e-05
      1.10883  4.40425e-05
      1.10920  4.39895e-05
      1.10957  4.42896e-05
      1.10994  4.41507e-05
      1.11031  4.45670e-05
      1.11068  4.46715e-05
      1.11105  4.45483e-05
      1.11142  4.49419e-05
      1.11179  4.50362e-05
      1.11216  4.46488e-05
      1.11253  4.49419e-05
      1.11290  4.56953e-05
      1.11327  4.56022e-05
      1.11364  4.55719e-05
      1.11401  4.55805e-05
      1.11439  4.62097e-05
      1.11476  4.64348e-05
      1.11513  4.58352e-05
      1.11550  4.63894e-05
