wavelength       flux
     0.882209  0.000220795
     0.882504  0.000211273
     0.882798  0.000200962
     0.883092  0.000221960
     0.883386  0.000224776
     0.883681  0.000224570
     0.883976  0.000214244
     0.884270  0.000223928
     0.884565  0.000224202
     0.884860  0.000225344
     0.885155  0.000226441
     0.885450  0.000228559
     0.885745  0.000228641
     0.886041  0.000228489
     0.886336  0.000229112
     0.886631  0.000226192
     0.886927  0.000222135
     0.887222  0.000227171
     0.887518  0.000229857
     0.887814  0.000230123
     0.888110  0.000230907
     0.888406  0.000233071
     0.888702  0.000232118
     0.888999  0.000233391
     0.889295  0.000233078
     0.889591  0.000232604
     0.889887  0.000234688
     0.890184  0.000235287
     0.890481  0.000236119
     0.890778  0.000236476
     0.891075  0.000235801
     0.891372  0.000237110
     0.891669  0.000238241
     0.891966  0.000238126
     0.892263  0.000234721
     0.892561  0.000237022
     0.892859  0.000238416
     0.893156  0.000237786
     0.893453  0.000239418
     0.893752  0.000242108
     0.894049  0.000242544
     0.894347  0.000242369
     0.894645  0.000238657
     0.894943  0.000238126
     0.895242  0.000244312
     0.895540  0.000244887
     0.895839  0.000246235
     0.896138  0.000245871
     0.896436  0.000246300
     0.896735  0.000245702
     0.897034  0.000244674
     0.897333  0.000248195
     0.897632  0.000248185
     0.897931  0.000242858
     0.898231  0.000248258
     0.898530  0.000251188
     0.898829  0.000250248
     0.899129  0.000246978
     0.899429  0.000252133
     0.899728  0.000251648
     0.900028  0.000247533
     0.900328  0.000232529
     0.900629  0.000255134
     0.900929  0.000255123
     0.901230  0.000245068
     0.901530  0.000249629
     0.901830  0.000248794
     0.902131  0.000255896
     0.902431  0.000251165
     0.902732  0.000255278
     0.903033  0.000252130
     0.903334  0.000259034
     0.903636  0.000259997
     0.903937  0.000258272
     0.904238  0.000260386
     0.904539  0.000261954
     0.904841  0.000262413
     0.905142  0.000263944
     0.905445  0.000260668
     0.905746  0.000262180
     0.906047  0.000263360
     0.906350  0.000262805
     0.906652  0.000265466
     0.906954  0.000266379
     0.907256  0.000264619
     0.907559  0.000267077
     0.907861  0.000267299
     0.908164  0.000266142
     0.908467  0.000269288
     0.908770  0.000266292
     0.909073  0.000247090
     0.909376  0.000264015
     0.909679  0.000269744
     0.909982  0.000272761
     0.910285  0.000264816
     0.910589  0.000272515
     0.910892  0.000267323
     0.911196  0.000271688
     0.911500  0.000275726
     0.911803  0.000276102
     0.912107  0.000270513
     0.912411  0.000277678
     0.912715  0.000274995
     0.913020  0.000278834
     0.913324  0.000279829
     0.913628  0.000279497
     0.913933  0.000280366
     0.914238  0.000277702
     0.914542  0.000282065
     0.914847  0.000281818
     0.915152  0.000279425
     0.915457  0.000283103
     0.915762  0.000282961
     0.916068  0.000284638
     0.916373  0.000285912
     0.916678  0.000284970
     0.916984  0.000283310
     0.917290  0.000286600
     0.917596  0.000283096
     0.917901  0.000287643
     0.918207  0.000288283
     0.918513  0.000289883
     0.918819  0.000290434
     0.919126  0.000291798
     0.919432  0.000291441
     0.919739  0.000292635
     0.920045  0.000291774
     0.920352  0.000293021
     0.920659  0.000294233
     0.920966  0.000289737
     0.921273  0.000292018
     0.921580  0.000295321
     0.921887  0.000295652
     0.922194  0.000294401
     0.922502  0.000298549
     0.922809  0.000297205
     0.923117  0.000299081
     0.923424  0.000298426
     0.923732  0.000300670
     0.924040  0.000301092
     0.924348  0.000301635
     0.924656  0.000303170
     0.924964  0.000295752
     0.925273  0.000303386
     0.925581  0.000303540
     0.925890  0.000287504
     0.926198  0.000299135
     0.926507  0.000303243
     0.926816  0.000307520
     0.927125  0.000308469
     0.927434  0.000308538
     0.927743  0.000311377
     0.928052  0.000306696
     0.928362  0.000309797
     0.928671  0.000312601
     0.928981  0.000311802
     0.929290  0.000301077
     0.929600  0.000309626
     0.929910  0.000312677
     0.930220  0.000314303
     0.930530  0.000316667
     0.930840  0.000314515
     0.931150  0.000318610
     0.931461  0.000317222
     0.931771  0.000319144
     0.932082  0.000317627
     0.932393  0.000320125
     0.932703  0.000320163
     0.933014  0.000320027
     0.933325  0.000323948
     0.933636  0.000321399
     0.933948  0.000324344
     0.934259  0.000324980
     0.934570  0.000324028
     0.934882  0.000325609
     0.935193  0.000322600
     0.935506  0.000327428
     0.935817  0.000326584
     0.936129  0.000324775
     0.936441  0.000325230
     0.936753  0.000330212
     0.937065  0.000330840
     0.937378  0.000332158
     0.937690  0.000331316
     0.938003  0.000333851
     0.938316  0.000331880
     0.938628  0.000335079
     0.938941  0.000335895
     0.939254  0.000334508
     0.939567  0.000335827
     0.939880  0.000335522
     0.940194  0.000338297
     0.940507  0.000336208
     0.940820  0.000338177
     0.941134  0.000339529
     0.941448  0.000337533
     0.941761  0.000316544
     0.942075  0.000342382
     0.942389  0.000342995
     0.942704  0.000344851
     0.943018  0.000346429
     0.943332  0.000343687
     0.943647  0.000343311
     0.943962  0.000344126
     0.944276  0.000341966
     0.944591  0.000346542
     0.944906  0.000335707
     0.945221  0.000351828
     0.945536  0.000351382
     0.945851  0.000349752
     0.946166  0.000354356
     0.946481  0.000352487
     0.946797  0.000354430
     0.947113  0.000356371
     0.947428  0.000357459
     0.947744  0.000358722
     0.948060  0.000359363
     0.948376  0.000356879
     0.948693  0.000361234
     0.949008  0.000359507
     0.949325  0.000363627
     0.949641  0.000363080
     0.949958  0.000364257
     0.950274  0.000364361
     0.950591  0.000364884
     0.950908  0.000364795
     0.951225  0.000364557
     0.951542  0.000365858
     0.951859  0.000369362
     0.952177  0.000368407
     0.952494  0.000372299
     0.952811  0.000371544
     0.953129  0.000370934
     0.953447  0.000373049
     0.953764  0.000367839
     0.954082  0.000374006
     0.954400  0.000375604
     0.954718  0.000362611
     0.955037  0.000368730
     0.955355  0.000377598
     0.955674  0.000378286
     0.955992  0.000375907
     0.956311  0.000379780
     0.956630  0.000381530
     0.956949  0.000382758
     0.957268  0.000379628
     0.957587  0.000370407
     0.957906  0.000384402
     0.958225  0.000386297
     0.958544  0.000388395
     0.958864  0.000388368
     0.959183  0.000388369
     0.959503  0.000390795
     0.959823  0.000390212
     0.960144  0.000372854
     0.960463  0.000391125
     0.960783  0.000388311
     0.961103  0.000393507
     0.961424  0.000395908
     0.961744  0.000396511
     0.962065  0.000397293
     0.962386  0.000398636
     0.962707  0.000399304
     0.963028  0.000396104
     0.963349  0.000401531
     0.963670  0.000400091
     0.963991  0.000363817
     0.964312  0.000401514
     0.964633  0.000404405
     0.964956  0.000384537
     0.965277  0.000402096
     0.965598  0.000394880
     0.965921  0.000406125
     0.966242  0.000405529
     0.966564  0.000402404
     0.966886  0.000407456
     0.967209  0.000400096
     0.967532  0.000412468
     0.967854  0.000379296
     0.968176  0.000413626
     0.968499  0.000413713
     0.968822  0.000416210
     0.969145  0.000399926
     0.969468  0.000417243
     0.969791  0.000420155
     0.970114  0.000419964
     0.970438  0.000416195
     0.970761  0.000392815
     0.971085  0.000423989
     0.971408  0.000424263
     0.971732  0.000423671
     0.972057  0.000408138
     0.972380  0.000427546
     0.972704  0.000427384
     0.973028  0.000403204
     0.973353  0.000427611
     0.973677  0.000422949
     0.974002  0.000419392
     0.974327  0.000433807
     0.974652  0.000411037
     0.974976  0.000422863
     0.975302  0.000438393
     0.975627  0.000434004
     0.975952  0.000437979
     0.976277  0.000439905
     0.976602  0.000437593
     0.976928  0.000440456
     0.977253  0.000420432
     0.977579  0.000443647
     0.977905  0.000445624
     0.978231  0.000445356
     0.978557  0.000409418
     0.978884  0.000425943
     0.979210  0.000442996
     0.979536  0.000447473
     0.979863  0.000449809
     0.980190  0.000448719
     0.980516  0.000453530
     0.980843  0.000454476
     0.981170  0.000456043
     0.981497  0.000452443
     0.981824  0.000458125
     0.982152  0.000458990
     0.982479  0.000455192
     0.982807  0.000458794
     0.983134  0.000459273
     0.983461  0.000454440
     0.983790  0.000458378
     0.984118  0.000465433
     0.984445  0.000466115
     0.984773  0.000467134
     0.985101  0.000467332
     0.985430  0.000469787
     0.985758  0.000471847
     0.986087  0.000472730
     0.986416  0.000468093
     0.986745  0.000473828
     0.987074  0.000473115
     0.987403  0.000475159
     0.987732  0.000478088
     0.988061  0.000479665
     0.988391  0.000477828
     0.988720  0.000481416
     0.989049  0.000476011
     0.989379  0.000482586
     0.989708  0.000484881
     0.990038  0.000468647
     0.990368  0.000476338
     0.990699  0.000474649
     0.991029  0.000462079
     0.991359  0.000473578
     0.991690  0.000460639
     0.992020  0.000470092
     0.992351  0.000482305
     0.992682  0.000469747
     0.993013  0.000475974
     0.993344  0.000488845
     0.993675  0.000475188
     0.994006  0.000493504
     0.994337  0.000489266
     0.994669  0.000486257
     0.995000  0.000498814
     0.995332  0.000491752
     0.995664  0.000498088
     0.995995  0.000495296
     0.996327  0.000493496
     0.996660  0.000505570
     0.996992  0.000504536
     0.997324  0.000496100
     0.997657  0.000496084
     0.997989  0.000507806
     0.998322  0.000508788
     0.998655  0.000497460
     0.998988  0.000506480
     0.999321  0.000501605
     0.999654  0.000513417
     0.999960  0.000502612
      1.00032  0.000516505
      1.00065  0.000512277
      1.00099  0.000515553
      1.00132  0.000502842
      1.00165  0.000522985
      1.00199  0.000525713
      1.00232  0.000517049
      1.00266  0.000526427
      1.00299  0.000523372
      1.00333  0.000529112
      1.00366  0.000521243
      1.00399  0.000522141
      1.00433  0.000531203
      1.00466  0.000534281
      1.00500  0.000528056
      1.00533  0.000520110
      1.00567  0.000525134
      1.00600  0.000519845
      1.00634  0.000525826
      1.00668  0.000521736
      1.00701  0.000542601
      1.00735  0.000538041
      1.00768  0.000544413
      1.00802  0.000545733
      1.00835  0.000545662
      1.00869  0.000545177
      1.00903  0.000547759
      1.00936  0.000545629
      1.00970  0.000548426
      1.01004  0.000553367
      1.01037  0.000557792
      1.01071  0.000552748
      1.01105  0.000553955
      1.01138  0.000552917
      1.01172  0.000559003
      1.01206  0.000551074
      1.01239  0.000562862
      1.01273  0.000563106
      1.01307  0.000565212
      1.01341  0.000569025
      1.01375  0.000558638
      1.01408  0.000561676
      1.01442  0.000568993
      1.01476  0.000554687
      1.01510  0.000564153
      1.01544  0.000576033
      1.01577  0.000562629
      1.01611  0.000573487
      1.01645  0.000572583
      1.01679  0.000576289
      1.01713  0.000576225
      1.01747  0.000574979
      1.01781  0.000589208
      1.01815  0.000578886
      1.01849  0.000578441
      1.01883  0.000577557
      1.01917  0.000588298
      1.01951  0.000581308
      1.01985  0.000591401
      1.02018  0.000583276
      1.02052  0.000589744
      1.02086  0.000595409
      1.02120  0.000595735
      1.02155  0.000587667
      1.02189  0.000584790
      1.02223  0.000584450
      1.02257  0.000602037
      1.02291  0.000598635
      1.02325  0.000606739
      1.02359  0.000601379
      1.02393  0.000609585
      1.02427  0.000615529
      1.02461  0.000618176
      1.02496  0.000610577
      1.02530  0.000607483
      1.02564  0.000603975
      1.02598  0.000611375
      1.02632  0.000602278
      1.02667  0.000600298
      1.02701  0.000618207
      1.02735  0.000615556
      1.02769  0.000613081
      1.02804  0.000620832
      1.02838  0.000609981
      1.02872  0.000619038
      1.02906  0.000617029
      1.02941  0.000619179
      1.02975  0.000633840
      1.03009  0.000626406
      1.03044  0.000617457
      1.03078  0.000639195
      1.03112  0.000637467
      1.03147  0.000639181
      1.03181  0.000638728
      1.03216  0.000636844
      1.03250  0.000633825
      1.03284  0.000639114
      1.03319  0.000634711
      1.03353  0.000645615
      1.03388  0.000640476
      1.03422  0.000635862
      1.03456  0.000596916
      1.03491  0.000642683
      1.03525  0.000642370
      1.03560  0.000659839
      1.03595  0.000652485
      1.03629  0.000665682
      1.03664  0.000659560
      1.03698  0.000658182
      1.03733  0.000652415
      1.03767  0.000669840
      1.03802  0.000653353
      1.03837  0.000658444
      1.03871  0.000676999
      1.03906  0.000667410
      1.03940  0.000663558
      1.03975  0.000658577
      1.04010  0.000648988
      1.04044  0.000677820
      1.04079  0.000685923
      1.04114  0.000684512
      1.04148  0.000667502
      1.04183  0.000675446
      1.04218  0.000687680
      1.04253  0.000672959
      1.04287  0.000673458
      1.04322  0.000679031
      1.04357  0.000692306
      1.04392  0.000694502
      1.04427  0.000695437
      1.04461  0.000700689
      1.04496  0.000694776
      1.04531  0.000699561
      1.04566  0.000705184
      1.04601  0.000703423
      1.04636  0.000702001
      1.04670  0.000700201
      1.04705  0.000697616
      1.04740  0.000684118
      1.04775  0.000714849
      1.04810  0.000708048
      1.04845  0.000706725
      1.04880  0.000706142
      1.04915  0.000719042
      1.04950  0.000722436
      1.04985  0.000696347
      1.05020  0.000725752
      1.05055  0.000723447
      1.05090  0.000725228
      1.05125  0.000715560
      1.05160  0.000715306
      1.05195  0.000729553
      1.05230  0.000718654
      1.05265  0.000725734
      1.05300  0.000740148
      1.05335  0.000727775
      1.05370  0.000744439
      1.05405  0.000734973
      1.05441  0.000735201
      1.05476  0.000750196
      1.05511  0.000741909
      1.05546  0.000740104
      1.05581  0.000742423
      1.05616  0.000745618
      1.05652  0.000753740
      1.05687  0.000748193
      1.05722  0.000746115
      1.05757  0.000750346
      1.05793  0.000756719
      1.05828  0.000761663
      1.05863  0.000717613
      1.05898  0.000743980
      1.05934  0.000761454
      1.05969  0.000765332
      1.06004  0.000771484
      1.06040  0.000766983
      1.06075  0.000730360
      1.06110  0.000760460
      1.06146  0.000774953
      1.06181  0.000776079
      1.06217  0.000773166
      1.06252  0.000779808
      1.06287  0.000771492
      1.06323  0.000781880
      1.06358  0.000785699
      1.06394  0.000784551
      1.06429  0.000789029
      1.06465  0.000788260
      1.06500  0.000787905
      1.06536  0.000790975
      1.06571  0.000777690
      1.06607  0.000800319
      1.06642  0.000747578
      1.06678  0.000800006
      1.06713  0.000784573
      1.06749  0.000799537
      1.06784  0.000784854
      1.06820  0.000810628
      1.06856  0.000799469
      1.06891  0.000806478
      1.06927  0.000795954
      1.06963  0.000802193
      1.06998  0.000815196
      1.07034  0.000814668
      1.07070  0.000800490
      1.07105  0.000819364
      1.07141  0.000820339
      1.07177  0.000819283
      1.07212  0.000818104
      1.07248  0.000829629
      1.07284  0.000795987
      1.07320  0.000820212
      1.07355  0.000808699
      1.07391  0.000834396
      1.07427  0.000835696
      1.07463  0.000832153
      1.07499  0.000839423
      1.07535  0.000812990
      1.07570  0.000835214
      1.07606  0.000835963
      1.07642  0.000847786
      1.07678  0.000848941
      1.07714  0.000848314
      1.07750  0.000858065
      1.07786  0.000840702
      1.07822  0.000859927
      1.07858  0.000839562
      1.07894  0.000835039
      1.07930  0.000864096
      1.07966  0.000847502
      1.08001  0.000859185
      1.08037  0.000859626
      1.08073  0.000852441
      1.08109  0.000850114
      1.08145  0.000795902
      1.08182  0.000864839
      1.08218  0.000868580
      1.08254  0.000874545
      1.08290  0.000829485
      1.08326  0.000873722
      1.08362  0.000873963
      1.08398  0.000888609
      1.08434  0.000888275
      1.08470  0.000875399
      1.08507  0.000886202
      1.08543  0.000888859
      1.08579  0.000885822
      1.08615  0.000899437
      1.08651  0.000888288
      1.08687  0.000901877
      1.08724  0.000846415
      1.08760  0.000899212
      1.08796  0.000904935
      1.08833  0.000909018
      1.08869  0.000892457
      1.08905  0.000899869
      1.08941  0.000914312
      1.08978  0.000902794
      1.09014  0.000921233
      1.09050  0.000925932
      1.09087  0.000909131
      1.09123  0.000910878
      1.09160  0.000932371
      1.09196  0.000910261
      1.09232  0.000921331
      1.09269  0.000929591
      1.09305  0.000931798
      1.09342  0.000935046
      1.09378  0.000935917
      1.09414  0.000939658
      1.09451  0.000943701
      1.09487  0.000946822
      1.09524  0.000941257
      1.09560  0.000928925
      1.09597  0.000924656
      1.09633  0.000945722
      1.09670  0.000910409
      1.09706  0.000943604
      1.09743  0.000952840
      1.09780  0.000948037
      1.09816  0.000931602
      1.09853  0.000941900
      1.09889  0.000957864
      1.09926  0.000965477
      1.09963  0.000968781
      1.09999  0.000964014
      1.10036  0.000970012
      1.10073  0.000976320
      1.10109  0.000973577
      1.10146  0.000969081
      1.10183  0.000962818
      1.10220  0.000963379
      1.10256  0.000972041
      1.10293  0.000985553
      1.10330  0.000984077
      1.10367  0.000984916
      1.10403  0.000984306
      1.10440  0.000997305
      1.10477  0.000982280
      1.10514  0.000995826
      1.10551   0.00100098
      1.10588  0.000998170
      1.10624   0.00100272
      1.10661   0.00100783
      1.10698  0.000997357
      1.10735   0.00100911
      1.10772   0.00101292
      1.10809   0.00101170
      1.10846   0.00101547
      1.10883   0.00102022
      1.10920   0.00101657
      1.10957   0.00102146
      1.10994   0.00101514
      1.11031   0.00103000
      1.11068   0.00102857
      1.11105   0.00102818
      1.11142   0.00103603
      1.11179   0.00103429
      1.11216   0.00100614
      1.11253   0.00103344
      1.11290   0.00104536
      1.11327   0.00104090
      1.11364   0.00103815
      1.11401   0.00104531
      1.11439   0.00105502
      1.11476   0.00105159
      1.11513   0.00104298
      1.11550   0.00105581
      1.11587   0.00104096
      1.11624   0.00105865
      1.11662   0.00106241
      1.11699   0.00106802
      1.11736   0.00106517
      1.11773   0.00106609
      1.11811   0.00107479
      1.11848   0.00107793
      1.11885   0.00107306
      1.11922   0.00105649
      1.11960   0.00108448
      1.11997   0.00105686
      1.12034   0.00108254
      1.12072   0.00108198
      1.12109   0.00108779
      1.12146   0.00108459
      1.12184   0.00109737
      1.12221   0.00109220
      1.12259   0.00109284
      1.12296   0.00109791
      1.12333   0.00109808
      1.12371   0.00110691
      1.12408   0.00111259
      1.12446   0.00111274
      1.12483   0.00107797
      1.12521   0.00111147
      1.12558   0.00100551
      1.12596   0.00105723
      1.12633   0.00111255
      1.12671   0.00112862
      1.12708   0.00112524
      1.12746   0.00112634
      1.12784   0.00111442
      1.12821   0.00113041
      1.12859   0.00114182
      1.12896   0.00112931
      1.12934   0.00112194
      1.12972   0.00113572
      1.13009   0.00110685
      1.13047   0.00113512
      1.13085   0.00115081
      1.13122   0.00113423
      1.13160   0.00114945
      1.13198   0.00115848
      1.13236   0.00115679
      1.13273   0.00116322
      1.13311   0.00115959
      1.13349   0.00114985
      1.13387   0.00117008
      1.13424   0.00114853
      1.13462   0.00117436
      1.13500   0.00116798
      1.13538   0.00117751
      1.13576   0.00116855
      1.13614   0.00117762
      1.13651   0.00118345
      1.13689   0.00118134
      1.13727   0.00118826
      1.13765   0.00115873
      1.13803   0.00118416
      1.13841   0.00110545
      1.13879   0.00119120
      1.13917   0.00119462
      1.13955   0.00116904
      1.13993   0.00119643
      1.14031   0.00119253
      1.14069   0.00109939
      1.14107   0.00120665
      1.14145   0.00121162
      1.14183   0.00121788
      1.14221   0.00121698
      1.14259   0.00116726
      1.14297   0.00122087
      1.14335   0.00122681
      1.14373   0.00122603
      1.14411   0.00116768
      1.14450   0.00122832
      1.14488   0.00123249
      1.14526   0.00123534
      1.14564   0.00123445
      1.14602   0.00124229
      1.14641   0.00123778
      1.14679   0.00124746
      1.14717   0.00124671
      1.14755   0.00122651
      1.14793   0.00124682
      1.14832   0.00124980
      1.14870   0.00123051
      1.14908   0.00126478
      1.14947   0.00126244
      1.14985   0.00126617
      1.15023   0.00127457
      1.15061   0.00126731
      1.15100   0.00127070
      1.15138   0.00127775
      1.15177   0.00128036
      1.15215   0.00127897
      1.15253   0.00128030
      1.15292   0.00128763
      1.15330   0.00128951
      1.15369   0.00129106
      1.15407   0.00129046
      1.15446   0.00128714
      1.15484   0.00129871
      1.15523   0.00129759
      1.15561   0.00130059
      1.15600   0.00130549
      1.15638   0.00131059
      1.15677   0.00130070
      1.15715   0.00131403
      1.15754   0.00131685
      1.15792   0.00131287
      1.15831   0.00132063
      1.15870   0.00132084
      1.15908   0.00132471
      1.15947   0.00131288
      1.15986   0.00127141
      1.16024   0.00133491
      1.16063   0.00133301
      1.16102   0.00123003
      1.16140   0.00128083
      1.16179   0.00134229
      1.16218   0.00134827
      1.16256   0.00134693
      1.16295   0.00134997
      1.16334   0.00135266
      1.16373   0.00134904
      1.16411   0.00126449
      1.16450   0.00135863
      1.16489   0.00136442
      1.16528   0.00136284
      1.16567   0.00136367
      1.16606   0.00136959
      1.16645   0.00137589
      1.16683   0.00137850
      1.16722   0.00137089
      1.16761   0.00138137
      1.16800   0.00138053
      1.16839   0.00138562
      1.16878   0.00138775
      1.16917   0.00127732
      1.16956   0.00137369
      1.16995   0.00139945
      1.17034   0.00140051
      1.17073   0.00140384
      1.17112   0.00140264
      1.17151   0.00140328
      1.17190   0.00140823
      1.17229   0.00141374
      1.17268   0.00140998
      1.17307   0.00142131
      1.17347   0.00142507
      1.17386   0.00141292
      1.17425   0.00142710
      1.17464   0.00142959
      1.17503   0.00142984
      1.17542   0.00143168
      1.17581   0.00143745
      1.17621   0.00144274
      1.17660   0.00144282
      1.17699   0.00143632
      1.17738   0.00141534
      1.17778   0.00139281
      1.17817   0.00144965
      1.17856   0.00134073
      1.17895   0.00145339
