wavelength       flux
     0.870237  1.03626e-15
     0.870528  1.09811e-15
     0.870817  1.12389e-15
     0.871107  1.13527e-15
     0.871398  1.09371e-15
     0.871688  1.15017e-15
     0.871979  1.15166e-15
     0.872269  1.19519e-15
     0.872560  1.21908e-15
     0.872851  1.24494e-15
     0.873142  1.25574e-15
     0.873433  1.27819e-15
     0.873724  1.20384e-15
     0.874015  1.28800e-15
     0.874307  1.32883e-15
     0.874599  1.35153e-15
     0.874890  1.37133e-15
     0.875181  1.39946e-15
     0.875473  1.39152e-15
     0.875766  1.44409e-15
     0.876058  1.37496e-15
     0.876350  1.49366e-15
     0.876641  1.44792e-15
     0.876933  1.48831e-15
     0.877225  1.55847e-15
     0.877518  1.41822e-15
     0.877810  1.59460e-15
     0.878103  1.59519e-15
     0.878396  1.65099e-15
     0.878689  1.66837e-15
     0.878982  1.69500e-15
     0.879275  1.68950e-15
     0.879568  1.67106e-15
     0.879861  1.76513e-15
     0.880154  1.80004e-15
     0.880448  1.78405e-15
     0.880741  1.64728e-15
     0.881034  1.50455e-15
     0.881328  1.87847e-15
     0.881622  1.93377e-15
     0.881916  1.97110e-15
     0.882209  1.96591e-15
     0.882504  1.87695e-15
     0.882798  1.79653e-15
     0.883092  2.06751e-15
     0.883386  2.13216e-15
     0.883681  2.13842e-15
     0.883976  2.03775e-15
     0.884270  2.17351e-15
     0.884565  2.21924e-15
     0.884860  2.25150e-15
     0.885155  2.30960e-15
     0.885450  2.36517e-15
     0.885745  2.39624e-15
     0.886041  2.42890e-15
     0.886336  2.45378e-15
     0.886631  2.43067e-15
     0.886927  2.39629e-15
     0.887222  2.52186e-15
     0.887518  2.60042e-15
     0.887814  2.61450e-15
     0.888110  2.65066e-15
     0.888406  2.73763e-15
     0.888702  2.75489e-15
     0.888999  2.81120e-15
     0.889295  2.83587e-15
     0.889591  2.85612e-15
     0.889887  2.93143e-15
     0.890184  2.97668e-15
     0.890481  3.02476e-15
     0.890778  3.06900e-15
     0.891075  3.07859e-15
     0.891372  3.15031e-15
     0.891669  3.21305e-15
     0.891966  3.24348e-15
     0.892263  3.18689e-15
     0.892561  3.28119e-15
     0.892859  3.35534e-15
     0.893156  3.37379e-15
     0.893453  3.44284e-15
     0.893752  3.57038e-15
     0.894049  3.61958e-15
     0.894347  3.66110e-15
     0.894645  3.57659e-15
     0.894943  3.63278e-15
     0.895242  3.81885e-15
     0.895540  3.89942e-15
     0.895839  3.96203e-15
     0.896138  4.00433e-15
     0.896436  4.05263e-15
     0.896735  4.08801e-15
     0.897034  4.09078e-15
     0.897333  4.25438e-15
     0.897632  4.28640e-15
     0.897931  4.20358e-15
     0.898231  4.40904e-15
     0.898530  4.53146e-15
     0.898829  4.54105e-15
     0.899129  4.53935e-15
     0.899429  4.71742e-15
     0.899728  4.73924e-15
     0.900028  4.67921e-15
     0.900328  4.39350e-15
     0.900629  5.03026e-15
     0.900929  5.07989e-15
     0.901230  4.81998e-15
     0.901530  5.00517e-15
     0.901830  5.08088e-15
     0.902131  5.34825e-15
     0.902431  5.26511e-15
     0.902732  5.46866e-15
     0.903033  5.48953e-15
     0.903334  5.71701e-15
     0.903636  5.83760e-15
     0.903937  5.79768e-15
     0.904238  5.99499e-15
     0.904539  6.11121e-15
     0.904841  6.18224e-15
     0.905142  6.31533e-15
     0.905445  6.27258e-15
     0.905746  6.42541e-15
     0.906047  6.52464e-15
     0.906350  6.52461e-15
     0.906652  6.76013e-15
     0.906954  6.86679e-15
     0.907256  6.87452e-15
     0.907559  7.07144e-15
     0.907861  7.17270e-15
     0.908164  7.09473e-15
     0.908467  7.41711e-15
     0.908770  7.36449e-15
     0.909073  6.71414e-15
     0.909376  7.50065e-15
     0.909679  7.73512e-15
     0.909982  7.99380e-15
     0.910285  7.75848e-15
     0.910589  8.14756e-15
     0.910892  8.05368e-15
     0.911196  8.32772e-15
     0.911500  8.54338e-15
     0.911803  8.72660e-15
     0.912107  8.55747e-15
     0.912411  9.04425e-15
     0.912715  8.98119e-15
     0.913020  9.32043e-15
     0.913324  9.47230e-15
     0.913628  9.57440e-15
     0.913933  9.69540e-15
     0.914238  9.62993e-15
     0.914542  9.93276e-15
     0.914847  1.00422e-14
     0.915152  1.00413e-14
     0.915457  1.04398e-14
     0.915762  1.04464e-14
     0.916068  1.07454e-14
     0.916373  1.09584e-14
     0.916678  1.09588e-14
     0.916984  1.09572e-14
     0.917290  1.12717e-14
     0.917596  1.11476e-14
     0.917901  1.17052e-14
     0.918207  1.18335e-14
     0.918513  1.20464e-14
     0.918819  1.22904e-14
     0.919126  1.24325e-14
     0.919432  1.25826e-14
     0.919739  1.28852e-14
     0.920045  1.28443e-14
     0.920352  1.31866e-14
     0.920659  1.33710e-14
     0.920966  1.32744e-14
     0.921273  1.34741e-14
     0.921580  1.38886e-14
     0.921887  1.40663e-14
     0.922194  1.42249e-14
     0.922502  1.49105e-14
     0.922809  1.46670e-14
     0.923117  1.51719e-14
     0.923424  1.51572e-14
     0.923732  1.56977e-14
     0.924040  1.57890e-14
     0.924348  1.59820e-14
     0.924656  1.64742e-14
     0.924964  1.60050e-14
     0.925273  1.68193e-14
     0.925581  1.71630e-14
     0.925890  1.59745e-14
     0.926198  1.69144e-14
     0.926507  1.75770e-14
     0.926816  1.83529e-14
     0.927125  1.86663e-14
     0.927434  1.86643e-14
     0.927743  1.94022e-14
     0.928052  1.90551e-14
     0.928362  1.95242e-14
     0.928671  2.03246e-14
     0.928981  2.01293e-14
     0.929290  1.95517e-14
     0.929600  2.05920e-14
     0.929910  2.09564e-14
     0.930220  2.17449e-14
     0.930530  2.21082e-14
     0.930840  2.19823e-14
     0.931150  2.29834e-14
     0.931461  2.29237e-14
     0.931771  2.35323e-14
     0.932082  2.34139e-14
     0.932393  2.41457e-14
     0.932703  2.44521e-14
     0.933014  2.45965e-14
     0.933325  2.57244e-14
     0.933636  2.53143e-14
     0.933948  2.62362e-14
     0.934259  2.66565e-14
     0.934570  2.67883e-14
     0.934882  2.73278e-14
     0.935193  2.71290e-14
     0.935506  2.83763e-14
     0.935817  2.82778e-14
     0.936129  2.85824e-14
     0.936441  2.90047e-14
     0.936753  3.00277e-14
     0.937065  3.03491e-14
     0.937378  3.09711e-14
     0.937690  3.12610e-14
     0.938003  3.21543e-14
     0.938316  3.19606e-14
     0.938628  3.28143e-14
     0.938941  3.34791e-14
     0.939254  3.38150e-14
     0.939567  3.41441e-14
     0.939880  3.43908e-14
     0.940194  3.56545e-14
     0.940507  3.55503e-14
     0.940820  3.60518e-14
     0.941134  3.70206e-14
     0.941448  3.68095e-14
     0.941761  3.40938e-14
     0.942075  3.87693e-14
     0.942389  3.93271e-14
     0.942704  4.02412e-14
     0.943018  4.12305e-14
     0.943332  4.06140e-14
     0.943647  4.13271e-14
     0.943962  4.19959e-14
     0.944276  4.21082e-14
     0.944591  4.34520e-14
     0.944906  4.25615e-14
     0.945221  4.57457e-14
     0.945536  4.60586e-14
     0.945851  4.65016e-14
     0.946166  4.80243e-14
     0.946481  4.79363e-14
     0.946797  4.92418e-14
     0.947113  5.01743e-14
     0.947428  5.14920e-14
     0.947744  5.20791e-14
     0.948060  5.25754e-14
     0.948376  5.30473e-14
     0.948693  5.44770e-14
     0.949008  5.45485e-14
     0.949325  5.69055e-14
     0.949641  5.68501e-14
     0.949958  5.81433e-14
     0.950274  5.89414e-14
     0.950591  5.94236e-14
     0.950908  6.05525e-14
     0.951225  6.06964e-14
     0.951542  6.22525e-14
     0.951859  6.42511e-14
     0.952177  6.38562e-14
     0.952494  6.67614e-14
     0.952811  6.65949e-14
     0.953129  6.73119e-14
     0.953447  6.95006e-14
     0.953764  6.76586e-14
     0.954082  7.15511e-14
     0.954400  7.25512e-14
     0.954718  7.00330e-14
     0.955037  7.23826e-14
     0.955355  7.55741e-14
     0.955674  7.67831e-14
     0.955992  7.69177e-14
     0.956311  7.91934e-14
     0.956630  8.07763e-14
     0.956949  8.27032e-14
     0.957268  8.15794e-14
     0.957587  8.05476e-14
     0.957906  8.60976e-14
     0.958225  8.73501e-14
     0.958544  8.96107e-14
     0.958864  9.02166e-14
     0.959183  9.18729e-14
     0.959503  9.43694e-14
     0.959823  9.42721e-14
     0.960144  9.15284e-14
     0.960463  9.79321e-14
     0.960783  9.69993e-14
     0.961103  1.00346e-13
     0.961424  1.03708e-13
     0.961744  1.04802e-13
     0.962065  1.06326e-13
     0.962386  1.08003e-13
     0.962707  1.08917e-13
     0.963028  1.09432e-13
     0.963349  1.14252e-13
     0.963670  1.13646e-13
     0.963991  1.04695e-13
     0.964312  1.18710e-13
     0.964633  1.20770e-13
     0.964956  1.15543e-13
     0.965277  1.23602e-13
     0.965598  1.22088e-13
     0.965921  1.27460e-13
     0.966242  1.29221e-13
     0.966564  1.29016e-13
     0.966886  1.33471e-13
     0.967209  1.33403e-13
     0.967532  1.39447e-13
     0.967854  1.29443e-13
     0.968176  1.44032e-13
     0.968499  1.45708e-13
     0.968822  1.49185e-13
     0.969145  1.44465e-13
     0.969468  1.52171e-13
     0.969791  1.56442e-13
     0.970114  1.59017e-13
     0.970438  1.57813e-13
     0.970761  1.52482e-13
     0.971085  1.67764e-13
     0.971408  1.70134e-13
     0.971732  1.70688e-13
     0.972057  1.66551e-13
     0.972380  1.77685e-13
     0.972704  1.80520e-13
     0.973028  1.71844e-13
     0.973353  1.84316e-13
     0.973677  1.84444e-13
     0.974002  1.83084e-13
     0.974327  1.96627e-13
     0.974652  1.87692e-13
     0.974976  1.93372e-13
     0.975302  2.07307e-13
     0.975627  2.05804e-13
     0.975952  2.12319e-13
     0.976277  2.15901e-13
     0.976602  2.14706e-13
     0.976928  2.23490e-13
     0.977253  2.13486e-13
     0.977579  2.30115e-13
     0.977905  2.35756e-13
     0.978231  2.36630e-13
     0.978557  2.20893e-13
     0.978884  2.31083e-13
     0.979210  2.46201e-13
     0.979536  2.51489e-13
     0.979863  2.57641e-13
     0.980190  2.58392e-13
     0.980516  2.66896e-13
     0.980843  2.71532e-13
     0.981170  2.76432e-13
     0.981497  2.77017e-13
     0.981824  2.85606e-13
     0.982152  2.90395e-13
     0.982479  2.89576e-13
     0.982807  2.95937e-13
     0.983134  3.01789e-13
     0.983461  3.01822e-13
     0.983790  3.07498e-13
     0.984118  3.20108e-13
     0.984445  3.24021e-13
     0.984773  3.29622e-13
     0.985101  3.33467e-13
     0.985430  3.41277e-13
     0.985758  3.47450e-13
     0.986087  3.55246e-13
     0.986416  3.50901e-13
     0.986745  3.64768e-13
     0.987074  3.69154e-13
     0.987403  3.74526e-13
     0.987732  3.83903e-13
     0.988061  3.91644e-13
     0.988391  3.91282e-13
     0.988720  4.02893e-13
     0.989049  3.99462e-13
     0.989379  4.12161e-13
     0.989708  4.25344e-13
     0.990038  4.11010e-13
     0.990368  4.23304e-13
     0.990699  4.27878e-13
     0.991029  4.23748e-13
     0.991359  4.41557e-13
     0.991690  4.31880e-13
     0.992020  4.51552e-13
     0.992351  4.68255e-13
     0.992682  4.60905e-13
     0.993013  4.76180e-13
     0.993344  4.94241e-13
     0.993675  4.87977e-13
     0.994006  5.16645e-13
     0.994337  5.12890e-13
     0.994669  5.20489e-13
     0.995000  5.43678e-13
     0.995332  5.40877e-13
     0.995664  5.57845e-13
     0.995995  5.63116e-13
     0.996327  5.66575e-13
     0.996660  5.92542e-13
     0.996992  6.00005e-13
     0.997324  5.94688e-13
     0.997657  6.02233e-13
     0.997989  6.29881e-13
     0.998322  6.38947e-13
     0.998655  6.33177e-13
     0.998988  6.51721e-13
     0.999321  6.57241e-13
     0.999654  6.80084e-13
     0.999960  6.76378e-13
      1.00032  7.08325e-13
      1.00065  7.11512e-13
      1.00099  7.21121e-13
      1.00132  7.13874e-13
      1.00165  7.63680e-13
      1.00199  7.76023e-13
      1.00232  7.70551e-13
      1.00266  7.99856e-13
      1.00299  8.00600e-13
      1.00333  8.24012e-13
      1.00366  8.23276e-13
      1.00399  8.32582e-13
      1.00433  8.64761e-13
      1.00466  8.83546e-13
      1.00500  8.77604e-13
      1.00533  8.71995e-13
      1.00567  8.99455e-13
      1.00600  9.01211e-13
      1.00634  9.26354e-13
      1.00668  9.21337e-13
      1.00701  9.88387e-13
      1.00735  9.98511e-13
      1.00768  1.02255e-12
      1.00802  1.03279e-12
      1.00835  1.04863e-12
      1.00869  1.05770e-12
      1.00903  1.08402e-12
      1.00936  1.09608e-12
      1.00970  1.11573e-12
      1.01004  1.14541e-12
      1.01037  1.16780e-12
      1.01071  1.16203e-12
      1.01105  1.19751e-12
      1.01138  1.20651e-12
      1.01172  1.23855e-12
      1.01206  1.23820e-12
      1.01239  1.28907e-12
      1.01273  1.30450e-12
      1.01307  1.33091e-12
      1.01341  1.36261e-12
      1.01375  1.34969e-12
      1.01408  1.37627e-12
      1.01442  1.41375e-12
      1.01476  1.38545e-12
      1.01510  1.43981e-12
      1.01544  1.49475e-12
      1.01577  1.46697e-12
      1.01611  1.53426e-12
      1.01645  1.54479e-12
      1.01679  1.57390e-12
      1.01713  1.60180e-12
      1.01747  1.61883e-12
      1.01781  1.68938e-12
      1.01815  1.67483e-12
      1.01849  1.69200e-12
      1.01883  1.71311e-12
      1.01917  1.78410e-12
      1.01951  1.76568e-12
      1.01985  1.83186e-12
      1.02018  1.82890e-12
      1.02052  1.87139e-12
      1.02086  1.93835e-12
      1.02120  1.94481e-12
      1.02155  1.94552e-12
      1.02189  1.94483e-12
      1.02223  1.98587e-12
      1.02257  2.08805e-12
      1.02291  2.10830e-12
      1.02325  2.17427e-12
      1.02359  2.17975e-12
      1.02393  2.24195e-12
      1.02427  2.29581e-12
      1.02461  2.34602e-12
      1.02496  2.34162e-12
      1.02530  2.36107e-12
      1.02564  2.37571e-12
      1.02598  2.44341e-12
      1.02632  2.43020e-12
      1.02667  2.45750e-12
      1.02701  2.58081e-12
      1.02735  2.59761e-12
      1.02769  2.61911e-12
      1.02804  2.69774e-12
      1.02838  2.68074e-12
      1.02872  2.75791e-12
      1.02906  2.75281e-12
      1.02941  2.83929e-12
      1.02975  2.95704e-12
      1.03009  2.94420e-12
      1.03044  2.93763e-12
      1.03078  3.10642e-12
      1.03112  3.13443e-12
      1.03147  3.18040e-12
      1.03181  3.22967e-12
      1.03216  3.26418e-12
      1.03250  3.28779e-12
      1.03284  3.35528e-12
      1.03319  3.34686e-12
      1.03353  3.48121e-12
      1.03388  3.49688e-12
      1.03422  3.51868e-12
      1.03456  3.34109e-12
      1.03491  3.66487e-12
      1.03525  3.71670e-12
      1.03560  3.86124e-12
      1.03595  3.87925e-12
      1.03629  4.03599e-12
      1.03664  4.02915e-12
      1.03698  4.08712e-12
      1.03733  4.05007e-12
      1.03767  4.25873e-12
      1.03802  4.17442e-12
      1.03837  4.31682e-12
      1.03871  4.51633e-12
      1.03906  4.49345e-12
      1.03940  4.50924e-12
      1.03975  4.52802e-12
      1.04010  4.53877e-12
      1.04044  4.82514e-12
      1.04079  4.94573e-12
      1.04114  4.99958e-12
      1.04148  4.93399e-12
      1.04183  5.03387e-12
      1.04218  5.25754e-12
      1.04253  5.13457e-12
      1.04287  5.24390e-12
      1.04322  5.39397e-12
      1.04357  5.56055e-12
      1.04392  5.65423e-12
      1.04427  5.75117e-12
      1.04461  5.88213e-12
      1.04496  5.89694e-12
      1.04531  6.03044e-12
      1.04566  6.14259e-12
      1.04601  6.20167e-12
      1.04636  6.25429e-12
      1.04670  6.36027e-12
      1.04705  6.37703e-12
      1.04740  6.29828e-12
      1.04775  6.76704e-12
      1.04810  6.76543e-12
      1.04845  6.82959e-12
      1.04880  6.90293e-12
      1.04915  7.18899e-12
      1.04950  7.32268e-12
      1.04985  7.13846e-12
      1.05020  7.55915e-12
      1.05055  7.59635e-12
      1.05090  7.73233e-12
      1.05125  7.70221e-12
      1.05160  7.82813e-12
      1.05195  8.11138e-12
      1.05230  8.07464e-12
      1.05265  8.29377e-12
      1.05300  8.57217e-12
      1.05335  8.41721e-12
      1.05370  8.84658e-12
      1.05405  8.83711e-12
      1.05441  8.94504e-12
      1.05476  9.30646e-12
      1.05511  9.29792e-12
      1.05546  9.31701e-12
      1.05581  9.54637e-12
      1.05616  9.71071e-12
      1.05652  9.98047e-12
      1.05687  9.99029e-12
      1.05722  1.00772e-11
      1.05757  1.02669e-11
      1.05793  1.04774e-11
      1.05828  1.07416e-11
      1.05863  1.01118e-11
      1.05898  1.06110e-11
      1.05934  1.11474e-11
      1.05969  1.13746e-11
      1.06004  1.16608e-11
      1.06040  1.16998e-11
      1.06075  1.10608e-11
      1.06110  1.19151e-11
      1.06146  1.23174e-11
      1.06181  1.24737e-11
      1.06217  1.25907e-11
      1.06252  1.29133e-11
      1.06287  1.28232e-11
      1.06323  1.31840e-11
      1.06358  1.35338e-11
      1.06394  1.36918e-11
      1.06429  1.40053e-11
      1.06465  1.41176e-11
      1.06500  1.42201e-11
      1.06536  1.45678e-11
      1.06571  1.44605e-11
      1.06607  1.51282e-11
      1.06642  1.40251e-11
      1.06678  1.54954e-11
      1.06713  1.52767e-11
      1.06749  1.57842e-11
      1.06784  1.57569e-11
      1.06820  1.65724e-11
      1.06856  1.64606e-11
      1.06891  1.68776e-11
      1.06927  1.66018e-11
      1.06963  1.70495e-11
      1.06998  1.78072e-11
      1.07034  1.78902e-11
      1.07070  1.77558e-11
      1.07105  1.84908e-11
      1.07141  1.88731e-11
      1.07177  1.90719e-11
      1.07212  1.90476e-11
      1.07248  1.98803e-11
      1.07284  1.90483e-11
      1.07320  1.98087e-11
      1.07355  1.98555e-11
      1.07391  2.10466e-11
      1.07427  2.12631e-11
      1.07463  2.13611e-11
      1.07499  2.17867e-11
      1.07535  2.11660e-11
      1.07570  2.21515e-11
      1.07606  2.26847e-11
      1.07642  2.33898e-11
      1.07678  2.36788e-11
      1.07714  2.38239e-11
      1.07750  2.46050e-11
      1.07786  2.43199e-11
      1.07822  2.52312e-11
      1.07858  2.44996e-11
      1.07894  2.47037e-11
      1.07930  2.63819e-11
      1.07966  2.61040e-11
      1.08001  2.67288e-11
      1.08037  2.71415e-11
      1.08073  2.71486e-11
      1.08109  2.72912e-11
      1.08145  2.52901e-11
      1.08182  2.87571e-11
      1.08218  2.90780e-11
      1.08254  2.98020e-11
      1.08290  2.80517e-11
      1.08326  3.04920e-11
      1.08362  3.04987e-11
      1.08398  3.19752e-11
      1.08434  3.22587e-11
      1.08470  3.18649e-11
      1.08507  3.30538e-11
      1.08543  3.37106e-11
      1.08579  3.40028e-11
      1.08615  3.50328e-11
      1.08651  3.46383e-11
      1.08687  3.59976e-11
      1.08724  3.29851e-11
      1.08760  3.63745e-11
      1.08796  3.75731e-11
      1.08833  3.79629e-11
      1.08869  3.71862e-11
      1.08905  3.85361e-11
      1.08941  3.95106e-11
      1.08978  3.94597e-11
      1.09014  4.12714e-11
      1.09050  4.20402e-11
      1.09087  4.14249e-11
      1.09123  4.21898e-11
      1.09160  4.39397e-11
      1.09196  4.30397e-11
      1.09232  4.42774e-11
      1.09269  4.54093e-11
      1.09305  4.51982e-11
      1.09342  4.63128e-11
      1.09378  4.71236e-11
      1.09414  4.74451e-11
      1.09451  4.86469e-11
      1.09487  4.97174e-11
      1.09524  4.98547e-11
      1.09560  4.90893e-11
      1.09597  4.96338e-11
      1.09633  5.21036e-11
      1.09670  4.89530e-11
      1.09706  5.21518e-11
      1.09743  5.43528e-11
      1.09780  5.45922e-11
      1.09816  5.31633e-11
      1.09853  5.51983e-11
      1.09889  5.66302e-11
      1.09926  5.84150e-11
      1.09963  5.95174e-11
      1.09999  5.89229e-11
      1.10036  6.09672e-11
      1.10073  6.16898e-11
      1.10109  6.28676e-11
      1.10146  6.27158e-11
      1.10183  6.28276e-11
      1.10220  6.31757e-11
      1.10256  6.50464e-11
      1.10293  6.80701e-11
      1.10330  6.73106e-11
      1.10367  6.92557e-11
      1.10403  6.96656e-11
      1.10440  7.24290e-11
      1.10477  7.10394e-11
      1.10514  7.33794e-11
      1.10551  7.55098e-11
      1.10588  7.54203e-11
      1.10624  7.65248e-11
      1.10661  7.85609e-11
      1.10698  7.85926e-11
      1.10735  8.06783e-11
      1.10772  8.17777e-11
      1.10809  8.24053e-11
      1.10846  8.38119e-11
      1.10883  8.61867e-11
      1.10920  8.60448e-11
      1.10957  8.72748e-11
      1.10994  8.78520e-11
      1.11031  9.10644e-11
      1.11068  9.11371e-11
      1.11105  9.29960e-11
      1.11142  9.51987e-11
      1.11179  9.59363e-11
      1.11216  9.25219e-11
      1.11253  9.83876e-11
      1.11290  1.00759e-10
      1.11327  1.00932e-10
      1.11364  1.00781e-10
      1.11401  1.05374e-10
      1.11439  1.06921e-10
      1.11476  1.05579e-10
      1.11513  1.08384e-10
      1.11550  1.11094e-10
