wavelength       flux
     0.882504    0.0294594
     0.882798    0.0281062
     0.883092    0.0308645
     0.883386    0.0316883
     0.883681    0.0315955
     0.883976    0.0300649
     0.884270    0.0313123
     0.884565    0.0309440
     0.884860    0.0313961
     0.885155    0.0313094
     0.885450    0.0319166
     0.885745    0.0316910
     0.886041    0.0294573
     0.886336    0.0307000
     0.886631    0.0302387
     0.886927    0.0296830
     0.887222    0.0294266
     0.887518    0.0297179
     0.887814    0.0300459
     0.888110    0.0303287
     0.888406    0.0305119
     0.888702    0.0302354
     0.888999    0.0303813
     0.889295    0.0302073
     0.889591    0.0301458
     0.889887    0.0305551
     0.890184    0.0307277
     0.890481    0.0309279
     0.890778    0.0306925
     0.891075    0.0307721
     0.891372    0.0308366
     0.891669    0.0310199
     0.891966    0.0309768
     0.892263    0.0303528
     0.892561    0.0312589
     0.892859    0.0309453
     0.893156    0.0305866
     0.893453    0.0312027
     0.893752    0.0308083
     0.894049    0.0309553
     0.894347    0.0308216
     0.894645    0.0305409
     0.894943    0.0302215
     0.895242    0.0310887
     0.895540    0.0309032
     0.895839    0.0312374
     0.896138    0.0311219
     0.896436    0.0310831
     0.896735    0.0309060
     0.897034    0.0307525
     0.897333    0.0312726
     0.897632    0.0313616
     0.897931    0.0307450
     0.898231    0.0309871
     0.898530    0.0317122
     0.898829    0.0315463
     0.899129    0.0311118
     0.899429    0.0316984
     0.899728    0.0316351
     0.900028    0.0309982
     0.900328    0.0291459
     0.900629    0.0320787
     0.900929    0.0319953
     0.901230    0.0304092
     0.901530    0.0312657
     0.901830    0.0306897
     0.902131    0.0315578
     0.902431    0.0309693
     0.902732    0.0310190
     0.903033    0.0305743
     0.903334    0.0318622
     0.903636    0.0319127
     0.903937    0.0317947
     0.904238    0.0316318
     0.904539    0.0319734
     0.904841    0.0321202
     0.905142    0.0324249
     0.905445    0.0313687
     0.905746    0.0315092
     0.906047    0.0317865
     0.906350    0.0318037
     0.906652    0.0321530
     0.906954    0.0322452
     0.907256    0.0317547
     0.907559    0.0321383
     0.907861    0.0319578
     0.908164    0.0324982
     0.908467    0.0323341
     0.908770    0.0314937
     0.909073    0.0298118
     0.909376    0.0314845
     0.909679    0.0321113
     0.909982    0.0325749
     0.910285    0.0311363
     0.910589    0.0325706
     0.910892    0.0311286
     0.911196    0.0319021
     0.911500    0.0330382
     0.911803    0.0326924
     0.912107    0.0321210
     0.912411    0.0328474
     0.912715    0.0323772
     0.913020    0.0328456
     0.913324    0.0329258
     0.913628    0.0327883
     0.913933    0.0329994
     0.914238    0.0320721
     0.914542    0.0331552
     0.914847    0.0331555
     0.915152    0.0324108
     0.915457    0.0328144
     0.915762    0.0328387
     0.916068    0.0330820
     0.916373    0.0332241
     0.916678    0.0330900
     0.916984    0.0328118
     0.917290    0.0331900
     0.917596    0.0324953
     0.917901    0.0329720
     0.918207    0.0331311
     0.918513    0.0333891
     0.918819    0.0332845
     0.919126    0.0336709
     0.919432    0.0332927
     0.919739    0.0334345
     0.920045    0.0332512
     0.920352    0.0332408
     0.920659    0.0335348
     0.920966    0.0324091
     0.921273    0.0328888
     0.921580    0.0335956
     0.921887    0.0335656
     0.922194    0.0325063
     0.922502    0.0331620
     0.922809    0.0330805
     0.923117    0.0332819
     0.923424    0.0328569
     0.923732    0.0331021
     0.924040    0.0333829
     0.924348    0.0333989
     0.924656    0.0333923
     0.924964    0.0325401
     0.925273    0.0331432
     0.925581    0.0331390
     0.925890    0.0324086
     0.926198    0.0328594
     0.926507    0.0329271
     0.926816    0.0333223
     0.927125    0.0334300
     0.927434    0.0335663
     0.927743    0.0337947
     0.928052    0.0327063
     0.928362    0.0332407
     0.928671    0.0336129
     0.928981    0.0334357
     0.929290    0.0316624
     0.929600    0.0327561
     0.929910    0.0331111
     0.930220    0.0328902
     0.930530    0.0334870
     0.930840    0.0329133
     0.931150    0.0336678
     0.931461    0.0333614
     0.931771    0.0334264
     0.932082    0.0331905
     0.932393    0.0334221
     0.932703    0.0332603
     0.933014    0.0332157
     0.933325    0.0337185
     0.933636    0.0332855
     0.933948    0.0336635
     0.934259    0.0336378
     0.934570    0.0333927
     0.934882    0.0335555
     0.935193    0.0331901
     0.935506    0.0334624
     0.935817    0.0334763
     0.936129    0.0331477
     0.936441    0.0330558
     0.936753    0.0336000
     0.937065    0.0337034
     0.937378    0.0337183
     0.937690    0.0337189
     0.938003    0.0336411
     0.938316    0.0332750
     0.938628    0.0338806
     0.938941    0.0338450
     0.939254    0.0333014
     0.939567    0.0335968
     0.939880    0.0334831
     0.940194    0.0336934
     0.940507    0.0334654
     0.940820    0.0337165
     0.941134    0.0338401
     0.941448    0.0338305
     0.941761    0.0329670
     0.942075    0.0339997
     0.942389    0.0339128
     0.942704    0.0340316
     0.943018    0.0341786
     0.943332    0.0341942
     0.943647    0.0340289
     0.943962    0.0337531
     0.944276    0.0339057
     0.944591    0.0337360
     0.944906    0.0323200
     0.945221    0.0342558
     0.945536    0.0343125
     0.945851    0.0335886
     0.946166    0.0344007
     0.946481    0.0339578
     0.946797    0.0338109
     0.947113    0.0343357
     0.947428    0.0343353
     0.947744    0.0345642
     0.948060    0.0346496
     0.948376    0.0337945
     0.948693    0.0346772
     0.949008    0.0344165
     0.949325    0.0347359
     0.949641    0.0346456
     0.949958    0.0346454
     0.950274    0.0344772
     0.950591    0.0346084
     0.950908    0.0345635
     0.951225    0.0342862
     0.951542    0.0343375
     0.951859    0.0346001
     0.952177    0.0346478
     0.952494    0.0349289
     0.952811    0.0347981
     0.953129    0.0346273
     0.953447    0.0346502
     0.953764    0.0339338
     0.954082    0.0344590
     0.954400    0.0347345
     0.954718    0.0332752
     0.955037    0.0335936
     0.955355    0.0347665
     0.955674    0.0348064
     0.955992    0.0345628
     0.956311    0.0347351
     0.956630    0.0349512
     0.956949    0.0349230
     0.957268    0.0347997
     0.957587    0.0336165
     0.957906    0.0348279
     0.958225    0.0351124
     0.958544    0.0353425
     0.958864    0.0352916
     0.959183    0.0350027
     0.959503    0.0351987
     0.959823    0.0350697
     0.960144    0.0327361
     0.960463    0.0347874
     0.960783    0.0345502
     0.961103    0.0351215
     0.961424    0.0352370
     0.961744    0.0352608
     0.962065    0.0352956
     0.962386    0.0354346
     0.962707    0.0355966
     0.963028    0.0350839
     0.963349    0.0353791
     0.963670    0.0354432
     0.963991    0.0307391
     0.964312    0.0347949
     0.964633    0.0353393
     0.964956    0.0328804
     0.965277    0.0348187
     0.965598    0.0342896
     0.965921    0.0353583
     0.966242    0.0352102
     0.966564    0.0347932
     0.966886    0.0351680
     0.967209    0.0341118
     0.967532    0.0354496
     0.967854    0.0313894
     0.968176    0.0355039
     0.968499    0.0352069
     0.968822    0.0355641
     0.969145    0.0335983
     0.969468    0.0356528
     0.969791    0.0357293
     0.970114    0.0356505
     0.970438    0.0351353
     0.970761    0.0321224
     0.971085    0.0356637
     0.971408    0.0356070
     0.971732    0.0356974
     0.972057    0.0338037
     0.972380    0.0357979
     0.972704    0.0353433
     0.973028    0.0325262
     0.973353    0.0354256
     0.973677    0.0348700
     0.974002    0.0348000
     0.974327    0.0356658
     0.974652    0.0329514
     0.974976    0.0346668
     0.975302    0.0360121
     0.975627    0.0354881
     0.975952    0.0356997
     0.976277    0.0358302
     0.976602    0.0358730
     0.976928    0.0358263
     0.977253    0.0333750
     0.977579    0.0358917
     0.977905    0.0359600
     0.978231    0.0358805
     0.978557    0.0320796
     0.978884    0.0336808
     0.979210    0.0350803
     0.979536    0.0357041
     0.979863    0.0358087
     0.980190    0.0358652
     0.980516    0.0361422
     0.980843    0.0360840
     0.981170    0.0360981
     0.981497    0.0355284
     0.981824    0.0360643
     0.982152    0.0361297
     0.982479    0.0357960
     0.982807    0.0358322
     0.983134    0.0357117
     0.983461    0.0352878
     0.983790    0.0353553
     0.984118    0.0361221
     0.984445    0.0360958
     0.984773    0.0361491
     0.985101    0.0360845
     0.985430    0.0361894
     0.985758    0.0364889
     0.986087    0.0363118
     0.986416    0.0360597
     0.986745    0.0362103
     0.987074    0.0359531
     0.987403    0.0362267
     0.987732    0.0364635
     0.988061    0.0365902
     0.988391    0.0363774
     0.988720    0.0366415
     0.989049    0.0361920
     0.989379    0.0366577
     0.989708    0.0365827
     0.990038    0.0342421
     0.990368    0.0351996
     0.990699    0.0349050
     0.991029    0.0332652
     0.991359    0.0343818
     0.991690    0.0328687
     0.992020    0.0335793
     0.992351    0.0349902
     0.992682    0.0336163
     0.993013    0.0342428
     0.993344    0.0355679
     0.993675    0.0335323
     0.994006    0.0357653
     0.994337    0.0357091
     0.994669    0.0348651
     0.995000    0.0362500
     0.995332    0.0354393
     0.995664    0.0358968
     0.995995    0.0354055
     0.996327    0.0346375
     0.996660    0.0364308
     0.996992    0.0360560
     0.997324    0.0349740
     0.997657    0.0347143
     0.997989    0.0359514
     0.998322    0.0362186
     0.998655    0.0344223
     0.998988    0.0354942
     0.999321    0.0345559
     0.999654    0.0362824
     0.999960    0.0347006
      1.00032    0.0362281
      1.00065    0.0356972
      1.00099    0.0360336
      1.00132    0.0343610
      1.00165    0.0362503
      1.00199    0.0364207
      1.00232    0.0353267
      1.00266    0.0362842
      1.00299    0.0359823
      1.00333    0.0364166
      1.00366    0.0356522
      1.00399    0.0354393
      1.00433    0.0362718
      1.00466    0.0364753
      1.00500    0.0360381
      1.00533    0.0347091
      1.00567    0.0348226
      1.00600    0.0346953
      1.00634    0.0350916
      1.00668    0.0349541
      1.00701    0.0366903
      1.00735    0.0360280
      1.00768    0.0363210
      1.00802    0.0366845
      1.00835    0.0366429
      1.00869    0.0364110
      1.00903    0.0364990
      1.00936    0.0359491
      1.00970    0.0361534
      1.01004    0.0366925
      1.01037    0.0371302
      1.01071    0.0367476
      1.01105    0.0362231
      1.01138    0.0360600
      1.01172    0.0367611
      1.01206    0.0356641
      1.01239    0.0370323
      1.01273    0.0366915
      1.01307    0.0367875
      1.01341    0.0372066
      1.01375    0.0357505
      1.01408    0.0359787
      1.01442    0.0367283
      1.01476    0.0360061
      1.01510    0.0361507
      1.01544    0.0372829
      1.01577    0.0357630
      1.01611    0.0366072
      1.01645    0.0363400
      1.01679    0.0367808
      1.01713    0.0367781
      1.01747    0.0362963
      1.01781    0.0376960
      1.01815    0.0363546
      1.01849    0.0362932
      1.01883    0.0361226
      1.01917    0.0371483
      1.01951    0.0364969
      1.01985    0.0373385
      1.02018    0.0362650
      1.02052    0.0367686
      1.02086    0.0371613
      1.02120    0.0372140
      1.02155    0.0361704
      1.02189    0.0365567
      1.02223    0.0359115
      1.02257    0.0372532
      1.02291    0.0367599
      1.02325    0.0373596
      1.02359    0.0368078
      1.02393    0.0375395
      1.02427    0.0380272
      1.02461    0.0381383
      1.02496    0.0372589
      1.02530    0.0365895
      1.02564    0.0359345
      1.02598    0.0366263
      1.02632    0.0356007
      1.02667    0.0352867
      1.02701    0.0369585
      1.02735    0.0365014
      1.02769    0.0361770
      1.02804    0.0366998
      1.02838    0.0355514
      1.02872    0.0362907
      1.02906    0.0367224
      1.02941    0.0360596
      1.02975    0.0375477
      1.03009    0.0369100
      1.03044    0.0355456
      1.03078    0.0378156
      1.03112    0.0376534
      1.03147    0.0376327
      1.03181    0.0374151
      1.03216    0.0367832
      1.03250    0.0365062
      1.03284    0.0371953
      1.03319    0.0367310
      1.03353    0.0373892
      1.03388    0.0366999
      1.03422    0.0364199
      1.03456    0.0324195
      1.03491    0.0360127
      1.03525    0.0363219
      1.03560    0.0381247
      1.03595    0.0372068
      1.03629    0.0383867
      1.03664    0.0374481
      1.03698    0.0372820
      1.03733    0.0380550
      1.03767    0.0384184
      1.03802    0.0366906
      1.03837    0.0367382
      1.03871    0.0385382
      1.03906    0.0374462
      1.03940    0.0370251
      1.03975    0.0365472
      1.04010    0.0359456
      1.04044    0.0378854
      1.04079    0.0387331
      1.04114    0.0382726
      1.04148    0.0361372
      1.04183    0.0371336
      1.04218    0.0381830
      1.04253    0.0371400
      1.04287    0.0366085
      1.04322    0.0370162
      1.04357    0.0381000
      1.04392    0.0383532
      1.04427    0.0380541
      1.04461    0.0385005
      1.04496    0.0377969
      1.04531    0.0382134
      1.04566    0.0387025
      1.04601    0.0383112
      1.04636    0.0383000
      1.04670    0.0375362
      1.04705    0.0375466
      1.04740    0.0367115
      1.04775    0.0386789
      1.04810    0.0379221
      1.04845    0.0376713
      1.04880    0.0378612
      1.04915    0.0384234
      1.04950    0.0386515
      1.04985    0.0366949
      1.05020    0.0387494
      1.05055    0.0383686
      1.05090    0.0385119
      1.05125    0.0375398
      1.05160    0.0373271
      1.05195    0.0385299
      1.05230    0.0373365
      1.05265    0.0377895
      1.05300    0.0390745
      1.05335    0.0383992
      1.05370    0.0393056
      1.05405    0.0379472
      1.05441    0.0379790
      1.05476    0.0393356
      1.05511    0.0383701
      1.05546    0.0382583
      1.05581    0.0380229
      1.05616    0.0384124
      1.05652    0.0389914
      1.05687    0.0383643
      1.05722    0.0380060
      1.05757    0.0382463
      1.05793    0.0388210
      1.05828    0.0389268
      1.05863    0.0370671
      1.05898    0.0382827
      1.05934    0.0386669
      1.05969    0.0387415
      1.06004    0.0391897
      1.06040    0.0388808
      1.06075    0.0373622
      1.06110    0.0380010
      1.06146    0.0389967
      1.06181    0.0391279
      1.06217    0.0384793
      1.06252    0.0389916
      1.06287    0.0384692
      1.06323    0.0396273
      1.06358    0.0389223
      1.06394    0.0388198
      1.06429    0.0390205
      1.06465    0.0387127
      1.06500    0.0387693
      1.06536    0.0387074
      1.06571    0.0375509
      1.06607    0.0394411
      1.06642    0.0370346
      1.06678    0.0390005
      1.06713    0.0377799
      1.06749    0.0390373
      1.06784    0.0375505
      1.06820    0.0394059
      1.06856    0.0383073
      1.06891    0.0389897
      1.06927    0.0386217
      1.06963    0.0387482
      1.06998    0.0391592
      1.07034    0.0391863
      1.07070    0.0378027
      1.07105    0.0392363
      1.07141    0.0390441
      1.07177    0.0389690
      1.07212    0.0387695
      1.07248    0.0394654
      1.07284    0.0373727
      1.07320    0.0389809
      1.07355    0.0377882
      1.07391    0.0393802
      1.07427    0.0393385
      1.07463    0.0387212
      1.07499    0.0391859
      1.07535    0.0388664
      1.07570    0.0391948
      1.07606    0.0385679
      1.07642    0.0395857
      1.07678    0.0393922
      1.07714    0.0392223
      1.07750    0.0399467
      1.07786    0.0386055
      1.07822    0.0399554
      1.07858    0.0388323
      1.07894    0.0394600
      1.07930    0.0398529
      1.07966    0.0384223
      1.08001    0.0391784
      1.08037    0.0392208
      1.08073    0.0382227
      1.08109    0.0382985
      1.08145    0.0376707
      1.08182    0.0390225
      1.08218    0.0394651
      1.08254    0.0396166
      1.08290    0.0387515
      1.08326    0.0394572
      1.08362    0.0387051
      1.08398    0.0398455
      1.08434    0.0399532
      1.08470    0.0393486
      1.08507    0.0393251
      1.08543    0.0394662
      1.08579    0.0389933
      1.08615    0.0399550
      1.08651    0.0392763
      1.08687    0.0400013
      1.08724    0.0391285
      1.08760    0.0397807
      1.08796    0.0398648
      1.08833    0.0402263
      1.08869    0.0395265
      1.08905    0.0388860
      1.08941    0.0401491
      1.08978    0.0395682
      1.09014    0.0401513
      1.09050    0.0404084
      1.09087    0.0393584
      1.09123    0.0387075
      1.09160    0.0405705
      1.09196    0.0391801
      1.09232    0.0395371
      1.09269    0.0399386
      1.09305    0.0401340
      1.09342    0.0401763
      1.09378    0.0400079
      1.09414    0.0405018
      1.09451    0.0404323
      1.09487    0.0404058
      1.09524    0.0399463
      1.09560    0.0398975
      1.09597    0.0400043
      1.09633    0.0398150
      1.09670    0.0394257
      1.09706    0.0400617
      1.09743    0.0400262
      1.09780    0.0395056
      1.09816    0.0398310
      1.09853    0.0392288
      1.09889    0.0403513
      1.09926    0.0405230
      1.09963    0.0403330
      1.09999    0.0401044
      1.10036    0.0401588
      1.10073    0.0407803
      1.10109    0.0401623
      1.10146    0.0399455
      1.10183    0.0397619
      1.10220    0.0403536
      1.10256    0.0394951
      1.10293    0.0404257
      1.10330    0.0401853
      1.10367    0.0400432
      1.10403    0.0400213
      1.10440    0.0405836
      1.10477    0.0395480
      1.10514    0.0403255
      1.10551    0.0404286
      1.10588    0.0402382
      1.10624    0.0404639
      1.10661    0.0406225
      1.10698    0.0396362
      1.10735    0.0404164
      1.10772    0.0405318
      1.10809    0.0402978
      1.10846    0.0405025
      1.10883    0.0404934
      1.10920    0.0403041
      1.10957    0.0405121
      1.10994    0.0401385
      1.11031    0.0407349
      1.11068    0.0406446
      1.11105    0.0402855
      1.11142    0.0407296
      1.11179    0.0405130
      1.11216    0.0395977
      1.11253    0.0401543
      1.11290    0.0409221
      1.11327    0.0407559
      1.11364    0.0403652
      1.11401    0.0404495
      1.11439    0.0410645
      1.11476    0.0410779
      1.11513    0.0401119
      1.11550    0.0407992
      1.11587    0.0398430
      1.11624    0.0408590
      1.11662    0.0407182
      1.11699    0.0411705
      1.11736    0.0406908
      1.11773    0.0405988
      1.11811    0.0410551
      1.11848    0.0412164
      1.11885    0.0409452
      1.11922    0.0401053
      1.11960    0.0411149
      1.11997    0.0400133
      1.12034    0.0410083
      1.12072    0.0406183
      1.12109    0.0408379
      1.12146    0.0406576
      1.12184    0.0412695
      1.12221    0.0406281
      1.12259    0.0407278
      1.12296    0.0410160
      1.12333    0.0411124
      1.12371    0.0411327
      1.12408    0.0414828
      1.12446    0.0412690
      1.12483    0.0398404
      1.12521    0.0409262
      1.12558    0.0366284
      1.12596    0.0385679
      1.12633    0.0409976
      1.12671    0.0414841
      1.12708    0.0412276
      1.12746    0.0410953
      1.12784    0.0404024
      1.12821    0.0412867
      1.12859    0.0417471
      1.12896    0.0408825
      1.12934    0.0409630
      1.12972    0.0412470
      1.13009    0.0400641
      1.13047    0.0406495
      1.13085    0.0415658
      1.13122    0.0408691
      1.13160    0.0414791
      1.13198    0.0416618
      1.13236    0.0413784
      1.13273    0.0416569
      1.13311    0.0414682
      1.13349    0.0409831
      1.13387    0.0417376
      1.13424    0.0406389
      1.13462    0.0416939
      1.13500    0.0411385
      1.13538    0.0417264
      1.13576    0.0414696
      1.13614    0.0412373
      1.13651    0.0415173
      1.13689    0.0413074
      1.13727    0.0415795
      1.13765    0.0400165
      1.13803    0.0409372
      1.13841    0.0350056
      1.13879    0.0408943
      1.13917    0.0414784
      1.13955    0.0404192
      1.13993    0.0413291
      1.14031    0.0403582
      1.14069    0.0333580
      1.14107    0.0408601
      1.14145    0.0417078
      1.14183    0.0418581
      1.14221    0.0417563
      1.14259    0.0398711
      1.14297    0.0417124
      1.14335    0.0418652
      1.14373    0.0418806
      1.14411    0.0398378
      1.14450    0.0416931
      1.14488    0.0418217
      1.14526    0.0417576
      1.14564    0.0414842
      1.14602    0.0421807
      1.14641    0.0414037
      1.14679    0.0419808
      1.14717    0.0418723
      1.14755    0.0410189
      1.14793    0.0415301
      1.14832    0.0417058
      1.14870    0.0409362
      1.14908    0.0423138
      1.14947    0.0419144
      1.14985    0.0420678
      1.15023    0.0424405
      1.15061    0.0421008
      1.15100    0.0418633
      1.15138    0.0423402
      1.15177    0.0421643
      1.15215    0.0421414
      1.15253    0.0422510
      1.15292    0.0422976
      1.15330    0.0423191
      1.15369    0.0421712
      1.15407    0.0419231
      1.15446    0.0419590
      1.15484    0.0421427
      1.15523    0.0420076
      1.15561    0.0421389
      1.15600    0.0421164
      1.15638    0.0424663
      1.15677    0.0417994
      1.15715    0.0421983
      1.15754    0.0424719
      1.15792    0.0421645
      1.15831    0.0423359
      1.15870    0.0422246
      1.15908    0.0424094
      1.15947    0.0420368
      1.15986    0.0405141
      1.16024    0.0425088
      1.16063    0.0422452
      1.16102    0.0388712
      1.16140    0.0403738
      1.16179    0.0424978
      1.16218    0.0425338
      1.16256    0.0422728
      1.16295    0.0424631
      1.16334    0.0425865
      1.16373    0.0421844
      1.16411    0.0394354
      1.16450    0.0426451
      1.16489    0.0425566
      1.16528    0.0423827
      1.16567    0.0421921
      1.16606    0.0424636
      1.16645    0.0427053
      1.16683    0.0427336
      1.16722    0.0424460
      1.16761    0.0425298
      1.16800    0.0424997
      1.16839    0.0425785
      1.16878    0.0425381
      1.16917    0.0385016
      1.16956    0.0413829
      1.16995    0.0428530
      1.17034    0.0427985
      1.17073    0.0427053
      1.17112    0.0426191
      1.17151    0.0425687
      1.17190    0.0425659
      1.17229    0.0428308
      1.17268    0.0425300
      1.17307    0.0429788
      1.17347    0.0430210
      1.17386    0.0420914
      1.17425    0.0429627
      1.17464    0.0428331
      1.17503    0.0427012
      1.17542    0.0427400
      1.17581    0.0429140
      1.17621    0.0429710
      1.17660    0.0428690
      1.17699    0.0423988
      1.17738    0.0399929
      1.17778    0.0394840
      1.17817    0.0427261
      1.17856    0.0395559
      1.17895    0.0428227
