wavelength       flux
     0.882504  0.000950312
     0.882798  0.000903501
     0.883092   0.00100608
     0.883386   0.00106384
     0.883681   0.00106021
     0.883976   0.00100417
     0.884270   0.00104917
     0.884565   0.00102120
     0.884860   0.00104261
     0.885155   0.00103120
     0.885450   0.00107761
     0.885745   0.00105495
     0.886041  0.000918407
     0.886336  0.000998048
     0.886631  0.000970996
     0.886927  0.000966816
     0.887222  0.000913573
     0.887518  0.000932676
     0.887814  0.000953354
     0.888110  0.000979100
     0.888406  0.000981645
     0.888702  0.000959954
     0.888999  0.000970864
     0.889295  0.000961702
     0.889591  0.000951771
     0.889887  0.000963509
     0.890184  0.000982566
     0.890481   0.00100479
     0.890778  0.000997598
     0.891075   0.00101519
     0.891372  0.000980840
     0.891669   0.00100252
     0.891966   0.00100535
     0.892263  0.000988815
     0.892561   0.00102783
     0.892859  0.000989311
     0.893156  0.000974999
     0.893453   0.00103921
     0.893752   0.00100207
     0.894049   0.00100423
     0.894347  0.000993093
     0.894645  0.000980187
     0.894943  0.000984522
     0.895242   0.00101509
     0.895540  0.000998257
     0.895839   0.00102981
     0.896138   0.00100539
     0.896436   0.00101130
     0.896735  0.000993465
     0.897034   0.00101390
     0.897333   0.00103089
     0.897632   0.00103368
     0.897931   0.00102995
     0.898231  0.000994887
     0.898530   0.00105150
     0.898829   0.00104427
     0.899129   0.00102365
     0.899429   0.00104618
     0.899728   0.00106610
     0.900028   0.00102187
     0.900328  0.000953301
     0.900629   0.00107999
     0.900929   0.00107137
     0.901230   0.00102063
     0.901530   0.00104944
     0.901830   0.00102659
     0.902131   0.00103940
     0.902431   0.00103202
     0.902732  0.000999352
     0.903033  0.000990015
     0.903334   0.00105847
     0.903636   0.00105978
     0.903937   0.00107881
     0.904238   0.00103731
     0.904539   0.00106259
     0.904841   0.00108129
     0.905142   0.00109768
     0.905445   0.00101692
     0.905746   0.00102964
     0.906047   0.00104435
     0.906350   0.00105141
     0.906652   0.00106725
     0.906954   0.00107710
     0.907256   0.00103992
     0.907559   0.00106180
     0.907861   0.00105111
     0.908164   0.00110603
     0.908467   0.00107772
     0.908770   0.00102298
     0.909073   0.00100651
     0.909376   0.00104969
     0.909679   0.00106491
     0.909982   0.00109970
     0.910285   0.00105115
     0.910589   0.00109917
     0.910892   0.00104093
     0.911196   0.00107354
     0.911500   0.00113033
     0.911803   0.00110337
     0.912107   0.00109155
     0.912411   0.00111189
     0.912715   0.00108727
     0.913020   0.00110693
     0.913324   0.00111775
     0.913628   0.00110690
     0.913933   0.00112732
     0.914238   0.00105157
     0.914542   0.00112744
     0.914847   0.00113513
     0.915152   0.00107993
     0.915457   0.00109992
     0.915762   0.00111993
     0.916068   0.00112018
     0.916373   0.00113343
     0.916678   0.00113054
     0.916984   0.00112302
     0.917290   0.00113228
     0.917596   0.00108709
     0.917901   0.00111119
     0.918207   0.00112449
     0.918513   0.00114163
     0.918819   0.00113207
     0.919126   0.00116551
     0.919432   0.00113191
     0.919739   0.00114640
     0.920045   0.00113179
     0.920352   0.00112886
     0.920659   0.00115271
     0.920966   0.00109266
     0.921273   0.00111793
     0.921580   0.00115551
     0.921887   0.00115820
     0.922194   0.00107398
     0.922502   0.00111793
     0.922809   0.00111776
     0.923117   0.00112458
     0.923424   0.00109839
     0.923732   0.00110909
     0.924040   0.00113605
     0.924348   0.00114101
     0.924656   0.00113040
     0.924964   0.00111050
     0.925273   0.00111630
     0.925581   0.00111225
     0.925890   0.00112214
     0.926198   0.00111702
     0.926507   0.00111446
     0.926816   0.00112511
     0.927125   0.00113129
     0.927434   0.00114543
     0.927743   0.00115469
     0.928052   0.00108342
     0.928362   0.00111546
     0.928671   0.00114442
     0.928981   0.00113203
     0.929290   0.00105577
     0.929600   0.00109694
     0.929910   0.00110553
     0.930220   0.00108639
     0.930530   0.00113051
     0.930840   0.00109135
     0.931150   0.00114338
     0.931461   0.00112862
     0.931771   0.00112207
     0.932082   0.00111054
     0.932393   0.00112216
     0.932703   0.00110959
     0.933014   0.00110903
     0.933325   0.00114297
     0.933636   0.00111179
     0.933948   0.00113900
     0.934259   0.00113809
     0.934570   0.00112914
     0.934882   0.00113063
     0.935193   0.00112281
     0.935506   0.00112265
     0.935817   0.00112555
     0.936129   0.00113052
     0.936441   0.00111632
     0.936753   0.00113304
     0.937065   0.00114257
     0.937378   0.00114377
     0.937690   0.00115617
     0.938003   0.00113546
     0.938316   0.00111793
     0.938628   0.00115430
     0.938941   0.00115062
     0.939254   0.00111353
     0.939567   0.00112867
     0.939880   0.00112168
     0.940194   0.00113984
     0.940507   0.00112833
     0.940820   0.00114985
     0.941134   0.00116420
     0.941448   0.00115376
     0.941761   0.00114362
     0.942075   0.00116354
     0.942389   0.00115358
     0.942704   0.00115809
     0.943018   0.00116850
     0.943332   0.00117952
     0.943647   0.00116755
     0.943962   0.00114831
     0.944276   0.00116461
     0.944591   0.00114361
     0.944906   0.00110692
     0.945221   0.00117915
     0.945536   0.00118582
     0.945851   0.00114865
     0.946166   0.00118816
     0.946481   0.00114839
     0.946797   0.00115175
     0.947113   0.00117538
     0.947428   0.00117872
     0.947744   0.00119494
     0.948060   0.00120539
     0.948376   0.00113775
     0.948693   0.00120564
     0.949008   0.00118615
     0.949325   0.00120314
     0.949641   0.00119706
     0.949958   0.00120024
     0.950274   0.00118578
     0.950591   0.00119669
     0.950908   0.00120030
     0.951225   0.00118017
     0.951542   0.00117723
     0.951859   0.00119070
     0.952177   0.00120084
     0.952494   0.00121536
     0.952811   0.00120936
     0.953129   0.00119847
     0.953447   0.00120983
     0.953764   0.00119088
     0.954082   0.00118697
     0.954400   0.00120087
     0.954718   0.00112312
     0.955037   0.00116167
     0.955355   0.00120591
     0.955674   0.00121690
     0.955992   0.00120170
     0.956311   0.00119853
     0.956630   0.00121135
     0.956949   0.00121178
     0.957268   0.00121412
     0.957587   0.00118898
     0.957906   0.00120553
     0.958225   0.00122389
     0.958544   0.00123957
     0.958864   0.00123783
     0.959183   0.00121001
     0.959503   0.00122388
     0.959823   0.00121494
     0.960144   0.00107817
     0.960463   0.00119066
     0.960783   0.00121800
     0.961103   0.00121718
     0.961424   0.00122758
     0.961744   0.00122948
     0.962065   0.00123225
     0.962386   0.00124251
     0.962707   0.00125711
     0.963028   0.00122339
     0.963349   0.00123603
     0.963670   0.00124038
     0.963991  0.000974712
     0.964312   0.00117089
     0.964633   0.00122576
     0.964956   0.00109776
     0.965277   0.00120504
     0.965598   0.00121771
     0.965921   0.00123906
     0.966242   0.00124987
     0.966564   0.00123575
     0.966886   0.00123444
     0.967209   0.00119950
     0.967532   0.00123136
     0.967854   0.00100499
     0.968176   0.00124597
     0.968499   0.00121933
     0.968822   0.00125341
     0.969145   0.00113501
     0.969468   0.00125839
     0.969791   0.00125197
     0.970114   0.00125946
     0.970438   0.00124600
     0.970761   0.00104594
     0.971085   0.00123392
     0.971408   0.00124208
     0.971732   0.00125973
     0.972057   0.00116527
     0.972380   0.00125616
     0.972704   0.00121911
     0.973028   0.00106620
     0.973353   0.00124264
     0.973677   0.00122675
     0.974002   0.00122735
     0.974327   0.00124247
     0.974652   0.00108451
     0.974976   0.00123509
     0.975302   0.00127106
     0.975627   0.00123469
     0.975952   0.00124884
     0.976277   0.00125390
     0.976602   0.00126622
     0.976928   0.00126470
     0.977253   0.00111750
     0.977579   0.00125965
     0.977905   0.00125872
     0.978231   0.00125151
     0.978557   0.00106126
     0.978884   0.00114598
     0.979210   0.00120342
     0.979536   0.00125710
     0.979863   0.00125478
     0.980190   0.00126289
     0.980516   0.00127283
     0.980843   0.00126540
     0.981170   0.00127353
     0.981497   0.00125078
     0.981824   0.00126600
     0.982152   0.00127220
     0.982479   0.00125629
     0.982807   0.00126463
     0.983134   0.00125995
     0.983461   0.00124594
     0.983790   0.00123422
     0.984118   0.00127092
     0.984445   0.00126586
     0.984773   0.00127143
     0.985101   0.00127149
     0.985430   0.00127096
     0.985758   0.00129822
     0.986087   0.00127841
     0.986416   0.00127579
     0.986745   0.00127415
     0.987074   0.00125515
     0.987403   0.00127609
     0.987732   0.00129458
     0.988061   0.00129806
     0.988391   0.00128982
     0.988720   0.00130392
     0.989049   0.00128110
     0.989379   0.00129213
     0.989708   0.00118498
     0.990038  0.000903776
     0.990368   0.00100165
     0.990699  0.000877274
     0.991029  0.000775386
     0.991359  0.000845153
     0.991690  0.000759157
     0.992020  0.000797055
     0.992351  0.000918835
     0.992682  0.000808536
     0.993013  0.000928508
     0.993344   0.00100610
     0.993675  0.000855861
     0.994006   0.00107282
     0.994337   0.00106011
     0.994669  0.000943432
     0.995000   0.00112994
     0.995332   0.00107776
     0.995664   0.00112487
     0.995995   0.00100652
     0.996327   0.00100273
     0.996660   0.00122452
     0.996992   0.00112547
     0.997324  0.000952036
     0.997657  0.000955881
     0.997989   0.00109884
     0.998322   0.00110419
     0.998655  0.000914335
     0.998988   0.00102976
     0.999321   0.00100722
     0.999654   0.00112792
     0.999960  0.000948385
      1.00032   0.00114398
      1.00065   0.00114204
      1.00099   0.00111191
      1.00132   0.00100687
      1.00165   0.00117254
      1.00199   0.00119210
      1.00232   0.00102862
      1.00266   0.00115368
      1.00299   0.00114523
      1.00333   0.00123301
      1.00366   0.00115821
      1.00399   0.00102519
      1.00433   0.00115649
      1.00466   0.00119522
      1.00500   0.00120595
      1.00533  0.000965246
      1.00567  0.000958537
      1.00600   0.00103376
      1.00634   0.00103115
      1.00668  0.000997079
      1.00701   0.00119011
      1.00735   0.00112954
      1.00768   0.00115656
      1.00802   0.00121552
      1.00835   0.00122106
      1.00869   0.00122614
      1.00903   0.00118147
      1.00936   0.00107249
      1.00970   0.00111059
      1.01004   0.00123362
      1.01037   0.00127865
      1.01071   0.00120883
      1.01105   0.00118017
      1.01138   0.00107210
      1.01172   0.00116076
      1.01206   0.00103388
      1.01239   0.00128972
      1.01273   0.00121984
      1.01307   0.00117446
      1.01341   0.00121911
      1.01375   0.00102271
      1.01408   0.00107911
      1.01442   0.00120283
      1.01476   0.00119970
      1.01510   0.00113699
      1.01544   0.00130504
      1.01577   0.00109962
      1.01611   0.00108913
      1.01645   0.00113861
      1.01679   0.00113234
      1.01713   0.00116909
      1.01747   0.00115765
      1.01781   0.00131758
      1.01815   0.00110859
      1.01849   0.00112604
      1.01883   0.00108652
      1.01917   0.00127823
      1.01951   0.00110756
      1.01985   0.00119202
      1.02018   0.00111846
      1.02052   0.00122803
      1.02086   0.00120495
      1.02120   0.00130009
      1.02155   0.00114968
      1.02189   0.00119479
      1.02223   0.00106105
      1.02257   0.00123747
      1.02291   0.00116158
      1.02325   0.00121429
      1.02359   0.00113167
      1.02393   0.00121940
      1.02427   0.00132298
      1.02461   0.00131409
      1.02496   0.00125034
      1.02530   0.00113649
      1.02564   0.00110040
      1.02598   0.00113758
      1.02632  0.000984639
      1.02667   0.00105860
      1.02701   0.00123216
      1.02735   0.00119382
      1.02769   0.00108299
      1.02804   0.00116692
      1.02838   0.00102123
      1.02872   0.00113005
      1.02906   0.00126295
      1.02941   0.00111506
      1.02975   0.00126722
      1.03009   0.00108807
      1.03044   0.00106821
      1.03078   0.00129773
      1.03112   0.00122222
      1.03147   0.00126330
      1.03181   0.00117602
      1.03216   0.00119157
      1.03250   0.00110921
      1.03284   0.00127206
      1.03319   0.00129071
      1.03353   0.00129951
      1.03388   0.00111641
      1.03422   0.00111098
      1.03456   0.00106812
      1.03491   0.00121648
      1.03525   0.00112953
      1.03560   0.00124740
      1.03595   0.00115864
      1.03629   0.00136368
      1.03664   0.00131227
      1.03698   0.00123683
      1.03733   0.00132995
      1.03767   0.00137520
      1.03802   0.00118775
      1.03837   0.00107877
      1.03871   0.00131634
      1.03906   0.00120858
      1.03940   0.00113939
      1.03975   0.00116481
      1.04010   0.00124288
      1.04044   0.00135596
      1.04079   0.00140830
      1.04114   0.00135434
      1.04148   0.00115932
      1.04183   0.00124393
      1.04218   0.00133662
      1.04253   0.00121138
      1.04287   0.00106848
      1.04322   0.00114204
      1.04357   0.00128515
      1.04392   0.00129571
      1.04427   0.00134576
      1.04461   0.00134210
      1.04496   0.00129513
      1.04531   0.00137675
      1.04566   0.00140920
      1.04601   0.00138386
      1.04636   0.00137797
      1.04670   0.00123658
      1.04705   0.00113032
      1.04740   0.00110797
      1.04775   0.00129841
      1.04810   0.00124556
      1.04845   0.00128780
      1.04880   0.00135947
      1.04915   0.00136494
      1.04950   0.00138941
      1.04985   0.00125883
      1.05020   0.00138813
      1.05055   0.00134295
      1.05090   0.00133465
      1.05125   0.00124262
      1.05160   0.00115379
      1.05195   0.00128725
      1.05230   0.00116813
      1.05265   0.00119940
      1.05300   0.00140523
      1.05335   0.00140332
      1.05370   0.00143903
      1.05405   0.00128496
      1.05441   0.00126821
      1.05476   0.00137899
      1.05511   0.00136152
      1.05546   0.00133011
      1.05581   0.00123749
      1.05616   0.00130068
      1.05652   0.00134076
      1.05687   0.00124642
      1.05722   0.00118727
      1.05757   0.00130005
      1.05793   0.00139634
      1.05828   0.00141019
      1.05863   0.00131483
      1.05898   0.00134271
      1.05934   0.00136726
      1.05969   0.00137748
      1.06004   0.00141037
      1.06040   0.00135094
      1.06075   0.00128649
      1.06110   0.00130625
      1.06146   0.00136962
      1.06181   0.00131826
      1.06217   0.00127585
      1.06252   0.00131867
      1.06287   0.00132038
      1.06323   0.00143641
      1.06358   0.00139236
      1.06394   0.00140601
      1.06429   0.00141751
      1.06465   0.00137455
      1.06500   0.00138241
      1.06536   0.00138187
      1.06571   0.00131712
      1.06607   0.00140801
      1.06642   0.00129475
      1.06678   0.00131304
      1.06713   0.00126241
      1.06749   0.00136410
      1.06784   0.00130813
      1.06820   0.00139075
      1.06856   0.00136466
      1.06891   0.00141466
      1.06927   0.00139274
      1.06963   0.00136393
      1.06998   0.00139094
      1.07034   0.00141731
      1.07070   0.00135746
      1.07105   0.00144022
      1.07141   0.00142358
      1.07177   0.00143470
      1.07212   0.00138959
      1.07248   0.00142830
      1.07284   0.00130738
      1.07320   0.00137882
      1.07355   0.00135425
      1.07391   0.00144090
      1.07427   0.00144199
      1.07463   0.00139011
      1.07499   0.00143680
      1.07535   0.00143951
      1.07570   0.00144169
      1.07606   0.00139195
      1.07642   0.00146315
      1.07678   0.00143937
      1.07714   0.00143055
      1.07750   0.00147681
      1.07786   0.00139776
      1.07822   0.00147305
      1.07858   0.00144270
      1.07894   0.00144283
      1.07930   0.00147352
      1.07966   0.00139671
      1.08001   0.00145326
      1.08037   0.00147322
      1.08073   0.00138214
      1.08109   0.00141394
      1.08145   0.00142454
      1.08182   0.00143132
      1.08218   0.00146120
      1.08254   0.00147364
      1.08290   0.00144820
      1.08326   0.00147009
      1.08362   0.00142877
      1.08398   0.00147620
      1.08434   0.00149687
      1.08470   0.00144384
      1.08507   0.00144278
      1.08543   0.00145303
      1.08579   0.00141778
      1.08615   0.00147668
      1.08651   0.00144717
      1.08687   0.00148069
      1.08724   0.00147509
      1.08760   0.00148198
      1.08796   0.00148665
      1.08833   0.00150744
      1.08869   0.00146831
      1.08905   0.00141577
      1.08941   0.00150695
      1.08978   0.00147301
      1.09014   0.00148683
      1.09050   0.00150290
      1.09087   0.00147135
      1.09123   0.00139708
      1.09160   0.00151657
      1.09196   0.00145064
      1.09232   0.00148346
      1.09269   0.00148104
      1.09305   0.00148125
      1.09342   0.00149218
      1.09378   0.00147463
      1.09414   0.00151165
      1.09451   0.00150446
      1.09487   0.00149689
      1.09524   0.00147434
      1.09560   0.00148265
      1.09597   0.00150226
      1.09633   0.00146295
      1.09670   0.00148436
      1.09706   0.00149288
      1.09743   0.00147802
      1.09780   0.00144731
      1.09816   0.00147657
      1.09853   0.00142657
      1.09889   0.00150554
      1.09926   0.00151672
      1.09963   0.00149476
      1.09999   0.00148015
      1.10036   0.00147899
      1.10073   0.00152975
      1.10109   0.00147856
      1.10146   0.00147503
      1.10183   0.00149256
      1.10220   0.00150273
      1.10256   0.00143435
      1.10293   0.00150387
      1.10330   0.00148587
      1.10367   0.00147371
      1.10403   0.00148662
      1.10440   0.00150740
      1.10477   0.00144984
      1.10514   0.00149160
      1.10551   0.00149741
      1.10588   0.00148951
      1.10624   0.00150463
      1.10661   0.00151590
      1.10698   0.00145628
      1.10735   0.00150479
      1.10772   0.00150869
      1.10809   0.00148322
      1.10846   0.00150467
      1.10883   0.00150346
      1.10920   0.00148819
      1.10957   0.00150215
      1.10994   0.00149279
      1.11031   0.00150949
      1.11068   0.00150553
      1.11105   0.00148155
      1.11142   0.00150658
      1.11179   0.00150231
      1.11216   0.00148192
      1.11253   0.00147575
      1.11290   0.00152637
      1.11327   0.00151398
      1.11364   0.00149574
      1.11401   0.00150433
      1.11439   0.00153395
      1.11476   0.00154387
      1.11513   0.00148252
      1.11550   0.00152476
      1.11587   0.00149553
      1.11624   0.00153186
      1.11662   0.00152308
      1.11699   0.00155332
      1.11736   0.00150792
      1.11773   0.00150321
      1.11811   0.00154097
      1.11848   0.00154751
      1.11885   0.00152991
      1.11922   0.00147350
      1.11960   0.00153180
      1.11997   0.00150552
      1.12034   0.00152775
      1.12072   0.00150889
      1.12109   0.00152168
      1.12146   0.00151606
      1.12184   0.00154590
      1.12221   0.00150312
      1.12259   0.00152069
      1.12296   0.00153605
      1.12333   0.00155205
      1.12371   0.00153321
      1.12408   0.00156362
      1.12446   0.00154514
      1.12483   0.00150602
      1.12521   0.00153247
      1.12558   0.00143593
      1.12596   0.00149015
      1.12633   0.00153833
      1.12671   0.00156283
      1.12708   0.00154778
      1.12746   0.00154309
      1.12784   0.00150355
      1.12821   0.00154531
      1.12859   0.00157810
      1.12896   0.00152935
      1.12934   0.00154731
      1.12972   0.00155462
      1.13009   0.00151463
      1.13047   0.00151615
      1.13085   0.00157208
      1.13122   0.00155032
      1.13160   0.00155533
      1.13198   0.00156764
      1.13236   0.00155616
      1.13273   0.00156607
      1.13311   0.00156361
      1.13349   0.00154773
      1.13387   0.00157650
      1.13424   0.00153718
      1.13462   0.00156125
      1.13500   0.00152532
      1.13538   0.00157228
      1.13576   0.00156548
      1.13614   0.00153291
      1.13651   0.00155101
      1.13689   0.00153856
      1.13727   0.00154595
      1.13765   0.00147609
      1.13803   0.00148191
      1.13841   0.00106776
      1.13879   0.00144086
      1.13917   0.00153497
      1.13955   0.00150519
      1.13993   0.00152336
      1.14031   0.00139476
      1.14069  0.000966133
      1.14107   0.00140125
      1.14145   0.00153199
      1.14183   0.00155755
      1.14221   0.00156203
      1.14259   0.00148539
      1.14297   0.00156046
      1.14335   0.00157696
      1.14373   0.00157559
      1.14411   0.00149621
      1.14450   0.00156976
      1.14488   0.00157330
      1.14526   0.00156712
      1.14564   0.00155463
      1.14602   0.00160174
      1.14641   0.00154232
      1.14679   0.00159003
      1.14717   0.00158813
      1.14755   0.00156257
      1.14793   0.00156173
      1.14832   0.00156762
      1.14870   0.00156644
      1.14908   0.00161464
      1.14947   0.00157914
      1.14985   0.00159184
      1.15023   0.00161799
      1.15061   0.00159658
      1.15100   0.00157929
      1.15138   0.00161421
      1.15177   0.00159267
      1.15215   0.00159534
      1.15253   0.00159888
      1.15292   0.00160298
      1.15330   0.00160358
      1.15369   0.00159298
      1.15407   0.00157928
      1.15446   0.00158473
      1.15484   0.00159491
      1.15523   0.00158687
      1.15561   0.00159285
      1.15600   0.00159100
      1.15638   0.00161545
      1.15677   0.00158155
      1.15715   0.00158907
      1.15754   0.00162495
      1.15792   0.00159985
      1.15831   0.00160808
      1.15870   0.00159863
      1.15908   0.00161156
      1.15947   0.00159533
      1.15986   0.00153077
      1.16024   0.00161126
      1.16063   0.00159658
      1.16102   0.00144880
      1.16140   0.00154146
      1.16179   0.00161642
      1.16218   0.00161216
      1.16256   0.00159873
      1.16295   0.00161643
      1.16334   0.00163057
      1.16373   0.00160204
      1.16411   0.00148072
      1.16450   0.00163019
      1.16489   0.00162077
      1.16528   0.00161565
      1.16567   0.00158539
      1.16606   0.00160913
      1.16645   0.00162878
      1.16683   0.00163038
      1.16722   0.00162478
      1.16761   0.00161743
      1.16800   0.00162292
      1.16839   0.00161443
      1.16878   0.00160012
      1.16917   0.00135683
      1.16956   0.00147351
      1.16995   0.00162482
      1.17034   0.00162728
      1.17073   0.00162503
      1.17112   0.00162351
      1.17151   0.00162689
      1.17190   0.00161320
      1.17229   0.00164989
      1.17268   0.00161883
      1.17307   0.00164338
      1.17347   0.00164773
      1.17386   0.00157470
      1.17425   0.00164411
      1.17464   0.00163412
      1.17503   0.00162425
      1.17542   0.00161562
      1.17581   0.00163219
      1.17621   0.00163258
      1.17660   0.00162422
      1.17699   0.00158565
      1.17738   0.00130552
      1.17778   0.00132536
      1.17817   0.00160130
      1.17856   0.00150429
      1.17895   0.00163951
