wavelength       flux
     0.882504   0.00613376
     0.882798   0.00586475
     0.883092   0.00641861
     0.883386   0.00663888
     0.883681   0.00661902
     0.883976   0.00631758
     0.884270   0.00657304
     0.884565   0.00646744
     0.884860   0.00658325
     0.885155   0.00655686
     0.885450   0.00672488
     0.885745   0.00665567
     0.886041   0.00581966
     0.886336   0.00625183
     0.886631   0.00619331
     0.886927   0.00603721
     0.887222   0.00588910
     0.887518   0.00595024
     0.887814   0.00605628
     0.888110   0.00613696
     0.888406   0.00618507
     0.888702   0.00614463
     0.888999   0.00616522
     0.889295   0.00614005
     0.889591   0.00614409
     0.889887   0.00625049
     0.890184   0.00630740
     0.890481   0.00638314
     0.890778   0.00630010
     0.891075   0.00638054
     0.891372   0.00636389
     0.891669   0.00642746
     0.891966   0.00642915
     0.892263   0.00628887
     0.892561   0.00654371
     0.892859   0.00645552
     0.893156   0.00633991
     0.893453   0.00655604
     0.893752   0.00632525
     0.894049   0.00640192
     0.894347   0.00637953
     0.894645   0.00633895
     0.894943   0.00627110
     0.895242   0.00644651
     0.895540   0.00639573
     0.895839   0.00648027
     0.896138   0.00648140
     0.896436   0.00646600
     0.896735   0.00644431
     0.897034   0.00644505
     0.897333   0.00654727
     0.897632   0.00657809
     0.897931   0.00649375
     0.898231   0.00648411
     0.898530   0.00668882
     0.898829   0.00666708
     0.899129   0.00660368
     0.899429   0.00671199
     0.899728   0.00671849
     0.900028   0.00659632
     0.900328   0.00621978
     0.900629   0.00684140
     0.900929   0.00682396
     0.901230   0.00649850
     0.901530   0.00667425
     0.901830   0.00654447
     0.902131   0.00671904
     0.902431   0.00663792
     0.902732   0.00656256
     0.903033   0.00649564
     0.903334   0.00680488
     0.903636   0.00682847
     0.903937   0.00684272
     0.904238   0.00675483
     0.904539   0.00684859
     0.904841   0.00691389
     0.905142   0.00699312
     0.905445   0.00671214
     0.905746   0.00675095
     0.906047   0.00683189
     0.906350   0.00685262
     0.906652   0.00694802
     0.906954   0.00697093
     0.907256   0.00684652
     0.907559   0.00695513
     0.907861   0.00689690
     0.908164   0.00709319
     0.908467   0.00702177
     0.908770   0.00680651
     0.909073   0.00653982
     0.909376   0.00687258
     0.909679   0.00698557
     0.909982   0.00710183
     0.910285   0.00679068
     0.910589   0.00712778
     0.910892   0.00677358
     0.911196   0.00696655
     0.911500   0.00727193
     0.911803   0.00716648
     0.912107   0.00706491
     0.912411   0.00722617
     0.912715   0.00711424
     0.913020   0.00722841
     0.913324   0.00724750
     0.913628   0.00722916
     0.913933   0.00729569
     0.914238   0.00702964
     0.914542   0.00733857
     0.914847   0.00735402
     0.915152   0.00715376
     0.915457   0.00724504
     0.915762   0.00727602
     0.916068   0.00734392
     0.916373   0.00738089
     0.916678   0.00736322
     0.916984   0.00731238
     0.917290   0.00739866
     0.917596   0.00721231
     0.917901   0.00733465
     0.918207   0.00738620
     0.918513   0.00746457
     0.918819   0.00742958
     0.919126   0.00755559
     0.919432   0.00743865
     0.919739   0.00749004
     0.920045   0.00744342
     0.920352   0.00743617
     0.920659   0.00753163
     0.920966   0.00723510
     0.921273   0.00733422
     0.921580   0.00753233
     0.921887   0.00754648
     0.922194   0.00720055
     0.922502   0.00738712
     0.922809   0.00737886
     0.923117   0.00742556
     0.923424   0.00729134
     0.923732   0.00736305
     0.924040   0.00745942
     0.924348   0.00748132
     0.924656   0.00747244
     0.924964   0.00729239
     0.925273   0.00739671
     0.925581   0.00740596
     0.925890   0.00733098
     0.926198   0.00738536
     0.926507   0.00739159
     0.926816   0.00747969
     0.927125   0.00751569
     0.927434   0.00756285
     0.927743   0.00761771
     0.928052   0.00730732
     0.928362   0.00745463
     0.928671   0.00757199
     0.928981   0.00752036
     0.929290   0.00709947
     0.929600   0.00733584
     0.929910   0.00742810
     0.930220   0.00733778
     0.930530   0.00751014
     0.930840   0.00735830
     0.931150   0.00758625
     0.931461   0.00751109
     0.931771   0.00751617
     0.932082   0.00744951
     0.932393   0.00752544
     0.932703   0.00747931
     0.933014   0.00748672
     0.933325   0.00762201
     0.933636   0.00751223
     0.933948   0.00762928
     0.934259   0.00762858
     0.934570   0.00757619
     0.934882   0.00761540
     0.935193   0.00751778
     0.935506   0.00757978
     0.935817   0.00760593
     0.936129   0.00754703
     0.936441   0.00750420
     0.936753   0.00762943
     0.937065   0.00767733
     0.937378   0.00766577
     0.937690   0.00769133
     0.938003   0.00764354
     0.938316   0.00757790
     0.938628   0.00773849
     0.938941   0.00772338
     0.939254   0.00757809
     0.939567   0.00767061
     0.939880   0.00764681
     0.940194   0.00770683
     0.940507   0.00766310
     0.940820   0.00774293
     0.941134   0.00779185
     0.941448   0.00779321
     0.941761   0.00766605
     0.942075   0.00783869
     0.942389   0.00780523
     0.942704   0.00784719
     0.943018   0.00789051
     0.943332   0.00792191
     0.943647   0.00786707
     0.943962   0.00780124
     0.944276   0.00785898
     0.944591   0.00778980
     0.944906   0.00748848
     0.945221   0.00793362
     0.945536   0.00797260
     0.945851   0.00777963
     0.946166   0.00799425
     0.946481   0.00787220
     0.946797   0.00782758
     0.947113   0.00798912
     0.947428   0.00800490
     0.947744   0.00807223
     0.948060   0.00810664
     0.948376   0.00785764
     0.948693   0.00812841
     0.949008   0.00806427
     0.949325   0.00814889
     0.949641   0.00813593
     0.949958   0.00813394
     0.950274   0.00808614
     0.950591   0.00813730
     0.950908   0.00814084
     0.951225   0.00805064
     0.951542   0.00807206
     0.951859   0.00813621
     0.952177   0.00816922
     0.952494   0.00824013
     0.952811   0.00821519
     0.953129   0.00817453
     0.953447   0.00819188
     0.953764   0.00802947
     0.954082   0.00813765
     0.954400   0.00821752
     0.954718   0.00786775
     0.955037   0.00797714
     0.955355   0.00824940
     0.955674   0.00827602
     0.955992   0.00822115
     0.956311   0.00825595
     0.956630   0.00832280
     0.956949   0.00831926
     0.957268   0.00831671
     0.957587   0.00806781
     0.957906   0.00830437
     0.958225   0.00839568
     0.958544   0.00847094
     0.958864   0.00845569
     0.959183   0.00837036
     0.959503   0.00843081
     0.959823   0.00839892
     0.960144   0.00780088
     0.960463   0.00832455
     0.960783   0.00830025
     0.961103   0.00842842
     0.961424   0.00847299
     0.961744   0.00848018
     0.962065   0.00850413
     0.962386   0.00855008
     0.962707   0.00860829
     0.963028   0.00847114
     0.963349   0.00854556
     0.963670   0.00858849
     0.963991   0.00737120
     0.964312   0.00838541
     0.964633   0.00855066
     0.964956   0.00793467
     0.965277   0.00842475
     0.965598   0.00832823
     0.965921   0.00858722
     0.966242   0.00856372
     0.966564   0.00848350
     0.966886   0.00856223
     0.967209   0.00829788
     0.967532   0.00863066
     0.967854   0.00759360
     0.968176   0.00867275
     0.968499   0.00856803
     0.968822   0.00868605
     0.969145   0.00818409
     0.969468   0.00873019
     0.969791   0.00874104
     0.970114   0.00873843
     0.970438   0.00862745
     0.970761   0.00781235
     0.971085   0.00873752
     0.971408   0.00872481
     0.971732   0.00878543
     0.972057   0.00829961
     0.972380   0.00879612
     0.972704   0.00863060
     0.973028   0.00789252
     0.973353   0.00870025
     0.973677   0.00857464
     0.974002   0.00856839
     0.974327   0.00873724
     0.974652   0.00803003
     0.974976   0.00855353
     0.975302   0.00885526
     0.975627   0.00871863
     0.975952   0.00877556
     0.976277   0.00882216
     0.976602   0.00885813
     0.976928   0.00885491
     0.977253   0.00819234
     0.977579   0.00887114
     0.977905   0.00888475
     0.978231   0.00887350
     0.978557   0.00790173
     0.978884   0.00832605
     0.979210   0.00867230
     0.979536   0.00885744
     0.979863   0.00889035
     0.980190   0.00891428
     0.980516   0.00899256
     0.980843   0.00897364
     0.981170   0.00896484
     0.981497   0.00878760
     0.981824   0.00895142
     0.982152   0.00899094
     0.982479   0.00890776
     0.982807   0.00890598
     0.983134   0.00887773
     0.983461   0.00878944
     0.983790   0.00878554
     0.984118   0.00899618
     0.984445   0.00899521
     0.984773   0.00902762
     0.985101   0.00901069
     0.985430   0.00903956
     0.985758   0.00915496
     0.986087   0.00909629
     0.986416   0.00905514
     0.986745   0.00908269
     0.987074   0.00899918
     0.987403   0.00910327
     0.987732   0.00917740
     0.988061   0.00923190
     0.988391   0.00917874
     0.988720   0.00925876
     0.989049   0.00914831
     0.989379   0.00928014
     0.989708   0.00924728
     0.990038   0.00853060
     0.990368   0.00884168
     0.990699   0.00876721
     0.991029   0.00831322
     0.991359   0.00861325
     0.991690   0.00819537
     0.992020   0.00837894
     0.992351   0.00879988
     0.992682   0.00842561
     0.993013   0.00862630
     0.993344   0.00899218
     0.993675   0.00838618
     0.994006   0.00904628
     0.994337   0.00908257
     0.994669   0.00882400
     0.995000   0.00923359
     0.995332   0.00901493
     0.995664   0.00913686
     0.995995   0.00900287
     0.996327   0.00876393
     0.996660   0.00931305
     0.996992   0.00919639
     0.997324   0.00888730
     0.997657   0.00881475
     0.997989   0.00917122
     0.998322   0.00928304
     0.998655   0.00872733
     0.998988   0.00904443
     0.999321   0.00876796
     0.999654   0.00929951
     0.999960   0.00884922
      1.00032   0.00929395
      1.00065   0.00915396
      1.00099   0.00926341
      1.00132   0.00878540
      1.00165   0.00930094
      1.00199   0.00935091
      1.00232   0.00904098
      1.00266   0.00932704
      1.00299   0.00925527
      1.00333   0.00937137
      1.00366   0.00918810
      1.00399   0.00911392
      1.00433   0.00935739
      1.00466   0.00941754
      1.00500   0.00932911
      1.00533   0.00891814
      1.00567   0.00893220
      1.00600   0.00896647
      1.00634   0.00905774
      1.00668   0.00903418
      1.00701   0.00953714
      1.00735   0.00935456
      1.00768   0.00940079
      1.00802   0.00954863
      1.00835   0.00955760
      1.00869   0.00949274
      1.00903   0.00951006
      1.00936   0.00933829
      1.00970   0.00940288
      1.01004   0.00958197
      1.01037   0.00972387
      1.01071   0.00963408
      1.01105   0.00944671
      1.01138   0.00941529
      1.01172   0.00963399
      1.01206   0.00931567
      1.01239   0.00974649
      1.01273   0.00962272
      1.01307   0.00965934
      1.01341   0.00979855
      1.01375   0.00934748
      1.01408   0.00942560
      1.01442   0.00965186
      1.01476   0.00951392
      1.01510   0.00950956
      1.01544   0.00986207
      1.01577   0.00940343
      1.01611   0.00965332
      1.01645   0.00957277
      1.01679   0.00971190
      1.01713   0.00974161
      1.01747   0.00958287
      1.01781    0.0100129
      1.01815   0.00960165
      1.01849   0.00958576
      1.01883   0.00954151
      1.01917   0.00987617
      1.01951   0.00969188
      1.01985   0.00995841
      1.02018   0.00963566
      1.02052   0.00980536
      1.02086   0.00989782
      1.02120   0.00995948
      1.02155   0.00960678
      1.02189   0.00978692
      1.02223   0.00956403
      1.02257   0.00995027
      1.02291   0.00981391
      1.02325   0.00998278
      1.02359   0.00983355
      1.02393    0.0100582
      1.02427    0.0102165
      1.02461    0.0102539
      1.02496   0.00999557
      1.02530   0.00977618
      1.02564   0.00956944
      1.02598   0.00979272
      1.02632   0.00947447
      1.02667   0.00939592
      1.02701   0.00990256
      1.02735   0.00976618
      1.02769   0.00968646
      1.02804   0.00983428
      1.02838   0.00949221
      1.02872   0.00971912
      1.02906   0.00990809
      1.02941   0.00966681
      1.02975    0.0101308
      1.03009   0.00996271
      1.03044   0.00951704
      1.03078    0.0102470
      1.03112    0.0102100
      1.03147    0.0101948
      1.03181    0.0101416
      1.03216   0.00991935
      1.03250   0.00985013
      1.03284    0.0100943
      1.03319   0.00995478
      1.03353    0.0101480
      1.03388   0.00992615
      1.03422   0.00988491
      1.03456   0.00869321
      1.03491   0.00970010
      1.03525   0.00982926
      1.03560    0.0104160
      1.03595    0.0101380
      1.03629    0.0105160
      1.03664    0.0101980
      1.03698    0.0101753
      1.03733    0.0104735
      1.03767    0.0105462
      1.03802    0.0100166
      1.03837    0.0100125
      1.03871    0.0105965
      1.03906    0.0102564
      1.03940    0.0101434
      1.03975    0.0100250
      1.04010   0.00986064
      1.04044    0.0104193
      1.04079    0.0107020
      1.04114    0.0105366
      1.04148   0.00984524
      1.04183    0.0102096
      1.04218    0.0105351
      1.04253    0.0102434
      1.04287    0.0100479
      1.04322    0.0101892
      1.04357    0.0105371
      1.04392    0.0106372
      1.04427    0.0105254
      1.04461    0.0106766
      1.04496    0.0104564
      1.04531    0.0106114
      1.04566    0.0107723
      1.04601    0.0106391
      1.04636    0.0106756
      1.04670    0.0103939
      1.04705    0.0104299
      1.04740    0.0102058
      1.04775    0.0107880
      1.04810    0.0105480
      1.04845    0.0104765
      1.04880    0.0105981
      1.04915    0.0107214
      1.04950    0.0108033
      1.04985    0.0102268
      1.05020    0.0108529
      1.05055    0.0107280
      1.05090    0.0107885
      1.05125    0.0104998
      1.05160    0.0104282
      1.05195    0.0108198
      1.05230    0.0104342
      1.05265    0.0105829
      1.05300    0.0110077
      1.05335    0.0108297
      1.05370    0.0111108
      1.05405    0.0106428
      1.05441    0.0106681
      1.05476    0.0111241
      1.05511    0.0108102
      1.05546    0.0108104
      1.05581    0.0106946
      1.05616    0.0108475
      1.05652    0.0110393
      1.05687    0.0108507
      1.05722    0.0107244
      1.05757    0.0108073
      1.05793    0.0110145
      1.05828    0.0110323
      1.05863    0.0105436
      1.05898    0.0108819
      1.05934    0.0109830
      1.05969    0.0110017
      1.06004    0.0111596
      1.06040    0.0110800
      1.06075    0.0106673
      1.06110    0.0108110
      1.06146    0.0111309
      1.06181    0.0111836
      1.06217    0.0109533
      1.06252    0.0111320
      1.06287    0.0109747
      1.06323    0.0113794
      1.06358    0.0111046
      1.06394    0.0110965
      1.06429    0.0111542
      1.06465    0.0110499
      1.06500    0.0111040
      1.06536    0.0110677
      1.06571    0.0107017
      1.06607    0.0113386
      1.06642    0.0106446
      1.06678    0.0111864
      1.06713    0.0108288
      1.06749    0.0112609
      1.06784    0.0107482
      1.06820    0.0113497
      1.06856    0.0109818
      1.06891    0.0112432
      1.06927    0.0111452
      1.06963    0.0111614
      1.06998    0.0113010
      1.07034    0.0113202
      1.07070    0.0108567
      1.07105    0.0113559
      1.07141    0.0112819
      1.07177    0.0112779
      1.07212    0.0111923
      1.07248    0.0114404
      1.07284    0.0108160
      1.07320    0.0112871
      1.07355    0.0109406
      1.07391    0.0114443
      1.07427    0.0114321
      1.07463    0.0112028
      1.07499    0.0113701
      1.07535    0.0113475
      1.07570    0.0114314
      1.07606    0.0111950
      1.07642    0.0115552
      1.07678    0.0114818
      1.07714    0.0114399
      1.07750    0.0116853
      1.07786    0.0112633
      1.07822    0.0117155
      1.07858    0.0113985
      1.07894    0.0116111
      1.07930    0.0116925
      1.07966    0.0112119
      1.08001    0.0114912
      1.08037    0.0115311
      1.08073    0.0111580
      1.08109    0.0112291
      1.08145    0.0111916
      1.08182    0.0114553
      1.08218    0.0116268
      1.08254    0.0116831
      1.08290    0.0115017
      1.08326    0.0116366
      1.08362    0.0113604
      1.08398    0.0117457
      1.08434    0.0118229
      1.08470    0.0116070
      1.08507    0.0115956
      1.08543    0.0116531
      1.08579    0.0114847
      1.08615    0.0118220
      1.08651    0.0116185
      1.08687    0.0118416
      1.08724    0.0117072
      1.08760    0.0118128
      1.08796    0.0118340
      1.08833    0.0119746
      1.08869    0.0117333
      1.08905    0.0115039
      1.08941    0.0119756
      1.08978    0.0117821
      1.09014    0.0119390
      1.09050    0.0120354
      1.09087    0.0117449
      1.09123    0.0114525
      1.09160    0.0121147
      1.09196    0.0116804
      1.09232    0.0118088
      1.09269    0.0119109
      1.09305    0.0119828
      1.09342    0.0120109
      1.09378    0.0119447
      1.09414    0.0121374
      1.09451    0.0121111
      1.09487    0.0120978
      1.09524    0.0119532
      1.09560    0.0119787
      1.09597    0.0120553
      1.09633    0.0119101
      1.09670    0.0119094
      1.09706    0.0120486
      1.09743    0.0120023
      1.09780    0.0118310
      1.09816    0.0120008
      1.09853    0.0117491
      1.09889    0.0121676
      1.09926    0.0122285
      1.09963    0.0121458
      1.09999    0.0120774
      1.10036    0.0120883
      1.10073    0.0123375
      1.10109    0.0120954
      1.10146    0.0120569
      1.10183    0.0120502
      1.10220    0.0122122
      1.10256    0.0118774
      1.10293    0.0122336
      1.10330    0.0120925
      1.10367    0.0120751
      1.10403    0.0120934
      1.10440    0.0122618
      1.10477    0.0119277
      1.10514    0.0121967
      1.10551    0.0122304
      1.10588    0.0121758
      1.10624    0.0122553
      1.10661    0.0123221
      1.10698    0.0119926
      1.10735    0.0122548
      1.10772    0.0123105
      1.10809    0.0122158
      1.10846    0.0123117
      1.10883    0.0123015
      1.10920    0.0122480
      1.10957    0.0123274
      1.10994    0.0122361
      1.11031    0.0124011
      1.11068    0.0123832
      1.11105    0.0122529
      1.11142    0.0124118
      1.11179    0.0123643
      1.11216    0.0121385
      1.11253    0.0122374
      1.11290    0.0125308
      1.11327    0.0124718
      1.11364    0.0123541
      1.11401    0.0123827
      1.11439    0.0125972
      1.11476    0.0126438
      1.11513    0.0122853
      1.11550    0.0125433
      1.11587    0.0122434
      1.11624    0.0125688
      1.11662    0.0125065
      1.11699    0.0126987
      1.11736    0.0124934
      1.11773    0.0124752
      1.11811    0.0126659
      1.11848    0.0127332
      1.11885    0.0126292
      1.11922    0.0123246
      1.11960    0.0126757
      1.11997    0.0123785
      1.12034    0.0126724
      1.12072    0.0125404
      1.12109    0.0126237
      1.12146    0.0125733
      1.12184    0.0127873
      1.12221    0.0125614
      1.12259    0.0126224
      1.12296    0.0127235
      1.12333    0.0127974
      1.12371    0.0127614
      1.12408    0.0129171
      1.12446    0.0128321
      1.12483    0.0124336
      1.12521    0.0127455
      1.12558    0.0115679
      1.12596    0.0121109
      1.12633    0.0127958
      1.12671    0.0129458
      1.12708    0.0128706
      1.12746    0.0128230
      1.12784    0.0125928
      1.12821    0.0128954
      1.12859    0.0130727
      1.12896    0.0127668
      1.12934    0.0128277
      1.12972    0.0129254
      1.13009    0.0125747
      1.13047    0.0127200
      1.13085    0.0130497
      1.13122    0.0128539
      1.13160    0.0130177
      1.13198    0.0130928
      1.13236    0.0129927
      1.13273    0.0131011
      1.13311    0.0130429
      1.13349    0.0129230
      1.13387    0.0131435
      1.13424    0.0128224
      1.13462    0.0131140
      1.13500    0.0129322
      1.13538    0.0131683
      1.13576    0.0131124
      1.13614    0.0129746
      1.13651    0.0131018
      1.13689    0.0130216
      1.13727    0.0131214
      1.13765    0.0126302
      1.13803    0.0128820
      1.13841    0.0106202
      1.13879    0.0128087
      1.13917    0.0131175
      1.13955    0.0128147
      1.13993    0.0130904
      1.14031    0.0126322
      1.14069    0.0100209
      1.14107    0.0127745
      1.14145    0.0132228
      1.14183    0.0132862
      1.14221    0.0132772
      1.14259    0.0126867
      1.14297    0.0132630
      1.14335    0.0133339
      1.14373    0.0133435
      1.14411    0.0127283
      1.14450    0.0132972
      1.14488    0.0133467
      1.14526    0.0133141
      1.14564    0.0132353
      1.14602    0.0135068
      1.14641    0.0131950
      1.14679    0.0134415
      1.14717    0.0134047
      1.14755    0.0131734
      1.14793    0.0132833
      1.14832    0.0133537
      1.14870    0.0131785
      1.14908    0.0136085
      1.14947    0.0134476
      1.14985    0.0135098
      1.15023    0.0136655
      1.15061    0.0135478
      1.15100    0.0134429
      1.15138    0.0136490
      1.15177    0.0135673
      1.15215    0.0135759
      1.15253    0.0136191
      1.15292    0.0136410
      1.15330    0.0136559
      1.15369    0.0136008
      1.15407    0.0135147
      1.15446    0.0135508
      1.15484    0.0136085
      1.15523    0.0135770
      1.15561    0.0136284
      1.15600    0.0136154
      1.15638    0.0137616
      1.15677    0.0135302
      1.15715    0.0136478
      1.15754    0.0137930
      1.15792    0.0136734
      1.15831    0.0137404
      1.15870    0.0137078
      1.15908    0.0137767
      1.15947    0.0136886
      1.15986    0.0131851
      1.16024    0.0138230
      1.16063    0.0137379
      1.16102    0.0126792
      1.16140    0.0131973
      1.16179    0.0138599
      1.16218    0.0138584
      1.16256    0.0137727
      1.16295    0.0138640
      1.16334    0.0139312
      1.16373    0.0137682
      1.16411    0.0129126
      1.16450    0.0139684
      1.16489    0.0139275
      1.16528    0.0138808
      1.16567    0.0137706
      1.16606    0.0139015
      1.16645    0.0140047
      1.16683    0.0140231
      1.16722    0.0139396
      1.16761    0.0139559
      1.16800    0.0139531
      1.16839    0.0139783
      1.16878    0.0139534
      1.16917    0.0125388
      1.16956    0.0134851
      1.16995    0.0140947
      1.17034    0.0140895
      1.17073    0.0140618
      1.17112    0.0140435
      1.17151    0.0140368
      1.17190    0.0140211
      1.17229    0.0141637
      1.17268    0.0140375
      1.17307    0.0141991
      1.17347    0.0142252
      1.17386    0.0138444
      1.17425    0.0142246
      1.17464    0.0141705
      1.17503    0.0141263
      1.17542    0.0141182
      1.17581    0.0142064
      1.17621    0.0142281
      1.17660    0.0141986
      1.17699    0.0140190
      1.17738    0.0129211
      1.17778    0.0128205
      1.17817    0.0141519
      1.17856    0.0131930
      1.17895    0.0142472
