wavelength       flux
     0.882504   0.00301429
     0.882798   0.00287810
     0.883092   0.00317661
     0.883386   0.00325893
     0.883681   0.00325540
     0.883976   0.00309826
     0.884270   0.00323651
     0.884565   0.00321172
     0.884860   0.00326006
     0.885155   0.00326013
     0.885450   0.00332225
     0.885745   0.00330936
     0.886041   0.00315670
     0.886336   0.00325379
     0.886631   0.00320457
     0.886927   0.00315663
     0.887222   0.00315791
     0.887518   0.00319710
     0.887814   0.00322898
     0.888110   0.00326081
     0.888406   0.00328686
     0.888702   0.00326139
     0.888999   0.00328440
     0.889295   0.00327207
     0.889591   0.00326810
     0.889887   0.00331384
     0.890184   0.00333461
     0.890481   0.00335651
     0.890778   0.00334501
     0.891075   0.00334851
     0.891372   0.00336750
     0.891669   0.00338965
     0.891966   0.00338877
     0.892263   0.00332904
     0.892561   0.00342063
     0.892859   0.00339987
     0.893156   0.00337570
     0.893453   0.00343291
     0.893752   0.00342636
     0.894049   0.00344039
     0.894347   0.00343200
     0.894645   0.00340001
     0.894943   0.00337177
     0.895242   0.00347923
     0.895540   0.00346864
     0.895839   0.00350964
     0.896138   0.00349937
     0.896436   0.00350424
     0.896735   0.00348784
     0.897034   0.00347172
     0.897333   0.00353833
     0.897632   0.00355241
     0.897931   0.00347927
     0.898231   0.00352862
     0.898530   0.00360783
     0.898829   0.00359292
     0.899129   0.00354581
     0.899429   0.00362328
     0.899728   0.00361912
     0.900028   0.00354848
     0.900328   0.00333712
     0.900629   0.00368664
     0.900929   0.00368407
     0.901230   0.00350417
     0.901530   0.00361051
     0.901830   0.00355369
     0.902131   0.00366717
     0.902431   0.00359530
     0.902732   0.00362859
     0.903033   0.00357856
     0.903334   0.00372853
     0.903636   0.00373998
     0.903937   0.00372424
     0.904238   0.00372589
     0.904539   0.00376923
     0.904841   0.00378709
     0.905142   0.00382788
     0.905445   0.00372210
     0.905746   0.00374544
     0.906047   0.00378105
     0.906350   0.00378587
     0.906652   0.00383235
     0.906954   0.00385071
     0.907256   0.00380349
     0.907559   0.00385249
     0.907861   0.00384287
     0.908164   0.00389636
     0.908467   0.00389510
     0.908770   0.00380828
     0.909073   0.00358581
     0.909376   0.00380882
     0.909679   0.00389690
     0.909982   0.00395850
     0.910285   0.00379203
     0.910589   0.00396769
     0.910892   0.00381042
     0.911196   0.00390777
     0.911500   0.00404142
     0.911803   0.00401438
     0.912107   0.00394509
     0.912411   0.00404511
     0.912715   0.00399635
     0.913020   0.00406087
     0.913324   0.00407924
     0.913628   0.00406859
     0.913933   0.00409812
     0.914238   0.00400412
     0.914542   0.00413191
     0.914847   0.00413689
     0.915152   0.00405954
     0.915457   0.00411920
     0.915762   0.00412497
     0.916068   0.00416211
     0.916373   0.00418769
     0.916678   0.00417635
     0.916984   0.00414675
     0.917290   0.00420312
     0.917596   0.00412904
     0.917901   0.00419728
     0.918207   0.00422229
     0.918513   0.00425939
     0.918819   0.00425798
     0.919126   0.00430707
     0.919432   0.00427453
     0.919739   0.00429849
     0.920045   0.00428371
     0.920352   0.00429345
     0.920659   0.00433337
     0.920966   0.00420557
     0.921273   0.00427568
     0.921580   0.00436953
     0.921887   0.00437011
     0.922194   0.00426532
     0.922502   0.00435288
     0.922809   0.00434632
     0.923117   0.00438302
     0.923424   0.00434310
     0.923732   0.00438199
     0.924040   0.00442012
     0.924348   0.00442776
     0.924656   0.00443908
     0.924964   0.00432926
     0.925273   0.00442791
     0.925581   0.00443456
     0.925890   0.00431433
     0.926198   0.00440228
     0.926507   0.00442605
     0.926816   0.00449078
     0.927125   0.00451246
     0.927434   0.00453483
     0.927743   0.00457589
     0.928052   0.00444998
     0.928362   0.00452681
     0.928671   0.00458132
     0.928981   0.00456753
     0.929290   0.00433784
     0.929600   0.00449981
     0.929910   0.00455615
     0.930220   0.00454684
     0.930530   0.00462843
     0.930840   0.00456370
     0.931150   0.00466637
     0.931461   0.00463430
     0.931771   0.00465542
     0.932082   0.00463472
     0.932393   0.00467207
     0.932703   0.00466170
     0.933014   0.00466149
     0.933325   0.00473826
     0.933636   0.00468798
     0.933948   0.00474580
     0.934259   0.00475138
     0.934570   0.00472624
     0.934882   0.00475819
     0.935193   0.00471742
     0.935506   0.00476943
     0.935817   0.00477467
     0.936129   0.00473390
     0.936441   0.00473491
     0.936753   0.00482478
     0.937065   0.00484407
     0.937378   0.00485974
     0.937690   0.00486344
     0.938003   0.00487132
     0.938316   0.00482465
     0.938628   0.00491626
     0.938941   0.00492373
     0.939254   0.00486120
     0.939567   0.00490738
     0.939880   0.00490061
     0.940194   0.00494067
     0.940507   0.00491434
     0.940820   0.00495690
     0.941134   0.00498171
     0.941448   0.00498636
     0.941761   0.00483811
     0.942075   0.00503427
     0.942389   0.00503559
     0.942704   0.00506109
     0.943018   0.00509205
     0.943332   0.00509483
     0.943647   0.00508475
     0.943962   0.00505721
     0.944276   0.00508196
     0.944591   0.00507811
     0.944906   0.00486868
     0.945221   0.00517424
     0.945536   0.00518707
     0.945851   0.00509675
     0.946166   0.00522335
     0.946481   0.00517103
     0.946797   0.00516343
     0.947113   0.00524484
     0.947428   0.00525394
     0.947744   0.00529553
     0.948060   0.00531615
     0.948376   0.00520977
     0.948693   0.00534020
     0.949008   0.00531113
     0.949325   0.00537213
     0.949641   0.00536637
     0.949958   0.00537928
     0.950274   0.00536676
     0.950591   0.00539309
     0.950908   0.00539474
     0.951225   0.00536817
     0.951542   0.00538633
     0.951859   0.00543999
     0.952177   0.00545141
     0.952494   0.00550876
     0.952811   0.00549723
     0.953129   0.00548249
     0.953447   0.00549694
     0.953764   0.00539209
     0.954082   0.00549310
     0.954400   0.00554416
     0.954718   0.00532361
     0.955037   0.00537861
     0.955355   0.00557881
     0.955674   0.00559350
     0.955992   0.00556381
     0.956311   0.00560709
     0.956630   0.00565005
     0.956949   0.00565815
     0.957268   0.00563977
     0.957587   0.00545164
     0.957906   0.00567750
     0.958225   0.00572964
     0.958544   0.00577525
     0.958864   0.00577927
     0.959183   0.00574888
     0.959503   0.00579162
     0.959823   0.00578111
     0.960144   0.00542319
     0.960463   0.00576392
     0.960783   0.00572783
     0.961103   0.00583656
     0.961424   0.00586600
     0.961744   0.00588137
     0.962065   0.00589654
     0.962386   0.00592962
     0.962707   0.00596334
     0.963028   0.00589298
     0.963349   0.00595824
     0.963670   0.00597202
     0.963991   0.00521387
     0.964312   0.00590432
     0.964633   0.00599914
     0.964956   0.00560170
     0.965277   0.00593874
     0.965598   0.00585497
     0.965921   0.00604592
     0.966242   0.00603601
     0.966564   0.00596851
     0.966886   0.00604721
     0.967209   0.00588522
     0.967532   0.00612552
     0.967854   0.00545087
     0.968176   0.00615381
     0.968499   0.00612524
     0.968822   0.00619353
     0.969145   0.00586954
     0.969468   0.00622821
     0.969791   0.00625685
     0.970114   0.00625453
     0.970438   0.00617231
     0.970761   0.00567982
     0.971085   0.00629873
     0.971408   0.00630295
     0.971732   0.00632039
     0.972057   0.00600538
     0.972380   0.00637120
     0.972704   0.00631853
     0.973028   0.00584255
     0.973353   0.00634547
     0.973677   0.00625688
     0.974002   0.00625120
     0.974327   0.00643843
     0.974652   0.00597530
     0.974976   0.00626864
     0.975302   0.00653521
     0.975627   0.00645405
     0.975952   0.00650947
     0.976277   0.00654259
     0.976602   0.00655325
     0.976928   0.00656232
     0.977253   0.00614366
     0.977579   0.00660294
     0.977905   0.00663183
     0.978231   0.00662860
     0.978557   0.00595178
     0.978884   0.00625321
     0.979210   0.00652906
     0.979536   0.00664951
     0.979863   0.00668162
     0.980190   0.00670139
     0.980516   0.00676747
     0.980843   0.00677303
     0.981170   0.00679449
     0.981497   0.00671134
     0.981824   0.00681915
     0.982152   0.00684053
     0.982479   0.00678801
     0.982807   0.00681810
     0.983134   0.00681031
     0.983461   0.00673911
     0.983790   0.00677318
     0.984118   0.00692945
     0.984445   0.00693826
     0.984773   0.00695892
     0.985101   0.00696279
     0.985430   0.00699719
     0.985758   0.00705981
     0.986087   0.00704616
     0.986416   0.00700277
     0.986745   0.00705472
     0.987074   0.00702620
     0.987403   0.00708523
     0.987732   0.00714301
     0.988061   0.00717752
     0.988391   0.00715029
     0.988720   0.00721536
     0.989049   0.00713826
     0.989379   0.00724490
     0.989708   0.00725371
     0.990038   0.00684176
     0.990368   0.00702611
     0.990699   0.00698358
     0.991029   0.00668675
     0.991359   0.00691860
     0.991690   0.00664318
     0.992020   0.00679911
     0.992351   0.00707832
     0.992682   0.00682441
     0.993013   0.00695472
     0.993344   0.00722874
     0.993675   0.00686143
     0.994006   0.00730095
     0.994337   0.00728783
     0.994669   0.00715054
     0.995000   0.00742938
     0.995332   0.00728308
     0.995664   0.00739399
     0.995995   0.00731291
     0.996327   0.00718562
     0.996660   0.00754244
     0.996992   0.00748893
     0.997324   0.00729150
     0.997657   0.00725688
     0.997989   0.00751802
     0.998322   0.00757636
     0.998655   0.00724974
     0.998988   0.00747561
     0.999321   0.00730874
     0.999654   0.00765818
     0.999960   0.00735697
      1.00032   0.00768301
      1.00065   0.00758650
      1.00099   0.00766764
      1.00132   0.00734569
      1.00165   0.00775844
      1.00199   0.00780719
      1.00232   0.00760061
      1.00266   0.00781070
      1.00299   0.00776062
      1.00333   0.00786980
      1.00366   0.00771930
      1.00399   0.00769669
      1.00433   0.00788634
      1.00466   0.00794574
      1.00500   0.00785997
      1.00533   0.00761128
      1.00567   0.00765865
      1.00600   0.00762655
      1.00634   0.00773393
      1.00668   0.00771066
      1.00701   0.00809879
      1.00735   0.00797835
      1.00768   0.00806764
      1.00802   0.00814818
      1.00835   0.00814981
      1.00869   0.00811741
      1.00903   0.00815914
      1.00936   0.00806522
      1.00970   0.00812380
      1.01004   0.00825179
      1.01037   0.00835892
      1.01071   0.00828682
      1.01105   0.00820576
      1.01138   0.00818352
      1.01172   0.00834807
      1.01206   0.00813049
      1.01239   0.00843798
      1.01273   0.00838796
      1.01307   0.00842549
      1.01341   0.00853206
      1.01375   0.00824019
      1.01408   0.00830333
      1.01442   0.00848528
      1.01476   0.00831815
      1.01510   0.00839040
      1.01544   0.00865050
      1.01577   0.00833540
      1.01611   0.00854281
      1.01645   0.00850060
      1.01679   0.00861598
      1.01713   0.00862441
      1.01747   0.00854201
      1.01781   0.00886721
      1.01815   0.00859060
      1.01849   0.00859600
      1.01883   0.00857583
      1.01917   0.00881807
      1.01951   0.00868322
      1.01985   0.00888771
      1.02018   0.00866920
      1.02052   0.00879405
      1.02086   0.00891273
      1.02120   0.00892670
      1.02155   0.00872101
      1.02189   0.00879736
      1.02223   0.00868544
      1.02257   0.00902114
      1.02291   0.00892475
      1.02325   0.00908737
      1.02359   0.00897534
      1.02393   0.00916061
      1.02427   0.00928993
      1.02461   0.00933581
      1.02496   0.00914850
      1.02530   0.00901928
      1.02564   0.00889005
      1.02598   0.00906684
      1.02632   0.00884815
      1.02667   0.00879294
      1.02701   0.00920228
      1.02735   0.00911739
      1.02769   0.00905036
      1.02804   0.00919799
      1.02838   0.00894381
      1.02872   0.00913818
      1.02906   0.00923778
      1.02941   0.00911732
      1.02975   0.00948903
      1.03009   0.00934646
      1.03044   0.00905158
      1.03078   0.00960380
      1.03112   0.00958130
      1.03147   0.00959899
      1.03181   0.00956354
      1.03216   0.00944210
      1.03250   0.00938990
      1.03284   0.00956450
      1.03319   0.00946829
      1.03353   0.00965464
      1.03388   0.00951252
      1.03422   0.00944680
      1.03456   0.00847803
      1.03491   0.00941547
      1.03525   0.00949747
      1.03560   0.00994931
      1.03595   0.00974389
      1.03629    0.0100531
      1.03664   0.00985110
      1.03698   0.00982172
      1.03733    0.0100015
      1.03767    0.0101408
      1.03802   0.00972370
      1.03837   0.00976813
      1.03871    0.0102329
      1.03906   0.00998048
      1.03940   0.00988843
      1.03975   0.00977506
      1.04010   0.00963903
      1.04044    0.0101695
      1.04079    0.0103993
      1.04114    0.0103126
      1.04148   0.00980079
      1.04183    0.0100542
      1.04218    0.0103496
      1.04253    0.0100862
      1.04287   0.00998708
      1.04322    0.0101121
      1.04357    0.0104057
      1.04392    0.0104862
      1.04427    0.0104386
      1.04461    0.0105724
      1.04496    0.0104124
      1.04531    0.0105367
      1.04566    0.0106808
      1.04601    0.0106056
      1.04636    0.0106098
      1.04670    0.0104486
      1.04705    0.0104619
      1.04740    0.0102418
      1.04775    0.0108051
      1.04810    0.0106270
      1.04845    0.0105812
      1.04880    0.0106269
      1.04915    0.0108255
      1.04950    0.0109050
      1.04985    0.0103888
      1.05020    0.0109714
      1.05055    0.0108936
      1.05090    0.0109495
      1.05125    0.0107066
      1.05160    0.0106737
      1.05195    0.0110196
      1.05230    0.0107180
      1.05265    0.0108665
      1.05300    0.0112281
      1.05335    0.0110466
      1.05370    0.0113276
      1.05405    0.0109949
      1.05441    0.0110205
      1.05476    0.0114071
      1.05511    0.0111684
      1.05546    0.0111450
      1.05581    0.0111222
      1.05616    0.0112416
      1.05652    0.0114238
      1.05687    0.0112686
      1.05722    0.0111969
      1.05757    0.0112878
      1.05793    0.0114596
      1.05828    0.0115207
      1.05863    0.0109665
      1.05898    0.0113595
      1.05934    0.0115081
      1.05969    0.0115555
      1.06004    0.0117017
      1.06040    0.0116296
      1.06075    0.0111759
      1.06110    0.0114270
      1.06146    0.0117335
      1.06181    0.0117884
      1.06217    0.0116381
      1.06252    0.0118033
      1.06287    0.0116709
      1.06323    0.0120136
      1.06358    0.0118602
      1.06394    0.0118462
      1.06429    0.0119350
      1.06465    0.0118686
      1.06500    0.0118923
      1.06536    0.0119123
      1.06571    0.0115959
      1.06607    0.0121605
      1.06642    0.0114278
      1.06678    0.0120855
      1.06713    0.0117346
      1.06749    0.0121180
      1.06784    0.0117210
      1.06820    0.0122939
      1.06856    0.0120024
      1.06891    0.0122142
      1.06927    0.0121168
      1.06963    0.0121884
      1.06998    0.0123384
      1.07034    0.0123660
      1.07070    0.0119872
      1.07105    0.0124216
      1.07141    0.0123999
      1.07177    0.0123982
      1.07212    0.0123603
      1.07248    0.0125963
      1.07284    0.0119604
      1.07320    0.0124898
      1.07355    0.0121391
      1.07391    0.0126608
      1.07427    0.0126703
      1.07463    0.0125186
      1.07499    0.0126769
      1.07535    0.0125533
      1.07570    0.0127063
      1.07606    0.0125581
      1.07642    0.0128891
      1.07678    0.0128588
      1.07714    0.0128248
      1.07750    0.0130757
      1.07786    0.0126770
      1.07822    0.0131189
      1.07858    0.0127632
      1.07894    0.0129719
      1.07930    0.0131634
      1.07966    0.0127516
      1.08001    0.0129962
      1.08037    0.0130286
      1.08073    0.0127544
      1.08109    0.0127834
      1.08145    0.0124975
      1.08182    0.0130724
      1.08218    0.0132247
      1.08254    0.0133003
      1.08290    0.0129765
      1.08326    0.0133040
      1.08362    0.0130952
      1.08398    0.0134884
      1.08434    0.0135361
      1.08470    0.0133685
      1.08507    0.0133963
      1.08543    0.0134661
      1.08579    0.0133445
      1.08615    0.0136776
      1.08651    0.0134668
      1.08687    0.0137442
      1.08724    0.0133807
      1.08760    0.0137046
      1.08796    0.0137739
      1.08833    0.0139022
      1.08869    0.0136986
      1.08905    0.0135322
      1.08941    0.0139473
      1.08978    0.0137804
      1.09014    0.0140249
      1.09050    0.0141347
      1.09087    0.0137820
      1.09123    0.0136326
      1.09160    0.0142632
      1.09196    0.0138104
      1.09232    0.0139627
      1.09269    0.0141384
      1.09305    0.0142179
      1.09342    0.0142571
      1.09378    0.0142354
      1.09414    0.0144195
      1.09451    0.0144243
      1.09487    0.0144482
      1.09524    0.0143165
      1.09560    0.0142949
      1.09597    0.0143351
      1.09633    0.0143550
      1.09670    0.0141649
      1.09706    0.0144651
      1.09743    0.0145070
      1.09780    0.0143545
      1.09816    0.0144399
      1.09853    0.0143037
      1.09889    0.0147013
      1.09926    0.0147923
      1.09963    0.0147673
      1.09999    0.0147058
      1.10036    0.0147629
      1.10073    0.0149895
      1.10109    0.0148220
      1.10146    0.0147561
      1.10183    0.0146888
      1.10220    0.0149325
      1.10256    0.0146933
      1.10293    0.0150443
      1.10330    0.0150022
      1.10367    0.0149745
      1.10403    0.0149878
      1.10440    0.0152276
      1.10477    0.0148760
      1.10514    0.0151808
      1.10551    0.0152527
      1.10588    0.0152057
      1.10624    0.0153168
      1.10661    0.0154010
      1.10698    0.0150756
      1.10735    0.0153892
      1.10772    0.0154489
      1.10809    0.0153985
      1.10846    0.0154924
      1.10883    0.0155295
      1.10920    0.0154813
      1.10957    0.0155803
      1.10994    0.0154586
      1.11031    0.0157261
      1.11068    0.0157141
      1.11105    0.0156202
      1.11142    0.0158109
      1.11179    0.0157509
      1.11216    0.0153871
      1.11253    0.0156812
      1.11290    0.0159834
      1.11327    0.0159521
      1.11364    0.0158252
      1.11401    0.0159008
      1.11439    0.0161525
      1.11476    0.0161620
      1.11513    0.0158474
      1.11550    0.0161332
      1.11587    0.0157833
      1.11624    0.0162088
      1.11662    0.0162084
      1.11699    0.0163873
      1.11736    0.0162499
      1.11773    0.0162399
      1.11811    0.0164360
      1.11848    0.0165195
      1.11885    0.0164467
      1.11922    0.0161588
      1.11960    0.0165815
      1.11997    0.0161418
      1.12034    0.0165893
      1.12072    0.0164738
      1.12109    0.0165882
      1.12146    0.0165461
      1.12184    0.0168103
      1.12221    0.0165990
      1.12259    0.0166566
      1.12296    0.0167974
      1.12333    0.0168445
      1.12371    0.0169107
      1.12408    0.0170655
      1.12446    0.0170188
      1.12483    0.0164303
      1.12521    0.0169312
      1.12558    0.0150673
      1.12596    0.0159537
      1.12633    0.0170359
      1.12671    0.0172839
      1.12708    0.0172080
      1.12746    0.0171913
      1.12784    0.0169389
      1.12821    0.0173202
      1.12859    0.0175361
      1.12896    0.0172283
      1.12934    0.0172748
      1.12972    0.0174195
      1.13009    0.0169345
      1.13047    0.0172530
      1.13085    0.0176446
      1.13122    0.0173656
      1.13160    0.0176634
      1.13198    0.0177764
      1.13236    0.0176987
      1.13273    0.0178374
      1.13311    0.0177893
      1.13349    0.0175892
      1.13387    0.0179629
      1.13424    0.0175051
      1.13462    0.0180179
      1.13500    0.0178160
      1.13538    0.0180797
      1.13576    0.0179848
      1.13614    0.0179576
      1.13651    0.0180950
      1.13689    0.0180407
      1.13727    0.0181851
      1.13765    0.0175206
      1.13803    0.0179881
      1.13841    0.0155991
      1.13879    0.0180647
      1.13917    0.0182957
      1.13955    0.0178340
      1.13993    0.0182819
      1.14031    0.0179525
      1.14069    0.0150912
      1.14107    0.0182476
      1.14145    0.0185808
      1.14183    0.0186797
      1.14221    0.0186599
      1.14259    0.0178358
      1.14297    0.0187104
      1.14335    0.0188093
      1.14373    0.0188396
      1.14411    0.0179181
      1.14450    0.0188200
      1.14488    0.0189110
      1.14526    0.0189232
      1.14564    0.0188359
      1.14602    0.0191502
      1.14641    0.0188725
      1.14679    0.0191410
      1.14717    0.0191299
      1.14755    0.0187382
      1.14793    0.0190517
      1.14832    0.0191486
      1.14870    0.0187885
      1.14908    0.0194728
      1.14947    0.0193431
      1.14985    0.0194380
      1.15023    0.0196321
      1.15061    0.0195102
      1.15100    0.0194608
      1.15138    0.0196853
      1.15177    0.0196526
      1.15215    0.0196670
      1.15253    0.0197450
      1.15292    0.0198041
      1.15330    0.0198451
      1.15369    0.0198183
      1.15407    0.0197441
      1.15446    0.0197760
      1.15484    0.0199086
      1.15523    0.0198736
      1.15561    0.0199635
      1.15600    0.0199971
      1.15638    0.0201782
      1.15677    0.0199113
      1.15715    0.0201396
      1.15754    0.0202830
      1.15792    0.0201772
      1.15831    0.0202918
      1.15870    0.0202715
      1.15908    0.0203901
      1.15947    0.0202218
      1.15986    0.0195252
      1.16024    0.0205402
      1.16063    0.0204507
      1.16102    0.0188008
      1.16140    0.0195582
      1.16179    0.0206610
      1.16218    0.0207269
      1.16256    0.0206407
      1.16295    0.0207543
      1.16334    0.0208368
      1.16373    0.0206957
      1.16411    0.0193354
      1.16450    0.0209625
      1.16489    0.0209709
      1.16528    0.0209172
      1.16567    0.0208799
      1.16606    0.0210323
      1.16645    0.0211779
      1.16683    0.0212238
      1.16722    0.0211140
      1.16761    0.0212019
      1.16800    0.0212238
      1.16839    0.0212940
      1.16878    0.0213148
      1.16917    0.0193469
      1.16956    0.0208434
      1.16995    0.0215665
      1.17034    0.0215743
      1.17073    0.0215680
      1.17112    0.0215558
      1.17151    0.0215641
      1.17190    0.0216119
      1.17229    0.0217545
      1.17268    0.0216507
      1.17307    0.0219107
      1.17347    0.0219654
      1.17386    0.0215670
      1.17425    0.0220005
      1.17464    0.0219826
      1.17503    0.0219537
      1.17542    0.0220154
      1.17581    0.0221322
      1.17621    0.0221994
      1.17660    0.0221851
      1.17699    0.0219954
      1.17738    0.0209272
      1.17778    0.0206655
      1.17817    0.0222617
      1.17856    0.0205701
      1.17895    0.0223624
