wavelength       flux
     0.870237  1.59369e-07
     0.870528  1.61098e-07
     0.870817  1.62098e-07
     0.871107  1.63285e-07
     0.871398  1.62508e-07
     0.871688  1.63499e-07
     0.871979  1.64596e-07
     0.872269  1.65953e-07
     0.872560  1.67000e-07
     0.872851  1.68318e-07
     0.873142  1.70301e-07
     0.873433  1.69513e-07
     0.873724  1.67835e-07
     0.874015  1.70754e-07
     0.874307  1.72803e-07
     0.874599  1.74585e-07
     0.874890  1.74799e-07
     0.875181  1.75859e-07
     0.875473  1.76292e-07
     0.875766  1.77877e-07
     0.876058  1.73270e-07
     0.876350  1.80324e-07
     0.876641  1.78841e-07
     0.876933  1.78933e-07
     0.877225  1.83614e-07
     0.877518  1.79898e-07
     0.877810  1.85211e-07
     0.878103  1.84104e-07
     0.878396  1.86798e-07
     0.878689  1.88343e-07
     0.878982  1.88993e-07
     0.879275  1.90097e-07
     0.879568  1.88683e-07
     0.879861  1.92027e-07
     0.880154  1.93284e-07
     0.880448  1.90646e-07
     0.880741  1.84363e-07
     0.881034  1.72086e-07
     0.881328  1.95820e-07
     0.881622  1.98147e-07
     0.881916  1.99687e-07
     0.882209  2.00555e-07
     0.882504  1.93536e-07
     0.882798  1.86574e-07
     0.883092  2.02595e-07
     0.883386  2.05565e-07
     0.883681  2.06573e-07
     0.883976  2.00204e-07
     0.884270  2.07850e-07
     0.884565  2.08584e-07
     0.884860  2.10331e-07
     0.885155  2.11162e-07
     0.885450  2.13705e-07
     0.885745  2.14453e-07
     0.886041  2.15710e-07
     0.886336  2.16918e-07
     0.886631  2.15955e-07
     0.886927  2.15248e-07
     0.887222  2.18209e-07
     0.887518  2.20362e-07
     0.887814  2.22002e-07
     0.888110  2.23868e-07
     0.888406  2.25511e-07
     0.888702  2.25379e-07
     0.888999  2.27293e-07
     0.889295  2.27868e-07
     0.889591  2.28438e-07
     0.889887  2.30796e-07
     0.890184  2.32176e-07
     0.890481  2.33623e-07
     0.890778  2.34980e-07
     0.891075  2.36236e-07
     0.891372  2.37158e-07
     0.891669  2.38738e-07
     0.891966  2.39533e-07
     0.892263  2.39681e-07
     0.892561  2.42261e-07
     0.892859  2.42803e-07
     0.893156  2.43808e-07
     0.893453  2.46320e-07
     0.893752  2.48428e-07
     0.894049  2.49478e-07
     0.894347  2.50124e-07
     0.894645  2.50607e-07
     0.894943  2.50655e-07
     0.895242  2.55092e-07
     0.895540  2.55887e-07
     0.895839  2.58471e-07
     0.896138  2.58735e-07
     0.896436  2.60402e-07
     0.896735  2.60658e-07
     0.897034  2.62510e-07
     0.897333  2.64840e-07
     0.897632  2.65974e-07
     0.897931  2.64846e-07
     0.898231  2.67686e-07
     0.898530  2.71285e-07
     0.898829  2.71893e-07
     0.899129  2.70937e-07
     0.899429  2.75083e-07
     0.899728  2.76755e-07
     0.900028  2.73317e-07
     0.900328  2.61177e-07
     0.900629  2.81792e-07
     0.900929  2.82959e-07
     0.901230  2.77490e-07
     0.901530  2.83473e-07
     0.901830  2.82330e-07
     0.902131  2.87741e-07
     0.902431  2.86330e-07
     0.902732  2.89451e-07
     0.903033  2.88290e-07
     0.903334  2.95157e-07
     0.903636  2.96434e-07
     0.903937  2.98023e-07
     0.904238  2.98901e-07
     0.904539  3.01641e-07
     0.904841  3.03767e-07
     0.905142  3.05980e-07
     0.905445  3.03720e-07
     0.905746  3.05993e-07
     0.906047  3.08576e-07
     0.906350  3.10011e-07
     0.906652  3.12846e-07
     0.906954  3.15040e-07
     0.907256  3.14731e-07
     0.907559  3.17784e-07
     0.907861  3.19123e-07
     0.908164  3.22088e-07
     0.908467  3.23546e-07
     0.908770  3.22130e-07
     0.909073  3.08165e-07
     0.909376  3.23585e-07
     0.909679  3.29511e-07
     0.909982  3.33482e-07
     0.910285  3.29912e-07
     0.910589  3.36356e-07
     0.910892  3.34131e-07
     0.911196  3.38520e-07
     0.911500  3.43545e-07
     0.911803  3.44332e-07
     0.912107  3.42777e-07
     0.912411  3.48142e-07
     0.912715  3.48457e-07
     0.913020  3.51893e-07
     0.913324  3.54403e-07
     0.913628  3.55297e-07
     0.913933  3.58494e-07
     0.914238  3.56598e-07
     0.914542  3.62648e-07
     0.914847  3.64544e-07
     0.915152  3.63236e-07
     0.915457  3.67224e-07
     0.915762  3.69884e-07
     0.916068  3.71865e-07
     0.916373  3.74718e-07
     0.916678  3.76076e-07
     0.916984  3.76706e-07
     0.917290  3.80428e-07
     0.917596  3.79613e-07
     0.917901  3.83467e-07
     0.918207  3.86294e-07
     0.918513  3.89365e-07
     0.918819  3.91225e-07
     0.919126  3.94760e-07
     0.919432  3.95541e-07
     0.919739  3.98137e-07
     0.920045  3.99395e-07
     0.920352  4.01639e-07
     0.920659  4.05001e-07
     0.920966  4.02786e-07
     0.921273  4.07357e-07
     0.921580  4.12447e-07
     0.921887  4.14223e-07
     0.922194  4.12698e-07
     0.922502  4.17921e-07
     0.922809  4.19765e-07
     0.923117  4.22896e-07
     0.923424  4.24015e-07
     0.923732  4.27166e-07
     0.924040  4.30723e-07
     0.924348  4.33029e-07
     0.924656  4.35152e-07
     0.924964  4.33195e-07
     0.925273  4.39028e-07
     0.925581  4.40779e-07
     0.925890  4.34857e-07
     0.926198  4.43796e-07
     0.926507  4.47275e-07
     0.926816  4.51645e-07
     0.927125  4.54408e-07
     0.927434  4.57504e-07
     0.927743  4.61417e-07
     0.928052  4.58851e-07
     0.928362  4.64070e-07
     0.928671  4.68372e-07
     0.928981  4.70085e-07
     0.929290  4.59747e-07
     0.929600  4.72601e-07
     0.929910  4.76397e-07
     0.930220  4.78863e-07
     0.930530  4.84499e-07
     0.930840  4.84036e-07
     0.931150  4.90270e-07
     0.931461  4.91436e-07
     0.931771  4.94545e-07
     0.932082  4.96111e-07
     0.932393  4.99803e-07
     0.932703  5.01855e-07
     0.933014  5.03821e-07
     0.933325  5.09624e-07
     0.933636  5.09817e-07
     0.933948  5.14481e-07
     0.934259  5.17140e-07
     0.934570  5.18984e-07
     0.934882  5.22127e-07
     0.935193  5.23294e-07
     0.935506  5.27886e-07
     0.935817  5.30587e-07
     0.936129  5.32151e-07
     0.936441  5.34358e-07
     0.936753  5.40570e-07
     0.937065  5.43770e-07
     0.937378  5.47474e-07
     0.937690  5.50477e-07
     0.938003  5.53192e-07
     0.938316  5.53620e-07
     0.938628  5.60350e-07
     0.938941  5.63341e-07
     0.939254  5.63096e-07
     0.939567  5.67597e-07
     0.939880  5.70065e-07
     0.940194  5.74648e-07
     0.940507  5.75927e-07
     0.940820  5.80951e-07
     0.941134  5.85363e-07
     0.941448  5.85932e-07
     0.941761  5.77813e-07
     0.942075  5.94826e-07
     0.942389  5.98141e-07
     0.942704  6.01893e-07
     0.943018  6.06295e-07
     0.943332  6.09204e-07
     0.943647  6.11848e-07
     0.943962  6.12757e-07
     0.944276  6.17132e-07
     0.944591  6.20571e-07
     0.944906  6.09704e-07
     0.945221  6.31136e-07
     0.945536  6.34521e-07
     0.945851  6.34854e-07
     0.946166  6.42375e-07
     0.946481  6.42674e-07
     0.946797  6.47402e-07
     0.947113  6.52508e-07
     0.947428  6.55492e-07
     0.947744  6.61132e-07
     0.948060  6.65283e-07
     0.948376  6.62744e-07
     0.948693  6.72810e-07
     0.949008  6.74263e-07
     0.949325  6.80438e-07
     0.949641  6.83218e-07
     0.949958  6.87277e-07
     0.950274  6.89859e-07
     0.950591  6.94488e-07
     0.950908  6.97985e-07
     0.951225  7.00638e-07
     0.951542  7.04335e-07
     0.951859  7.10475e-07
     0.952177  7.14547e-07
     0.952494  7.20905e-07
     0.952811  7.23740e-07
     0.953129  7.26236e-07
     0.953447  7.31877e-07
     0.953764  7.32014e-07
     0.954082  7.37913e-07
     0.954400  7.43452e-07
     0.954718  7.26941e-07
     0.955037  7.43110e-07
     0.955355  7.56324e-07
     0.955674  7.61330e-07
     0.955992  7.62600e-07
     0.956311  7.67958e-07
     0.956630  7.74074e-07
     0.956949  7.78210e-07
     0.957268  7.81060e-07
     0.957587  7.71592e-07
     0.957906  7.90667e-07
     0.958225  7.97225e-07
     0.958544  8.03474e-07
     0.958864  8.07719e-07
     0.959183  8.10059e-07
     0.959503  8.16089e-07
     0.959823  8.20261e-07
     0.960144  7.91117e-07
     0.960463  8.26170e-07
     0.960783  8.31672e-07
     0.961103  8.38763e-07
     0.961424  8.44346e-07
     0.961744  8.49619e-07
     0.962065  8.54179e-07
     0.962386  8.59913e-07
     0.962707  8.66187e-07
     0.963028  8.65835e-07
     0.963349  8.74166e-07
     0.963670  8.78953e-07
     0.963991  8.07102e-07
     0.964312  8.82425e-07
     0.964633  8.93392e-07
     0.964956  8.61778e-07
     0.965277  8.98171e-07
     0.965598  8.96667e-07
     0.965921  9.13187e-07
     0.966242  9.16544e-07
     0.966564  9.19306e-07
     0.966886  9.27582e-07
     0.967209  9.18278e-07
     0.967532  9.40187e-07
     0.967854  8.75568e-07
     0.968176  9.51898e-07
     0.968499  9.53725e-07
     0.968822  9.62641e-07
     0.969145  9.36567e-07
     0.969468  9.74443e-07
     0.969791  9.81218e-07
     0.970114  9.85916e-07
     0.970438  9.88693e-07
     0.970761  9.34353e-07
     0.971085  1.00249e-06
     0.971408  1.00782e-06
     0.971732  1.01445e-06
     0.972057  9.91202e-07
     0.972380  1.02711e-06
     0.972704  1.02991e-06
     0.973028  9.83944e-07
     0.973353  1.04306e-06
     0.973677  1.03955e-06
     0.974002  1.04524e-06
     0.974327  1.06358e-06
     0.974652  1.01952e-06
     0.974976  1.06243e-06
     0.975302  1.08600e-06
     0.975627  1.08563e-06
     0.975952  1.09424e-06
     0.976277  1.10209e-06
     0.976602  1.10867e-06
     0.976928  1.11397e-06
     0.977253  1.07773e-06
     0.977579  1.12785e-06
     0.977905  1.13486e-06
     0.978231  1.13996e-06
     0.978557  1.06996e-06
     0.978884  1.11307e-06
     0.979210  1.14719e-06
     0.979536  1.16499e-06
     0.979863  1.17298e-06
     0.980190  1.17929e-06
     0.980516  1.18921e-06
     0.980843  1.19538e-06
     0.981170  1.20425e-06
     0.981497  1.20626e-06
     0.981824  1.21784e-06
     0.982152  1.22491e-06
     0.982479  1.22746e-06
     0.982807  1.23745e-06
     0.983134  1.24432e-06
     0.983461  1.24074e-06
     0.983790  1.25383e-06
     0.984118  1.26887e-06
     0.984445  1.27570e-06
     0.984773  1.28300e-06
     0.985101  1.28958e-06
     0.985430  1.29873e-06
     0.985758  1.30912e-06
     0.986087  1.31459e-06
     0.986416  1.31741e-06
     0.986745  1.32803e-06
     0.987074  1.33244e-06
     0.987403  1.34288e-06
     0.987732  1.35429e-06
     0.988061  1.36292e-06
     0.988391  1.36853e-06
     0.988720  1.37945e-06
     0.989049  1.38023e-06
     0.989379  1.39508e-06
     0.989708  1.40319e-06
     0.990038  1.36972e-06
     0.990368  1.39583e-06
     0.990699  1.39607e-06
     0.991029  1.36718e-06
     0.991359  1.40166e-06
     0.991690  1.37796e-06
     0.992020  1.40244e-06
     0.992351  1.44071e-06
     0.992682  1.41678e-06
     0.993013  1.44214e-06
     0.993344  1.47716e-06
     0.993675  1.44356e-06
     0.994006  1.49810e-06
     0.994337  1.50325e-06
     0.994669  1.49325e-06
     0.995000  1.53143e-06
     0.995332  1.52507e-06
     0.995664  1.54077e-06
     0.995995  1.54031e-06
     0.996327  1.54335e-06
     0.996660  1.57933e-06
     0.996992  1.58143e-06
     0.997324  1.56618e-06
     0.997657  1.57062e-06
     0.997989  1.60841e-06
     0.998322  1.62255e-06
     0.998655  1.59377e-06
     0.998988  1.62727e-06
     0.999321  1.61541e-06
     0.999654  1.66117e-06
     0.999960  1.63668e-06
      1.00032  1.67923e-06
      1.00065  1.68104e-06
      1.00099  1.69492e-06
      1.00132  1.66694e-06
      1.00165  1.72281e-06
      1.00199  1.73675e-06
      1.00232  1.71945e-06
      1.00266  1.75405e-06
      1.00299  1.75397e-06
      1.00333  1.77663e-06
      1.00366  1.76818e-06
      1.00399  1.77447e-06
      1.00433  1.80292e-06
      1.00466  1.81879e-06
      1.00500  1.81935e-06
      1.00533  1.79904e-06
      1.00567  1.81223e-06
      1.00600  1.81754e-06
      1.00634  1.83974e-06
      1.00668  1.84134e-06
      1.00701  1.90121e-06
      1.00735  1.88971e-06
      1.00768  1.91642e-06
      1.00802  1.93105e-06
      1.00835  1.94123e-06
      1.00869  1.94779e-06
      1.00903  1.95928e-06
      1.00936  1.95820e-06
      1.00970  1.97690e-06
      1.01004  1.99902e-06
      1.01037  2.02263e-06
      1.01071  2.02047e-06
      1.01105  2.02299e-06
      1.01138  2.03109e-06
      1.01172  2.06003e-06
      1.01206  2.03854e-06
      1.01239  2.09185e-06
      1.01273  2.09316e-06
      1.01307  2.10747e-06
      1.01341  2.12959e-06
      1.01375  2.10392e-06
      1.01408  2.12118e-06
      1.01442  2.15615e-06
      1.01476  2.14236e-06
      1.01510  2.16230e-06
      1.01544  2.20580e-06
      1.01577  2.18011e-06
      1.01611  2.21253e-06
      1.01645  2.21873e-06
      1.01679  2.24432e-06
      1.01713  2.25737e-06
      1.01747  2.25580e-06
      1.01781  2.30976e-06
      1.01815  2.28314e-06
      1.01849  2.29496e-06
      1.01883  2.30291e-06
      1.01917  2.34701e-06
      1.01951  2.33866e-06
      1.01985  2.38011e-06
      1.02018  2.36531e-06
      1.02052  2.39975e-06
      1.02086  2.41436e-06
      1.02120  2.44377e-06
      1.02155  2.40878e-06
      1.02189  2.43099e-06
      1.02223  2.42706e-06
      1.02257  2.48572e-06
      1.02291  2.48248e-06
      1.02325  2.52047e-06
      1.02359  2.51251e-06
      1.02393  2.55115e-06
      1.02427  2.58282e-06
      1.02461  2.60139e-06
      1.02496  2.58485e-06
      1.02530  2.58153e-06
      1.02564  2.57795e-06
      1.02598  2.61511e-06
      1.02632  2.59164e-06
      1.02667  2.59953e-06
      1.02701  2.67295e-06
      1.02735  2.67428e-06
      1.02769  2.67523e-06
      1.02804  2.71044e-06
      1.02838  2.67991e-06
      1.02872  2.72628e-06
      1.02906  2.75939e-06
      1.02941  2.74591e-06
      1.02975  2.81513e-06
      1.03009  2.80034e-06
      1.03044  2.77555e-06
      1.03078  2.86906e-06
      1.03112  2.87675e-06
      1.03147  2.89631e-06
      1.03181  2.90040e-06
      1.03216  2.90144e-06
      1.03250  2.90333e-06
      1.03284  2.94278e-06
      1.03319  2.94576e-06
      1.03353  2.98718e-06
      1.03388  2.97761e-06
      1.03422  2.98551e-06
      1.03456  2.81965e-06
      1.03491  3.01607e-06
      1.03525  3.02950e-06
      1.03560  3.11616e-06
      1.03595  3.09416e-06
      1.03629  3.15876e-06
      1.03664  3.14641e-06
      1.03698  3.15088e-06
      1.03733  3.18284e-06
      1.03767  3.23150e-06
      1.03802  3.18545e-06
      1.03837  3.19994e-06
      1.03871  3.29126e-06
      1.03906  3.26393e-06
      1.03940  3.26803e-06
      1.03975  3.26841e-06
      1.04010  3.23267e-06
      1.04044  3.35794e-06
      1.04079  3.40902e-06
      1.04114  3.41446e-06
      1.04148  3.34726e-06
      1.04183  3.41060e-06
      1.04218  3.46546e-06
      1.04253  3.44169e-06
      1.04287  3.43205e-06
      1.04322  3.46881e-06
      1.04357  3.53838e-06
      1.04392  3.56398e-06
      1.04427  3.57812e-06
      1.04461  3.61548e-06
      1.04496  3.60357e-06
      1.04531  3.63968e-06
      1.04566  3.68200e-06
      1.04601  3.68790e-06
      1.04636  3.70559e-06
      1.04670  3.69348e-06
      1.04705  3.70688e-06
      1.04740  3.68182e-06
      1.04775  3.80598e-06
      1.04810  3.79022e-06
      1.04845  3.80048e-06
      1.04880  3.83288e-06
      1.04915  3.88235e-06
      1.04950  3.91123e-06
      1.04985  3.81014e-06
      1.05020  3.95703e-06
      1.05055  3.96323e-06
      1.05090  3.98704e-06
      1.05125  3.96977e-06
      1.05160  3.96856e-06
      1.05195  4.05731e-06
      1.05230  4.01268e-06
      1.05265  4.06347e-06
      1.05300  4.14862e-06
      1.05335  4.13809e-06
      1.05370  4.20267e-06
      1.05405  4.16603e-06
      1.05441  4.18505e-06
      1.05476  4.27462e-06
      1.05511  4.24901e-06
      1.05546  4.27974e-06
      1.05581  4.28236e-06
      1.05616  4.31742e-06
      1.05652  4.37300e-06
      1.05687  4.36925e-06
      1.05722  4.36923e-06
      1.05757  4.41378e-06
      1.05793  4.46354e-06
      1.05828  4.49715e-06
      1.05863  4.34855e-06
      1.05898  4.48374e-06
      1.05934  4.54853e-06
      1.05969  4.58174e-06
      1.06004  4.62931e-06
      1.06040  4.63125e-06
      1.06075  4.53640e-06
      1.06110  4.64811e-06
      1.06146  4.72571e-06
      1.06181  4.74901e-06
      1.06217  4.74302e-06
      1.06252  4.79380e-06
      1.06287  4.78737e-06
      1.06323  4.87834e-06
      1.06358  4.87685e-06
      1.06394  4.88989e-06
      1.06429  4.93408e-06
      1.06465  4.94407e-06
      1.06500  4.97840e-06
      1.06536  4.99701e-06
      1.06571  4.94310e-06
      1.06607  5.08775e-06
      1.06642  4.90482e-06
      1.06678  5.12146e-06
      1.06713  5.07280e-06
      1.06749  5.18241e-06
      1.06784  5.11660e-06
      1.06820  5.25376e-06
      1.06856  5.21823e-06
      1.06891  5.27756e-06
      1.06927  5.29138e-06
      1.06963  5.32357e-06
      1.06998  5.37877e-06
      1.07034  5.40980e-06
      1.07070  5.35107e-06
      1.07105  5.47099e-06
      1.07141  5.48981e-06
      1.07177  5.51524e-06
      1.07212  5.53631e-06
      1.07248  5.60365e-06
      1.07284  5.46672e-06
      1.07320  5.63835e-06
      1.07355  5.57991e-06
      1.07391  5.71222e-06
      1.07427  5.74267e-06
      1.07463  5.74356e-06
      1.07499  5.82261e-06
      1.07535  5.76378e-06
      1.07570  5.85349e-06
      1.07606  5.84625e-06
      1.07642  5.93973e-06
      1.07678  5.96535e-06
      1.07714  5.99092e-06
      1.07750  6.06570e-06
      1.07786  6.00940e-06
      1.07822  6.12948e-06
      1.07858  6.08524e-06
      1.07894  6.11228e-06
      1.07930  6.21560e-06
      1.07966  6.15466e-06
      1.08001  6.25232e-06
      1.08037  6.28617e-06
      1.08073  6.25789e-06
      1.08109  6.29720e-06
      1.08145  6.15800e-06
      1.08182  6.39094e-06
      1.08218  6.46396e-06
      1.08254  6.50643e-06
      1.08290  6.34596e-06
      1.08326  6.56316e-06
      1.08362  6.60906e-06
      1.08398  6.67668e-06
      1.08434  6.71869e-06
      1.08470  6.67988e-06
      1.08507  6.73580e-06
      1.08543  6.76433e-06
      1.08579  6.76564e-06
      1.08615  6.87986e-06
      1.08651  6.87209e-06
      1.08687  6.95391e-06
      1.08724  6.78969e-06
      1.08760  7.00584e-06
      1.08796  7.05040e-06
      1.08833  7.12390e-06
      1.08869  7.10265e-06
      1.08905  7.09247e-06
      1.08941  7.23571e-06
      1.08978  7.21827e-06
      1.09014  7.30163e-06
      1.09050  7.36004e-06
      1.09087  7.31714e-06
      1.09123  7.31116e-06
      1.09160  7.48472e-06
      1.09196  7.39725e-06
      1.09232  7.49798e-06
      1.09269  7.55195e-06
      1.09305  7.60912e-06
      1.09342  7.65209e-06
      1.09378  7.67327e-06
      1.09414  7.75149e-06
      1.09451  7.78813e-06
      1.09487  7.83045e-06
      1.09524  7.82576e-06
      1.09560  7.85231e-06
      1.09597  7.89680e-06
      1.09633  7.93664e-06
      1.09670  7.90779e-06
      1.09706  8.02897e-06
      1.09743  8.08239e-06
      1.09780  8.07431e-06
      1.09816  8.10662e-06
      1.09853  8.12145e-06
      1.09889  8.27605e-06
      1.09926  8.33995e-06
      1.09963  8.37003e-06
      1.09999  8.38105e-06
      1.10036  8.43408e-06
      1.10073  8.52767e-06
      1.10109  8.52255e-06
      1.10146  8.53717e-06
      1.10183  8.56954e-06
      1.10220  8.67189e-06
      1.10256  8.64754e-06
      1.10293  8.76265e-06
      1.10330  8.81114e-06
      1.10367  8.82700e-06
      1.10403  8.86498e-06
      1.10440  8.97308e-06
      1.10477  8.91401e-06
      1.10514  9.03831e-06
      1.10551  9.08845e-06
      1.10588  9.11936e-06
      1.10624  9.19448e-06
      1.10661  9.25139e-06
      1.10698  9.19294e-06
      1.10735  9.32593e-06
      1.10772  9.38388e-06
      1.10809  9.40781e-06
      1.10846  9.47484e-06
      1.10883  9.52963e-06
      1.10920  9.55251e-06
      1.10957  9.62069e-06
      1.10994  9.62992e-06
      1.11031  9.74183e-06
      1.11068  9.78007e-06
      1.11105  9.79179e-06
      1.11142  9.89012e-06
      1.11179  9.91390e-06
      1.11216  9.79867e-06
      1.11253  9.96671e-06
      1.11290  1.01075e-05
      1.11327  1.01345e-05
      1.11364  1.01414e-05
      1.11401  1.01989e-05
      1.11439  1.03251e-05
      1.11476  1.03702e-05
      1.11513  1.03136e-05
      1.11550  1.04448e-05
