wavelength       flux
     0.882504    0.0170367
     0.882798    0.0161962
     0.883092    0.0179022
     0.883386    0.0180701
     0.883681    0.0180347
     0.883976    0.0171592
     0.884270    0.0179190
     0.884565    0.0179285
     0.884860    0.0179764
     0.885155    0.0180250
     0.885450    0.0181356
     0.885745    0.0181157
     0.886041    0.0181104
     0.886336    0.0181042
     0.886631    0.0178848
     0.886927    0.0174479
     0.887222    0.0179080
     0.887518    0.0180554
     0.887814    0.0180449
     0.888110    0.0180709
     0.888406    0.0181775
     0.888702    0.0180900
     0.888999    0.0181442
     0.889295    0.0180977
     0.889591    0.0180369
     0.889887    0.0181429
     0.890184    0.0181535
     0.890481    0.0181751
     0.890778    0.0181732
     0.891075    0.0180960
     0.891372    0.0181530
     0.891669    0.0181994
     0.891966    0.0181640
     0.892263    0.0179314
     0.892561    0.0180125
     0.892859    0.0180980
     0.893156    0.0180328
     0.893453    0.0181262
     0.893752    0.0182541
     0.894049    0.0182510
     0.894347    0.0182130
     0.894645    0.0179363
     0.894943    0.0178578
     0.895242    0.0182505
     0.895540    0.0182568
     0.895839    0.0183125
     0.896138    0.0182604
     0.896436    0.0182607
     0.896735    0.0181936
     0.897034    0.0180931
     0.897333    0.0182965
     0.897632    0.0182475
     0.897931    0.0178864
     0.898231    0.0182136
     0.898530    0.0183568
     0.898829    0.0182721
     0.899129    0.0180484
     0.899429    0.0183257
     0.899728    0.0182665
     0.900028    0.0178743
     0.900328    0.0167681
     0.900629    0.0183854
     0.900929    0.0183561
     0.901230    0.0176356
     0.901530    0.0179397
     0.901830    0.0178480
     0.902131    0.0182889
     0.902431    0.0179461
     0.902732    0.0182097
     0.903033    0.0179909
     0.903334    0.0183786
     0.903636    0.0184001
     0.903937    0.0182841
     0.904238    0.0183682
     0.904539    0.0184305
     0.904841    0.0184389
     0.905142    0.0184867
     0.905445    0.0182714
     0.905746    0.0183302
     0.906047    0.0183702
     0.906350    0.0183111
     0.906652    0.0184316
     0.906954    0.0184569
     0.907256    0.0183303
     0.907559    0.0184381
     0.907861    0.0184241
     0.908164    0.0183134
     0.908467    0.0184754
     0.908770    0.0182856
     0.909073    0.0168918
     0.909376    0.0180618
     0.909679    0.0183897
     0.909982    0.0185065
     0.910285    0.0179741
     0.910589    0.0184542
     0.910892    0.0180904
     0.911196    0.0183487
     0.911500    0.0185533
     0.911803    0.0185454
     0.912107    0.0181845
     0.912411    0.0185689
     0.912715    0.0184054
     0.913020    0.0185785
     0.913324    0.0186059
     0.913628    0.0185582
     0.913933    0.0185817
     0.914238    0.0184135
     0.914542    0.0186156
     0.914847    0.0185784
     0.915152    0.0184134
     0.915457    0.0185822
     0.915762    0.0185550
     0.916068    0.0186077
     0.916373    0.0186475
     0.916678    0.0185719
     0.916984    0.0184552
     0.917290    0.0186020
     0.917596    0.0183915
     0.917901    0.0185966
     0.918207    0.0186031
     0.918513    0.0186581
     0.918819    0.0186574
     0.919126    0.0187024
     0.919432    0.0186552
     0.919739    0.0186888
     0.920045    0.0186151
     0.920352    0.0186475
     0.920659    0.0186849
     0.920966    0.0184231
     0.921273    0.0185173
     0.921580    0.0186467
     0.921887    0.0186382
     0.922194    0.0185504
     0.922502    0.0187315
     0.922809    0.0186446
     0.923117    0.0186991
     0.923424    0.0186509
     0.923732    0.0187268
     0.924040    0.0187187
     0.924348    0.0187295
     0.924656    0.0187607
     0.924964    0.0183543
     0.925273    0.0187166
     0.925581    0.0186638
     0.925890    0.0175910
     0.926198    0.0183702
     0.926507    0.0185952
     0.926816    0.0187721
     0.927125    0.0187947
     0.927434    0.0187729
     0.927743    0.0188823
     0.928052    0.0186420
     0.928362    0.0187462
     0.928671    0.0188574
     0.928981    0.0187880
     0.929290    0.0181149
     0.929600    0.0186224
     0.929910    0.0187453
     0.930220    0.0187934
     0.930530    0.0188802
     0.930840    0.0187526
     0.931150    0.0189151
     0.931461    0.0188232
     0.931771    0.0188831
     0.932082    0.0187797
     0.932393    0.0188709
     0.932703    0.0188435
     0.933014    0.0188063
     0.933325    0.0189631
     0.933636    0.0188152
     0.933948    0.0189216
     0.934259    0.0189235
     0.934570    0.0188489
     0.934882    0.0188919
     0.935193    0.0187045
     0.935506    0.0189188
     0.935817    0.0188556
     0.936129    0.0187426
     0.936441    0.0187297
     0.936753    0.0189313
     0.937065    0.0189344
     0.937378    0.0189672
     0.937690    0.0189084
     0.938003    0.0189828
     0.938316    0.0188662
     0.938628    0.0189821
     0.938941    0.0189884
     0.939254    0.0188952
     0.939567    0.0189245
     0.939880    0.0188808
     0.940194    0.0189730
     0.940507    0.0188468
     0.940820    0.0189226
     0.941134    0.0189390
     0.941448    0.0187572
     0.941761    0.0175261
     0.942075    0.0189596
     0.942389    0.0189765
     0.942704    0.0190322
     0.943018    0.0190677
     0.943332    0.0189086
     0.943647    0.0188545
     0.943962    0.0188417
     0.944276    0.0187149
     0.944591    0.0189251
     0.944906    0.0183209
     0.945221    0.0191037
     0.945536    0.0190544
     0.945851    0.0189466
     0.946166    0.0191221
     0.946481    0.0190130
     0.946797    0.0190653
     0.947113    0.0191227
     0.947428    0.0191372
     0.947744    0.0191656
     0.948060    0.0191667
     0.948376    0.0190194
     0.948693    0.0191830
     0.949008    0.0190783
     0.949325    0.0192212
     0.949641    0.0191700
     0.949958    0.0191882
     0.950274    0.0191615
     0.950591    0.0191540
     0.950908    0.0191219
     0.951225    0.0190866
     0.951542    0.0191050
     0.951859    0.0192209
     0.952177    0.0191536
     0.952494    0.0192835
     0.952811    0.0192231
     0.953129    0.0191624
     0.953447    0.0192167
     0.953764    0.0189612
     0.954082    0.0191966
     0.954400    0.0192344
     0.954718    0.0185957
     0.955037    0.0188705
     0.955355    0.0192229
     0.955674    0.0192273
     0.955992    0.0190916
     0.956311    0.0192226
     0.956630    0.0192658
     0.956949    0.0192846
     0.957268    0.0191115
     0.957587    0.0186391
     0.957906    0.0192539
     0.958225    0.0193064
     0.958544    0.0193597
     0.958864    0.0193293
     0.959183    0.0192984
     0.959503    0.0193624
     0.959823    0.0193076
     0.960144    0.0184597
     0.960463    0.0192737
     0.960783    0.0191247
     0.961103    0.0193164
     0.961424    0.0193812
     0.961744    0.0193748
     0.962065    0.0193731
     0.962386    0.0193963
     0.962707    0.0193911
     0.963028    0.0192190
     0.963349    0.0194126
     0.963670    0.0193171
     0.963991    0.0175801
     0.964312    0.0192864
     0.964633    0.0193933
     0.964956    0.0184750
     0.965277    0.0192614
     0.965598    0.0189599
     0.965921    0.0193490
     0.966242    0.0193117
     0.966564    0.0191656
     0.966886    0.0192987
     0.967209    0.0189463
     0.967532    0.0194238
     0.967854    0.0178777
     0.968176    0.0194157
     0.968499    0.0193880
     0.968822    0.0194553
     0.969145    0.0186989
     0.969468    0.0194297
     0.969791    0.0194989
     0.970114    0.0194682
     0.970438    0.0192981
     0.970761    0.0181801
     0.971085    0.0195075
     0.971408    0.0194988
     0.971732    0.0194520
     0.972057    0.0187731
     0.972380    0.0195253
     0.972704    0.0194836
     0.973028    0.0184026
     0.973353    0.0194231
     0.973677    0.0191818
     0.974002    0.0190110
     0.974327    0.0195508
     0.974652    0.0185472
     0.974976    0.0190571
     0.975302    0.0196335
     0.975627    0.0194312
     0.975952    0.0195641
     0.976277    0.0195942
     0.976602    0.0194702
     0.976928    0.0195527
     0.977253    0.0187119
     0.977579    0.0196003
     0.977905    0.0196374
     0.978231    0.0195947
     0.978557    0.0180781
     0.978884    0.0187448
     0.979210    0.0193888
     0.979536    0.0195482
     0.979863    0.0195948
     0.980190    0.0195118
     0.980516    0.0196590
     0.980843    0.0196606
     0.981170    0.0196867
     0.981497    0.0195422
     0.981824    0.0196934
     0.982152    0.0196916
     0.982479    0.0195376
     0.982807    0.0196259
     0.983134    0.0196050
     0.983461    0.0193857
     0.983790    0.0195037
     0.984118    0.0197183
     0.984445    0.0197105
     0.984773    0.0197127
     0.985101    0.0196918
     0.985430    0.0197396
     0.985758    0.0197773
     0.986087    0.0197727
     0.986416    0.0195610
     0.986745    0.0197438
     0.987074    0.0196902
     0.987403    0.0197291
     0.987732    0.0197909
     0.988061    0.0198100
     0.988391    0.0197242
     0.988720    0.0198026
     0.989049    0.0195573
     0.989379    0.0197719
     0.989708    0.0198267
     0.990038    0.0192333
     0.990368    0.0194700
     0.990699    0.0193717
     0.991029    0.0189048
     0.991359    0.0192717
     0.991690    0.0188071
     0.992020    0.0190850
     0.992351    0.0194702
     0.992682    0.0190128
     0.993013    0.0191947
     0.993344    0.0195914
     0.993675    0.0190960
     0.994006    0.0196725
     0.994337    0.0195040
     0.994669    0.0193748
     0.995000    0.0197415
     0.995332    0.0194944
     0.995664    0.0196499
     0.995995    0.0195321
     0.996327    0.0194462
     0.996660    0.0197983
     0.996992    0.0197318
     0.997324    0.0194246
     0.997657    0.0193897
     0.997989    0.0197382
     0.998322    0.0197391
     0.998655    0.0193381
     0.998988    0.0195942
     0.999321    0.0193983
     0.999654    0.0197402
     0.999960    0.0193784
      1.00032    0.0197855
      1.00065    0.0196130
      1.00099    0.0196890
      1.00132    0.0192464
      1.00165    0.0198588
      1.00199    0.0198962
      1.00232    0.0195909
      1.00266    0.0198498
      1.00299    0.0197181
      1.00333    0.0198650
      1.00366    0.0195948
      1.00399    0.0195944
      1.00433    0.0198290
      1.00466    0.0198871
      1.00500    0.0196797
      1.00533    0.0193950
      1.00567    0.0195111
      1.00600    0.0193075
      1.00634    0.0194826
      1.00668    0.0192557
      1.00701    0.0199150
      1.00735    0.0197441
      1.00768    0.0199037
      1.00802    0.0199012
      1.00835    0.0198682
      1.00869    0.0198333
      1.00903    0.0198587
      1.00936    0.0197614
      1.00970    0.0198167
      1.01004    0.0199230
      1.01037    0.0200216
      1.01071    0.0198480
      1.01105    0.0198420
      1.01138    0.0197838
      1.01172    0.0199294
      1.01206    0.0196562
      1.01239    0.0199944
      1.01273    0.0199430
      1.01307    0.0199731
      1.01341    0.0200579
      1.01375    0.0197209
      1.01408    0.0197656
      1.01442    0.0199548
      1.01476    0.0194523
      1.01510    0.0197606
      1.01544    0.0200545
      1.01577    0.0196562
      1.01611    0.0199159
      1.01645    0.0198418
      1.01679    0.0199363
      1.01713    0.0199068
      1.01747    0.0198315
      1.01781    0.0201883
      1.01815    0.0198580
      1.01849    0.0198211
      1.01883    0.0197716
      1.01917    0.0200464
      1.01951    0.0198039
      1.01985    0.0200547
      1.02018    0.0197977
      1.02052    0.0199296
      1.02086    0.0200572
      1.02120    0.0200229
      1.02155    0.0197684
      1.02189    0.0195639
      1.02223    0.0196041
      1.02257    0.0200724
      1.02291    0.0199400
      1.02325    0.0201394
      1.02359    0.0199628
      1.02393    0.0201455
      1.02427    0.0202778
      1.02461    0.0203144
      1.02496    0.0200764
      1.02530    0.0199514
      1.02564    0.0198274
      1.02598    0.0199966
      1.02632    0.0197104
      1.02667    0.0196578
      1.02701    0.0200916
      1.02735    0.0199936
      1.02769    0.0198747
      1.02804    0.0200551
      1.02838    0.0197226
      1.02872    0.0199366
      1.02906    0.0198327
      1.02941    0.0198682
      1.02975    0.0202348
      1.03009    0.0199929
      1.03044    0.0197361
      1.03078    0.0202733
      1.03112    0.0201937
      1.03147    0.0202039
      1.03181    0.0201536
      1.03216    0.0200776
      1.03250    0.0199618
      1.03284    0.0200525
      1.03319    0.0199210
      1.03353    0.0201686
      1.03388    0.0199980
      1.03422    0.0198476
      1.03456    0.0184026
      1.03491    0.0199122
      1.03525    0.0199193
      1.03560    0.0203350
      1.03595    0.0201091
      1.03629    0.0204169
      1.03664    0.0202300
      1.03698    0.0201546
      1.03733    0.0198904
      1.03767    0.0203875
      1.03802    0.0199515
      1.03837    0.0200328
      1.03871    0.0204696
      1.03906    0.0201902
      1.03940    0.0200746
      1.03975    0.0198948
      1.04010    0.0195579
      1.04044    0.0203237
      1.04079    0.0204918
      1.04114    0.0204256
      1.04148    0.0199676
      1.04183    0.0201459
      1.04218    0.0204063
      1.04253    0.0200171
      1.04287    0.0199885
      1.04322    0.0200997
      1.04357    0.0203788
      1.04392    0.0203967
      1.04427    0.0203907
      1.04461    0.0204866
      1.04496    0.0203104
      1.04531    0.0203967
      1.04566    0.0204920
      1.04601    0.0204156
      1.04636    0.0203608
      1.04670    0.0202704
      1.04705    0.0201743
      1.04740    0.0197613
      1.04775    0.0205227
      1.04810    0.0203234
      1.04845    0.0202611
      1.04880    0.0201890
      1.04915    0.0204927
      1.04950    0.0205371
      1.04985    0.0198072
      1.05020    0.0205479
      1.05055    0.0204639
      1.05090    0.0204692
      1.05125    0.0202299
      1.05160    0.0201748
      1.05195    0.0204871
      1.05230    0.0201801
      1.05265    0.0203326
      1.05300    0.0206191
      1.05335    0.0202777
      1.05370    0.0206431
      1.05405    0.0204016
      1.05441    0.0203672
      1.05476    0.0206834
      1.05511    0.0204547
      1.05546    0.0204120
      1.05581    0.0204079
      1.05616    0.0204439
      1.05652    0.0205975
      1.05687    0.0204456
      1.05722    0.0203569
      1.05757    0.0204357
      1.05793    0.0205339
      1.05828    0.0206074
      1.05863    0.0194142
      1.05898    0.0200506
      1.05934    0.0205027
      1.05969    0.0205616
      1.06004    0.0206628
      1.06040    0.0205077
      1.06075    0.0195703
      1.06110    0.0203520
      1.06146    0.0206187
      1.06181    0.0206056
      1.06217    0.0205054
      1.06252    0.0206177
      1.06287    0.0203755
      1.06323    0.0205820
      1.06358    0.0206523
      1.06394    0.0205894
      1.06429    0.0206730
      1.06465    0.0206056
      1.06500    0.0205746
      1.06536    0.0206082
      1.06571    0.0202835
      1.06607    0.0207304
      1.06642    0.0193766
      1.06678    0.0206602
      1.06713    0.0203028
      1.06749    0.0205892
      1.06784    0.0202568
      1.06820    0.0207590
      1.06856    0.0205050
      1.06891    0.0206193
      1.06927    0.0203733
      1.06963    0.0204312
      1.06998    0.0206968
      1.07034    0.0206584
      1.07070    0.0203275
      1.07105    0.0206910
      1.07141    0.0206834
      1.07177    0.0206413
      1.07212    0.0205513
      1.07248    0.0207808
      1.07284    0.0199932
      1.07320    0.0204955
      1.07355    0.0202487
      1.07391    0.0207425
      1.07427    0.0207317
      1.07463    0.0206290
      1.07499    0.0207191
      1.07535    0.0200105
      1.07570    0.0205834
      1.07606    0.0205746
      1.07642    0.0207866
      1.07678    0.0207756
      1.07714    0.0207305
      1.07750    0.0208958
      1.07786    0.0205284
      1.07822    0.0208685
      1.07858    0.0204035
      1.07894    0.0201517
      1.07930    0.0208423
      1.07966    0.0205068
      1.08001    0.0206866
      1.08037    0.0206613
      1.08073    0.0204799
      1.08109    0.0203388
      1.08145    0.0188726
      1.08182    0.0206095
      1.08218    0.0206752
      1.08254    0.0207582
      1.08290    0.0195555
      1.08326    0.0206484
      1.08362    0.0206566
      1.08398    0.0208856
      1.08434    0.0208859
      1.08470    0.0205734
      1.08507    0.0207798
      1.08543    0.0207857
      1.08579    0.0207007
      1.08615    0.0209300
      1.08651    0.0206737
      1.08687    0.0208907
      1.08724    0.0195105
      1.08760    0.0207807
      1.08796    0.0208893
      1.08833    0.0209311
      1.08869    0.0205817
      1.08905    0.0206718
      1.08941    0.0209280
      1.08978    0.0206746
      1.09014    0.0209944
      1.09050    0.0210534
      1.09087    0.0206841
      1.09123    0.0207043
      1.09160    0.0210742
      1.09196    0.0206151
      1.09232    0.0208122
      1.09269    0.0209490
      1.09305    0.0209497
      1.09342    0.0209753
      1.09378    0.0209525
      1.09414    0.0210007
      1.09451    0.0210345
      1.09487    0.0210589
      1.09524    0.0209237
      1.09560    0.0206201
      1.09597    0.0204437
      1.09633    0.0208897
      1.09670    0.0200805
      1.09706    0.0207528
      1.09743    0.0209576
      1.09780    0.0208363
      1.09816    0.0204028
      1.09853    0.0206321
      1.09889    0.0209227
      1.09926    0.0210306
      1.09963    0.0210512
      1.09999    0.0209374
      1.10036    0.0210079
      1.10073    0.0210946
      1.10109    0.0210174
      1.10146    0.0208940
      1.10183    0.0207130
      1.10220    0.0206573
      1.10256    0.0208514
      1.10293    0.0210654
      1.10330    0.0210157
      1.10367    0.0209872
      1.10403    0.0209643
      1.10440    0.0211507
      1.10477    0.0208462
      1.10514    0.0210588
      1.10551    0.0211117
      1.10588    0.0210372
      1.10624    0.0210942
      1.10661    0.0211494
      1.10698    0.0209292
      1.10735    0.0211157
      1.10772    0.0211340
      1.10809    0.0210811
      1.10846    0.0211154
      1.10883    0.0211648
      1.10920    0.0210816
      1.10957    0.0211254
      1.10994    0.0209900
      1.11031    0.0212055
      1.11068    0.0211544
      1.11105    0.0211080
      1.11142    0.0212132
      1.11179    0.0211504
      1.11216    0.0205517
      1.11253    0.0210614
      1.11290    0.0212441
      1.11327    0.0211364
      1.11364    0.0210644
      1.11401    0.0211527
      1.11439    0.0212820
      1.11476    0.0212007
      1.11513    0.0210113
      1.11550    0.0212060
      1.11587    0.0208839
      1.11624    0.0211905
      1.11662    0.0212336
      1.11699    0.0212889
      1.11736    0.0212081
      1.11773    0.0211847
      1.11811    0.0212915
      1.11848    0.0213148
      1.11885    0.0211952
      1.11922    0.0208899
      1.11960    0.0213211
      1.11997    0.0207836
      1.12034    0.0212374
      1.12072    0.0211907
      1.12109    0.0212530
      1.12146    0.0211821
      1.12184    0.0213493
      1.12221    0.0212286
      1.12259    0.0212160
      1.12296    0.0212734
      1.12333    0.0212446
      1.12371    0.0213428
      1.12408    0.0214033
      1.12446    0.0213703
      1.12483    0.0207711
      1.12521    0.0212432
      1.12558    0.0190565
      1.12596    0.0200776
      1.12633    0.0212124
      1.12671    0.0214344
      1.12708    0.0213579
      1.12746    0.0213452
      1.12784    0.0211340
      1.12821    0.0213506
      1.12859    0.0214908
      1.12896    0.0212731
      1.12934    0.0211106
      1.12972    0.0213191
      1.13009    0.0207564
      1.13047    0.0212358
      1.13085    0.0214471
      1.13122    0.0211615
      1.13160    0.0213684
      1.13198    0.0214724
      1.13236    0.0214129
      1.13273    0.0214805
      1.13311    0.0214067
      1.13349    0.0212190
      1.13387    0.0214919
      1.13424    0.0210911
      1.13462    0.0215002
      1.13500    0.0213674
      1.13538    0.0214872
      1.13576    0.0213270
      1.13614    0.0214187
      1.13651    0.0214780
      1.13689    0.0214162
      1.13727    0.0214886
      1.13765    0.0210045
      1.13803    0.0213628
      1.13841    0.0198069
      1.13879    0.0214088
      1.13917    0.0214327
      1.13955    0.0209805
      1.13993    0.0213787
      1.14031    0.0212651
      1.14069    0.0193980
      1.14107    0.0214267
      1.14145    0.0214982
      1.14183    0.0215605
      1.14221    0.0215131
      1.14259    0.0206055
      1.14297    0.0215146
      1.14335    0.0215714
      1.14373    0.0215324
      1.14411    0.0204342
      1.14450    0.0214815
      1.14488    0.0215298
      1.14526    0.0215438
      1.14564    0.0214929
      1.14602    0.0215863
      1.14641    0.0214816
      1.14679    0.0215944
      1.14717    0.0215625
      1.14755    0.0211912
      1.14793    0.0215010
      1.14832    0.0215083
      1.14870    0.0211112
      1.14908    0.0216593
      1.14947    0.0215915
      1.14985    0.0216204
      1.15023    0.0217055
      1.15061    0.0215842
      1.15100    0.0216001
      1.15138    0.0216673
      1.15177    0.0216669
      1.15215    0.0216212
      1.15253    0.0216081
      1.15292    0.0216785
      1.15330    0.0216751
      1.15369    0.0216651
      1.15407    0.0216208
      1.15446    0.0215565
      1.15484    0.0216755
      1.15523    0.0216316
      1.15561    0.0216472
      1.15600    0.0216789
      1.15638    0.0217269
      1.15677    0.0215655
      1.15715    0.0217091
      1.15754    0.0217278
      1.15792    0.0216456
      1.15831    0.0217097
      1.15870    0.0216814
      1.15908    0.0217089
      1.15947    0.0214497
      1.15986    0.0207794
      1.16024    0.0217492
      1.16063    0.0216854
      1.16102    0.0199383
      1.16140    0.0207739
      1.16179    0.0217264
      1.16218    0.0217794
      1.16256    0.0217308
      1.16295    0.0217481
      1.16334    0.0217574
      1.16373    0.0216816
      1.16411    0.0202450
      1.16450    0.0217349
      1.16489    0.0217854
      1.16528    0.0217342
      1.16567    0.0217172
      1.16606    0.0217678
      1.16645    0.0218206
      1.16683    0.0218235
      1.16722    0.0217147
      1.16761    0.0217980
      1.16800    0.0217754
      1.16839    0.0217971
      1.16878    0.0217888
      1.16917    0.0200301
      1.16956    0.0214711
      1.16995    0.0218557
      1.17034    0.0218425
      1.17073    0.0218523
      1.17112    0.0218094
      1.17151    0.0217968
      1.17190    0.0218223
      1.17229    0.0218639
      1.17268    0.0217877
      1.17307    0.0219059
      1.17347    0.0219217
      1.17386    0.0217341
      1.17425    0.0218878
      1.17464    0.0218864
      1.17503    0.0218609
      1.17542    0.0218609
      1.17581    0.0219036
      1.17621    0.0219369
      1.17660    0.0219052
      1.17699    0.0217983
      1.17738    0.0214312
      1.17778    0.0210160
      1.17817    0.0218700
      1.17856    0.0202251
      1.17895    0.0218468
