wavelength       flux
      1.17935   0.00882151
      1.17974   0.00885987
      1.18013   0.00881325
      1.18053   0.00886087
      1.18092   0.00886216
      1.18131   0.00881568
      1.18171   0.00884786
      1.18210   0.00886606
      1.18249   0.00881310
      1.18289   0.00855282
      1.18328   0.00788125
      1.18368   0.00883388
      1.18407   0.00886466
      1.18447   0.00884822
      1.18486   0.00886895
      1.18526   0.00884360
      1.18565   0.00886238
      1.18605   0.00889554
      1.18644   0.00887688
      1.18684   0.00887274
      1.18723   0.00888856
      1.18763   0.00888413
      1.18802   0.00889527
      1.18842   0.00841703
      1.18882   0.00821725
      1.18921   0.00886101
      1.18961   0.00877798
      1.19001   0.00888405
      1.19040   0.00890417
      1.19080   0.00889810
      1.19120   0.00888659
      1.19159   0.00886920
      1.19199   0.00891631
      1.19239   0.00891094
      1.19279   0.00891186
      1.19318   0.00890546
      1.19358   0.00889813
      1.19398   0.00891523
      1.19438   0.00890089
      1.19477   0.00891413
      1.19517   0.00873004
      1.19557   0.00888412
      1.19597   0.00875917
      1.19637   0.00890142
      1.19677   0.00890435
      1.19717   0.00887857
      1.19756   0.00788219
      1.19796   0.00884555
      1.19836   0.00888126
      1.19876   0.00860507
      1.19916   0.00890449
      1.19956   0.00868951
      1.19996   0.00892299
      1.20036   0.00892312
      1.20076   0.00892752
      1.20116   0.00892057
      1.20156   0.00893906
      1.20196   0.00891433
      1.20236   0.00892561
      1.20276   0.00892451
      1.20317   0.00890076
      1.20357   0.00851562
      1.20397   0.00895630
      1.20437   0.00892290
      1.20477   0.00892379
      1.20517   0.00894670
      1.20557   0.00894920
      1.20598   0.00896346
      1.20638   0.00896252
      1.20678   0.00892044
      1.20718   0.00894671
      1.20758   0.00892594
      1.20799   0.00894735
      1.20839   0.00884924
      1.20879   0.00815056
      1.20920   0.00890765
      1.20960   0.00897794
      1.21000   0.00898764
      1.21040   0.00897183
      1.21081   0.00881045
      1.21121   0.00896940
      1.21162   0.00897365
      1.21202   0.00898362
      1.21242   0.00898997
      1.21283   0.00899581
      1.21323   0.00896242
      1.21364   0.00900166
      1.21404   0.00900362
      1.21445   0.00898715
      1.21485   0.00900410
      1.21526   0.00901390
      1.21566   0.00901193
      1.21607   0.00898464
      1.21647   0.00898547
      1.21688   0.00898442
      1.21728   0.00903284
      1.21769   0.00902940
      1.21809   0.00903056
      1.21850   0.00901753
      1.21891   0.00900943
      1.21931   0.00900403
      1.21972   0.00902646
      1.22013   0.00898193
      1.22053   0.00901733
      1.22094   0.00903204
      1.22135   0.00901600
      1.22175   0.00902606
      1.22216   0.00904235
      1.22257   0.00902758
      1.22298   0.00902469
      1.22338   0.00904806
      1.22379   0.00900490
      1.22420   0.00904022
      1.22461   0.00903737
      1.22502   0.00904585
      1.22542   0.00905092
      1.22583   0.00904817
      1.22624   0.00906781
      1.22665   0.00904781
      1.22706   0.00907158
      1.22747   0.00888109
      1.22788   0.00906319
      1.22829   0.00907786
      1.22870   0.00906179
      1.22910   0.00906411
      1.22951   0.00906982
      1.22992   0.00907108
      1.23033   0.00905318
      1.23074   0.00907294
      1.23115   0.00906736
      1.23156   0.00907078
      1.23198   0.00908061
      1.23239   0.00906753
      1.23280   0.00908104
      1.23321   0.00904847
      1.23362   0.00907415
      1.23403   0.00908610
      1.23444   0.00908022
      1.23485   0.00909062
      1.23527   0.00907799
      1.23568   0.00909512
      1.23609   0.00906720
      1.23650   0.00907302
      1.23691   0.00909063
      1.23732   0.00910684
      1.23774   0.00910360
      1.23815   0.00911066
      1.23856   0.00911732
      1.23898   0.00909165
      1.23939   0.00904941
      1.23980   0.00908721
      1.24021   0.00909101
      1.24063   0.00908997
      1.24104   0.00906118
      1.24146   0.00909668
      1.24187   0.00908554
      1.24228   0.00906363
      1.24270   0.00905533
      1.24311   0.00910761
      1.24353   0.00898989
      1.24394   0.00910385
      1.24435   0.00912047
      1.24477   0.00912367
      1.24519   0.00910835
      1.24560   0.00911315
      1.24601   0.00914463
      1.24643   0.00911596
      1.24685   0.00911664
      1.24726   0.00912856
      1.24768   0.00910612
      1.24809   0.00912866
      1.24851   0.00914436
      1.24892   0.00914106
      1.24934   0.00914885
      1.24976   0.00913373
      1.25017   0.00910659
      1.25059   0.00916322
      1.25101   0.00915959
      1.25143   0.00914065
      1.25184   0.00909635
      1.25226   0.00915057
      1.25268   0.00896302
      1.25309   0.00915018
      1.25351   0.00912035
      1.25393   0.00917242
      1.25435   0.00916943
      1.25477   0.00916727
      1.25518   0.00914950
      1.25560   0.00917109
      1.25602   0.00912792
      1.25644   0.00918603
      1.25686   0.00917679
      1.25728   0.00914041
      1.25770   0.00918031
      1.25812   0.00918358
      1.25854   0.00919405
      1.25896   0.00917517
      1.25937   0.00918059
      1.25979   0.00918389
      1.26022   0.00915438
      1.26064   0.00919188
      1.26105   0.00918384
      1.26147   0.00917196
      1.26189   0.00917604
      1.26232   0.00919972
      1.26274   0.00921976
      1.26316   0.00919670
      1.26358   0.00920584
      1.26400   0.00917715
      1.26442   0.00913669
      1.26484   0.00920578
      1.26526   0.00919236
      1.26569   0.00922980
      1.26611   0.00920687
      1.26653   0.00922417
      1.26695   0.00922202
      1.26737   0.00915976
      1.26780   0.00922060
      1.26822   0.00911832
      1.26864   0.00923301
      1.26907   0.00923454
      1.26949   0.00925644
      1.26991   0.00922804
      1.27033   0.00921383
      1.27076   0.00921992
      1.27118   0.00924570
      1.27161   0.00925710
      1.27203   0.00925098
      1.27245   0.00926425
      1.27288   0.00926092
      1.27330   0.00926223
      1.27373   0.00925296
      1.27415   0.00915813
      1.27458   0.00919740
      1.27500   0.00920149
      1.27543   0.00921347
      1.27585   0.00927410
      1.27628   0.00926207
      1.27670   0.00926030
      1.27713   0.00924885
      1.27755   0.00924639
      1.27798   0.00926638
      1.27840   0.00926506
      1.27883   0.00926661
      1.27926   0.00929587
      1.27968   0.00927400
      1.28011   0.00928381
      1.28054   0.00927858
      1.28096   0.00924988
      1.28139   0.00922745
      1.28182   0.00916368
      1.28225   0.00928652
      1.28267   0.00897481
      1.28310   0.00926674
      1.28353   0.00911336
      1.28395   0.00928939
      1.28438   0.00926102
      1.28481   0.00928867
      1.28524   0.00911603
      1.28567   0.00931259
      1.28610   0.00925415
      1.28653   0.00929367
      1.28695   0.00929525
      1.28738   0.00931449
      1.28781   0.00929436
      1.28824   0.00923305
      1.28867   0.00926237
      1.28910   0.00930842
      1.28953   0.00929049
      1.28996   0.00928420
      1.29039   0.00887350
      1.29082   0.00932054
      1.29125   0.00918408
      1.29168   0.00930150
      1.29211   0.00932044
      1.29254   0.00926789
      1.29297   0.00930053
      1.29340   0.00931135
      1.29384   0.00926783
      1.29427   0.00933672
      1.29470   0.00929952
      1.29513   0.00929531
      1.29556   0.00931729
      1.29599   0.00933003
      1.29642   0.00934847
      1.29686   0.00933913
      1.29729   0.00934469
      1.29772   0.00930772
      1.29815   0.00921666
      1.29859   0.00935804
      1.29902   0.00931416
      1.29945   0.00936549
      1.29989   0.00935638
      1.30032   0.00934470
      1.30075   0.00935220
      1.30119   0.00932807
      1.30162   0.00930540
      1.30205   0.00935464
      1.30249   0.00937826
      1.30292   0.00936798
      1.30336   0.00937075
      1.30379   0.00931611
      1.30423   0.00936702
      1.30466   0.00938778
      1.30509   0.00937793
      1.30553   0.00935029
      1.30596   0.00938472
      1.30640   0.00936720
      1.30684   0.00937918
      1.30727   0.00937216
      1.30771   0.00940324
      1.30814   0.00932444
      1.30858   0.00938198
      1.30902   0.00937472
      1.30945   0.00937830
      1.30989   0.00939543
      1.31033   0.00939745
      1.31076   0.00938879
      1.31120   0.00941921
      1.31164   0.00937321
      1.31207   0.00938105
      1.31251   0.00861079
      1.31295   0.00903674
      1.31339   0.00936906
      1.31382   0.00929741
      1.31426   0.00939516
      1.31470   0.00941906
      1.31514   0.00929515
      1.31558   0.00866883
      1.31602   0.00940165
      1.31645   0.00943353
      1.31689   0.00943281
      1.31733   0.00942836
      1.31777   0.00943957
      1.31821   0.00942373
      1.31865   0.00943052
      1.31909   0.00945843
      1.31953   0.00944084
      1.31997   0.00944308
      1.32041   0.00937505
      1.32085   0.00943534
      1.32129   0.00944019
      1.32173   0.00941452
      1.32217   0.00939352
      1.32261   0.00944456
      1.32305   0.00947033
      1.32349   0.00945064
      1.32393   0.00944179
      1.32437   0.00946972
      1.32482   0.00944767
      1.32526   0.00945278
      1.32570   0.00946566
      1.32614   0.00945588
      1.32658   0.00944992
      1.32703   0.00941605
      1.32747   0.00944880
      1.32791   0.00945991
      1.32835   0.00937207
      1.32880   0.00946078
      1.32924   0.00938041
      1.32968   0.00921340
      1.33012   0.00947228
      1.33057   0.00945523
      1.33101   0.00944467
      1.33145   0.00946969
      1.33190   0.00942129
      1.33234   0.00894078
      1.33279   0.00946639
      1.33323   0.00949141
      1.33368   0.00946736
      1.33412   0.00944792
      1.33457   0.00946632
      1.33501   0.00942826
      1.33545   0.00943909
      1.33590   0.00943497
      1.33635   0.00948629
      1.33679   0.00949925
      1.33724   0.00945755
      1.33768   0.00946284
      1.33813   0.00947555
      1.33857   0.00946836
      1.33902   0.00947729
      1.33947   0.00940329
      1.33991   0.00942229
      1.34036   0.00948736
      1.34081   0.00948236
      1.34125   0.00948795
      1.34170   0.00948562
      1.34215   0.00942981
      1.34259   0.00947612
      1.34304   0.00951540
      1.34349   0.00947323
      1.34394   0.00951789
      1.34439   0.00951623
      1.34484   0.00947410
      1.34528   0.00953970
      1.34573   0.00954066
      1.34618   0.00953317
      1.34663   0.00949413
      1.34708   0.00952171
      1.34753   0.00952264
      1.34798   0.00952032
      1.34843   0.00952800
      1.34887   0.00953211
      1.34932   0.00955895
      1.34977   0.00951520
      1.35022   0.00944543
      1.35067   0.00952720
      1.35112   0.00953798
      1.35157   0.00956029
      1.35203   0.00954418
      1.35248   0.00954249
      1.35293   0.00953236
      1.35338   0.00957809
      1.35383   0.00953931
      1.35428   0.00956063
      1.35473   0.00955243
      1.35518   0.00951326
      1.35564   0.00953017
      1.35609   0.00956968
      1.35654   0.00957478
      1.35699   0.00948746
      1.35744   0.00958824
      1.35790   0.00955590
      1.35835   0.00956097
      1.35880   0.00957841
      1.35925   0.00953063
      1.35971   0.00956900
      1.36016   0.00958662
      1.36061   0.00944916
      1.36107   0.00959442
      1.36152   0.00957618
      1.36197   0.00959153
      1.36243   0.00957519
      1.36288   0.00930801
      1.36334   0.00959166
      1.36379   0.00960235
      1.36425   0.00959314
      1.36470   0.00940215
      1.36516   0.00962172
      1.36561   0.00960676
      1.36607   0.00961849
      1.36652   0.00960290
      1.36698   0.00955510
      1.36743   0.00961830
      1.36789   0.00962703
      1.36835   0.00963930
      1.36880   0.00954606
      1.36926   0.00964198
      1.36971   0.00962818
      1.37017   0.00965150
      1.37063   0.00962840
      1.37108   0.00963621
      1.37154   0.00964744
      1.37200   0.00964264
      1.37246   0.00964060
      1.37291   0.00964213
      1.37337   0.00964207
      1.37383   0.00964804
      1.37429   0.00965563
      1.37474   0.00965139
      1.37520   0.00966842
      1.37566   0.00967221
      1.37612   0.00960423
      1.37658   0.00967990
      1.37704   0.00966956
      1.37750   0.00965729
      1.37795   0.00964797
      1.37841   0.00967532
      1.37887   0.00966673
      1.37933   0.00965240
      1.37979   0.00970609
      1.38025   0.00970146
      1.38071   0.00968979
      1.38117   0.00969865
      1.38163   0.00970715
      1.38209   0.00969389
      1.38256   0.00967695
      1.38302   0.00968261
      1.38348   0.00970433
      1.38394   0.00969893
      1.38440   0.00971351
      1.38486   0.00970240
      1.38532   0.00951290
      1.38578   0.00972342
      1.38625   0.00970220
      1.38671   0.00945641
      1.38717   0.00973576
      1.38763   0.00973056
      1.38810   0.00968533
      1.38856   0.00970231
      1.38902   0.00971429
      1.38948   0.00972646
      1.38995   0.00963700
      1.39041   0.00972071
      1.39087   0.00959208
      1.39134   0.00892947
      1.39180   0.00903623
      1.39226   0.00946718
      1.39273   0.00939305
      1.39319   0.00939959
      1.39366   0.00941779
      1.39412   0.00972880
      1.39459   0.00949088
      1.39505   0.00941095
      1.39552   0.00942056
      1.39598   0.00976389
      1.39645   0.00974917
      1.39691   0.00953245
      1.39738   0.00973861
      1.39784   0.00939966
      1.39831   0.00942002
      1.39878   0.00974629
      1.39924   0.00976453
      1.39971   0.00958657
      1.40018   0.00949786
      1.40064   0.00939947
      1.40111   0.00968169
      1.40158   0.00961568
      1.40204   0.00962838
      1.40251   0.00977834
      1.40298   0.00979143
      1.40345   0.00964964
      1.40391   0.00980299
      1.40438   0.00939533
      1.40485   0.00977829
      1.40532   0.00981867
      1.40579   0.00950684
      1.40626   0.00979010
      1.40672   0.00977453
      1.40719   0.00978484
      1.40766   0.00979864
      1.40813   0.00969919
      1.40860   0.00944724
      1.40907   0.00979958
      1.40954   0.00981728
      1.41001   0.00983208
      1.41048   0.00958592
      1.41095   0.00977746
      1.41142   0.00980476
      1.41189   0.00979071
      1.41236   0.00971901
      1.41283   0.00973740
      1.41330   0.00946531
      1.41377   0.00984935
      1.41425   0.00978167
      1.41472   0.00981099
      1.41519   0.00984862
      1.41566   0.00985229
      1.41613   0.00965221
      1.41660   0.00984494
      1.41708   0.00982357
      1.41755   0.00981246
      1.41802   0.00983685
      1.41849   0.00966592
      1.41897   0.00974496
      1.41944   0.00981719
      1.41991   0.00986409
      1.42039   0.00984785
      1.42086   0.00983771
      1.42133   0.00985374
      1.42181   0.00984207
      1.42228   0.00986320
      1.42276   0.00968819
      1.42323   0.00985599
      1.42370   0.00983306
      1.42418   0.00964148
      1.42465   0.00989859
      1.42513   0.00983234
      1.42560   0.00963643
      1.42608   0.00975325
      1.42655   0.00966103
      1.42703   0.00987114
      1.42751   0.00951228
      1.42798   0.00991065
      1.42846   0.00986377
      1.42893   0.00971116
      1.42941   0.00977623
      1.42989   0.00987626
      1.43036   0.00989783
      1.43084   0.00993212
      1.43132   0.00975347
      1.43179   0.00990647
      1.43227   0.00991061
      1.43275   0.00990532
      1.43323   0.00995262
      1.43370   0.00990784
      1.43418   0.00977198
      1.43466   0.00969105
      1.43514   0.00987332
      1.43562   0.00974170
      1.43609   0.00993487
      1.43657   0.00991888
      1.43705   0.00990491
      1.43753   0.00981565
      1.43801   0.00992743
      1.43849   0.00998624
      1.43897   0.00994867
      1.43945   0.00987456
      1.43993   0.00989925
      1.44041   0.00954799
      1.44089   0.00994332
      1.44137   0.00995911
      1.44185   0.00998282
      1.44233   0.00991342
      1.44281   0.00991692
      1.44329   0.00999181
      1.44377   0.00997677
      1.44425   0.00994497
      1.44474   0.00986962
      1.44522   0.00996212
      1.44570   0.00994243
      1.44618   0.00999908
      1.44666   0.00988060
      1.44714   0.00988920
      1.44763    0.0100121
      1.44811    0.0100052
      1.44859   0.00998463
      1.44907    0.0100092
      1.44956   0.00998934
      1.45004   0.00995396
      1.45053   0.00997572
      1.45101   0.00995220
      1.45149   0.00972817
      1.45197   0.00981427
      1.45246    0.0100305
      1.45294    0.0100219
      1.45343    0.0100254
      1.45391    0.0100385
      1.45440    0.0100207
      1.45488    0.0100138
      1.45537    0.0100474
      1.45585   0.00975888
      1.45634   0.00977951
      1.45682   0.00992915
      1.45731    0.0100381
      1.45779    0.0100446
      1.45828    0.0100736
      1.45877    0.0100860
      1.45925    0.0100611
      1.45974    0.0100423
      1.46023   0.00988356
      1.46071   0.00949015
      1.46120   0.00941032
      1.46169   0.00937844
      1.46217    0.0100503
      1.46266   0.00974424
      1.46315   0.00950729
      1.46364    0.0100937
      1.46412    0.0100974
      1.46461   0.00975099
      1.46510   0.00966882
      1.46559   0.00982848
      1.46608    0.0100831
      1.46657   0.00977517
      1.46705   0.00974100
      1.46754    0.0100903
      1.46803   0.00958424
      1.46852    0.0101147
      1.46901    0.0100995
      1.46950    0.0100421
      1.46999   0.00949799
      1.47048   0.00983723
      1.47097    0.0101022
      1.47146   0.00979724
      1.47195   0.00993234
      1.47244    0.0100582
      1.47293    0.0101475
      1.47342    0.0101232
      1.47391   0.00977263
      1.47441    0.0101346
      1.47490    0.0101706
      1.47539   0.00974287
      1.47588   0.00998198
      1.47637    0.0101711
      1.47687    0.0101512
      1.47736   0.00970350
      1.47785    0.0101503
      1.47834   0.00982303
      1.47884    0.0101897
      1.47933    0.0101817
      1.47982   0.00966475
      1.48032    0.0101356
      1.48081   0.00997332
      1.48130    0.0100964
      1.48180    0.0101359
      1.48229    0.0102084
      1.48278    0.0101355
      1.48328   0.00980145
      1.48377    0.0102213
      1.48427    0.0101949
      1.48476    0.0102006
      1.48526    0.0101149
      1.48575    0.0102239
      1.48625    0.0100681
      1.48674    0.0101391
      1.48724    0.0101323
      1.48774   0.00986525
      1.48823   0.00840231
      1.48873   0.00934229
      1.48922    0.0102079
      1.48972    0.0102422
      1.49021    0.0102296
      1.49071   0.00989028
      1.49121    0.0100192
      1.49171    0.0102514
      1.49220    0.0102789
      1.49270    0.0102722
      1.49320    0.0101431
      1.49370    0.0102349
      1.49419    0.0102603
      1.49469    0.0103078
      1.49519    0.0102591
      1.49569    0.0102985
      1.49619    0.0101722
      1.49669    0.0103271
      1.49718    0.0102911
      1.49768    0.0103095
      1.49818    0.0103104
      1.49868    0.0102954
      1.49918    0.0102845
      1.49968    0.0103308
      1.50017    0.0103188
      1.50068   0.00970616
      1.50118    0.0102870
      1.50168    0.0102414
      1.50218    0.0101007
      1.50268   0.00839798
      1.50319   0.00931063
      1.50369    0.0101116
      1.50419   0.00927847
      1.50469   0.00930591
      1.50519   0.00909101
      1.50569   0.00981582
      1.50619    0.0103083
      1.50670    0.0101740
      1.50720    0.0103860
      1.50770    0.0103747
      1.50820    0.0102053
      1.50871    0.0102664
      1.50921    0.0103890
      1.50971    0.0103639
      1.51022    0.0103725
      1.51072    0.0103972
      1.51122    0.0103658
      1.51173    0.0103815
      1.51223    0.0103376
      1.51273    0.0103716
      1.51324    0.0100646
      1.51374    0.0101054
      1.51425    0.0103668
      1.51475    0.0101274
      1.51526    0.0100544
      1.51576    0.0104534
      1.51627    0.0103689
      1.51677    0.0103625
      1.51728    0.0103783
      1.51778    0.0104067
      1.51829    0.0104667
      1.51880    0.0102893
      1.51930    0.0104636
      1.51981    0.0104695
      1.52032    0.0104730
      1.52082    0.0104982
      1.52133    0.0102959
      1.52184    0.0105127
      1.52234    0.0102701
      1.52285    0.0104976
      1.52336    0.0104948
      1.52386    0.0103276
      1.52437    0.0104733
      1.52488    0.0104562
      1.52539    0.0105188
      1.52590    0.0105383
      1.52641    0.0104837
      1.52692   0.00981699
      1.52742    0.0105268
      1.52793    0.0105515
      1.52844   0.00980357
      1.52895    0.0102808
      1.52946    0.0105201
      1.52997    0.0100588
      1.53048    0.0105827
      1.53099    0.0105803
      1.53150    0.0105882
      1.53201    0.0105239
      1.53252    0.0105739
      1.53303    0.0101852
      1.53355    0.0105721
      1.53406    0.0101964
      1.53457    0.0105672
      1.53508    0.0105990
      1.53559    0.0106161
      1.53610    0.0106497
      1.53662    0.0106252
      1.53713    0.0104496
      1.53764   0.00992844
      1.53815    0.0103560
      1.53866    0.0101249
      1.53918    0.0103387
      1.53969    0.0101679
      1.54020    0.0105172
      1.54072    0.0101591
      1.54123   0.00980941
      1.54174    0.0106779
      1.54226    0.0102746
      1.54277    0.0101172
      1.54329   0.00981391
      1.54380    0.0104503
      1.54432    0.0106908
      1.54483    0.0106966
      1.54535    0.0107174
      1.54586    0.0107148
      1.54638    0.0103902
      1.54689    0.0105459
      1.54741    0.0104976
      1.54792    0.0107013
      1.54844    0.0107242
      1.54896    0.0106977
      1.54947    0.0107315
      1.54999    0.0104433
      1.55051    0.0106865
      1.55102    0.0101307
      1.55154    0.0106184
      1.55206    0.0106753
      1.55257    0.0107797
      1.55309    0.0107761
      1.55361    0.0106453
      1.55413    0.0101467
      1.55464    0.0101803
      1.55516    0.0107878
      1.55568    0.0107712
      1.55620   0.00999045
      1.55672    0.0106643
      1.55724    0.0102034
      1.55776    0.0103715
      1.55827    0.0107744
      1.55879    0.0107955
      1.55931    0.0107496
      1.55983    0.0105533
      1.56035    0.0108173
      1.56087    0.0107631
      1.56140    0.0108131
      1.56192    0.0107235
      1.56244    0.0104818
      1.56296    0.0101815
      1.56348    0.0105820
      1.56400    0.0108453
      1.56452    0.0108397
      1.56504    0.0108085
      1.56556    0.0100558
      1.56609    0.0108282
      1.56661    0.0107014
      1.56713    0.0108717
      1.56765    0.0108540
      1.56817    0.0108079
      1.56870    0.0108161
      1.56922    0.0108552
      1.56974    0.0107513
      1.57027    0.0107076
      1.57079    0.0109196
      1.57131    0.0109015
      1.57184    0.0106448
      1.57236    0.0101665
      1.57289    0.0102999
      1.57341    0.0104967
      1.57394    0.0108870
      1.57446    0.0100942
      1.57498    0.0105536
      1.57551   0.00990945
      1.57604    0.0101784
      1.57656    0.0106355
      1.57709   0.00929216
      1.57761    0.0104545
      1.57814    0.0101650
      1.57866    0.0109377
      1.57919    0.0109414
      1.57971    0.0109879
      1.58024    0.0109476
      1.58077    0.0109982
      1.58130    0.0110137
      1.58182    0.0109604
      1.58235    0.0105726
      1.58288    0.0107539
      1.58340    0.0107883
      1.58393    0.0108353
      1.58446    0.0109663
      1.58499    0.0108749
      1.58552    0.0110506
      1.58604    0.0110209
      1.58657    0.0109516
      1.58710    0.0107540
      1.58763    0.0110297
      1.58816    0.0108710
      1.58869    0.0105789
      1.58922   0.00978318
      1.58975   0.00994836
      1.59028    0.0105861
      1.59081    0.0109318
      1.59134    0.0105520
      1.59187    0.0106441
      1.59240    0.0110232
      1.59293    0.0110604
      1.59346    0.0110308
      1.59399    0.0110767
      1.59453    0.0110584
      1.59506    0.0111136
      1.59559    0.0110730
      1.59612    0.0109560
      1.59665    0.0107679
      1.59719    0.0108839
      1.59772    0.0111141
      1.59825    0.0110258
      1.59878    0.0110668
      1.59932    0.0111420
      1.59985    0.0111448
      1.60038    0.0111498
      1.60092    0.0110832
      1.60145    0.0110475
      1.60198    0.0110786
      1.60252    0.0111553
      1.60305    0.0109643
      1.60359    0.0111762
      1.60412    0.0103515
      1.60465    0.0109372
      1.60519    0.0111850
      1.60572    0.0104998
      1.60626    0.0108566
      1.60680    0.0103860
      1.60733    0.0107300
      1.60787    0.0105176
      1.60840    0.0111676
      1.60894    0.0112080
      1.60947    0.0111958
      1.61001    0.0109435
      1.61055    0.0109684
      1.61108    0.0112090
      1.61162    0.0112395
      1.61216    0.0112060
      1.61270    0.0108886
      1.61323    0.0111811
      1.61377    0.0111759
      1.61431    0.0108911
      1.61485    0.0112266
      1.61539    0.0105708
      1.61592    0.0103305
      1.61646    0.0109274
      1.61700    0.0111243
      1.61754    0.0112610
      1.61808    0.0112357
      1.61862    0.0112109
      1.61916    0.0110526
      1.61970    0.0102532
      1.62024    0.0101834
      1.62078    0.0105680
      1.62132    0.0106779
      1.62186    0.0109637
      1.62240    0.0108649
      1.62294    0.0107526
      1.62348    0.0106330
      1.62402    0.0112007
      1.62456    0.0108344
      1.62511    0.0107412
      1.62565    0.0108144
      1.62619    0.0107069
      1.62673    0.0109900
      1.62727    0.0110397
      1.62782    0.0111004
      1.62836    0.0112937
      1.62890    0.0113077
      1.62944    0.0112807
      1.62999    0.0110951
      1.63053    0.0110786
      1.63107    0.0112894
      1.63162    0.0106403
      1.63216    0.0111756
      1.63271    0.0112178
      1.63325    0.0112896
      1.63380    0.0112389
      1.63434    0.0109822
      1.63488    0.0110357
      1.63543    0.0106749
      1.63597    0.0106666
      1.63652    0.0112540
      1.63707    0.0102858
      1.63761    0.0112651
      1.63816    0.0112143
      1.63870    0.0107445
      1.63925    0.0112785
      1.63980    0.0110103
      1.64034    0.0110400
      1.64089    0.0112259
      1.64144    0.0111060
      1.64198    0.0112253
      1.64253    0.0113041
      1.64308    0.0112917
      1.64363    0.0112517
      1.64417    0.0110250
      1.64472    0.0101673
      1.64527    0.0104448
      1.64582    0.0106342
      1.64637    0.0112351
      1.64692    0.0112531
      1.64746    0.0107706
      1.64801    0.0110238
      1.64856    0.0112326
      1.64911    0.0107946
      1.64966    0.0111994
      1.65021    0.0111582
      1.65076    0.0112424
      1.65131    0.0112111
      1.65186    0.0112345
      1.65241    0.0111737
      1.65296    0.0103164
      1.65351    0.0112143
      1.65407    0.0103494
      1.65462    0.0111314
      1.65517    0.0111258
      1.65572    0.0112047
      1.65627    0.0111930
      1.65682    0.0111039
      1.65738    0.0111871
      1.65793    0.0112015
      1.65848    0.0106272
      1.65903    0.0111231
      1.65959    0.0111900
      1.66014    0.0111699
      1.66069    0.0111046
      1.66125    0.0105823
      1.66180    0.0111236
      1.66236    0.0111061
      1.66291    0.0111174
      1.66346    0.0110763
      1.66402    0.0110420
      1.66457    0.0111052
      1.66513    0.0110196
      1.66568    0.0104190
      1.66624    0.0107455
      1.66679    0.0107005
      1.66735    0.0111007
      1.66791    0.0110793
      1.66846    0.0109852
      1.66902    0.0109356
      1.66957    0.0110942
      1.67013    0.0110933
      1.67069    0.0106525
      1.67124    0.0106472
      1.67180    0.0106275
      1.67236   0.00999154
      1.67292    0.0110030
      1.67347    0.0104733
      1.67403    0.0110824
      1.67459    0.0110662
      1.67515    0.0105769
      1.67571   0.00970514
      1.67626    0.0109819
      1.67682    0.0107150
      1.67738    0.0110630
      1.67794    0.0110688
      1.67850    0.0110733
      1.67906    0.0110590
      1.67962    0.0110320
      1.68018    0.0110213
      1.68074    0.0110303
      1.68130    0.0110332
      1.68186    0.0110293
      1.68242    0.0110042
      1.68298    0.0109932
      1.68354    0.0110211
      1.68410    0.0109049
      1.68466    0.0109868
      1.68523    0.0110074
      1.68579    0.0109981
      1.68635    0.0109491
      1.68691    0.0106631
      1.68747    0.0104124
      1.68804    0.0109269
      1.68860    0.0106391
      1.68916    0.0104001
      1.68973    0.0106067
      1.69029    0.0104903
      1.69085   0.00989838
      1.69142    0.0105738
      1.69198    0.0109496
      1.69254    0.0109723
      1.69311    0.0109541
      1.69367    0.0109659
      1.69424    0.0109664
      1.69480    0.0109495
      1.69537    0.0108044
      1.69593    0.0109284
      1.69650    0.0109275
      1.69706    0.0109280
      1.69763    0.0108545
      1.69819    0.0109112
      1.69876    0.0109110
      1.69933    0.0108967
      1.69989    0.0108108
      1.70046    0.0108658
      1.70103    0.0106265
      1.70159    0.0107925
      1.70216    0.0108709
      1.70273    0.0108475
      1.70329    0.0108749
      1.70386    0.0108733
      1.70443    0.0108663
      1.70500    0.0108570
      1.70557    0.0102643
      1.70614    0.0108721
      1.70670    0.0107977
      1.70727    0.0101865
      1.70784    0.0106284
      1.70841    0.0108077
      1.70898    0.0108082
      1.70955    0.0107893
      1.71012    0.0100959
      1.71069   0.00955006
      1.71126   0.00840028
      1.71183    0.0103306
      1.71240    0.0104732
      1.71297    0.0107300
      1.71354    0.0107828
      1.71412    0.0107740
      1.71469    0.0107870
      1.71526    0.0108009
      1.71583    0.0107611
      1.71640    0.0107181
      1.71697    0.0106786
      1.71755    0.0104521
      1.71812    0.0106720
      1.71869    0.0105831
      1.71926    0.0107018
      1.71984    0.0106578
      1.72041    0.0107554
      1.72099    0.0102664
      1.72156    0.0107316
      1.72213    0.0106601
      1.72271    0.0106097
      1.72328    0.0100747
      1.72386    0.0107003
      1.72443    0.0102371
      1.72500    0.0101715
      1.72558    0.0106372
      1.72616    0.0107073
      1.72673    0.0106663
      1.72731    0.0106516
      1.72788    0.0106905
      1.72846    0.0105855
      1.72903    0.0105729
      1.72961    0.0106823
      1.73019    0.0105903
      1.73076    0.0106022
      1.73134    0.0103209
      1.73192   0.00995954
      1.73249    0.0103248
      1.73307    0.0102265
      1.73365    0.0103762
      1.73423    0.0100946
      1.73481    0.0104517
      1.73538    0.0102652
      1.73596    0.0105669
      1.73654    0.0106092
      1.73712    0.0106009
      1.73770    0.0106403
      1.73828    0.0102569
      1.73886    0.0105128
