wavelength       flux
     0.870237  5.13530e-05
     0.870528  5.19180e-05
     0.870817  5.20147e-05
     0.871107  5.28405e-05
     0.871398  5.15430e-05
     0.871688  5.18761e-05
     0.871979  5.17320e-05
     0.872269  5.24722e-05
     0.872560  5.28173e-05
     0.872851  5.31572e-05
     0.873142  5.49366e-05
     0.873433  5.31520e-05
     0.873724  5.16877e-05
     0.874015  5.28926e-05
     0.874307  5.36018e-05
     0.874599  5.50782e-05
     0.874890  5.40761e-05
     0.875181  5.42994e-05
     0.875473  5.42828e-05
     0.875766  5.51518e-05
     0.876058  5.37134e-05
     0.876350  5.62416e-05
     0.876641  5.48028e-05
     0.876933  5.35866e-05
     0.877225  5.69056e-05
     0.877518  5.35798e-05
     0.877810  5.72723e-05
     0.878103  5.48306e-05
     0.878396  5.66177e-05
     0.878689  5.74979e-05
     0.878982  5.70631e-05
     0.879275  5.79134e-05
     0.879568  5.68050e-05
     0.879861  5.81682e-05
     0.880154  5.82699e-05
     0.880448  5.41953e-05
     0.880741  5.55267e-05
     0.881034  5.20301e-05
     0.881328  5.78715e-05
     0.881622  5.88514e-05
     0.881916  5.92882e-05
     0.882209  5.95403e-05
     0.882504  5.54163e-05
     0.882798  5.30676e-05
     0.883092  5.81179e-05
     0.883386  6.04561e-05
     0.883681  6.02987e-05
     0.883976  5.76451e-05
     0.884270  6.00285e-05
     0.884565  5.89574e-05
     0.884860  6.01465e-05
     0.885155  5.99135e-05
     0.885450  6.17430e-05
     0.885745  6.09952e-05
     0.886041  5.12421e-05
     0.886336  5.62480e-05
     0.886631  5.59287e-05
     0.886927  5.41721e-05
     0.887222  5.24714e-05
     0.887518  5.31213e-05
     0.887814  5.42888e-05
     0.888110  5.51793e-05
     0.888406  5.56891e-05
     0.888702  5.54413e-05
     0.888999  5.56339e-05
     0.889295  5.55118e-05
     0.889591  5.56768e-05
     0.889887  5.68267e-05
     0.890184  5.74999e-05
     0.890481  5.84347e-05
     0.890778  5.75795e-05
     0.891075  5.87206e-05
     0.891372  5.83864e-05
     0.891669  5.91860e-05
     0.891966  5.92487e-05
     0.892263  5.79429e-05
     0.892561  6.06981e-05
     0.892859  5.98201e-05
     0.893156  5.85445e-05
     0.893453  6.11039e-05
     0.893752  5.81371e-05
     0.894049  5.91778e-05
     0.894347  5.90456e-05
     0.894645  5.87097e-05
     0.894943  5.81067e-05
     0.895242  5.97734e-05
     0.895540  5.92723e-05
     0.895839  6.01808e-05
     0.896138  6.03874e-05
     0.896436  6.02428e-05
     0.896735  6.01504e-05
     0.897034  6.04211e-05
     0.897333  6.13487e-05
     0.897632  6.17501e-05
     0.897931  6.12247e-05
     0.898231  6.08511e-05
     0.898530  6.31601e-05
     0.898829  6.30380e-05
     0.899129  6.26102e-05
     0.899429  6.36075e-05
     0.899728  6.38301e-05
     0.900028  6.27297e-05
     0.900328  5.92253e-05
     0.900629  6.53110e-05
     0.900929  6.51298e-05
     0.901230  6.20692e-05
     0.901530  6.37444e-05
     0.901830  6.25252e-05
     0.902131  6.42291e-05
     0.902431  6.36968e-05
     0.902732  6.25346e-05
     0.903033  6.21188e-05
     0.903334  6.53543e-05
     0.903636  6.57117e-05
     0.903937  6.61256e-05
     0.904238  6.49918e-05
     0.904539  6.60941e-05
     0.904841  6.69814e-05
     0.905142  6.79000e-05
     0.905445  6.48340e-05
     0.905746  6.53224e-05
     0.906047  6.62828e-05
     0.906350  6.66191e-05
     0.906652  6.77621e-05
     0.906954  6.80326e-05
     0.907256  6.67319e-05
     0.907559  6.80189e-05
     0.907861  6.73635e-05
     0.908164  6.97933e-05
     0.908467  6.89654e-05
     0.908770  6.66593e-05
     0.909073  6.45860e-05
     0.909376  6.78304e-05
     0.909679  6.88444e-05
     0.909982  7.01629e-05
     0.910285  6.71611e-05
     0.910589  7.06644e-05
     0.910892  6.69781e-05
     0.911196  6.90830e-05
     0.911500  7.24898e-05
     0.911803  7.13052e-05
     0.912107  7.04401e-05
     0.912411  7.21579e-05
     0.912715  7.09994e-05
     0.913020  7.22750e-05
     0.913324  7.25376e-05
     0.913628  7.24660e-05
     0.913933  7.33054e-05
     0.914238  7.02576e-05
     0.914542  7.38726e-05
     0.914847  7.41736e-05
     0.915152  7.19587e-05
     0.915457  7.29730e-05
     0.915762  7.34718e-05
     0.916068  7.43101e-05
     0.916373  7.47754e-05
     0.916678  7.47142e-05
     0.916984  7.42990e-05
     0.917290  7.52458e-05
     0.917596  7.31458e-05
     0.917901  7.45930e-05
     0.918207  7.52676e-05
     0.918513  7.62545e-05
     0.918819  7.58750e-05
     0.919126  7.74745e-05
     0.919432  7.60982e-05
     0.919739  7.68258e-05
     0.920045  7.63334e-05
     0.920352  7.62890e-05
     0.920659  7.75094e-05
     0.920966  7.41746e-05
     0.921273  7.51375e-05
     0.921580  7.75313e-05
     0.921887  7.78592e-05
     0.922194  7.36038e-05
     0.922502  7.58581e-05
     0.922809  7.58699e-05
     0.923117  7.64193e-05
     0.923424  7.47853e-05
     0.923732  7.56979e-05
     0.924040  7.69677e-05
     0.924348  7.73766e-05
     0.924656  7.72981e-05
     0.924964  7.54800e-05
     0.925273  7.64561e-05
     0.925581  7.66736e-05
     0.925890  7.63670e-05
     0.926198  7.67750e-05
     0.926507  7.68829e-05
     0.926816  7.78793e-05
     0.927125  7.83943e-05
     0.927434  7.90259e-05
     0.927743  7.96896e-05
     0.928052  7.59819e-05
     0.928362  7.77823e-05
     0.928671  7.93312e-05
     0.928981  7.87284e-05
     0.929290  7.41494e-05
     0.929600  7.66388e-05
     0.929910  7.77657e-05
     0.930220  7.66179e-05
     0.930530  7.87151e-05
     0.930840  7.70000e-05
     0.931150  7.98912e-05
     0.931461  7.90824e-05
     0.931771  7.91195e-05
     0.932082  7.83732e-05
     0.932393  7.93918e-05
     0.932703  7.88863e-05
     0.933014  7.91469e-05
     0.933325  8.08082e-05
     0.933636  7.95706e-05
     0.933948  8.11233e-05
     0.934259  8.12104e-05
     0.934570  8.07335e-05
     0.934882  8.11990e-05
     0.935193  8.00700e-05
     0.935506  8.08338e-05
     0.935817  8.13065e-05
     0.936129  8.08286e-05
     0.936441  8.02414e-05
     0.936753  8.16921e-05
     0.937065  8.24343e-05
     0.937378  8.22501e-05
     0.937690  8.27451e-05
     0.938003  8.20928e-05
     0.938316  8.15698e-05
     0.938628  8.34977e-05
     0.938941  8.33468e-05
     0.939254  8.16949e-05
     0.939567  8.29061e-05
     0.939880  8.27200e-05
     0.940194  8.35421e-05
     0.940507  8.31416e-05
     0.940820  8.42379e-05
     0.941134  8.49956e-05
     0.941448  8.50275e-05
     0.941761  8.39547e-05
     0.942075  8.57339e-05
     0.942389  8.53257e-05
     0.942704  8.59486e-05
     0.943018  8.65461e-05
     0.943332  8.71037e-05
     0.943647  8.64222e-05
     0.943962  8.57805e-05
     0.944276  8.65757e-05
     0.944591  8.56902e-05
     0.944906  8.25840e-05
     0.945221  8.76091e-05
     0.945536  8.82743e-05
     0.945851  8.60509e-05
     0.946166  8.86533e-05
     0.946481  8.71834e-05
     0.946797  8.66951e-05
     0.947113  8.88319e-05
     0.947428  8.92104e-05
     0.947744  9.01027e-05
     0.948060  9.06548e-05
     0.948376  8.75749e-05
     0.948693  9.11359e-05
     0.949008  9.04266e-05
     0.949325  9.15513e-05
     0.949641  9.15086e-05
     0.949958  9.15466e-05
     0.950274  9.09969e-05
     0.950591  9.17841e-05
     0.950908  9.19965e-05
     0.951225  9.07926e-05
     0.951542  9.12000e-05
     0.951859  9.20328e-05
     0.952177  9.25963e-05
     0.952494  9.35303e-05
     0.952811  9.33376e-05
     0.953129  9.29345e-05
     0.953447  9.33200e-05
     0.953764  9.15858e-05
     0.954082  9.27554e-05
     0.954400  9.38150e-05
     0.954718  8.98213e-05
     0.955037  9.14216e-05
     0.955355  9.45433e-05
     0.955674  9.50542e-05
     0.955992  9.44638e-05
     0.956311  9.49128e-05
     0.956630  9.58529e-05
     0.956949  9.59192e-05
     0.957268  9.60931e-05
     0.957587  9.35127e-05
     0.957906  9.59917e-05
     0.958225  9.72850e-05
     0.958544  9.83878e-05
     0.958864  9.82389e-05
     0.959183  9.71663e-05
     0.959503  9.80707e-05
     0.959823  9.76976e-05
     0.960144  9.05047e-05
     0.960463  9.69641e-05
     0.960783  9.70211e-05
     0.961103  9.84648e-05
     0.961424  9.92070e-05
     0.961744  9.93527e-05
     0.962065  9.98332e-05
     0.962386  0.000100539
     0.962707  0.000101428
     0.963028  9.97404e-05
     0.963349  0.000100770
     0.963670  0.000101488
     0.963991  8.64845e-05
     0.964312  9.89125e-05
     0.964633  0.000101191
     0.964956  9.37965e-05
     0.965277  9.98587e-05
     0.965598  9.91029e-05
     0.965921  0.000102169
     0.966242  0.000102156
     0.966564  0.000101331
     0.966886  0.000102180
     0.967209  9.91262e-05
     0.967532  0.000103189
     0.967854  9.04014e-05
     0.968176  0.000104023
     0.968499  0.000102626
     0.968822  0.000104392
     0.969145  9.81843e-05
     0.969468  0.000105201
     0.969791  0.000105312
     0.970114  0.000105532
     0.970438  0.000104351
     0.970761  9.39310e-05
     0.971085  0.000105660
     0.971408  0.000105605
     0.971732  0.000106675
     0.972057  0.000100656
     0.972380  0.000106868
     0.972704  0.000104484
     0.973028  9.51587e-05
     0.973353  0.000105818
     0.973677  0.000104436
     0.974002  0.000104454
     0.974327  0.000106336
     0.974652  9.74291e-05
     0.974976  0.000104727
     0.975302  0.000108269
     0.975627  0.000106547
     0.975952  0.000107435
     0.976277  0.000108166
     0.976602  0.000108809
     0.976928  0.000108993
     0.977253  0.000100407
     0.977579  0.000109342
     0.977905  0.000109557
     0.978231  0.000109546
     0.978557  9.73425e-05
     0.978884  0.000102910
     0.979210  0.000107318
     0.979536  0.000110090
     0.979863  0.000110453
     0.980190  0.000110892
     0.980516  0.000112008
     0.980843  0.000111802
     0.981170  0.000111688
     0.981497  0.000109230
     0.981824  0.000111604
     0.982152  0.000112376
     0.982479  0.000111349
     0.982807  0.000111397
     0.983134  0.000111131
     0.983461  0.000110208
     0.983790  0.000110077
     0.984118  0.000112955
     0.984445  0.000113063
     0.984773  0.000113709
     0.985101  0.000113587
     0.985430  0.000114020
     0.985758  0.000115921
     0.986087  0.000115130
     0.986416  0.000114817
     0.986745  0.000115219
     0.987074  0.000114073
     0.987403  0.000115781
     0.987732  0.000116923
     0.988061  0.000117876
     0.988391  0.000117255
     0.988720  0.000118477
     0.989049  0.000117079
     0.989379  0.000118820
     0.989708  0.000114978
     0.990038  9.52456e-05
     0.990368  0.000103591
     0.990699  9.64460e-05
     0.991029  8.82116e-05
     0.991359  9.44060e-05
     0.991690  9.03798e-05
     0.992020  9.41369e-05
     0.992351  0.000106857
     0.992682  9.61543e-05
     0.993013  0.000102444
     0.993344  0.000110004
     0.993675  9.52990e-05
     0.994006  0.000113215
     0.994337  0.000111348
     0.994669  0.000101825
     0.995000  0.000115166
     0.995332  0.000110618
     0.995664  0.000114553
     0.995995  0.000110516
     0.996327  0.000106726
     0.996660  0.000121143
     0.996992  0.000115757
     0.997324  0.000107039
     0.997657  0.000110793
     0.997989  0.000119853
     0.998322  0.000121297
     0.998655  0.000108367
     0.998988  0.000118492
     0.999321  0.000114943
     0.999654  0.000122295
     0.999960  0.000111646
      1.00032  0.000122916
      1.00065  0.000121231
      1.00099  0.000122981
      1.00132  0.000116293
      1.00165  0.000123559
      1.00199  0.000124290
      1.00232  0.000120020
      1.00266  0.000124264
      1.00299  0.000123430
      1.00333  0.000125087
      1.00366  0.000122844
      1.00399  0.000121781
      1.00433  0.000125400
      1.00466  0.000126351
      1.00500  0.000125431
      1.00533  0.000119426
      1.00567  0.000119562
      1.00600  0.000120646
      1.00634  0.000120607
      1.00668  0.000116341
      1.00701  0.000129024
      1.00735  0.000126738
      1.00768  0.000127115
      1.00802  0.000129683
      1.00835  0.000130035
      1.00869  0.000129186
      1.00903  0.000129515
      1.00936  0.000127006
      1.00970  0.000128046
      1.01004  0.000130963
      1.01037  0.000133216
      1.01071  0.000132147
      1.01105  0.000129153
      1.01138  0.000125368
      1.01172  0.000130501
      1.01206  0.000125358
      1.01239  0.000134532
      1.01273  0.000132587
      1.01307  0.000133174
      1.01341  0.000131666
      1.01375  0.000121904
      1.01408  0.000125281
      1.01442  0.000130012
      1.01476  0.000128643
      1.01510  0.000125260
      1.01544  0.000137093
      1.01577  0.000125747
      1.01611  0.000125709
      1.01645  0.000128762
      1.01679  0.000130327
      1.01713  0.000130886
      1.01747  0.000129589
      1.01781  0.000140018
      1.01815  0.000125968
      1.01849  0.000128254
      1.01883  0.000128528
      1.01917  0.000138526
      1.01951  0.000127767
      1.01985  0.000138310
      1.02018  0.000127979
      1.02052  0.000135310
      1.02086  0.000134628
      1.02120  0.000139358
      1.02155  0.000130510
      1.02189  0.000134737
      1.02223  0.000125963
      1.02257  0.000140644
      1.02291  0.000134646
      1.02325  0.000139889
      1.02359  0.000130861
      1.02393  0.000137749
      1.02427  0.000145005
      1.02461  0.000144273
      1.02496  0.000139791
      1.02530  0.000133371
      1.02564  0.000131566
      1.02598  0.000138645
      1.02632  0.000125854
      1.02667  0.000130594
      1.02701  0.000142235
      1.02735  0.000140035
      1.02769  0.000134241
      1.02804  0.000140726
      1.02838  0.000126270
      1.02872  0.000136088
      1.02906  0.000142840
      1.02941  0.000134767
      1.02975  0.000146282
      1.03009  0.000137066
      1.03044  0.000133582
      1.03078  0.000148971
      1.03112  0.000142396
      1.03147  0.000148103
      1.03181  0.000140205
      1.03216  0.000140301
      1.03250  0.000134050
      1.03284  0.000146554
      1.03319  0.000145791
      1.03353  0.000148662
      1.03388  0.000139636
      1.03422  0.000139586
      1.03456  0.000126799
      1.03491  0.000141914
      1.03525  0.000136790
      1.03560  0.000149708
      1.03595  0.000139975
      1.03629  0.000155614
      1.03664  0.000150755
      1.03698  0.000145700
      1.03733  0.000154170
      1.03767  0.000157049
      1.03802  0.000147888
      1.03837  0.000138838
      1.03871  0.000156734
      1.03906  0.000146346
      1.03940  0.000140415
      1.03975  0.000142839
      1.04010  0.000147368
      1.04044  0.000156370
      1.04079  0.000161115
      1.04114  0.000157954
      1.04148  0.000141864
      1.04183  0.000152951
      1.04218  0.000158937
      1.04253  0.000153795
      1.04287  0.000140801
      1.04322  0.000147375
      1.04357  0.000158344
      1.04392  0.000155944
      1.04427  0.000159580
      1.04461  0.000162444
      1.04496  0.000158963
      1.04531  0.000161882
      1.04566  0.000164615
      1.04601  0.000162451
      1.04636  0.000163496
      1.04670  0.000158617
      1.04705  0.000159638
      1.04740  0.000156256
      1.04775  0.000165743
      1.04810  0.000161843
      1.04845  0.000160859
      1.04880  0.000163445
      1.04915  0.000165206
      1.04950  0.000166753
      1.04985  0.000157626
      1.05020  0.000167967
      1.05055  0.000165946
      1.05090  0.000167200
      1.05125  0.000162736
      1.05160  0.000161607
      1.05195  0.000168385
      1.05230  0.000161884
      1.05265  0.000164612
      1.05300  0.000171901
      1.05335  0.000169237
      1.05370  0.000174134
      1.05405  0.000166058
      1.05441  0.000166716
      1.05476  0.000174726
      1.05511  0.000169487
      1.05546  0.000169877
      1.05581  0.000167718
      1.05616  0.000170671
      1.05652  0.000174089
      1.05687  0.000171112
      1.05722  0.000168975
      1.05757  0.000170628
      1.05793  0.000174377
      1.05828  0.000174631
      1.05863  0.000167145
      1.05898  0.000172740
      1.05934  0.000174476
      1.05969  0.000174847
      1.06004  0.000177804
      1.06040  0.000176726
      1.06075  0.000170182
      1.06110  0.000172509
      1.06146  0.000178103
      1.06181  0.000179169
      1.06217  0.000175143
      1.06252  0.000178446
      1.06287  0.000175941
      1.06323  0.000183272
      1.06358  0.000178257
      1.06394  0.000178494
      1.06429  0.000179585
      1.06465  0.000177771
      1.06500  0.000179097
      1.06536  0.000178553
      1.06571  0.000172377
      1.06607  0.000183774
      1.06642  0.000172277
      1.06678  0.000181248
      1.06713  0.000175455
      1.06749  0.000183327
      1.06784  0.000174211
      1.06820  0.000184872
      1.06856  0.000178497
      1.06891  0.000183602
      1.06927  0.000182109
      1.06963  0.000182246
      1.06998  0.000184950
      1.07034  0.000185491
      1.07070  0.000177346
      1.07105  0.000186558
      1.07141  0.000185281
      1.07177  0.000185613
      1.07212  0.000183749
      1.07248  0.000188642
      1.07284  0.000178160
      1.07320  0.000186063
      1.07355  0.000180484
      1.07391  0.000189483
      1.07427  0.000189334
      1.07463  0.000185084
      1.07499  0.000188287
      1.07535  0.000188525
      1.07570  0.000190155
      1.07606  0.000185839
      1.07642  0.000192700
      1.07678  0.000191380
      1.07714  0.000190828
      1.07750  0.000195502
      1.07786  0.000188191
      1.07822  0.000196527
      1.07858  0.000191304
      1.07894  0.000195125
      1.07930  0.000196602
      1.07966  0.000188019
      1.08001  0.000193474
      1.08037  0.000194624
      1.08073  0.000187443
      1.08109  0.000189333
      1.08145  0.000189752
      1.08182  0.000193500
      1.08218  0.000196911
      1.08254  0.000198166
      1.08290  0.000195546
      1.08326  0.000197707
      1.08362  0.000192375
      1.08398  0.000199611
      1.08434  0.000201679
      1.08470  0.000197604
      1.08507  0.000197545
      1.08543  0.000198861
      1.08579  0.000195768
      1.08615  0.000202219
      1.08651  0.000198799
      1.08687  0.000202869
      1.08724  0.000201553
      1.08760  0.000203134
      1.08796  0.000203606
      1.08833  0.000206383
      1.08869  0.000202061
      1.08905  0.000197667
      1.08941  0.000207082
      1.08978  0.000203541
      1.09014  0.000206305
      1.09050  0.000208335
      1.09087  0.000203595
      1.09123  0.000197644
      1.09160  0.000210447
      1.09196  0.000202763
      1.09232  0.000205499
      1.09269  0.000207190
      1.09305  0.000208553
      1.09342  0.000209383
      1.09378  0.000208198
      1.09414  0.000212222
      1.09451  0.000211800
      1.09487  0.000211648
      1.09524  0.000209183
      1.09560  0.000210021
      1.09597  0.000211896
      1.09633  0.000208718
      1.09670  0.000209768
      1.09706  0.000212065
      1.09743  0.000211113
      1.09780  0.000208051
      1.09816  0.000211677
      1.09853  0.000206780
      1.09889  0.000215199
      1.09926  0.000216545
      1.09963  0.000214968
      1.09999  0.000213807
      1.10036  0.000214118
      1.10073  0.000219395
      1.10109  0.000214585
      1.10146  0.000214325
      1.10183  0.000214807
      1.10220  0.000217448
      1.10256  0.000210892
      1.10293  0.000218467
      1.10330  0.000215105
      1.10367  0.000215296
      1.10403  0.000216139
      1.10440  0.000219210
      1.10477  0.000213037
      1.10514  0.000218405
      1.10551  0.000219216
      1.10588  0.000218369
      1.10624  0.000220075
      1.10661  0.000221667
      1.10698  0.000215526
      1.10735  0.000220734
      1.10772  0.000222035
      1.10809  0.000220070
      1.10846  0.000222404
      1.10883  0.000222362
      1.10920  0.000221440
      1.10957  0.000223225
      1.10994  0.000221978
      1.11031  0.000224904
      1.11068  0.000224783
      1.11105  0.000222327
      1.11142  0.000225632
      1.11179  0.000225170
      1.11216  0.000221633
      1.11253  0.000222900
      1.11290  0.000229112
      1.11327  0.000228058
      1.11364  0.000226010
      1.11401  0.000226844
      1.11439  0.000231141
      1.11476  0.000232592
      1.11513  0.000225414
      1.11550  0.000230927
      1.11587  0.000225399
      1.11624  0.000231717
      1.11662  0.000230658
      1.11699  0.000234879
      1.11736  0.000230480
      1.11773  0.000230363
      1.11811  0.000234734
      1.11848  0.000236283
      1.11885  0.000234181
      1.11922  0.000228015
      1.11960  0.000235306
      1.11997  0.000230274
      1.12034  0.000235839
      1.12072  0.000233449
      1.12109  0.000235340
      1.12146  0.000234639
      1.12184  0.000239004
      1.12221  0.000234626
      1.12259  0.000236299
      1.12296  0.000238429
      1.12333  0.000240439
      1.12371  0.000239429
      1.12408  0.000243125
      1.12446  0.000241418
      1.12483  0.000234471
      1.12521  0.000240294
      1.12558  0.000219576
      1.12596  0.000229563
      1.12633  0.000241932
      1.12671  0.000245045
      1.12708  0.000243824
      1.12746  0.000243035
      1.12784  0.000238600
      1.12821  0.000244686
      1.12859  0.000248713
      1.12896  0.000242638
      1.12934  0.000244404
      1.12972  0.000246435
      1.13009  0.000240005
      1.13047  0.000242650
      1.13085  0.000249554
      1.13122  0.000246165
      1.13160  0.000249011
      1.13198  0.000250934
      1.13236  0.000249098
      1.13273  0.000251528
      1.13311  0.000250587
      1.13349  0.000248675
      1.13387  0.000252986
      1.13424  0.000247112
      1.13462  0.000252439
      1.13500  0.000248985
      1.13538  0.000254399
      1.13576  0.000253709
      1.13614  0.000250431
      1.13651  0.000253560
      1.13689  0.000251918
      1.13727  0.000254124
      1.13765  0.000244542
      1.13803  0.000249083
      1.13841  0.000200165
      1.13879  0.000247053
      1.13917  0.000255039
      1.13955  0.000249545
      1.13993  0.000254919
      1.14031  0.000243825
      1.14069  0.000188362
      1.14107  0.000246629
      1.14145  0.000258265
      1.14183  0.000260024
