wavelength       flux
     0.882209  0.000211911
     0.882504  0.000193549
     0.882798  0.000185620
     0.883092  0.000204085
     0.883386  0.000215272
     0.883681  0.000214296
     0.883976  0.000204773
     0.884270  0.000213770
     0.884565  0.000208455
     0.884860  0.000213371
     0.885155  0.000212164
     0.885450  0.000221120
     0.885745  0.000216647
     0.886041  0.000164579
     0.886336  0.000188472
     0.886631  0.000188992
     0.886927  0.000179411
     0.887222  0.000170068
     0.887518  0.000173112
     0.887814  0.000178305
     0.888110  0.000182416
     0.888406  0.000184561
     0.888702  0.000181047
     0.888999  0.000183917
     0.889295  0.000184812
     0.889591  0.000185745
     0.889887  0.000188474
     0.890184  0.000191998
     0.890481  0.000198758
     0.890778  0.000194408
     0.891075  0.000201338
     0.891372  0.000194465
     0.891669  0.000201336
     0.891966  0.000202454
     0.892263  0.000197322
     0.892561  0.000209471
     0.892859  0.000202991
     0.893156  0.000197274
     0.893453  0.000212463
     0.893752  0.000194262
     0.894049  0.000199608
     0.894347  0.000199388
     0.894645  0.000195673
     0.894943  0.000193918
     0.895242  0.000201608
     0.895540  0.000199382
     0.895839  0.000203115
     0.896138  0.000202977
     0.896436  0.000202847
     0.896735  0.000202788
     0.897034  0.000206197
     0.897333  0.000209688
     0.897632  0.000211401
     0.897931  0.000210978
     0.898231  0.000205332
     0.898530  0.000217679
     0.898829  0.000217681
     0.899129  0.000215376
     0.899429  0.000219722
     0.899728  0.000221923
     0.900028  0.000216914
     0.900328  0.000202342
     0.900629  0.000227424
     0.900929  0.000227323
     0.901230  0.000215950
     0.901530  0.000221198
     0.901830  0.000216179
     0.902131  0.000222657
     0.902431  0.000222194
     0.902732  0.000213792
     0.903033  0.000213595
     0.903334  0.000226941
     0.903636  0.000228974
     0.903937  0.000232161
     0.904238  0.000225362
     0.904539  0.000230417
     0.904841  0.000234973
     0.905142  0.000239239
     0.905445  0.000224472
     0.905746  0.000226852
     0.906047  0.000231114
     0.906350  0.000232950
     0.906652  0.000238251
     0.906954  0.000239192
     0.907256  0.000232990
     0.907559  0.000238906
     0.907861  0.000235307
     0.908164  0.000248112
     0.908467  0.000243168
     0.908770  0.000232703
     0.909073  0.000228911
     0.909376  0.000240265
     0.909679  0.000242470
     0.909982  0.000248464
     0.910285  0.000238112
     0.910589  0.000251288
     0.910892  0.000236155
     0.911196  0.000244789
     0.911500  0.000259600
     0.911803  0.000253303
     0.912107  0.000250786
     0.912411  0.000257738
     0.912715  0.000252128
     0.913020  0.000257718
     0.913324  0.000258613
     0.913628  0.000258955
     0.913933  0.000262946
     0.914238  0.000247400
     0.914542  0.000264812
     0.914847  0.000266593
     0.915152  0.000256056
     0.915457  0.000259978
     0.915762  0.000262960
     0.916068  0.000266658
     0.916373  0.000268650
     0.916678  0.000268843
     0.916984  0.000267546
     0.917290  0.000271076
     0.917596  0.000260383
     0.917901  0.000267313
     0.918207  0.000270409
     0.918513  0.000275213
     0.918819  0.000272870
     0.919126  0.000281092
     0.919432  0.000273457
     0.919739  0.000277574
     0.920045  0.000274708
     0.920352  0.000274139
     0.920659  0.000280194
     0.920966  0.000264045
     0.921273  0.000265845
     0.921580  0.000277590
     0.921887  0.000279972
     0.922194  0.000256972
     0.922502  0.000267545
     0.922809  0.000267556
     0.923117  0.000269582
     0.923424  0.000260297
     0.923732  0.000264517
     0.924040  0.000270980
     0.924348  0.000273642
     0.924656  0.000272823
     0.924964  0.000265485
     0.925273  0.000267730
     0.925581  0.000268917
     0.925890  0.000270378
     0.926198  0.000270464
     0.926507  0.000270946
     0.926816  0.000274801
     0.927125  0.000277266
     0.927434  0.000280048
     0.927743  0.000282606
     0.928052  0.000263719
     0.928362  0.000272115
     0.928671  0.000279915
     0.928981  0.000276476
     0.929290  0.000257174
     0.929600  0.000265744
     0.929910  0.000270836
     0.930220  0.000264174
     0.930530  0.000273339
     0.930840  0.000265540
     0.931150  0.000279875
     0.931461  0.000276122
     0.931771  0.000275230
     0.932082  0.000271359
     0.932393  0.000276333
     0.932703  0.000273737
     0.933014  0.000275860
     0.933325  0.000283153
     0.933636  0.000277183
     0.933948  0.000285094
     0.934259  0.000285661
     0.934570  0.000284062
     0.934882  0.000285287
     0.935193  0.000279398
     0.935506  0.000282606
     0.935817  0.000285229
     0.936129  0.000284140
     0.936441  0.000279856
     0.936753  0.000285608
     0.937065  0.000289713
     0.937378  0.000287595
     0.937690  0.000290663
     0.938003  0.000286397
     0.938316  0.000285599
     0.938628  0.000293448
     0.938941  0.000292254
     0.939254  0.000284998
     0.939567  0.000290406
     0.939880  0.000289598
     0.940194  0.000293430
     0.940507  0.000292016
     0.940820  0.000297317
     0.941134  0.000301496
     0.941448  0.000300821
     0.941761  0.000297727
     0.942075  0.000303991
     0.942389  0.000301293
     0.942704  0.000304286
     0.943018  0.000306778
     0.943332  0.000309891
     0.943647  0.000305849
     0.943962  0.000303777
     0.944276  0.000306785
     0.944591  0.000301894
     0.944906  0.000291563
     0.945221  0.000310496
     0.945536  0.000314321
     0.945851  0.000304772
     0.946166  0.000315387
     0.946481  0.000307931
     0.946797  0.000305952
     0.947113  0.000315657
     0.947428  0.000318390
     0.947744  0.000322015
     0.948060  0.000324813
     0.948376  0.000310067
     0.948693  0.000327129
     0.949008  0.000323631
     0.949325  0.000328802
     0.949641  0.000328765
     0.949958  0.000328651
     0.950274  0.000325554
     0.950591  0.000329596
     0.950908  0.000330749
     0.951225  0.000323766
     0.951542  0.000326141
     0.951859  0.000329531
     0.952177  0.000332322
     0.952494  0.000336245
     0.952811  0.000335490
     0.953129  0.000333720
     0.953447  0.000336163
     0.953764  0.000330246
     0.954082  0.000332894
     0.954400  0.000337112
     0.954718  0.000321427
     0.955037  0.000329897
     0.955355  0.000340682
     0.955674  0.000343579
     0.955992  0.000340635
     0.956311  0.000342074
     0.956630  0.000346111
     0.956949  0.000346618
     0.957268  0.000348071
     0.957587  0.000340076
     0.957906  0.000346392
     0.958225  0.000352498
     0.958544  0.000357887
     0.958864  0.000356561
     0.959183  0.000350563
     0.959503  0.000355197
     0.959823  0.000352243
     0.960144  0.000322450
     0.960463  0.000349485
     0.960783  0.000352378
     0.961103  0.000355765
     0.961424  0.000359809
     0.961744  0.000359869
     0.962065  0.000362782
     0.962386  0.000366015
     0.962707  0.000370191
     0.963028  0.000362070
     0.963349  0.000366714
     0.963670  0.000370092
     0.963991  0.000306861
     0.964312  0.000356608
     0.964633  0.000367599
     0.964956  0.000338048
     0.965277  0.000362303
     0.965598  0.000362662
     0.965921  0.000372647
     0.966242  0.000374793
     0.966564  0.000371450
     0.966886  0.000372360
     0.967209  0.000361317
     0.967532  0.000376160
     0.967854  0.000323245
     0.968176  0.000380288
     0.968499  0.000372906
     0.968822  0.000382060
     0.969145  0.000355519
     0.969468  0.000385571
     0.969791  0.000384595
     0.970114  0.000387051
     0.970438  0.000382849
     0.970761  0.000336980
     0.971085  0.000385306
     0.971408  0.000385183
     0.971732  0.000391175
     0.972057  0.000366101
     0.972380  0.000390550
     0.972704  0.000376913
     0.973028  0.000336967
     0.973353  0.000383828
     0.973677  0.000379226
     0.974002  0.000378706
     0.974327  0.000383373
     0.974652  0.000346445
     0.974976  0.000381459
     0.975302  0.000392248
     0.975627  0.000383853
     0.975952  0.000388318
     0.976277  0.000391375
     0.976602  0.000394461
     0.976928  0.000396376
     0.977253  0.000359013
     0.977579  0.000397008
     0.977905  0.000397296
     0.978231  0.000397249
     0.978557  0.000348955
     0.978884  0.000371843
     0.979210  0.000388137
     0.979536  0.000400778
     0.979863  0.000401878
     0.980190  0.000403383
     0.980516  0.000408356
     0.980843  0.000406756
     0.981170  0.000405281
     0.981497  0.000391973
     0.981824  0.000403226
     0.982152  0.000407732
     0.982479  0.000402593
     0.982807  0.000402427
     0.983134  0.000401483
     0.983461  0.000398542
     0.983790  0.000396199
     0.984118  0.000408026
     0.984445  0.000408248
     0.984773  0.000411896
     0.985101  0.000411437
     0.985430  0.000412246
     0.985758  0.000422723
     0.986087  0.000417982
     0.986416  0.000417776
     0.986745  0.000418750
     0.987074  0.000412366
     0.987403  0.000421426
     0.987732  0.000426596
     0.988061  0.000431277
     0.988391  0.000428316
     0.988720  0.000433969
     0.989049  0.000427569
     0.989379  0.000434846
     0.989708  0.000409869
     0.990038  0.000314221
     0.990368  0.000352343
     0.990699  0.000317910
     0.991029  0.000285668
     0.991359  0.000308318
     0.991690  0.000277904
     0.992020  0.000292739
     0.992351  0.000334919
     0.992682  0.000296621
     0.993013  0.000330308
     0.993344  0.000361892
     0.993675  0.000308734
     0.994006  0.000379568
     0.994337  0.000372102
     0.994669  0.000339560
     0.995000  0.000404402
     0.995332  0.000379529
     0.995664  0.000395153
     0.995995  0.000363064
     0.996327  0.000357012
     0.996660  0.000434077
     0.996992  0.000401236
     0.997324  0.000350413
     0.997657  0.000347497
     0.997989  0.000398670
     0.998322  0.000404209
     0.998655  0.000342327
     0.998988  0.000379659
     0.999321  0.000358833
     0.999654  0.000412125
     0.999960  0.000348301
      1.00032  0.000411068
      1.00065  0.000409649
      1.00099  0.000399519
      1.00132  0.000364864
      1.00165  0.000426064
      1.00199  0.000433377
      1.00232  0.000374538
      1.00266  0.000422717
      1.00299  0.000407232
      1.00333  0.000444805
      1.00366  0.000424691
      1.00399  0.000380407
      1.00433  0.000419293
      1.00466  0.000431366
      1.00500  0.000443833
      1.00533  0.000367020
      1.00567  0.000365684
      1.00600  0.000395134
      1.00634  0.000395479
      1.00668  0.000371884
      1.00701  0.000443910
      1.00735  0.000421890
      1.00768  0.000432516
      1.00802  0.000448954
      1.00835  0.000453354
      1.00869  0.000455678
      1.00903  0.000440482
      1.00936  0.000407063
      1.00970  0.000419633
      1.01004  0.000460774
      1.01037  0.000474681
      1.01071  0.000449002
      1.01105  0.000447834
      1.01138  0.000410651
      1.01172  0.000443265
      1.01206  0.000402173
      1.01239  0.000488250
      1.01273  0.000464961
      1.01307  0.000455064
      1.01341  0.000469144
      1.01375  0.000398112
      1.01408  0.000418681
      1.01442  0.000461724
      1.01476  0.000462091
      1.01510  0.000441197
      1.01544  0.000500536
      1.01577  0.000429530
      1.01611  0.000432260
      1.01645  0.000440562
      1.01679  0.000445962
      1.01713  0.000460216
      1.01747  0.000449205
      1.01781  0.000510412
      1.01815  0.000437751
      1.01849  0.000449980
      1.01883  0.000433545
      1.01917  0.000494563
      1.01951  0.000440385
      1.01985  0.000476884
      1.02018  0.000445233
      1.02052  0.000480457
      1.02086  0.000476196
      1.02120  0.000509608
      1.02155  0.000459928
      1.02189  0.000481830
      1.02223  0.000430487
      1.02257  0.000494895
      1.02291  0.000468453
      1.02325  0.000492210
      1.02359  0.000458935
      1.02393  0.000491400
      1.02427  0.000530117
      1.02461  0.000525155
      1.02496  0.000503161
      1.02530  0.000465767
      1.02564  0.000444333
      1.02598  0.000464281
      1.02632  0.000409534
      1.02667  0.000431194
      1.02701  0.000498747
      1.02735  0.000476948
      1.02769  0.000441426
      1.02804  0.000472142
      1.02838  0.000423433
      1.02872  0.000464227
      1.02906  0.000514355
      1.02941  0.000455763
      1.02975  0.000517209
      1.03009  0.000462211
      1.03044  0.000443878
      1.03078  0.000531977
      1.03112  0.000503667
      1.03147  0.000518985
      1.03181  0.000490676
      1.03216  0.000495009
      1.03250  0.000461983
      1.03284  0.000526058
      1.03319  0.000529812
      1.03353  0.000536804
      1.03388  0.000476567
      1.03422  0.000472565
      1.03456  0.000455904
      1.03491  0.000512665
      1.03525  0.000479976
      1.03560  0.000537313
      1.03595  0.000489991
      1.03629  0.000573572
      1.03664  0.000550479
      1.03698  0.000521794
      1.03733  0.000564479
      1.03767  0.000578898
      1.03802  0.000508887
      1.03837  0.000466398
      1.03871  0.000568471
      1.03906  0.000519661
      1.03940  0.000489180
      1.03975  0.000504903
      1.04010  0.000538981
      1.04044  0.000576737
      1.04079  0.000598116
      1.04114  0.000580286
      1.04148  0.000499015
      1.04183  0.000538450
      1.04218  0.000578809
      1.04253  0.000528512
      1.04287  0.000470556
      1.04322  0.000497104
      1.04357  0.000567347
      1.04392  0.000562553
      1.04427  0.000585801
      1.04461  0.000584805
      1.04496  0.000560213
      1.04531  0.000598652
      1.04566  0.000612048
      1.04601  0.000600959
      1.04636  0.000603961
      1.04670  0.000545755
      1.04705  0.000506830
      1.04740  0.000489377
      1.04775  0.000585736
      1.04810  0.000552536
      1.04845  0.000562756
      1.04880  0.000600305
      1.04915  0.000600511
      1.04950  0.000613640
      1.04985  0.000562076
      1.05020  0.000600745
      1.05055  0.000598635
      1.05090  0.000589338
      1.05125  0.000560276
      1.05160  0.000516508
      1.05195  0.000588539
      1.05230  0.000519201
      1.05265  0.000542606
      1.05300  0.000634729
      1.05335  0.000628976
      1.05370  0.000642810
      1.05405  0.000580197
      1.05441  0.000570981
      1.05476  0.000622448
      1.05511  0.000613905
      1.05546  0.000608277
      1.05581  0.000559115
      1.05616  0.000591964
      1.05652  0.000616436
      1.05687  0.000578318
      1.05722  0.000545736
      1.05757  0.000596809
      1.05793  0.000642777
      1.05828  0.000648010
      1.05863  0.000615920
      1.05898  0.000616323
      1.05934  0.000634364
      1.05969  0.000636202
      1.06004  0.000656231
      1.06040  0.000627543
      1.06075  0.000587003
      1.06110  0.000608610
      1.06146  0.000639942
      1.06181  0.000618595
      1.06217  0.000598878
      1.06252  0.000616511
      1.06287  0.000613376
      1.06323  0.000676296
      1.06358  0.000651905
      1.06394  0.000662370
      1.06429  0.000667516
      1.06465  0.000650814
      1.06500  0.000650912
      1.06536  0.000653083
      1.06571  0.000623216
      1.06607  0.000670335
      1.06642  0.000629559
      1.06678  0.000628245
      1.06713  0.000594038
      1.06749  0.000656292
      1.06784  0.000625414
      1.06820  0.000664144
      1.06856  0.000648556
      1.06891  0.000679212
      1.06927  0.000668040
      1.06963  0.000651213
      1.06998  0.000668992
      1.07034  0.000682954
      1.07070  0.000654400
      1.07105  0.000692497
      1.07141  0.000686406
      1.07177  0.000691651
      1.07212  0.000678873
      1.07248  0.000697102
      1.07284  0.000638003
      1.07320  0.000667720
      1.07355  0.000660728
      1.07391  0.000701834
      1.07427  0.000707467
      1.07463  0.000685029
      1.07499  0.000700138
      1.07535  0.000703932
      1.07570  0.000711431
      1.07606  0.000689933
      1.07642  0.000723017
      1.07678  0.000715019
      1.07714  0.000712528
      1.07750  0.000733370
      1.07786  0.000698821
      1.07822  0.000733093
      1.07858  0.000711624
      1.07894  0.000716725
      1.07930  0.000736510
      1.07966  0.000699097
      1.08001  0.000726452
      1.08037  0.000733946
      1.08073  0.000694936
      1.08109  0.000707695
      1.08145  0.000713591
      1.08182  0.000722928
      1.08218  0.000738390
      1.08254  0.000744682
      1.08290  0.000734812
      1.08326  0.000743289
      1.08362  0.000715560
      1.08398  0.000747287
      1.08434  0.000760363
      1.08470  0.000738940
      1.08507  0.000738209
      1.08543  0.000745154
      1.08579  0.000729195
      1.08615  0.000758464
      1.08651  0.000744367
      1.08687  0.000760194
      1.08724  0.000759773
      1.08760  0.000763591
      1.08796  0.000766357
      1.08833  0.000778431
      1.08869  0.000757905
      1.08905  0.000735209
      1.08941  0.000780781
      1.08978  0.000763550
      1.09014  0.000773803
      1.09050  0.000783150
      1.09087  0.000765542
      1.09123  0.000733060
      1.09160  0.000792952
      1.09196  0.000760122
      1.09232  0.000774524
      1.09269  0.000777627
      1.09305  0.000781229
      1.09342  0.000786096
      1.09378  0.000779461
      1.09414  0.000799629
      1.09451  0.000796087
      1.09487  0.000794310
      1.09524  0.000783807
      1.09560  0.000788090
      1.09597  0.000797949
      1.09633  0.000778924
      1.09670  0.000789770
      1.09706  0.000796540
      1.09743  0.000789831
      1.09780  0.000776050
      1.09816  0.000792936
      1.09853  0.000768608
      1.09889  0.000808894
      1.09926  0.000814945
      1.09963  0.000805881
      1.09999  0.000799725
      1.10036  0.000800286
      1.10073  0.000827218
      1.10109  0.000801427
      1.10146  0.000802870
      1.10183  0.000808086
      1.10220  0.000811713
      1.10256  0.000780088
      1.10293  0.000820677
      1.10330  0.000796020
      1.10367  0.000800346
      1.10403  0.000807461
      1.10440  0.000816932
      1.10477  0.000789670
      1.10514  0.000813275
      1.10551  0.000816747
      1.10588  0.000812765
      1.10624  0.000819700
      1.10661  0.000828144
      1.10698  0.000801578
      1.10735  0.000823771
      1.10772  0.000829498
      1.10809  0.000817181
      1.10846  0.000830302
      1.10883  0.000829550
      1.10920  0.000824729
      1.10957  0.000832828
      1.10994  0.000829758
      1.11031  0.000838573
      1.11068  0.000837665
      1.11105  0.000825665
      1.11142  0.000840112
      1.11179  0.000840898
      1.11216  0.000829898
      1.11253  0.000828275
      1.11290  0.000858567
      1.11327  0.000852949
      1.11364  0.000843733
      1.11401  0.000848713
      1.11439  0.000866125
      1.11476  0.000875211
      1.11513  0.000839439
      1.11550  0.000866816
      1.11587  0.000843173
      1.11624  0.000868824
      1.11662  0.000864212
      1.11699  0.000884771
      1.11736  0.000858643
      1.11773  0.000858955
      1.11811  0.000882714
      1.11848  0.000888928
      1.11885  0.000876644
      1.11922  0.000846341
      1.11960  0.000879864
      1.11997  0.000862718
      1.12034  0.000882477
      1.12072  0.000873065
      1.12109  0.000881668
      1.12146  0.000879068
      1.12184  0.000896930
      1.12221  0.000876936
      1.12259  0.000886467
      1.12296  0.000894417
      1.12333  0.000906338
      1.12371  0.000896836
      1.12408  0.000916938
      1.12446  0.000907075
      1.12483  0.000882789
      1.12521  0.000903402
      1.12558  0.000833277
      1.12596  0.000868990
      1.12633  0.000909773
      1.12671  0.000922863
      1.12708  0.000918522
      1.12746  0.000914504
      1.12784  0.000894541
      1.12821  0.000918520
      1.12859  0.000938950
      1.12896  0.000910781
      1.12934  0.000921849
      1.12972  0.000928662
      1.13009  0.000903695
      1.13047  0.000911231
      1.13085  0.000941797
      1.13122  0.000929476
      1.13160  0.000934816
      1.13198  0.000945723
      1.13236  0.000937678
      1.13273  0.000948090
      1.13311  0.000943635
      1.13349  0.000937240
      1.13387  0.000953462
      1.13424  0.000930550
      1.13462  0.000946063
      1.13500  0.000931504
      1.13538  0.000958644
      1.13576  0.000957361
      1.13614  0.000937016
      1.13651  0.000953413
      1.13689  0.000943763
      1.13727  0.000952040
      1.13765  0.000910733
      1.13803  0.000920072
      1.13841  0.000691673
      1.13879  0.000901458
      1.13917  0.000951681
      1.13955  0.000932574
      1.13993  0.000949814
      1.14031  0.000882089
      1.14069  0.000639742
      1.14107  0.000888853
      1.14145  0.000961560
      1.14183  0.000973547
      1.14221  0.000978759
      1.14259  0.000932120
      1.14297  0.000978375
      1.14335  0.000989235
      1.14373  0.000988751
      1.14411  0.000942158
      1.14450  0.000987744
      1.14488  0.000993497
      1.14526  0.000988721
      1.14564  0.000985492
      1.14602   0.00101312
      1.14641  0.000978181
      1.14679   0.00100919
      1.14717   0.00100637
      1.14755  0.000991247
      1.14793  0.000994490
      1.14832  0.000999961
      1.14870  0.000996599
      1.14908   0.00103163
      1.14947   0.00101250
      1.14985   0.00101873
      1.15023   0.00103832
      1.15061   0.00102631
      1.15100   0.00101459
      1.15138   0.00103924
      1.15177   0.00102755
      1.15215   0.00103047
      1.15253   0.00103315
      1.15292   0.00103748
      1.15330   0.00103991
      1.15369   0.00103426
      1.15407   0.00102711
      1.15446   0.00103170
      1.15484   0.00103851
      1.15523   0.00103766
      1.15561   0.00104213
      1.15600   0.00104096
      1.15638   0.00105758
      1.15677   0.00103783
      1.15715   0.00104297
      1.15754   0.00106702
      1.15792   0.00105157
      1.15831   0.00105957
      1.15870   0.00105673
      1.15908   0.00106323
      1.15947   0.00105918
      1.15986   0.00101676
      1.16024   0.00106784
      1.16063   0.00106153
      1.16102  0.000975180
      1.16140   0.00102447
      1.16179   0.00107782
      1.16218   0.00107499
      1.16256   0.00106919
      1.16295   0.00108191
      1.16334   0.00109242
      1.16373   0.00107223
      1.16411   0.00100421
      1.16450   0.00109649
      1.16489   0.00109195
      1.16528   0.00109029
      1.16567   0.00106915
      1.16606   0.00108907
      1.16645   0.00110264
      1.16683   0.00110486
      1.16722   0.00110028
      1.16761   0.00109969
      1.16800   0.00110103
      1.16839   0.00109998
      1.16878   0.00109224
      1.16917  0.000942858
      1.16956   0.00102154
      1.16995   0.00111140
      1.17034   0.00111544
      1.17073   0.00111516
      1.17112   0.00111533
      1.17151   0.00111648
      1.17190   0.00110912
      1.17229   0.00113577
      1.17268   0.00111846
      1.17307   0.00113382
      1.17347   0.00113862
      1.17386   0.00109085
      1.17425   0.00114119
      1.17464   0.00113483
      1.17503   0.00113047
      1.17542   0.00112260
      1.17581   0.00113696
      1.17621   0.00113849
      1.17660   0.00113609
      1.17699   0.00111196
      1.17738  0.000940403
      1.17778  0.000951773
      1.17817   0.00112671
      1.17856   0.00106113
