wavelength       flux
     0.870237  1.94942e-06
     0.870528  1.97263e-06
     0.870817  1.97832e-06
     0.871107  1.99171e-06
     0.871398  1.97217e-06
     0.871688  1.98462e-06
     0.871979  1.98362e-06
     0.872269  1.99361e-06
     0.872560  2.01335e-06
     0.872851  2.02632e-06
     0.873142  2.05374e-06
     0.873433  2.03488e-06
     0.873724  1.96430e-06
     0.874015  2.03681e-06
     0.874307  2.06063e-06
     0.874599  2.08479e-06
     0.874890  2.07745e-06
     0.875181  2.08667e-06
     0.875473  2.08966e-06
     0.875766  2.10668e-06
     0.876058  2.04896e-06
     0.876350  2.12672e-06
     0.876641  2.10337e-06
     0.876933  2.06847e-06
     0.877225  2.15474e-06
     0.877518  2.06756e-06
     0.877810  2.16857e-06
     0.878103  2.12791e-06
     0.878396  2.17325e-06
     0.878689  2.19025e-06
     0.878982  2.19423e-06
     0.879275  2.19970e-06
     0.879568  2.18049e-06
     0.879861  2.21894e-06
     0.880154  2.22425e-06
     0.880448  2.17376e-06
     0.880741  2.07910e-06
     0.881034  1.92045e-06
     0.881328  2.23094e-06
     0.881622  2.25943e-06
     0.881916  2.27377e-06
     0.882209  2.27271e-06
     0.882504  2.19170e-06
     0.882798  2.10383e-06
     0.883092  2.28291e-06
     0.883386  2.31891e-06
     0.883681  2.32210e-06
     0.883976  2.24414e-06
     0.884270  2.32539e-06
     0.884565  2.31459e-06
     0.884860  2.34454e-06
     0.885155  2.34976e-06
     0.885450  2.37867e-06
     0.885745  2.37730e-06
     0.886041  2.22455e-06
     0.886336  2.31592e-06
     0.886631  2.31578e-06
     0.886927  2.26748e-06
     0.887222  2.27249e-06
     0.887518  2.28690e-06
     0.887814  2.31334e-06
     0.888110  2.32971e-06
     0.888406  2.34630e-06
     0.888702  2.34941e-06
     0.888999  2.35825e-06
     0.889295  2.35909e-06
     0.889591  2.37079e-06
     0.889887  2.39230e-06
     0.890184  2.40981e-06
     0.890481  2.43056e-06
     0.890778  2.41750e-06
     0.891075  2.42580e-06
     0.891372  2.44408e-06
     0.891669  2.46227e-06
     0.891966  2.47303e-06
     0.892263  2.44550e-06
     0.892561  2.49503e-06
     0.892859  2.49600e-06
     0.893156  2.47825e-06
     0.893453  2.52577e-06
     0.893752  2.48820e-06
     0.894049  2.51307e-06
     0.894347  2.51696e-06
     0.894645  2.51239e-06
     0.894943  2.49461e-06
     0.895242  2.54878e-06
     0.895540  2.55072e-06
     0.895839  2.56567e-06
     0.896138  2.57723e-06
     0.896436  2.57780e-06
     0.896735  2.58656e-06
     0.897034  2.56978e-06
     0.897333  2.61873e-06
     0.897632  2.63034e-06
     0.897931  2.60568e-06
     0.898231  2.63145e-06
     0.898530  2.67072e-06
     0.898829  2.67491e-06
     0.899129  2.64119e-06
     0.899429  2.69970e-06
     0.899728  2.69797e-06
     0.900028  2.68274e-06
     0.900328  2.55500e-06
     0.900629  2.75387e-06
     0.900929  2.75949e-06
     0.901230  2.67218e-06
     0.901530  2.73504e-06
     0.901830  2.70746e-06
     0.902131  2.77410e-06
     0.902431  2.74930e-06
     0.902732  2.76128e-06
     0.903033  2.71876e-06
     0.903334  2.81976e-06
     0.903636  2.83477e-06
     0.903937  2.83648e-06
     0.904238  2.83757e-06
     0.904539  2.86219e-06
     0.904841  2.88039e-06
     0.905142  2.90105e-06
     0.905445  2.86729e-06
     0.905746  2.87880e-06
     0.906047  2.90399e-06
     0.906350  2.91363e-06
     0.906652  2.94143e-06
     0.906954  2.95185e-06
     0.907256  2.94044e-06
     0.907559  2.97078e-06
     0.907861  2.96770e-06
     0.908164  3.00168e-06
     0.908467  3.00520e-06
     0.908770  2.97744e-06
     0.909073  2.83793e-06
     0.909376  2.95068e-06
     0.909679  3.03240e-06
     0.909982  3.05136e-06
     0.910285  2.94825e-06
     0.910589  3.07906e-06
     0.910892  2.97697e-06
     0.911196  3.05079e-06
     0.911500  3.13615e-06
     0.911803  3.12630e-06
     0.912107  3.10270e-06
     0.912411  3.15557e-06
     0.912715  3.13135e-06
     0.913020  3.17797e-06
     0.913324  3.18643e-06
     0.913628  3.19375e-06
     0.913933  3.20746e-06
     0.914238  3.17995e-06
     0.914542  3.24435e-06
     0.914847  3.25242e-06
     0.915152  3.22850e-06
     0.915457  3.25694e-06
     0.915762  3.27144e-06
     0.916068  3.29254e-06
     0.916373  3.30571e-06
     0.916678  3.31026e-06
     0.916984  3.29138e-06
     0.917290  3.33716e-06
     0.917596  3.31228e-06
     0.917901  3.34880e-06
     0.918207  3.36705e-06
     0.918513  3.39212e-06
     0.918819  3.39470e-06
     0.919126  3.42514e-06
     0.919432  3.41753e-06
     0.919739  3.43262e-06
     0.920045  3.43690e-06
     0.920352  3.44575e-06
     0.920659  3.47297e-06
     0.920966  3.41532e-06
     0.921273  3.44779e-06
     0.921580  3.49816e-06
     0.921887  3.51079e-06
     0.922194  3.45900e-06
     0.922502  3.50473e-06
     0.922809  3.50981e-06
     0.923117  3.53313e-06
     0.923424  3.51523e-06
     0.923732  3.54319e-06
     0.924040  3.56651e-06
     0.924348  3.57664e-06
     0.924656  3.59402e-06
     0.924964  3.52791e-06
     0.925273  3.59627e-06
     0.925581  3.60620e-06
     0.925890  3.49951e-06
     0.926198  3.61285e-06
     0.926507  3.63248e-06
     0.926816  3.66746e-06
     0.927125  3.68618e-06
     0.927434  3.70342e-06
     0.927743  3.72568e-06
     0.928052  3.67130e-06
     0.928362  3.71076e-06
     0.928671  3.74128e-06
     0.928981  3.74919e-06
     0.929290  3.61740e-06
     0.929600  3.72080e-06
     0.929910  3.76618e-06
     0.930220  3.75354e-06
     0.930530  3.80213e-06
     0.930840  3.78084e-06
     0.931150  3.83691e-06
     0.931461  3.82784e-06
     0.931771  3.84999e-06
     0.932082  3.84207e-06
     0.932393  3.87308e-06
     0.932703  3.87526e-06
     0.933014  3.88910e-06
     0.933325  3.92562e-06
     0.933636  3.91818e-06
     0.933948  3.95175e-06
     0.934259  3.96395e-06
     0.934570  3.95605e-06
     0.934882  3.98577e-06
     0.935193  3.96172e-06
     0.935506  4.00010e-06
     0.935817  4.01836e-06
     0.936129  4.00218e-06
     0.936441  3.99964e-06
     0.936753  4.05626e-06
     0.937065  4.07750e-06
     0.937378  4.08580e-06
     0.937690  4.09729e-06
     0.938003  4.10651e-06
     0.938316  4.10461e-06
     0.938628  4.14969e-06
     0.938941  4.15825e-06
     0.939254  4.13659e-06
     0.939567  4.17826e-06
     0.939880  4.18215e-06
     0.940194  4.20420e-06
     0.940507  4.20386e-06
     0.940820  4.22624e-06
     0.941134  4.24482e-06
     0.941448  4.26260e-06
     0.941761  4.13449e-06
     0.942075  4.30422e-06
     0.942389  4.31264e-06
     0.942704  4.33921e-06
     0.943018  4.35954e-06
     0.943332  4.36493e-06
     0.943647  4.36243e-06
     0.943962  4.36669e-06
     0.944276  4.37218e-06
     0.944591  4.39723e-06
     0.944906  4.26918e-06
     0.945221  4.45581e-06
     0.945536  4.47578e-06
     0.945851  4.42752e-06
     0.946166  4.50883e-06
     0.946481  4.50290e-06
     0.946797  4.51472e-06
     0.947113  4.55595e-06
     0.947428  4.57094e-06
     0.947744  4.59713e-06
     0.948060  4.61463e-06
     0.948376  4.57898e-06
     0.948693  4.65091e-06
     0.949008  4.65236e-06
     0.949325  4.68735e-06
     0.949641  4.69782e-06
     0.949958  4.70902e-06
     0.950274  4.71274e-06
     0.950591  4.73742e-06
     0.950908  4.73720e-06
     0.951225  4.73167e-06
     0.951542  4.76028e-06
     0.951859  4.79639e-06
     0.952177  4.81429e-06
     0.952494  4.84630e-06
     0.952811  4.85535e-06
     0.953129  4.85881e-06
     0.953447  4.86041e-06
     0.953764  4.79832e-06
     0.954082  4.88731e-06
     0.954400  4.92881e-06
     0.954718  4.73431e-06
     0.955037  4.80765e-06
     0.955355  4.97316e-06
     0.955674  4.98718e-06
     0.955992  4.99293e-06
     0.956311  5.03037e-06
     0.956630  5.06233e-06
     0.956949  5.07347e-06
     0.957268  5.08065e-06
     0.957587  4.96344e-06
     0.957906  5.11551e-06
     0.958225  5.15540e-06
     0.958544  5.18955e-06
     0.958864  5.19822e-06
     0.959183  5.19395e-06
     0.959503  5.22777e-06
     0.959823  5.23876e-06
     0.960144  4.89928e-06
     0.960463  5.23809e-06
     0.960783  5.20483e-06
     0.961103  5.30329e-06
     0.961424  5.33303e-06
     0.961744  5.34465e-06
     0.962065  5.36903e-06
     0.962386  5.39703e-06
     0.962707  5.42545e-06
     0.963028  5.40206e-06
     0.963349  5.44267e-06
     0.963670  5.45920e-06
     0.963991  4.75004e-06
     0.964312  5.38716e-06
     0.964633  5.50636e-06
     0.964956  5.13476e-06
     0.965277  5.46524e-06
     0.965598  5.34782e-06
     0.965921  5.56540e-06
     0.966242  5.52069e-06
     0.966564  5.50186e-06
     0.966886  5.61745e-06
     0.967209  5.46471e-06
     0.967532  5.65045e-06
     0.967854  5.00916e-06
     0.968176  5.69164e-06
     0.968499  5.69894e-06
     0.968822  5.72922e-06
     0.969145  5.44420e-06
     0.969468  5.78578e-06
     0.969791  5.83530e-06
     0.970114  5.82045e-06
     0.970438  5.77420e-06
     0.970761  5.26601e-06
     0.971085  5.88909e-06
     0.971408  5.90697e-06
     0.971732  5.92867e-06
     0.972057  5.65172e-06
     0.972380  5.97874e-06
     0.972704  5.95948e-06
     0.973028  5.46795e-06
     0.973353  5.99129e-06
     0.973677  5.95503e-06
     0.974002  5.94376e-06
     0.974327  6.07588e-06
     0.974652  5.62465e-06
     0.974976  5.92797e-06
     0.975302  6.16640e-06
     0.975627  6.14856e-06
     0.975952  6.16336e-06
     0.976277  6.22107e-06
     0.976602  6.23959e-06
     0.976928  6.23611e-06
     0.977253  5.86521e-06
     0.977579  6.30420e-06
     0.977905  6.33119e-06
     0.978231  6.34614e-06
     0.978557  5.67224e-06
     0.978884  6.00596e-06
     0.979210  6.24617e-06
     0.979536  6.39011e-06
     0.979863  6.43908e-06
     0.980190  6.45907e-06
     0.980516  6.52159e-06
     0.980843  6.53650e-06
     0.981170  6.54350e-06
     0.981497  6.46165e-06
     0.981824  6.58273e-06
     0.982152  6.61683e-06
     0.982479  6.59811e-06
     0.982807  6.59630e-06
     0.983134  6.60633e-06
     0.983461  6.53422e-06
     0.983790  6.62073e-06
     0.984118  6.73463e-06
     0.984445  6.75966e-06
     0.984773  6.78817e-06
     0.985101  6.78825e-06
     0.985430  6.83580e-06
     0.985758  6.88901e-06
     0.986087  6.89755e-06
     0.986416  6.89210e-06
     0.986745  6.93465e-06
     0.987074  6.91753e-06
     0.987403  6.96851e-06
     0.987732  7.02376e-06
     0.988061  7.06499e-06
     0.988391  7.05774e-06
     0.988720  7.11462e-06
     0.989049  7.09168e-06
     0.989379  7.16655e-06
     0.989708  7.15542e-06
     0.990038  6.88432e-06
     0.990368  7.04889e-06
     0.990699  7.02918e-06
     0.991029  6.82133e-06
     0.991359  6.99420e-06
     0.991690  6.79147e-06
     0.992020  6.93748e-06
     0.992351  7.16305e-06
     0.992682  6.97534e-06
     0.993013  7.06240e-06
     0.993344  7.29949e-06
     0.993675  7.06027e-06
     0.994006  7.38416e-06
     0.994337  7.36914e-06
     0.994669  7.27455e-06
     0.995000  7.51123e-06
     0.995332  7.41110e-06
     0.995664  7.51172e-06
     0.995995  7.46377e-06
     0.996327  7.41612e-06
     0.996660  7.65445e-06
     0.996992  7.64478e-06
     0.997324  7.51104e-06
     0.997657  7.51675e-06
     0.997989  7.71318e-06
     0.998322  7.74922e-06
     0.998655  7.53604e-06
     0.998988  7.71918e-06
     0.999321  7.62027e-06
     0.999654  7.87343e-06
     0.999960  7.64578e-06
      1.00032  7.87705e-06
      1.00065  7.82026e-06
      1.00099  7.91734e-06
      1.00132  7.69203e-06
      1.00165  7.99767e-06
      1.00199  8.08794e-06
      1.00232  7.94051e-06
      1.00266  8.10469e-06
      1.00299  8.08628e-06
      1.00333  8.17547e-06
      1.00366  8.02762e-06
      1.00399  8.09581e-06
      1.00433  8.23336e-06
      1.00466  8.29063e-06
      1.00500  8.20467e-06
      1.00533  8.06793e-06
      1.00567  8.15071e-06
      1.00600  8.06028e-06
      1.00634  8.16443e-06
      1.00668  8.22296e-06
      1.00701  8.49789e-06
      1.00735  8.39380e-06
      1.00768  8.51129e-06
      1.00802  8.58969e-06
      1.00835  8.60867e-06
      1.00869  8.61856e-06
      1.00903  8.63977e-06
      1.00936  8.59912e-06
      1.00970  8.65912e-06
      1.01004  8.75588e-06
      1.01037  8.85922e-06
      1.01071  8.80698e-06
      1.01105  8.77916e-06
      1.01138  8.78101e-06
      1.01172  8.91653e-06
      1.01206  8.76071e-06
      1.01239  8.94153e-06
      1.01273  8.99008e-06
      1.01307  9.03340e-06
      1.01341  9.08346e-06
      1.01375  8.89772e-06
      1.01408  8.98501e-06
      1.01442  9.10533e-06
      1.01476  8.91188e-06
      1.01510  8.99338e-06
      1.01544  9.26831e-06
      1.01577  9.04954e-06
      1.01611  9.22002e-06
      1.01645  9.24338e-06
      1.01679  9.30953e-06
      1.01713  9.31983e-06
      1.01747  9.27323e-06
      1.01781  9.58365e-06
      1.01815  9.39395e-06
      1.01849  9.38665e-06
      1.01883  9.37362e-06
      1.01917  9.54855e-06
      1.01951  9.49670e-06
      1.01985  9.69738e-06
      1.02018  9.46344e-06
      1.02052  9.61710e-06
      1.02086  9.71357e-06
      1.02120  9.75082e-06
      1.02155  9.64632e-06
      1.02189  9.75866e-06
      1.02223  9.66961e-06
      1.02257  9.93728e-06
      1.02291  9.86998e-06
      1.02325  1.00118e-05
      1.02359  9.90750e-06
      1.02393  1.01021e-05
      1.02427  1.02291e-05
      1.02461  1.02698e-05
      1.02496  1.01544e-05
      1.02530  1.00803e-05
      1.02564  1.00099e-05
      1.02598  1.01671e-05
      1.02632  1.00025e-05
      1.02667  9.93751e-06
      1.02701  1.02897e-05
      1.02735  1.02317e-05
      1.02769  1.02314e-05
      1.02804  1.03860e-05
      1.02838  1.01849e-05
      1.02872  1.03730e-05
      1.02906  1.03918e-05
      1.02941  1.03915e-05
      1.02975  1.06613e-05
      1.03009  1.05775e-05
      1.03044  1.03744e-05
      1.03078  1.08131e-05
      1.03112  1.07925e-05
      1.03147  1.08530e-05
      1.03181  1.08363e-05
      1.03216  1.07914e-05
      1.03250  1.07488e-05
      1.03284  1.09085e-05
      1.03319  1.08725e-05
      1.03353  1.10349e-05
      1.03388  1.09210e-05
      1.03422  1.08479e-05
      1.03456  9.62841e-06
      1.03491  1.07756e-05
      1.03525  1.09474e-05
      1.03560  1.13587e-05
      1.03595  1.12131e-05
      1.03629  1.14740e-05
      1.03664  1.13538e-05
      1.03698  1.13493e-05
      1.03733  1.14700e-05
      1.03767  1.15936e-05
      1.03802  1.13525e-05
      1.03837  1.13695e-05
      1.03871  1.17509e-05
      1.03906  1.15757e-05
      1.03940  1.15150e-05
      1.03975  1.14404e-05
      1.04010  1.11249e-05
      1.04044  1.18134e-05
      1.04079  1.19947e-05
      1.04114  1.19701e-05
      1.04148  1.16229e-05
      1.04183  1.18334e-05
      1.04218  1.20224e-05
      1.04253  1.18673e-05
      1.04287  1.17893e-05
      1.04322  1.18487e-05
      1.04357  1.21999e-05
      1.04392  1.22634e-05
      1.04427  1.22653e-05
      1.04461  1.23806e-05
      1.04496  1.22642e-05
      1.04531  1.23566e-05
      1.04566  1.25295e-05
      1.04601  1.24888e-05
      1.04636  1.24901e-05
      1.04670  1.24236e-05
      1.04705  1.23873e-05
      1.04740  1.22842e-05
      1.04775  1.27556e-05
      1.04810  1.26424e-05
      1.04845  1.26224e-05
      1.04880  1.26991e-05
      1.04915  1.28653e-05
      1.04950  1.29502e-05
      1.04985  1.22974e-05
      1.05020  1.30365e-05
      1.05055  1.30108e-05
      1.05090  1.30626e-05
      1.05125  1.28411e-05
      1.05160  1.28536e-05
      1.05195  1.31279e-05
      1.05230  1.29645e-05
      1.05265  1.30627e-05
      1.05300  1.34259e-05
      1.05335  1.33331e-05
      1.05370  1.35502e-05
      1.05405  1.33393e-05
      1.05441  1.33642e-05
      1.05476  1.36846e-05
      1.05511  1.35239e-05
      1.05546  1.35273e-05
      1.05581  1.35379e-05
      1.05616  1.36366e-05
      1.05652  1.38092e-05
      1.05687  1.37072e-05
      1.05722  1.36825e-05
      1.05757  1.37356e-05
      1.05793  1.39576e-05
      1.05828  1.40336e-05
      1.05863  1.33109e-05
      1.05898  1.38306e-05
      1.05934  1.40753e-05
      1.05969  1.41516e-05
      1.06004  1.42880e-05
      1.06040  1.42322e-05
      1.06075  1.37869e-05
      1.06110  1.40269e-05
      1.06146  1.43765e-05
      1.06181  1.44760e-05
      1.06217  1.43925e-05
      1.06252  1.45414e-05
      1.06287  1.44573e-05
      1.06323  1.47418e-05
      1.06358  1.46862e-05
      1.06394  1.46757e-05
      1.06429  1.47139e-05
      1.06465  1.47692e-05
      1.06500  1.48263e-05
      1.06536  1.48163e-05
      1.06571  1.45538e-05
      1.06607  1.50813e-05
      1.06642  1.42266e-05
      1.06678  1.50929e-05
      1.06713  1.48359e-05
      1.06749  1.51890e-05
      1.06784  1.47693e-05
      1.06820  1.53591e-05
      1.06856  1.50893e-05
      1.06891  1.52510e-05
      1.06927  1.51628e-05
      1.06963  1.53484e-05
      1.06998  1.54901e-05
      1.07034  1.55192e-05
      1.07070  1.52029e-05
      1.07105  1.56272e-05
      1.07141  1.56181e-05
      1.07177  1.55576e-05
      1.07212  1.57445e-05
      1.07248  1.58513e-05
      1.07284  1.51540e-05
      1.07320  1.58517e-05
      1.07355  1.54928e-05
      1.07391  1.60203e-05
      1.07427  1.61124e-05
      1.07463  1.60400e-05
      1.07499  1.62359e-05
      1.07535  1.60408e-05
      1.07570  1.62763e-05
      1.07606  1.61705e-05
      1.07642  1.64152e-05
      1.07678  1.64709e-05
      1.07714  1.64993e-05
      1.07750  1.66827e-05
      1.07786  1.62845e-05
      1.07822  1.67987e-05
      1.07858  1.65560e-05
      1.07894  1.66769e-05
      1.07930  1.69088e-05
      1.07966  1.64675e-05
      1.08001  1.68030e-05
      1.08037  1.67776e-05
      1.08073  1.66598e-05
      1.08109  1.66303e-05
      1.08145  1.61236e-05
      1.08182  1.70147e-05
      1.08218  1.72036e-05
      1.08254  1.73042e-05
      1.08290  1.69099e-05
      1.08326  1.72510e-05
      1.08362  1.72913e-05
      1.08398  1.75731e-05
      1.08434  1.75907e-05
      1.08470  1.75168e-05
      1.08507  1.75859e-05
      1.08543  1.76627e-05
      1.08579  1.75907e-05
      1.08615  1.79085e-05
      1.08651  1.77613e-05
      1.08687  1.80117e-05
      1.08724  1.75800e-05
      1.08760  1.80271e-05
      1.08796  1.80222e-05
      1.08833  1.82670e-05
      1.08869  1.80334e-05
      1.08905  1.80223e-05
      1.08941  1.84387e-05
      1.08978  1.82682e-05
      1.09014  1.85286e-05
      1.09050  1.86514e-05
      1.09087  1.84085e-05
      1.09123  1.83090e-05
      1.09160  1.88441e-05
      1.09196  1.84945e-05
      1.09232  1.85371e-05
      1.09269  1.87393e-05
      1.09305  1.89771e-05
      1.09342  1.90227e-05
      1.09378  1.90300e-05
      1.09414  1.92119e-05
      1.09451  1.92514e-05
      1.09487  1.93155e-05
      1.09524  1.92034e-05
      1.09560  1.91821e-05
      1.09597  1.92024e-05
      1.09633  1.93333e-05
      1.09670  1.90427e-05
      1.09706  1.94374e-05
      1.09743  1.94922e-05
      1.09780  1.94225e-05
      1.09816  1.95500e-05
      1.09853  1.94953e-05
      1.09889  1.98930e-05
      1.09926  1.99439e-05
      1.09963  2.00105e-05
      1.09999  1.99998e-05
      1.10036  2.00722e-05
      1.10073  2.02981e-05
      1.10109  2.01337e-05
      1.10146  2.01870e-05
      1.10183  2.01527e-05
      1.10220  2.03989e-05
      1.10256  2.02633e-05
      1.10293  2.04918e-05
      1.10330  2.04812e-05
      1.10367  2.05208e-05
      1.10403  2.04694e-05
      1.10440  2.07428e-05
      1.10477  2.05350e-05
      1.10514  2.08540e-05
      1.10551  2.08951e-05
      1.10588  2.08984e-05
      1.10624  2.09946e-05
      1.10661  2.10951e-05
      1.10698  2.08734e-05
      1.10735  2.10839e-05
      1.10772  2.13139e-05
      1.10809  2.12815e-05
      1.10846  2.14212e-05
      1.10883  2.14429e-05
      1.10920  2.14472e-05
      1.10957  2.16063e-05
      1.10994  2.14821e-05
      1.11031  2.17677e-05
      1.11068  2.18042e-05
      1.11105  2.17523e-05
      1.11142  2.19478e-05
      1.11179  2.19712e-05
      1.11216  2.16681e-05
      1.11253  2.19450e-05
      1.11290  2.22904e-05
      1.11327  2.22669e-05
      1.11364  2.22348e-05
      1.11401  2.22068e-05
      1.11439  2.25577e-05
      1.11476  2.26559e-05
      1.11513  2.23421e-05
      1.11550  2.25927e-05
