wavelength       flux
      1.17935    0.0114442
      1.17974    0.0114601
      1.18013    0.0114345
      1.18053    0.0114705
      1.18092    0.0114714
      1.18131    0.0113398
      1.18171    0.0114453
      1.18210    0.0114643
      1.18249    0.0113876
      1.18289    0.0109312
      1.18328   0.00978495
      1.18368    0.0114185
      1.18407    0.0114070
      1.18447    0.0114452
      1.18486    0.0114830
      1.18526    0.0114610
      1.18565    0.0114761
      1.18605    0.0114918
      1.18644    0.0114820
      1.18684    0.0114904
      1.18723    0.0114993
      1.18763    0.0114680
      1.18802    0.0115000
      1.18842    0.0108262
      1.18882    0.0105243
      1.18921    0.0114198
      1.18961    0.0114076
      1.19001    0.0114916
      1.19040    0.0115139
      1.19080    0.0115051
      1.19120    0.0115005
      1.19159    0.0115004
      1.19199    0.0115279
      1.19239    0.0115152
      1.19279    0.0115143
      1.19318    0.0115230
      1.19358    0.0115202
      1.19398    0.0115194
      1.19438    0.0115185
      1.19477    0.0115236
      1.19517    0.0113700
      1.19557    0.0115094
      1.19597    0.0113542
      1.19637    0.0115273
      1.19677    0.0115235
      1.19717    0.0114907
      1.19756    0.0101395
      1.19796    0.0114524
      1.19836    0.0114840
      1.19876    0.0106212
      1.19916    0.0114779
      1.19956    0.0108757
      1.19996    0.0115360
      1.20036    0.0115416
      1.20076    0.0114828
      1.20116    0.0115435
      1.20156    0.0115537
      1.20196    0.0115379
      1.20236    0.0115416
      1.20276    0.0115382
      1.20317    0.0114394
      1.20357    0.0104357
      1.20397    0.0115271
      1.20437    0.0114573
      1.20477    0.0115414
      1.20517    0.0115665
      1.20557    0.0115391
      1.20598    0.0115665
      1.20638    0.0115689
      1.20678    0.0115483
      1.20718    0.0115576
      1.20758    0.0115380
      1.20799    0.0115430
      1.20839    0.0112485
      1.20879   0.00986972
      1.20920    0.0115106
      1.20960    0.0115718
      1.21000    0.0115729
      1.21040    0.0115541
      1.21081    0.0110833
      1.21121    0.0115716
      1.21162    0.0115902
      1.21202    0.0115914
      1.21242    0.0115789
      1.21283    0.0116044
      1.21323    0.0115932
      1.21364    0.0116015
      1.21404    0.0116186
      1.21445    0.0116059
      1.21485    0.0116098
      1.21526    0.0116240
      1.21566    0.0116129
      1.21607    0.0116149
      1.21647    0.0116167
      1.21688    0.0115966
      1.21728    0.0116389
      1.21769    0.0116310
      1.21809    0.0116367
      1.21850    0.0116261
      1.21891    0.0116315
      1.21931    0.0115847
      1.21972    0.0116310
      1.22013    0.0115759
      1.22053    0.0116419
      1.22094    0.0116368
      1.22135    0.0116326
      1.22175    0.0116039
      1.22216    0.0116531
      1.22257    0.0116461
      1.22298    0.0116085
      1.22338    0.0116507
      1.22379    0.0116430
      1.22420    0.0116493
      1.22461    0.0116491
      1.22502    0.0116592
      1.22542    0.0116497
      1.22583    0.0116579
      1.22624    0.0116708
      1.22665    0.0116644
      1.22706    0.0116641
      1.22747    0.0111491
      1.22788    0.0116711
      1.22829    0.0116797
      1.22870    0.0116751
      1.22910    0.0116739
      1.22951    0.0116863
      1.22992    0.0116808
      1.23033    0.0116740
      1.23074    0.0116865
      1.23115    0.0116853
      1.23156    0.0116793
      1.23198    0.0116957
      1.23239    0.0116736
      1.23280    0.0116963
      1.23321    0.0116737
      1.23362    0.0116902
      1.23403    0.0116689
      1.23444    0.0116485
      1.23485    0.0116951
      1.23527    0.0117062
      1.23568    0.0116914
      1.23609    0.0116466
      1.23650    0.0116465
      1.23691    0.0116892
      1.23732    0.0117086
      1.23774    0.0117260
      1.23815    0.0117265
      1.23856    0.0117244
      1.23898    0.0117184
      1.23939    0.0116593
      1.23980    0.0116211
      1.24021    0.0117017
      1.24063    0.0117054
      1.24104    0.0117052
      1.24146    0.0117333
      1.24187    0.0117016
      1.24228    0.0116820
      1.24270    0.0116026
      1.24311    0.0117269
      1.24353    0.0115118
      1.24394    0.0117236
      1.24435    0.0117469
      1.24477    0.0117484
      1.24519    0.0117413
      1.24560    0.0117469
      1.24601    0.0117524
      1.24643    0.0117492
      1.24685    0.0117491
      1.24726    0.0117299
      1.24768    0.0117475
      1.24809    0.0117592
      1.24851    0.0117677
      1.24892    0.0117675
      1.24934    0.0117746
      1.24976    0.0117598
      1.25017    0.0117511
      1.25059    0.0117750
      1.25101    0.0117844
      1.25143    0.0117199
      1.25184    0.0116984
      1.25226    0.0117143
      1.25268    0.0115851
      1.25309    0.0117635
      1.25351    0.0117198
      1.25393    0.0117893
      1.25435    0.0117906
      1.25477    0.0117936
      1.25518    0.0117920
      1.25560    0.0117986
      1.25602    0.0117396
      1.25644    0.0117782
      1.25686    0.0117863
      1.25728    0.0117824
      1.25770    0.0118071
      1.25812    0.0118059
      1.25854    0.0117803
      1.25896    0.0118125
      1.25937    0.0118001
      1.25979    0.0118204
      1.26022    0.0117970
      1.26064    0.0118235
      1.26105    0.0118062
      1.26147    0.0117944
      1.26189    0.0117842
      1.26232    0.0118304
      1.26274    0.0118423
      1.26316    0.0118301
      1.26358    0.0118365
      1.26400    0.0117473
      1.26442    0.0117118
      1.26484    0.0118336
      1.26526    0.0117565
      1.26569    0.0118557
      1.26611    0.0118420
      1.26653    0.0118550
      1.26695    0.0118362
      1.26737    0.0118200
      1.26780    0.0118586
      1.26822    0.0117113
      1.26864    0.0118512
      1.26907    0.0118635
      1.26949    0.0118748
      1.26991    0.0118527
      1.27033    0.0118593
      1.27076    0.0118531
      1.27118    0.0118578
      1.27161    0.0118762
      1.27203    0.0118839
      1.27245    0.0118917
      1.27288    0.0118878
      1.27330    0.0118915
      1.27373    0.0118796
      1.27415    0.0118181
      1.27458    0.0118368
      1.27500    0.0118637
      1.27543    0.0118743
      1.27585    0.0119057
      1.27628    0.0118997
      1.27670    0.0119006
      1.27713    0.0118935
      1.27755    0.0118946
      1.27798    0.0119086
      1.27840    0.0119047
      1.27883    0.0119137
      1.27926    0.0119092
      1.27968    0.0119102
      1.28011    0.0119167
      1.28054    0.0119143
      1.28096    0.0118364
      1.28139    0.0118544
      1.28182    0.0116893
      1.28225    0.0113353
      1.28267    0.0115938
      1.28310    0.0118767
      1.28353    0.0117886
      1.28395    0.0119364
      1.28438    0.0118849
      1.28481    0.0119396
      1.28524    0.0117876
      1.28567    0.0119519
      1.28610    0.0119301
      1.28653    0.0119451
      1.28695    0.0119509
      1.28738    0.0119451
      1.28781    0.0119470
      1.28824    0.0118243
      1.28867    0.0119335
      1.28910    0.0119608
      1.28953    0.0119520
      1.28996    0.0119283
      1.29039    0.0114278
      1.29082    0.0119682
      1.29125    0.0118434
      1.29168    0.0119648
      1.29211    0.0119716
      1.29254    0.0119223
      1.29297    0.0119659
      1.29340    0.0119645
      1.29384    0.0119065
      1.29427    0.0119752
      1.29470    0.0119724
      1.29513    0.0119661
      1.29556    0.0119713
      1.29599    0.0119741
      1.29642    0.0119989
      1.29686    0.0119716
      1.29729    0.0119827
      1.29772    0.0119638
      1.29815    0.0117945
      1.29859    0.0120128
      1.29902    0.0119874
      1.29945    0.0120105
      1.29989    0.0120178
      1.30032    0.0120062
      1.30075    0.0120029
      1.30119    0.0119961
      1.30162    0.0119895
      1.30205    0.0120174
      1.30249    0.0120315
      1.30292    0.0120266
      1.30336    0.0120003
      1.30379    0.0119575
      1.30423    0.0120033
      1.30466    0.0120337
      1.30509    0.0120346
      1.30553    0.0120251
      1.30596    0.0120454
      1.30640    0.0120346
      1.30684    0.0120064
      1.30727    0.0120447
      1.30771    0.0120586
      1.30814    0.0120167
      1.30858    0.0120584
      1.30902    0.0120415
      1.30945    0.0120625
      1.30989    0.0120466
      1.31033    0.0120359
      1.31076    0.0120596
      1.31120    0.0120783
      1.31164    0.0120565
      1.31207    0.0120350
      1.31251    0.0110777
      1.31295    0.0117405
      1.31339    0.0120557
      1.31382    0.0119531
      1.31426    0.0120812
      1.31470    0.0120844
      1.31514    0.0119771
      1.31558    0.0111609
      1.31602    0.0120702
      1.31645    0.0121027
      1.31689    0.0121050
      1.31733    0.0121021
      1.31777    0.0121084
      1.31821    0.0119550
      1.31865    0.0120866
      1.31909    0.0121267
      1.31953    0.0121124
      1.31997    0.0121122
      1.32041    0.0120569
      1.32085    0.0121234
      1.32129    0.0121157
      1.32173    0.0120725
      1.32217    0.0120988
      1.32261    0.0121225
      1.32305    0.0121476
      1.32349    0.0121383
      1.32393    0.0121367
      1.32437    0.0121514
      1.32482    0.0121413
      1.32526    0.0121326
      1.32570    0.0121552
      1.32614    0.0121474
      1.32658    0.0121250
      1.32703    0.0121251
      1.32747    0.0121422
      1.32791    0.0121563
      1.32835    0.0119991
      1.32880    0.0121507
      1.32924    0.0118521
      1.32968    0.0118417
      1.33012    0.0121698
      1.33057    0.0121511
      1.33101    0.0121428
      1.33145    0.0121701
      1.33190    0.0121380
      1.33234    0.0115044
      1.33279    0.0121735
      1.33323    0.0121824
      1.33368    0.0121796
      1.33412    0.0121903
      1.33457    0.0121866
      1.33501    0.0121903
      1.33545    0.0121185
      1.33590    0.0121932
      1.33635    0.0122081
      1.33679    0.0122225
      1.33724    0.0122105
      1.33768    0.0122049
      1.33813    0.0122144
      1.33857    0.0121953
      1.33902    0.0121911
      1.33947    0.0119935
      1.33991    0.0121524
      1.34036    0.0122283
      1.34081    0.0122068
      1.34125    0.0122214
      1.34170    0.0122351
      1.34215    0.0121369
      1.34259    0.0122375
      1.34304    0.0122471
      1.34349    0.0122329
      1.34394    0.0122572
      1.34439    0.0122560
      1.34484    0.0122547
      1.34528    0.0122525
      1.34573    0.0122608
      1.34618    0.0122362
      1.34663    0.0122629
      1.34708    0.0122649
      1.34753    0.0122749
      1.34798    0.0122646
      1.34843    0.0122812
      1.34887    0.0122756
      1.34932    0.0122881
      1.34977    0.0122060
      1.35022    0.0121860
      1.35067    0.0122897
      1.35112    0.0122888
      1.35157    0.0123065
      1.35203    0.0122985
      1.35248    0.0122928
      1.35293    0.0122898
      1.35338    0.0123171
      1.35383    0.0123059
      1.35428    0.0123157
      1.35473    0.0123119
      1.35518    0.0121891
      1.35564    0.0122833
      1.35609    0.0123053
      1.35654    0.0123222
      1.35699    0.0120719
      1.35744    0.0123270
      1.35790    0.0123206
      1.35835    0.0123312
      1.35880    0.0123390
      1.35925    0.0122355
      1.35971    0.0123379
      1.36016    0.0123412
      1.36061    0.0121439
      1.36107    0.0123545
      1.36152    0.0123549
      1.36197    0.0123612
      1.36243    0.0123572
      1.36288    0.0119985
      1.36334    0.0123546
      1.36379    0.0123648
      1.36425    0.0123674
      1.36470    0.0121060
      1.36516    0.0123774
      1.36561    0.0123656
      1.36607    0.0123781
      1.36652    0.0123837
      1.36698    0.0122628
      1.36743    0.0123899
      1.36789    0.0123962
      1.36835    0.0123859
      1.36880    0.0122671
      1.36926    0.0124016
      1.36971    0.0123877
      1.37017    0.0123933
      1.37063    0.0123993
      1.37108    0.0124120
      1.37154    0.0124011
      1.37200    0.0124192
      1.37246    0.0123841
      1.37291    0.0123808
      1.37337    0.0123983
      1.37383    0.0123499
      1.37429    0.0124311
      1.37474    0.0124229
      1.37520    0.0124401
      1.37566    0.0124309
      1.37612    0.0122716
      1.37658    0.0124419
      1.37704    0.0124470
      1.37750    0.0124450
      1.37795    0.0124215
      1.37841    0.0124615
      1.37887    0.0124580
      1.37933    0.0124434
      1.37979    0.0124788
      1.38025    0.0124704
      1.38071    0.0124805
      1.38117    0.0124784
      1.38163    0.0124804
      1.38209    0.0124245
      1.38256    0.0124812
      1.38302    0.0124544
      1.38348    0.0124857
      1.38394    0.0124930
      1.38440    0.0125027
      1.38486    0.0124961
      1.38532    0.0122104
      1.38578    0.0125127
      1.38625    0.0125046
      1.38671    0.0121694
      1.38717    0.0125162
      1.38763    0.0125148
      1.38810    0.0125027
      1.38856    0.0125183
      1.38902    0.0125204
      1.38948    0.0125338
      1.38995    0.0123186
      1.39041    0.0125316
      1.39087    0.0124725
      1.39134    0.0121605
      1.39180    0.0122492
      1.39226    0.0124152
      1.39273    0.0124043
      1.39319    0.0124107
      1.39366    0.0124316
      1.39412    0.0125506
      1.39459    0.0124410
      1.39505    0.0124091
      1.39552    0.0123797
      1.39598    0.0125802
      1.39645    0.0125612
      1.39691    0.0124763
      1.39738    0.0125762
      1.39784    0.0124300
      1.39831    0.0124348
      1.39878    0.0125733
      1.39924    0.0125846
      1.39971    0.0124026
      1.40018    0.0122472
      1.40064    0.0124138
      1.40111    0.0123516
      1.40158    0.0125433
      1.40204    0.0125504
      1.40251    0.0126154
      1.40298    0.0125369
      1.40345    0.0125517
      1.40391    0.0126311
      1.40438    0.0124342
      1.40485    0.0126323
      1.40532    0.0126423
      1.40579    0.0125192
      1.40626    0.0125991
      1.40672    0.0126089
      1.40719    0.0126191
      1.40766    0.0126149
      1.40813    0.0126033
      1.40860    0.0124191
      1.40907    0.0126561
      1.40954    0.0126541
      1.41001    0.0126521
      1.41048    0.0125567
      1.41095    0.0126466
      1.41142    0.0126380
      1.41189    0.0125384
      1.41236    0.0124948
      1.41283    0.0125949
      1.41330    0.0123396
      1.41377    0.0126824
      1.41425    0.0126503
      1.41472    0.0126892
      1.41519    0.0126700
      1.41566    0.0127038
      1.41613    0.0125262
      1.41660    0.0126901
      1.41708    0.0126895
      1.41755    0.0127036
      1.41802    0.0127076
      1.41849    0.0125843
      1.41897    0.0126808
      1.41944    0.0126753
      1.41991    0.0127110
      1.42039    0.0126589
      1.42086    0.0126156
      1.42133    0.0127236
      1.42181    0.0127120
      1.42228    0.0127035
      1.42276    0.0124362
      1.42323    0.0127226
      1.42370    0.0127129
      1.42418    0.0121878
      1.42465    0.0127561
      1.42513    0.0127140
      1.42560    0.0124773
      1.42608    0.0126354
      1.42655    0.0124701
      1.42703    0.0127591
      1.42751    0.0122765
      1.42798    0.0127809
      1.42846    0.0127569
      1.42893    0.0123895
      1.42941    0.0124304
      1.42989    0.0126458
      1.43036    0.0127438
      1.43084    0.0127934
      1.43132    0.0125169
      1.43179    0.0127822
      1.43227    0.0127773
      1.43275    0.0127879
      1.43323    0.0128252
      1.43370    0.0128035
      1.43418    0.0127688
      1.43466    0.0127114
      1.43514    0.0127975
      1.43562    0.0127123
      1.43609    0.0128376
      1.43657    0.0127985
      1.43705    0.0128462
      1.43753    0.0127546
      1.43801    0.0128309
      1.43849    0.0128673
      1.43897    0.0128509
      1.43945    0.0128241
      1.43993    0.0128126
      1.44041    0.0119437
      1.44089    0.0128163
      1.44137    0.0128864
      1.44185    0.0128467
      1.44233    0.0128295
      1.44281    0.0128468
      1.44329    0.0128484
      1.44377    0.0128581
      1.44425    0.0127936
      1.44474    0.0125632
      1.44522    0.0129103
      1.44570    0.0128983
      1.44618    0.0128461
      1.44666    0.0128071
      1.44714    0.0128518
      1.44763    0.0129425
      1.44811    0.0128941
      1.44859    0.0127833
      1.44907    0.0129019
      1.44956    0.0128708
      1.45004    0.0128107
      1.45053    0.0128033
      1.45101    0.0129058
      1.45149    0.0122611
      1.45197    0.0128512
      1.45246    0.0129613
      1.45294    0.0128389
      1.45343    0.0129312
      1.45391    0.0129541
      1.45440    0.0129183
      1.45488    0.0127707
      1.45537    0.0129379
      1.45585    0.0123738
      1.45634    0.0128531
      1.45682    0.0127174
      1.45731    0.0129514
      1.45779    0.0129621
      1.45828    0.0129850
      1.45877    0.0130095
      1.45925    0.0129544
      1.45974    0.0129337
      1.46023    0.0129021
      1.46071    0.0126549
      1.46120    0.0126807
      1.46169    0.0126523
      1.46217    0.0129063
      1.46266    0.0128784
      1.46315    0.0127243
      1.46364    0.0130166
      1.46412    0.0130334
      1.46461    0.0128809
      1.46510    0.0127945
      1.46559    0.0124638
      1.46608    0.0129856
      1.46657    0.0129139
      1.46705    0.0128907
      1.46754    0.0130647
      1.46803    0.0128198
      1.46852    0.0130257
      1.46901    0.0130806
      1.46950    0.0129653
      1.46999    0.0128043
      1.47048    0.0126634
      1.47097    0.0130537
      1.47146    0.0128599
      1.47195    0.0129635
      1.47244    0.0128078
      1.47293    0.0130978
      1.47342    0.0130834
      1.47391    0.0129420
      1.47441    0.0130617
      1.47490    0.0130989
      1.47539    0.0126443
      1.47588    0.0129795
      1.47637    0.0131488
      1.47687    0.0131165
      1.47736    0.0128552
      1.47785    0.0131330
      1.47834    0.0129342
      1.47884    0.0131310
      1.47933    0.0131551
      1.47982    0.0129169
      1.48032    0.0131410
      1.48081    0.0130215
      1.48130    0.0130876
      1.48180    0.0130822
      1.48229    0.0131853
      1.48278    0.0130374
      1.48328    0.0126538
      1.48377    0.0131464
      1.48427    0.0131541
      1.48476    0.0131659
      1.48526    0.0130914
      1.48575    0.0132068
      1.48625    0.0130948
      1.48674    0.0130803
      1.48724    0.0130626
      1.48774    0.0125747
      1.48823   0.00971972
      1.48873    0.0125796
      1.48922    0.0131547
      1.48972    0.0132048
      1.49021    0.0131444
      1.49071    0.0130311
      1.49121    0.0130586
      1.49171    0.0131621
      1.49220    0.0132556
      1.49270    0.0132773
      1.49320    0.0131927
      1.49370    0.0132394
      1.49419    0.0132195
      1.49469    0.0132967
      1.49519    0.0132280
      1.49569    0.0132830
      1.49619    0.0129131
      1.49669    0.0133033
      1.49718    0.0131856
      1.49768    0.0132832
      1.49818    0.0132655
      1.49868    0.0132117
      1.49918    0.0131626
      1.49968    0.0133246
      1.50017    0.0133075
      1.50068    0.0130090
      1.50118    0.0132673
      1.50168    0.0131538
      1.50218    0.0130253
      1.50268    0.0107166
      1.50319    0.0116651
      1.50369    0.0130878
      1.50419    0.0116432
      1.50469    0.0116988
      1.50519    0.0113830
      1.50569    0.0126167
      1.50619    0.0133120
      1.50670    0.0132398
      1.50720    0.0133591
      1.50770    0.0133795
      1.50820    0.0130728
      1.50871    0.0133556
      1.50921    0.0133852
      1.50971    0.0132554
      1.51022    0.0133031
      1.51072    0.0134032
      1.51122    0.0133818
      1.51173    0.0134116
      1.51223    0.0132907
      1.51273    0.0132483
      1.51324    0.0132801
      1.51374    0.0132342
      1.51425    0.0133043
      1.51475    0.0131852
      1.51526    0.0132886
      1.51576    0.0134206
      1.51627    0.0132777
      1.51677    0.0133494
      1.51728    0.0133963
      1.51778    0.0134618
      1.51829    0.0134179
      1.51880    0.0133511
      1.51930    0.0134588
      1.51981    0.0134507
      1.52032    0.0134215
      1.52082    0.0134702
      1.52133    0.0130121
      1.52184    0.0134868
      1.52234    0.0130400
      1.52285    0.0134608
      1.52336    0.0134359
      1.52386    0.0134171
      1.52437    0.0134751
      1.52488    0.0133328
      1.52539    0.0135113
      1.52590    0.0135308
      1.52641    0.0134588
      1.52692    0.0131415
      1.52742    0.0135372
      1.52793    0.0135606
      1.52844    0.0131773
      1.52895    0.0134205
      1.52946    0.0134849
      1.52997    0.0125540
      1.53048    0.0135409
      1.53099    0.0135534
      1.53150    0.0135854
      1.53201    0.0134843
      1.53252    0.0135877
      1.53303    0.0134215
      1.53355    0.0135853
      1.53406    0.0130614
      1.53457    0.0135120
      1.53508    0.0135721
      1.53559    0.0135904
      1.53610    0.0136174
      1.53662    0.0135897
      1.53713    0.0135506
      1.53764    0.0132858
      1.53815    0.0132017
      1.53866    0.0133876
      1.53918    0.0134608
      1.53969    0.0132199
      1.54020    0.0134018
      1.54072    0.0134122
      1.54123    0.0132361
      1.54174    0.0136590
      1.54226    0.0134605
      1.54277    0.0133798
      1.54329    0.0132937
      1.54380    0.0135474
      1.54432    0.0136798
      1.54483    0.0136717
      1.54535    0.0136811
      1.54586    0.0136936
      1.54638    0.0135610
      1.54689    0.0136032
      1.54741    0.0135991
      1.54792    0.0136841
      1.54844    0.0136751
      1.54896    0.0136955
      1.54947    0.0136743
      1.54999    0.0135467
      1.55051    0.0136440
      1.55102    0.0134504
      1.55154    0.0136500
      1.55206    0.0136877
      1.55257    0.0137229
      1.55309    0.0137388
      1.55361    0.0134854
      1.55413    0.0134295
      1.55464    0.0133440
      1.55516    0.0137487
      1.55568    0.0137102
      1.55620    0.0131376
      1.55672    0.0137031
      1.55724    0.0134846
      1.55776    0.0135114
      1.55827    0.0137508
      1.55879    0.0137102
      1.55931    0.0136041
      1.55983    0.0135625
      1.56035    0.0137822
      1.56087    0.0137452
      1.56140    0.0137759
      1.56192    0.0137462
      1.56244    0.0131310
      1.56296    0.0134881
      1.56348    0.0133301
      1.56400    0.0138010
      1.56452    0.0137827
      1.56504    0.0136905
      1.56556    0.0134462
      1.56609    0.0138029
      1.56661    0.0134806
      1.56713    0.0137853
      1.56765    0.0136980
      1.56817    0.0137241
      1.56870    0.0137686
      1.56922    0.0137224
      1.56974    0.0135193
      1.57027    0.0137306
      1.57079    0.0138302
      1.57131    0.0138218
      1.57184    0.0136779
      1.57236    0.0135050
      1.57289    0.0132172
      1.57341    0.0136422
      1.57394    0.0138301
      1.57446    0.0124752
      1.57498    0.0134587
      1.57551    0.0122227
      1.57604    0.0135106
      1.57656    0.0135903
      1.57709    0.0112134
      1.57761    0.0130397
      1.57814    0.0134928
      1.57866    0.0138779
      1.57919    0.0137814
      1.57971    0.0139029
      1.58024    0.0138315
      1.58077    0.0138995
      1.58130    0.0138900
      1.58182    0.0138808
      1.58235    0.0131665
      1.58288    0.0135386
      1.58340    0.0138329
      1.58393    0.0135735
      1.58446    0.0138929
      1.58499    0.0138660
      1.58552    0.0139034
      1.58604    0.0138912
      1.58657    0.0138106
      1.58710    0.0134965
      1.58763    0.0138722
      1.58816    0.0135294
      1.58869    0.0134095
      1.58922    0.0119747
      1.58975    0.0131806
      1.59028    0.0135967
      1.59081    0.0136054
      1.59134    0.0134925
      1.59187    0.0136860
      1.59240    0.0138771
      1.59293    0.0139576
      1.59346    0.0138609
      1.59399    0.0139586
      1.59453    0.0138576
      1.59506    0.0139756
      1.59559    0.0138730
      1.59612    0.0136255
      1.59665    0.0130975
      1.59719    0.0137820
      1.59772    0.0139661
      1.59825    0.0138209
      1.59878    0.0138510
      1.59932    0.0139648
      1.59985    0.0139855
      1.60038    0.0139834
      1.60092    0.0137982
      1.60145    0.0137919
      1.60198    0.0139235
      1.60252    0.0139692
      1.60305    0.0139328
      1.60359    0.0140037
      1.60412    0.0136003
      1.60465    0.0135987
      1.60519    0.0139774
      1.60572    0.0136692
      1.60626    0.0135043
      1.60680    0.0136232
      1.60733    0.0137499
      1.60787    0.0136676
      1.60840    0.0139771
      1.60894    0.0139894
      1.60947    0.0139570
      1.61001    0.0133074
      1.61055    0.0135251
      1.61108    0.0139305
      1.61162    0.0139411
      1.61216    0.0139215
      1.61270    0.0138541
      1.61323    0.0138885
      1.61377    0.0139797
      1.61431    0.0137140
      1.61485    0.0140216
      1.61539    0.0134718
      1.61592    0.0131355
      1.61646    0.0138187
      1.61700    0.0137279
      1.61754    0.0140223
      1.61808    0.0139777
      1.61862    0.0139285
      1.61916    0.0138426
      1.61970    0.0134857
      1.62024    0.0130073
      1.62078    0.0135733
      1.62132    0.0136657
      1.62186    0.0137095
      1.62240    0.0138663
      1.62294    0.0137453
      1.62348    0.0137185
      1.62402    0.0138582
      1.62456    0.0137358
      1.62511    0.0137669
      1.62565    0.0138277
      1.62619    0.0137373
      1.62673    0.0138871
      1.62727    0.0139057
      1.62782    0.0139445
      1.62836    0.0140120
      1.62890    0.0140006
      1.62944    0.0139782
      1.62999    0.0138575
      1.63053    0.0139003
      1.63107    0.0140088
      1.63162    0.0136924
      1.63216    0.0137596
      1.63271    0.0138547
      1.63325    0.0139908
      1.63380    0.0138645
      1.63434    0.0138845
      1.63488    0.0138901
      1.63543    0.0137121
      1.63597    0.0137209
      1.63652    0.0139421
      1.63707    0.0131981
      1.63761    0.0139441
      1.63816    0.0138173
      1.63870    0.0130051
      1.63925    0.0138984
      1.63980    0.0135784
      1.64034    0.0135654
      1.64089    0.0137180
      1.64144    0.0137029
      1.64198    0.0137752
      1.64253    0.0138946
      1.64308    0.0139069
      1.64363    0.0138837
      1.64417    0.0136740
      1.64472    0.0130290
      1.64527    0.0135218
      1.64582    0.0134960
      1.64637    0.0138935
      1.64692    0.0138611
      1.64746    0.0136618
      1.64801    0.0137543
      1.64856    0.0138392
      1.64911    0.0131930
      1.64966    0.0137923
      1.65021    0.0138191
      1.65076    0.0138477
      1.65131    0.0137845
      1.65186    0.0138347
      1.65241    0.0137644
      1.65296    0.0133561
      1.65351    0.0138189
      1.65407    0.0133225
      1.65462    0.0137408
      1.65517    0.0137159
      1.65572    0.0137557
      1.65627    0.0137362
      1.65682    0.0135786
      1.65738    0.0137347
      1.65793    0.0137707
      1.65848    0.0135169
      1.65903    0.0136728
      1.65959    0.0137356
      1.66014    0.0137328
      1.66069    0.0137296
      1.66125    0.0134972
      1.66180    0.0136605
      1.66236    0.0136274
      1.66291    0.0136538
      1.66346    0.0135642
      1.66402    0.0136262
      1.66457    0.0136303
      1.66513    0.0134901
      1.66568    0.0132886
      1.66624    0.0135065
      1.66679    0.0133871
      1.66735    0.0136357
      1.66791    0.0135868
      1.66846    0.0132581
      1.66902    0.0135629
      1.66957    0.0136314
      1.67013    0.0136299
      1.67069    0.0134304
      1.67124    0.0133832
      1.67180    0.0133953
      1.67236    0.0126751
      1.67292    0.0135448
      1.67347    0.0133608
      1.67403    0.0135811
      1.67459    0.0135754
      1.67515    0.0133398
      1.67571    0.0123496
      1.67626    0.0135221
      1.67682    0.0132663
      1.67738    0.0135579
      1.67794    0.0135370
      1.67850    0.0135224
      1.67906    0.0135070
      1.67962    0.0134594
      1.68018    0.0134168
      1.68074    0.0133390
      1.68130    0.0132935
      1.68186    0.0133705
      1.68242    0.0133494
      1.68298    0.0133703
      1.68354    0.0134159
      1.68410    0.0134118
      1.68466    0.0134369
      1.68523    0.0134619
      1.68579    0.0134505
      1.68635    0.0133323
      1.68691    0.0132872
      1.68747    0.0131741
      1.68804    0.0133963
      1.68860    0.0132939
      1.68916    0.0131922
      1.68973    0.0131665
      1.69029    0.0132145
      1.69085    0.0128480
      1.69142    0.0132356
      1.69198    0.0133899
      1.69254    0.0134048
      1.69311    0.0133590
      1.69367    0.0133797
      1.69424    0.0133861
      1.69480    0.0133745
      1.69537    0.0133127
      1.69593    0.0133535
      1.69650    0.0133336
      1.69706    0.0133398
      1.69763    0.0132256
      1.69819    0.0133102
      1.69876    0.0132836
      1.69933    0.0133034
      1.69989    0.0131365
      1.70046    0.0132351
      1.70103    0.0130792
      1.70159    0.0131041
      1.70216    0.0132638
      1.70273    0.0132337
      1.70329    0.0132638
      1.70386    0.0132535
      1.70443    0.0132659
      1.70500    0.0132494
      1.70557    0.0130256
      1.70614    0.0132492
      1.70670    0.0131636
      1.70727    0.0129287
      1.70784    0.0131227
      1.70841    0.0132105
      1.70898    0.0131911
      1.70955    0.0131867
      1.71012    0.0129076
      1.71069    0.0125469
      1.71126    0.0103192
      1.71183    0.0128563
      1.71240    0.0130250
      1.71297    0.0131424
      1.71354    0.0131471
      1.71412    0.0131431
      1.71469    0.0131635
      1.71526    0.0131584
      1.71583    0.0131286
      1.71640    0.0130043
      1.71697    0.0131011
      1.71755    0.0130088
      1.71812    0.0130887
      1.71869    0.0130394
      1.71926    0.0130954
      1.71984    0.0130604
      1.72041    0.0130885
      1.72099    0.0128225
      1.72156    0.0130838
      1.72213    0.0130452
      1.72271    0.0129210
      1.72328    0.0124297
      1.72386    0.0130231
      1.72443    0.0128648
      1.72500    0.0128314
      1.72558    0.0129943
      1.72616    0.0130285
      1.72673    0.0130225
      1.72731    0.0130034
      1.72788    0.0129904
      1.72846    0.0129303
      1.72903    0.0129398
      1.72961    0.0130049
      1.73019    0.0129513
      1.73076    0.0128318
      1.73134    0.0128252
      1.73192    0.0126829
      1.73249    0.0128070
      1.73307    0.0120210
      1.73365    0.0127635
      1.73423    0.0126478
      1.73481    0.0128658
      1.73538    0.0127356
      1.73596    0.0127670
      1.73654    0.0125977
      1.73712    0.0127097
      1.73770    0.0128211
      1.73828    0.0127350
      1.73886    0.0128365
