wavelength       flux
     0.889887     0.119758
     0.890184     0.119698
     0.890481     0.119900
     0.890778     0.119875
     0.891075     0.119236
     0.891372     0.119387
     0.891669     0.120035
     0.891966     0.119863
     0.892263     0.117802
     0.892561     0.117707
     0.892859     0.118885
     0.893156     0.118401
     0.893453     0.119279
     0.893752     0.120163
     0.894049     0.120256
     0.894347     0.120135
     0.894645     0.117156
     0.894943     0.117626
     0.895242     0.119803
     0.895540     0.120364
     0.895839     0.120303
     0.896138     0.120247
     0.896436     0.120047
     0.896735     0.119812
     0.897034     0.118880
     0.897333     0.120470
     0.897632     0.119772
     0.897931     0.117414
     0.898231     0.119909
     0.898530     0.120554
     0.898829     0.119897
     0.899129     0.119058
     0.899429     0.120352
     0.899728     0.119801
     0.900028     0.117290
     0.900328     0.109718
     0.900629     0.120624
     0.900929     0.120274
     0.901230     0.115367
     0.901530     0.116392
     0.901830     0.117266
     0.902131     0.120027
     0.902431     0.117899
     0.902732     0.119741
     0.903033     0.119175
     0.903334     0.120626
     0.903636     0.120972
     0.903937     0.120050
     0.904238     0.120912
     0.904539     0.121059
     0.904841     0.121071
     0.905142     0.121188
     0.905445     0.120173
     0.905746     0.120792
     0.906047     0.120710
     0.906350     0.119594
     0.906652     0.120955
     0.906954     0.121066
     0.907256     0.120407
     0.907559     0.121098
     0.907861     0.121071
     0.908164     0.118773
     0.908467     0.121247
     0.908770     0.120407
     0.909073     0.109969
     0.909376     0.119107
     0.909679     0.119919
     0.909982     0.121110
     0.910285     0.117930
     0.910589     0.120517
     0.910892     0.118969
     0.911196     0.120460
     0.911500     0.120666
     0.911803     0.121378
     0.912107     0.118641
     0.912411     0.121619
     0.912715     0.120466
     0.913020     0.121674
     0.913324     0.121713
     0.913628     0.121551
     0.913933     0.121432
     0.914238     0.120705
     0.914542     0.121424
     0.914847     0.121028
     0.915152     0.120199
     0.915457     0.121593
     0.915762     0.121067
     0.916068     0.121562
     0.916373     0.121708
     0.916678     0.120994
     0.916984     0.120503
     0.917290     0.121192
     0.917596     0.119634
     0.917901     0.121513
     0.918207     0.121247
     0.918513     0.121498
     0.918819     0.121578
     0.919126     0.121585
     0.919432     0.121454
     0.919739     0.121803
     0.920045     0.121004
     0.920352     0.121486
     0.920659     0.121437
     0.920966     0.120298
     0.921273     0.120037
     0.921580     0.119938
     0.921887     0.120515
     0.922194     0.120761
     0.922502     0.122237
     0.922809     0.120945
     0.923117     0.120497
     0.923424     0.121033
     0.923732     0.121936
     0.924040     0.120995
     0.924348     0.121575
     0.924656     0.121950
     0.924964     0.119076
     0.925273     0.121711
     0.925581     0.121162
     0.925890     0.111292
     0.926198     0.118134
     0.926507     0.120916
     0.926816     0.122196
     0.927125     0.122345
     0.927434     0.121678
     0.927743     0.122765
     0.928052     0.121645
     0.928362     0.121634
     0.928671     0.122795
     0.928981     0.121811
     0.929290     0.118187
     0.929600     0.121090
     0.929910     0.121695
     0.930220     0.122540
     0.930530     0.122518
     0.930840     0.121876
     0.931150     0.122870
     0.931461     0.122228
     0.931771     0.122752
     0.932082     0.121465
     0.932393     0.122580
     0.932703     0.122392
     0.933014     0.122043
     0.933325     0.123309
     0.933636     0.122000
     0.933948     0.122870
     0.934259     0.123001
     0.934570     0.122426
     0.934882     0.122682
     0.935193     0.120907
     0.935506     0.123076
     0.935817     0.122170
     0.936129     0.121476
     0.936441     0.121440
     0.936753     0.122721
     0.937065     0.122693
     0.937378     0.122945
     0.937690     0.122425
     0.938003     0.123253
     0.938316     0.122458
     0.938628     0.122851
     0.938941     0.122945
     0.939254     0.122798
     0.939567     0.122486
     0.939880     0.122058
     0.940194     0.123088
     0.940507     0.121889
     0.940820     0.121964
     0.941134     0.122484
     0.941448     0.120181
     0.941761     0.108153
     0.942075     0.122458
     0.942389     0.122365
     0.942704     0.123224
     0.943018     0.123408
     0.943332     0.121276
     0.943647     0.120778
     0.943962     0.121425
     0.944276     0.119443
     0.944591     0.122158
     0.944906     0.119231
     0.945221     0.123511
     0.945536     0.122872
     0.945851     0.122784
     0.946166     0.123492
     0.946481     0.122814
     0.946797     0.123502
     0.947113     0.123566
     0.947428     0.124023
     0.947744     0.123843
     0.948060     0.123681
     0.948376     0.123251
     0.948693     0.123852
     0.949008     0.122975
     0.949325     0.124289
     0.949641     0.123755
     0.949958     0.123963
     0.950274     0.123906
     0.950591     0.123518
     0.950908     0.123334
     0.951225     0.123283
     0.951542     0.123459
     0.951859     0.124362
     0.952177     0.123290
     0.952494     0.124562
     0.952811     0.123934
     0.953129     0.123435
     0.953447     0.124268
     0.953764     0.122243
     0.954082     0.124238
     0.954400     0.124034
     0.954718     0.119986
     0.955037     0.122055
     0.955355     0.123900
     0.955674     0.123986
     0.955992     0.122832
     0.956311     0.124081
     0.956630     0.124185
     0.956949     0.124625
     0.957268     0.122599
     0.957587     0.120657
     0.957906     0.124217
     0.958225     0.124395
     0.958544     0.124735
     0.958864     0.124245
     0.959183     0.124480
     0.959503     0.124920
     0.959823     0.124249
     0.960144     0.120563
     0.960463     0.124452
     0.960783     0.122978
     0.961103     0.124129
     0.961424     0.125091
     0.961744     0.124878
     0.962065     0.124835
     0.962386     0.124674
     0.962707     0.124434
     0.963028     0.123209
     0.963349     0.125206
     0.963670     0.123826
     0.963991     0.116328
     0.964312     0.124708
     0.964633     0.124929
     0.964956     0.120534
     0.965277     0.124541
     0.965598     0.122325
     0.965921     0.124324
     0.966242     0.123995
     0.966564     0.123612
     0.966886     0.124450
     0.967209     0.122820
     0.967532     0.125090
     0.967854     0.118023
     0.968176     0.125171
     0.968499     0.125009
     0.968822     0.125360
     0.969145     0.121420
     0.969468     0.124737
     0.969791     0.125422
     0.970114     0.125369
     0.970438     0.124264
     0.970761     0.119554
     0.971085     0.125679
     0.971408     0.125632
     0.971732     0.125144
     0.972057     0.122136
     0.972380     0.125530
     0.972704     0.125518
     0.973028     0.120402
     0.973353     0.124904
     0.973677     0.123563
     0.974002     0.121367
     0.974327     0.125676
     0.974652     0.120950
     0.974976     0.122566
     0.975302     0.126020
     0.975627     0.124409
     0.975952     0.125688
     0.976277     0.125835
     0.976602     0.124055
     0.976928     0.125774
     0.977253     0.121586
     0.977579     0.125858
     0.977905     0.126173
     0.978231     0.125734
     0.978557     0.118534
     0.978884     0.121352
     0.979210     0.125090
     0.979536     0.125487
     0.979863     0.125916
     0.980190     0.124661
     0.980516     0.126110
     0.980843     0.126201
     0.981170     0.126249
     0.981497     0.125500
     0.981824     0.126318
     0.982152     0.126308
     0.982479     0.125083
     0.982807     0.125808
     0.983134     0.125673
     0.983461     0.124807
     0.983790     0.125038
     0.984118     0.126345
     0.984445     0.126244
     0.984773     0.126296
     0.985101     0.126073
     0.985430     0.126490
     0.985758     0.126521
     0.986087     0.126820
     0.986416     0.124641
     0.986745     0.126637
     0.987074     0.126331
     0.987403     0.126361
     0.987732     0.126765
     0.988061     0.126908
     0.988391     0.126130
     0.988720     0.126647
     0.989049     0.124380
     0.989379     0.125978
     0.989708     0.127013
     0.990038     0.124533
     0.990368     0.125209
     0.990699     0.125068
     0.991029     0.123784
     0.991359     0.125134
     0.991690     0.123048
     0.992020     0.124667
     0.992351     0.125720
     0.992682     0.124082
     0.993013     0.124751
     0.993344     0.125881
     0.993675     0.124608
     0.994006     0.126429
     0.994337     0.124777
     0.994669     0.125273
     0.995000     0.126601
     0.995332     0.125477
     0.995664     0.126267
     0.995995     0.125961
     0.996327     0.125701
     0.996660     0.126875
     0.996992     0.126684
     0.997324     0.125379
     0.997657     0.125457
     0.997989     0.126781
     0.998322     0.126615
     0.998655     0.125446
     0.998988     0.125848
     0.999321     0.125743
     0.999654     0.126074
     0.999960     0.125574
      1.00032     0.126910
      1.00065     0.126174
      1.00099     0.126153
      1.00132     0.124889
      1.00165     0.127419
      1.00199     0.127448
      1.00232     0.126400
      1.00266     0.127264
      1.00299     0.126460
      1.00333     0.127139
      1.00366     0.126202
      1.00399     0.125999
      1.00433     0.127143
      1.00466     0.127272
      1.00500     0.125453
      1.00533     0.123873
      1.00567     0.125991
      1.00600     0.124841
      1.00634     0.125771
      1.00668     0.123309
      1.00701     0.127200
      1.00735     0.127081
      1.00768     0.127550
      1.00802     0.127100
      1.00835     0.127134
      1.00869     0.127001
      1.00903     0.127135
      1.00936     0.126987
      1.00970     0.127123
      1.01004     0.127352
      1.01037     0.127560
      1.01071     0.126476
      1.01105     0.127399
      1.01138     0.127089
      1.01172     0.127338
      1.01206     0.126734
      1.01239     0.127732
      1.01273     0.127527
      1.01307     0.127841
      1.01341     0.128124
      1.01375     0.127039
      1.01408     0.127150
      1.01442     0.127619
      1.01476     0.123845
      1.01510     0.126708
      1.01544     0.127906
      1.01577     0.126063
      1.01611     0.127665
      1.01645     0.127131
      1.01679     0.126780
      1.01713     0.127163
      1.01747     0.127293
      1.01781     0.128469
      1.01815     0.127374
      1.01849     0.126570
      1.01883     0.126438
      1.01917     0.127987
      1.01951     0.126348
      1.01985     0.127712
      1.02018     0.126765
      1.02052     0.127132
      1.02086     0.128152
      1.02120     0.127264
      1.02155     0.126673
      1.02189     0.123750
      1.02223     0.125639
      1.02257     0.127951
      1.02291     0.127671
      1.02325     0.128387
      1.02359     0.127835
      1.02393     0.128282
      1.02427     0.128701
      1.02461     0.129010
      1.02496     0.128190
      1.02530     0.127909
      1.02564     0.127519
      1.02598     0.128096
      1.02632     0.127049
      1.02667     0.126901
      1.02701     0.128441
      1.02735     0.127930
      1.02769     0.127625
      1.02804     0.128374
      1.02838     0.127304
      1.02872     0.127734
      1.02906     0.125444
      1.02941     0.127742
      1.02975     0.128929
      1.03009     0.127827
      1.03044     0.127086
      1.03078     0.129021
      1.03112     0.128614
      1.03147     0.128317
      1.03181     0.128616
      1.03216     0.128475
      1.03250     0.128015
      1.03284     0.127543
      1.03319     0.126710
      1.03353     0.128433
      1.03388     0.127778
      1.03422     0.126673
      1.03456     0.119380
      1.03491     0.127625
      1.03525     0.127832
      1.03560     0.128840
      1.03595     0.128417
      1.03629     0.129560
      1.03664     0.128807
      1.03698     0.128715
      1.03733     0.123979
      1.03767     0.128853
      1.03802     0.127208
      1.03837     0.128399
      1.03871     0.129785
      1.03906     0.128780
      1.03940     0.128356
      1.03975     0.126760
      1.04010     0.125568
      1.04044     0.129325
      1.04079     0.129647
      1.04114     0.129379
      1.04148     0.128269
      1.04183     0.128519
      1.04218     0.129667
      1.04253     0.127185
      1.04287     0.127856
      1.04322     0.128668
      1.04357     0.129455
      1.04392     0.129413
      1.04427     0.129595
      1.04461     0.129903
      1.04496     0.129210
      1.04531     0.129529
      1.04566     0.129430
      1.04601     0.129097
      1.04636     0.128770
      1.04670     0.129286
      1.04705     0.128387
      1.04740     0.125615
      1.04775     0.129993
      1.04810     0.129157
      1.04845     0.128869
      1.04880     0.128146
      1.04915     0.130009
      1.04950     0.130160
      1.04985     0.126743
      1.05020     0.130189
      1.05055     0.129692
      1.05090     0.129758
      1.05125     0.128869
      1.05160     0.128942
      1.05195     0.129688
      1.05230     0.128968
      1.05265     0.129578
      1.05300     0.130376
      1.05335     0.127641
      1.05370     0.130341
      1.05405     0.129759
      1.05441     0.129570
      1.05476     0.130681
      1.05511     0.129906
      1.05546     0.129459
      1.05581     0.129804
      1.05616     0.129808
      1.05652     0.130407
      1.05687     0.129790
      1.05722     0.129394
      1.05757     0.129492
      1.05793     0.129722
      1.05828     0.130202
      1.05863     0.121503
      1.05898     0.124811
      1.05934     0.129702
      1.05969     0.130134
      1.06004     0.130558
      1.06040     0.129513
      1.06075     0.122006
      1.06110     0.129543
      1.06146     0.130371
      1.06181     0.130188
      1.06217     0.129978
      1.06252     0.130488
      1.06287     0.128193
      1.06323     0.128258
      1.06358     0.130614
      1.06394     0.130450
      1.06429     0.130826
      1.06465     0.130526
      1.06500     0.130183
      1.06536     0.130589
      1.06571     0.129507
      1.06607     0.130759
      1.06642     0.120661
      1.06678     0.130536
      1.06713     0.129248
      1.06749     0.129947
      1.06784     0.129263
      1.06820     0.131046
      1.06856     0.129523
      1.06891     0.130143
      1.06927     0.126572
      1.06963     0.127279
      1.06998     0.130816
      1.07034     0.130066
      1.07070     0.128901
      1.07105     0.130316
      1.07141     0.130862
      1.07177     0.130541
      1.07212     0.129233
      1.07248     0.131201
      1.07284     0.126857
      1.07320     0.127444
      1.07355     0.128754
      1.07391     0.131108
      1.07427     0.130891
      1.07463     0.130280
      1.07499     0.130213
      1.07535     0.123465
      1.07570     0.129418
      1.07606     0.130550
      1.07642     0.131210
      1.07678     0.131091
      1.07714     0.130724
      1.07750     0.131558
      1.07786     0.130293
      1.07822     0.131299
      1.07858     0.128041
      1.07894     0.123824
      1.07930     0.131188
      1.07966     0.129915
      1.08001     0.130371
      1.08037     0.130355
      1.08073     0.129726
      1.08109     0.128109
      1.08145     0.114350
      1.08182     0.130120
      1.08218     0.129886
      1.08254     0.130661
      1.08290     0.119147
      1.08326     0.129154
      1.08362     0.129790
      1.08398     0.131267
      1.08434     0.131138
      1.08470     0.128053
      1.08507     0.131092
      1.08543     0.131237
      1.08579     0.131032
      1.08615     0.131736
      1.08651     0.129778
      1.08687     0.131106
      1.08724     0.117002
      1.08760     0.130329
      1.08796     0.131554
      1.08833     0.131193
      1.08869     0.127090
      1.08905     0.130554
      1.08941     0.131277
      1.08978     0.129585
      1.09014     0.132047
      1.09050     0.132239
      1.09087     0.130381
      1.09123     0.131113
      1.09160     0.132134
      1.09196     0.129557
      1.09232     0.131086
      1.09269     0.131839
      1.09305     0.131112
      1.09342     0.131432
      1.09378     0.130853
      1.09414     0.128292
      1.09451     0.131282
      1.09487     0.131985
      1.09524     0.131410
      1.09560     0.127885
      1.09597     0.125961
      1.09633     0.131322
      1.09670     0.122997
      1.09706     0.129243
      1.09743     0.131561
      1.09780     0.131139
      1.09816     0.125139
      1.09853     0.128470
      1.09889     0.130062
      1.09926     0.131596
      1.09963     0.131930
      1.09999     0.130981
      1.10036     0.131746
      1.10073     0.131650
      1.10109     0.131837
      1.10146     0.130820
      1.10183     0.129269
      1.10220     0.125773
      1.10256     0.130704
      1.10293     0.132018
      1.10330     0.131127
      1.10367     0.131489
      1.10403     0.131319
      1.10440     0.132358
      1.10477     0.130689
      1.10514     0.131628
      1.10551     0.132373
      1.10588     0.131635
      1.10624     0.131742
      1.10661     0.132289
      1.10698     0.131680
      1.10735     0.132288
      1.10772     0.132227
      1.10809     0.131936
      1.10846     0.131970
      1.10883     0.132651
      1.10920     0.131931
      1.10957     0.132050
      1.10994     0.131494
      1.11031     0.132615
      1.11068     0.132099
      1.11105     0.132350
      1.11142     0.132699
      1.11179     0.132434
      1.11216     0.127997
      1.11253     0.132159
      1.11290     0.132751
      1.11327     0.131130
      1.11364     0.131578
      1.11401     0.132882
      1.11439     0.132953
      1.11476     0.131862
      1.11513     0.131740
      1.11550     0.132729
      1.11587     0.130947
      1.11624     0.132126
      1.11662     0.133167
      1.11699     0.133040
      1.11736     0.132573
      1.11773     0.132510
      1.11811     0.133135
      1.11848     0.133083
      1.11885     0.131684
      1.11922     0.128740
      1.11960     0.133229
      1.11997     0.129352
      1.12034     0.131976
      1.12072     0.132573
      1.12109     0.133028
      1.12146     0.132537
      1.12184     0.133266
      1.12221     0.133070
      1.12259     0.132856
      1.12296     0.132837
      1.12333     0.132596
      1.12371     0.133458
      1.12408     0.133619
      1.12446     0.133551
      1.12483     0.130104
      1.12521     0.133015
      1.12558     0.118523
      1.12596     0.125265
      1.12633     0.132024
      1.12671     0.133891
      1.12708     0.133583
      1.12746     0.133576
      1.12784     0.132441
      1.12821     0.133068
      1.12859     0.134139
      1.12896     0.133195
      1.12934     0.130111
      1.12972     0.133024
      1.13009     0.129303
      1.13047     0.133385
      1.13085     0.133740
      1.13122     0.131898
      1.13160     0.132731
      1.13198     0.133985
      1.13236     0.133840
      1.13273     0.134067
      1.13311     0.133455
      1.13349     0.132037
      1.13387     0.133946
      1.13424     0.131845
      1.13462     0.134120
      1.13500     0.133496
      1.13538     0.133853
      1.13576     0.132523
      1.13614     0.133930
      1.13651     0.134114
      1.13689     0.133758
      1.13727     0.134164
      1.13765     0.130637
      1.13803     0.133638
      1.13841     0.125409
      1.13879     0.133986
      1.13917     0.133469
      1.13955     0.130731
      1.13993     0.133321
      1.14031     0.132962
      1.14069     0.123246
      1.14107     0.133483
      1.14145     0.133664
      1.14183     0.134284
      1.14221     0.134013
      1.14259     0.128484
      1.14297     0.133996
      1.14335     0.134581
      1.14373     0.133933
      1.14411     0.126876
      1.14450     0.133936
      1.14488     0.134011
      1.14526     0.134246
      1.14564     0.134411
      1.14602     0.133985
      1.14641     0.134233
      1.14679     0.134710
      1.14717     0.134567
      1.14755     0.132091
      1.14793     0.134327
      1.14832     0.133914
      1.14870     0.131742
      1.14908     0.134694
      1.14947     0.134655
      1.14985     0.134488
      1.15023     0.135078
      1.15061     0.133978
      1.15100     0.134861
      1.15138     0.134759
      1.15177     0.134974
      1.15215     0.134307
      1.15253     0.134039
      1.15292     0.134803
      1.15330     0.134700
      1.15369     0.134933
      1.15407     0.134936
      1.15446     0.133998
      1.15484     0.135156
      1.15523     0.134835
      1.15561     0.134726
      1.15600     0.135174
      1.15638     0.135112
      1.15677     0.134529
      1.15715     0.135245
      1.15754     0.135229
      1.15792     0.134662
      1.15831     0.135195
      1.15870     0.134850
      1.15908     0.134880
      1.15947     0.132766
      1.15986     0.129037
      1.16024     0.135137
      1.16063     0.134906
      1.16102     0.123991
      1.16140     0.128519
      1.16179     0.134889
      1.16218     0.135415
      1.16256     0.135373
      1.16295     0.135268
      1.16334     0.135119
      1.16373     0.135166
      1.16411     0.126068
      1.16450     0.134608
      1.16489     0.135594
      1.16528     0.135308
      1.16567     0.135113
      1.16606     0.135225
      1.16645     0.135487
      1.16683     0.135562
      1.16722     0.134783
      1.16761     0.135690
      1.16800     0.135569
      1.16839     0.135446
      1.16878     0.135372
      1.16917     0.124464
      1.16956     0.133743
      1.16995     0.135591
      1.17034     0.135367
      1.17073     0.135888
      1.17112     0.135584
      1.17151     0.135462
      1.17190     0.135617
      1.17229     0.135840
      1.17268     0.135370
      1.17307     0.136013
      1.17347     0.136120
      1.17386     0.135369
      1.17425     0.135699
      1.17464     0.135971
      1.17503     0.135671
      1.17542     0.135584
      1.17581     0.135203
      1.17621     0.136225
      1.17660     0.135962
      1.17699     0.135624
      1.17738     0.133905
      1.17778     0.131299
      1.17817     0.135769
      1.17856     0.125529
      1.17895     0.135771
      1.17935     0.135789
      1.17974     0.136100
      1.18013     0.135484
      1.18053     0.136246
      1.18092     0.136254
      1.18131     0.133163
      1.18171     0.135483
      1.18210     0.135899
      1.18249     0.133779
      1.18289     0.124186
      1.18328     0.109073
      1.18368     0.134349
      1.18407     0.134672
      1.18447     0.135572
      1.18486     0.136311
      1.18526     0.135855
      1.18565     0.136123
      1.18605     0.136487
      1.18644     0.136308
      1.18684     0.136428
      1.18723     0.136588
      1.18763     0.135926
      1.18802     0.136521
      1.18842     0.126188
      1.18882     0.121050
      1.18921     0.134810
      1.18961     0.134572
      1.19001     0.136272
      1.19040     0.136774
      1.19080     0.136625
      1.19120     0.136473
      1.19159     0.136486
      1.19199     0.136994
      1.19239     0.136741
      1.19279     0.136700
      1.19318     0.136850
      1.19358     0.136772
      1.19398     0.136777
      1.19438     0.136738
      1.19477     0.136730
      1.19517     0.133801
      1.19557     0.136479
      1.19597     0.132339
      1.19637     0.136740
      1.19677     0.136698
      1.19717     0.135991
      1.19756     0.115034
      1.19796     0.134983
      1.19836     0.135623
      1.19876     0.121803
      1.19916     0.135308
      1.19956     0.125900
      1.19996     0.136737
      1.20036     0.136853
      1.20076     0.135503
      1.20116     0.136938
      1.20156     0.137080
      1.20196     0.136624
      1.20236     0.136841
      1.20276     0.136671
      1.20317     0.134250
      1.20357     0.119128
      1.20397     0.136152
      1.20437     0.134510
      1.20477     0.136679
      1.20517     0.137205
      1.20557     0.136571
      1.20598     0.137146
      1.20638     0.137142
      1.20678     0.136704
      1.20718     0.136797
      1.20758     0.136219
      1.20799     0.136071
      1.20839     0.128521
      1.20879     0.109532
      1.20920     0.135037
      1.20960     0.136856
      1.21000     0.136905
      1.21040     0.136418
      1.21081     0.128984
      1.21121     0.136951
      1.21162     0.137371
      1.21202     0.137378
      1.21242     0.137094
      1.21283     0.137593
      1.21323     0.137472
      1.21364     0.137513
      1.21404     0.137919
      1.21445     0.137637
      1.21485     0.137645
      1.21526     0.137926
      1.21566     0.137676
      1.21607     0.137782
      1.21647     0.137802
      1.21688     0.137168
      1.21728     0.138129
      1.21769     0.137977
      1.21809     0.138063
      1.21850     0.137863
      1.21891     0.137959
      1.21931     0.136977
      1.21972     0.137890
      1.22013     0.136695
      1.22053     0.138112
      1.22094     0.137944
