wavelength       flux
      1.12934  0.000314258
      1.12972  0.000317444
      1.13009  0.000309781
      1.13047  0.000313446
      1.13085  0.000323741
      1.13122  0.000320173
      1.13160  0.000323750
      1.13198  0.000327474
      1.13236  0.000325603
      1.13273  0.000329693
      1.13311  0.000329071
      1.13349  0.000327443
      1.13387  0.000333756
      1.13424  0.000326692
      1.13462  0.000333696
      1.13500  0.000329578
      1.13538  0.000338566
      1.13576  0.000338589
      1.13614  0.000333655
      1.13651  0.000339295
      1.13689  0.000337294
      1.13727  0.000341013
      1.13765  0.000328142
      1.13803  0.000333859
      1.13841  0.000260593
      1.13879  0.000330765
      1.13917  0.000345520
      1.13955  0.000339017
      1.13993  0.000346644
      1.14031  0.000328018
      1.14069  0.000246311
      1.14107  0.000332627
      1.14145  0.000354073
      1.14183  0.000357993
      1.14221  0.000359816
      1.14259  0.000344226
      1.14297  0.000361278
      1.14335  0.000365359
      1.14373  0.000366267
      1.14411  0.000350299
      1.14450  0.000367320
      1.14488  0.000370015
      1.14526  0.000369505
      1.14564  0.000368759
      1.14602  0.000378908
      1.14641  0.000368540
      1.14679  0.000379148
      1.14717  0.000379049
      1.14755  0.000374113
      1.14793  0.000376857
      1.14832  0.000379839
      1.14870  0.000378156
      1.14908  0.000391791
      1.14947  0.000386582
      1.14985  0.000389676
      1.15023  0.000396880
      1.15061  0.000393788
      1.15100  0.000390811
      1.15138  0.000399854
      1.15177  0.000397197
      1.15215  0.000398945
      1.15253  0.000401106
      1.15292  0.000403351
      1.15330  0.000405032
      1.15369  0.000404060
      1.15407  0.000402386
      1.15446  0.000404862
      1.15484  0.000408073
      1.15523  0.000408533
      1.15561  0.000411215
      1.15600  0.000411748
      1.15638  0.000418467
      1.15677  0.000411962
      1.15715  0.000415658
      1.15754  0.000424126
      1.15792  0.000420093
      1.15831  0.000423758
      1.15870  0.000423745
      1.15908  0.000427203
      1.15947  0.000426314
      1.15986  0.000410871
      1.16024  0.000432039
      1.16063  0.000430479
      1.16102  0.000397726
      1.16140  0.000417053
      1.16179  0.000439102
      1.16218  0.000439515
      1.16256  0.000437953
      1.16295  0.000443308
      1.16334  0.000447787
      1.16373  0.000441932
      1.16411  0.000415532
      1.16450  0.000452569
      1.16489  0.000451977
      1.16528  0.000451999
      1.16567  0.000446551
      1.16606  0.000454242
      1.16645  0.000459985
      1.16683  0.000461941
      1.16722  0.000460835
      1.16761  0.000461977
      1.16800  0.000463409
      1.16839  0.000464676
      1.16878  0.000463769
      1.16917  0.000409299
      1.16956  0.000442886
      1.16995  0.000473747
      1.17034  0.000475692
      1.17073  0.000476243
      1.17112  0.000477169
      1.17151  0.000478531
      1.17190  0.000477586
      1.17229  0.000487406
      1.17268  0.000482431
      1.17307  0.000489807
      1.17347  0.000492510
      1.17386  0.000476147
      1.17425  0.000495536
      1.17464  0.000494281
      1.17503  0.000493705
      1.17542  0.000492850
      1.17581  0.000498973
      1.17621  0.000500934
      1.17660  0.000501138
      1.17699  0.000493988
      1.17738  0.000435478
      1.17778  0.000437677
      1.17817  0.000503198
      1.17856  0.000473256
      1.17895  0.000513442
      1.17935  0.000510081
      1.17974  0.000519530
      1.18013  0.000512465
      1.18053  0.000521932
      1.18092  0.000523198
      1.18131  0.000520548
      1.18171  0.000523470
      1.18210  0.000531976
      1.18249  0.000524437
      1.18289  0.000516043
      1.18328  0.000482785
      1.18368  0.000535094
      1.18407  0.000537658
      1.18447  0.000538085
      1.18486  0.000541525
      1.18526  0.000535957
      1.18565  0.000542637
      1.18605  0.000551648
      1.18644  0.000550502
      1.18684  0.000547040
      1.18723  0.000553709
      1.18763  0.000556890
      1.18802  0.000559346
      1.18842  0.000517082
      1.18882  0.000502327
      1.18921  0.000560134
      1.18961  0.000549822
      1.19001  0.000565598
      1.19040  0.000571241
      1.19080  0.000574524
      1.19120  0.000568630
      1.19159  0.000567205
      1.19199  0.000580849
      1.19239  0.000579985
      1.19279  0.000580877
      1.19318  0.000581982
      1.19358  0.000580526
      1.19398  0.000587214
      1.19438  0.000583125
      1.19477  0.000590179
      1.19517  0.000558587
      1.19557  0.000585335
      1.19597  0.000557214
      1.19637  0.000588198
      1.19677  0.000596428
      1.19717  0.000594076
      1.19756  0.000501456
      1.19796  0.000588905
      1.19836  0.000598642
      1.19876  0.000606718
      1.19916  0.000601896
      1.19956  0.000600291
      1.19996  0.000608860
      1.20036  0.000612610
      1.20076  0.000620201
      1.20116  0.000611870
      1.20156  0.000619539
      1.20196  0.000618292
      1.20236  0.000623171
      1.20276  0.000627066
      1.20317  0.000627465
      1.20357  0.000617606
      1.20397  0.000641395
      1.20437  0.000641935
      1.20477  0.000631156
      1.20517  0.000639867
      1.20557  0.000644750
      1.20598  0.000655253
      1.20638  0.000654874
      1.20678  0.000640154
      1.20718  0.000649711
      1.20758  0.000651229
      1.20799  0.000658516
      1.20839  0.000661453
      1.20879  0.000629794
      1.20920  0.000645232
      1.20960  0.000672397
      1.21000  0.000677541
      1.21040  0.000670275
      1.21081  0.000665262
      1.21121  0.000670458
      1.21162  0.000671679
      1.21202  0.000677752
      1.21242  0.000686864
      1.21283  0.000687533
      1.21323  0.000675321
      1.21364  0.000694317
      1.21404  0.000700604
      1.21445  0.000696573
      1.21485  0.000702085
      1.21526  0.000705776
      1.21566  0.000709845
      1.21607  0.000697893
      1.21647  0.000701628
      1.21688  0.000710607
      1.21728  0.000721912
      1.21769  0.000722518
      1.21809  0.000724163
      1.21850  0.000722486
      1.21891  0.000722079
      1.21931  0.000727237
      1.21972  0.000730202
      1.22013  0.000717431
      1.22053  0.000728823
      1.22094  0.000736824
      1.22135  0.000730865
      1.22175  0.000739270
      1.22216  0.000748435
      1.22257  0.000742711
      1.22298  0.000749549
      1.22338  0.000755257
      1.22379  0.000739523
      1.22420  0.000760110
      1.22461  0.000757700
      1.22502  0.000766541
      1.22542  0.000764894
      1.22583  0.000768717
      1.22624  0.000776228
      1.22665  0.000770368
      1.22706  0.000784020
      1.22747  0.000765663
      1.22788  0.000781214
      1.22829  0.000791095
      1.22870  0.000787512
      1.22910  0.000786637
      1.22951  0.000789878
      1.22992  0.000794553
      1.23033  0.000795342
      1.23074  0.000801407
      1.23115  0.000798081
      1.23156  0.000795608
      1.23198  0.000806152
      1.23239  0.000793498
      1.23280  0.000810922
      1.23321  0.000803500
      1.23362  0.000811302
      1.23403  0.000824538
      1.23444  0.000825947
      1.23485  0.000823938
      1.23527  0.000822553
      1.23568  0.000835735
      1.23609  0.000824640
      1.23650  0.000832878
      1.23691  0.000835233
      1.23732  0.000845512
      1.23774  0.000841589
      1.23815  0.000849403
      1.23856  0.000856128
      1.23898  0.000851660
      1.23939  0.000828672
      1.23980  0.000856493
      1.24021  0.000852771
      1.24063  0.000853258
      1.24104  0.000838761
      1.24146  0.000853678
      1.24187  0.000852706
      1.24228  0.000849162
      1.24270  0.000857428
      1.24311  0.000867111
      1.24353  0.000798952
      1.24394  0.000868837
      1.24435  0.000878207
      1.24477  0.000884658
      1.24519  0.000886026
      1.24560  0.000885435
      1.24601  0.000900704
      1.24643  0.000886868
      1.24685  0.000893326
      1.24726  0.000902615
      1.24768  0.000895174
      1.24809  0.000906038
      1.24851  0.000918728
      1.24892  0.000915406
      1.24934  0.000919611
      1.24976  0.000911817
      1.25017  0.000904159
      1.25059  0.000934432
      1.25101  0.000931417
      1.25143  0.000929509
      1.25184  0.000906509
      1.25226  0.000930831
      1.25268  0.000833767
      1.25309  0.000935930
      1.25351  0.000939729
      1.25393  0.000956596
      1.25435  0.000955753
      1.25477  0.000954465
      1.25518  0.000948908
      1.25560  0.000962316
      1.25602  0.000954311
      1.25644  0.000975835
      1.25686  0.000974391
      1.25728  0.000961189
      1.25770  0.000974200
      1.25812  0.000981078
      1.25854  0.000992218
      1.25896  0.000980865
      1.25937  0.000983462
      1.25979  0.000986341
      1.26022  0.000991825
      1.26064   0.00100281
      1.26105   0.00100423
      1.26147   0.00100269
      1.26189   0.00100412
      1.26232   0.00100764
      1.26274   0.00102399
      1.26316   0.00101246
      1.26358   0.00101817
      1.26400   0.00101727
      1.26442   0.00100980
      1.26484   0.00102410
      1.26526   0.00104126
      1.26569   0.00104532
      1.26611   0.00103309
      1.26653   0.00105071
      1.26695   0.00105289
      1.26737   0.00103131
      1.26780   0.00104996
      1.26822  0.000963295
      1.26864   0.00106003
      1.26907   0.00106710
      1.26949   0.00108588
      1.26991   0.00106705
      1.27033   0.00106612
      1.27076   0.00106664
      1.27118   0.00108644
      1.27161   0.00109606
      1.27203   0.00109207
      1.27245   0.00110587
      1.27288   0.00110507
      1.27330   0.00110498
      1.27373   0.00110776
      1.27415   0.00107709
      1.27458   0.00108987
      1.27500   0.00109668
      1.27543   0.00110197
      1.27585   0.00113296
      1.27628   0.00112965
      1.27670   0.00112795
      1.27713   0.00112702
      1.27755   0.00113252
      1.27798   0.00113687
      1.27840   0.00114327
      1.27883   0.00114080
      1.27926   0.00116738
      1.27968   0.00115236
      1.28011   0.00116252
      1.28054   0.00116036
      1.28096   0.00115910
      1.28139   0.00115568
      1.28182   0.00111337
      1.28225   0.00117550
      1.28267   0.00108048
      1.28310   0.00116662
      1.28353   0.00113904
      1.28395   0.00118277
      1.28438   0.00118910
      1.28481   0.00119027
      1.28524   0.00115692
      1.28567   0.00120979
      1.28610   0.00117388
      1.28653   0.00119974
      1.28695   0.00120363
      1.28738   0.00122656
      1.28781   0.00120979
      1.28824   0.00120873
      1.28867   0.00119680
      1.28910   0.00122844
      1.28953   0.00123050
      1.28996   0.00122421
      1.29039   0.00114648
      1.29082   0.00124633
      1.29125   0.00118761
      1.29168   0.00123764
      1.29211   0.00125564
      1.29254   0.00124054
      1.29297   0.00124817
      1.29340   0.00126096
      1.29384   0.00124599
      1.29427   0.00128843
      1.29470   0.00125812
      1.29513   0.00125930
      1.29556   0.00128791
      1.29599   0.00129159
      1.29642   0.00130133
      1.29686   0.00129566
      1.29729   0.00130362
      1.29772   0.00129588
      1.29815   0.00129114
      1.29859   0.00131834
      1.29902   0.00129250
      1.29945   0.00133200
      1.29989   0.00132444
      1.30032   0.00132424
      1.30075   0.00133527
      1.30119   0.00131606
      1.30162   0.00133051
      1.30205   0.00134231
      1.30249   0.00136113
      1.30292   0.00135353
      1.30336   0.00135778
      1.30379   0.00133268
      1.30423   0.00136544
      1.30466   0.00138001
      1.30509   0.00137790
      1.30553   0.00136231
      1.30596   0.00138846
      1.30640   0.00137571
      1.30684   0.00138705
      1.30727   0.00137988
      1.30771   0.00140914
      1.30814   0.00137524
      1.30858   0.00139716
      1.30902   0.00139615
      1.30945   0.00139166
      1.30989   0.00141528
      1.31033   0.00142533
      1.31076   0.00141736
      1.31120   0.00144217
      1.31164   0.00141621
      1.31207   0.00142085
      1.31251   0.00123726
      1.31295   0.00131199
      1.31339   0.00142080
      1.31382   0.00138783
      1.31426   0.00144454
      1.31470   0.00146364
      1.31514   0.00140047
      1.31558   0.00127373
      1.31602   0.00145688
      1.31645   0.00148659
      1.31689   0.00148704
      1.31733   0.00148491
      1.31777   0.00149535
      1.31821   0.00150207
      1.31865   0.00149947
      1.31909   0.00152303
      1.31953   0.00150890
      1.31997   0.00151915
      1.32041   0.00149126
      1.32085   0.00151212
      1.32129   0.00152465
      1.32173   0.00151574
      1.32217   0.00149743
      1.32261   0.00154258
      1.32305   0.00155257
      1.32349   0.00154076
      1.32393   0.00153216
      1.32437   0.00156782
      1.32482   0.00154582
      1.32526   0.00154077
      1.32570   0.00156047
      1.32614   0.00156540
      1.32658   0.00157324
      1.32703   0.00152207
      1.32747   0.00157797
      1.32791   0.00157712
      1.32835   0.00157393
      1.32880   0.00158566
      1.32924   0.00157896
      1.32968   0.00151799
      1.33012   0.00160111
      1.33057   0.00158455
      1.33101   0.00160003
      1.33145   0.00158751
      1.33190   0.00153057
      1.33234   0.00140338
      1.33279   0.00157460
      1.33323   0.00161212
      1.33368   0.00162518
      1.33412   0.00154090
      1.33457   0.00155999
      1.33501   0.00146184
      1.33545   0.00153564
      1.33590   0.00151026
      1.33635   0.00159666
      1.33679   0.00159333
      1.33724   0.00150087
      1.33768   0.00156414
      1.33813   0.00157502
      1.33857   0.00159823
      1.33902   0.00162087
      1.33947   0.00156749
      1.33991   0.00158174
      1.34036   0.00160494
      1.34081   0.00165118
      1.34125   0.00164520
      1.34170   0.00159790
      1.34215   0.00160153
      1.34259   0.00158390
      1.34304   0.00161684
      1.34349   0.00160107
      1.34394   0.00164848
      1.34439   0.00165169
      1.34484   0.00155288
      1.34528   0.00171822
      1.34573   0.00168306
      1.34618   0.00172576
      1.34663   0.00159168
      1.34708   0.00169145
      1.34753   0.00165865
      1.34798   0.00164879
      1.34843   0.00167289
      1.34887   0.00169723
      1.34932   0.00174514
      1.34977   0.00172254
      1.35022   0.00163414
      1.35067   0.00164533
      1.35112   0.00174808
      1.35157   0.00171161
      1.35203   0.00171444
      1.35248   0.00171418
      1.35293   0.00174318
      1.35338   0.00178412
      1.35383   0.00170735
      1.35428   0.00173272
      1.35473   0.00172849
      1.35518   0.00172799
      1.35564   0.00172914
      1.35609   0.00180081
      1.35654   0.00177158
      1.35699   0.00177604
      1.35744   0.00182414
      1.35790   0.00176550
      1.35835   0.00176902
      1.35880   0.00180271
      1.35925   0.00184009
      1.35971   0.00173913
      1.36016   0.00184423
      1.36061   0.00181012
      1.36107   0.00182524
      1.36152   0.00178909
      1.36197   0.00180857
      1.36243   0.00177167
      1.36288   0.00175742
      1.36334   0.00183387
      1.36379   0.00187609
      1.36425   0.00184264
      1.36470   0.00179101
      1.36516   0.00188242
      1.36561   0.00189736
      1.36607   0.00191410
      1.36652   0.00185295
      1.36698   0.00187747
      1.36743   0.00189846
      1.36789   0.00190303
      1.36835   0.00194352
      1.36880   0.00186409
      1.36926   0.00192611
      1.36971   0.00192033
      1.37017   0.00195105
      1.37063   0.00194571
      1.37108   0.00189997
      1.37154   0.00193412
      1.37200   0.00197002
      1.37246   0.00196008
      1.37291   0.00197104
      1.37337   0.00197376
      1.37383   0.00198550
      1.37429   0.00198162
      1.37474   0.00199146
      1.37520   0.00201114
      1.37566   0.00202864
      1.37612   0.00199627
      1.37658   0.00202438
      1.37704   0.00203086
      1.37750   0.00203248
      1.37795   0.00201779
      1.37841   0.00204016
      1.37887   0.00202682
      1.37933   0.00204063
      1.37979   0.00208559
      1.38025   0.00209287
      1.38071   0.00204582
      1.38117   0.00207270
      1.38163   0.00212226
      1.38209   0.00210256
      1.38256   0.00200221
      1.38302   0.00207751
      1.38348   0.00210675
      1.38394   0.00210614
      1.38440   0.00212296
      1.38486   0.00211676
      1.38532   0.00207135
      1.38578   0.00212079
      1.38625   0.00210458
      1.38671   0.00206998
      1.38717   0.00217219
      1.38763   0.00216457
      1.38810   0.00205457
      1.38856   0.00213680
      1.38902   0.00214045
      1.38948   0.00215469
      1.38995   0.00209387
      1.39041   0.00215136
      1.39087   0.00204437
      1.39134   0.00191257
      1.39180   0.00193346
      1.39226   0.00207622
      1.39273   0.00200030
      1.39319   0.00208719
      1.39366   0.00204784
      1.39412   0.00215619
      1.39459   0.00211438
      1.39505   0.00210937
      1.39552   0.00208316
      1.39598   0.00226019
      1.39645   0.00219785
      1.39691   0.00212112
      1.39738   0.00219055
      1.39784   0.00210428
      1.39831   0.00206618
      1.39878   0.00220123
      1.39924   0.00224458
      1.39971   0.00217289
      1.40018   0.00215901
      1.40064   0.00209778
      1.40111   0.00223153
      1.40158   0.00221622
      1.40204   0.00224349
      1.40251   0.00222528
      1.40298   0.00233083
      1.40345   0.00228471
      1.40391   0.00230405
      1.40438   0.00213067
      1.40485   0.00225483
      1.40532   0.00234425
      1.40579   0.00225343
      1.40626   0.00236816
      1.40672   0.00227112
      1.40719   0.00229243
      1.40766   0.00232241
      1.40813   0.00231500
      1.40860   0.00221352
      1.40907   0.00227755
      1.40954   0.00232693
      1.41001   0.00241088
      1.41048   0.00224263
      1.41095   0.00237600
      1.41142   0.00231167
      1.41189   0.00234885
      1.41236   0.00221589
      1.41283   0.00235992
      1.41330   0.00226676
      1.41377   0.00244781
      1.41425   0.00227216
      1.41472   0.00228996
      1.41519   0.00243919
      1.41566   0.00244675
      1.41613   0.00232800
      1.41660   0.00243502
      1.41708   0.00233201
      1.41755   0.00231331
      1.41802   0.00239024
      1.41849   0.00237982
      1.41897   0.00229401
      1.41944   0.00238004
      1.41991   0.00245251
      1.42039   0.00248773
      1.42086   0.00247667
      1.42133   0.00245527
      1.42181   0.00242557
      1.42228   0.00248386
      1.42276   0.00248272
      1.42323   0.00243690
      1.42370   0.00238340
      1.42418   0.00242401
      1.42465   0.00254709
      1.42513   0.00245700
      1.42560   0.00236953
      1.42608   0.00237724
      1.42655   0.00242418
      1.42703   0.00247102
      1.42751   0.00233821
      1.42798   0.00256912
      1.42846   0.00245397
      1.42893   0.00238065
      1.42941   0.00253204
      1.42989   0.00261629
      1.43036   0.00262790
      1.43084   0.00264337
      1.43132   0.00253690
      1.43179   0.00254197
      1.43227   0.00261621
      1.43275   0.00259662
      1.43323   0.00267408
      1.43370   0.00257193
      1.43418   0.00243644
      1.43466   0.00257188
      1.43514   0.00260898
      1.43562   0.00258239
      1.43609   0.00262829
      1.43657   0.00262563
      1.43705   0.00261964
      1.43753   0.00269198
      1.43801   0.00258318
      1.43849   0.00276229
      1.43897   0.00271351
      1.43945   0.00257205
      1.43993   0.00268099
      1.44041   0.00268106
      1.44089   0.00266449
      1.44137   0.00266492
      1.44185   0.00277631
      1.44233   0.00268069
      1.44281   0.00271392
      1.44329   0.00279349
      1.44377   0.00280208
      1.44425   0.00273631
      1.44474   0.00275240
      1.44522   0.00269261
      1.44570   0.00276447
      1.44618   0.00284638
      1.44666   0.00274642
      1.44714   0.00274036
      1.44763   0.00277496
      1.44811   0.00282347
      1.44859   0.00286757
      1.44907   0.00284642
      1.44956   0.00286778
      1.45004   0.00283406
      1.45053   0.00278079
      1.45101   0.00269015
      1.45149   0.00288278
      1.45197   0.00285403
      1.45246   0.00286159
      1.45294   0.00297610
      1.45343   0.00285802
      1.45391   0.00289172
      1.45440   0.00289739
      1.45488   0.00294991
      1.45537   0.00299572
      1.45585   0.00286291
      1.45634   0.00275826
      1.45682   0.00282488
      1.45731   0.00292509
      1.45779   0.00296713
      1.45828   0.00300527
      1.45877   0.00301882
      1.45925   0.00297613
      1.45974   0.00301215
      1.46023   0.00288055
      1.46071   0.00278322
      1.46120   0.00277788
      1.46169   0.00274085
      1.46217   0.00297570
      1.46266   0.00286899
      1.46315   0.00273369
      1.46364   0.00303861
      1.46412   0.00301104
      1.46461   0.00294654
      1.46510   0.00290718
      1.46559   0.00305839
      1.46608   0.00305135
      1.46657   0.00294906
      1.46705   0.00298222
      1.46754   0.00300677
      1.46803   0.00284500
      1.46852   0.00307693
      1.46901   0.00297345
      1.46950   0.00297168
      1.46999   0.00289109
      1.47048   0.00300617
      1.47097   0.00304916
      1.47146   0.00302190
      1.47195   0.00307304
      1.47244   0.00316175
      1.47293   0.00319490
      1.47342   0.00313487
      1.47391   0.00298782
      1.47441   0.00313482
      1.47490   0.00322559
      1.47539   0.00299653
      1.47588   0.00312347
      1.47637   0.00315294
      1.47687   0.00318025
      1.47736   0.00301005
      1.47785   0.00311970
      1.47834   0.00304217
      1.47884   0.00328820
      1.47933   0.00324714
      1.47982   0.00296055
      1.48032   0.00318243
      1.48081   0.00318808
      1.48130   0.00326270
      1.48180   0.00315539
      1.48229   0.00324394
      1.48278   0.00329624
      1.48328   0.00321274
      1.48377   0.00339882
      1.48427   0.00327076
      1.48476   0.00324778
      1.48526   0.00331904
      1.48575   0.00332508
      1.48625   0.00329303
      1.48674   0.00340519
      1.48724   0.00332520
      1.48774   0.00332997
      1.48823   0.00309252
      1.48873   0.00299103
      1.48922   0.00343677
      1.48972   0.00344759
      1.49021   0.00339500
      1.49071   0.00321623
      1.49121   0.00342884
      1.49171   0.00345888
      1.49220   0.00347425
      1.49270   0.00335187
      1.49320   0.00346360
      1.49370   0.00347946
      1.49419   0.00341964
      1.49469   0.00350550
      1.49519   0.00343435
      1.49569   0.00351502
      1.49619   0.00352133
      1.49669   0.00354974
      1.49718   0.00359020
      1.49768   0.00354239
      1.49818   0.00356786
      1.49868   0.00360178
      1.49918   0.00357614
      1.49968   0.00357554
      1.50017   0.00357702
      1.50068   0.00332877
      1.50118   0.00358219
      1.50168   0.00357521
      1.50218   0.00346402
      1.50268   0.00312627
      1.50319   0.00353542
      1.50369   0.00360677
      1.50419   0.00350831
      1.50469   0.00352396
      1.50519   0.00345146
      1.50569   0.00356795
      1.50619   0.00363690
      1.50670   0.00364864
      1.50720   0.00376117
      1.50770   0.00364210
      1.50820   0.00366232
      1.50871   0.00363833
      1.50921   0.00384425
      1.50971   0.00375716
      1.51022   0.00370509
      1.51072   0.00378139
      1.51122   0.00377525
      1.51173   0.00373719
      1.51223   0.00383367
      1.51273   0.00379786
      1.51324   0.00360387
      1.51374   0.00358675
      1.51425   0.00386429
      1.51475   0.00380318
      1.51526   0.00367330
      1.51576   0.00390526
      1.51627   0.00383658
      1.51677   0.00361425
      1.51728   0.00354713
      1.51778   0.00371651
      1.51829   0.00403393
      1.51880   0.00384907
      1.51930   0.00392025
      1.51981   0.00392873
      1.52032   0.00389822
      1.52082   0.00401229
      1.52133   0.00406305
      1.52184   0.00401336
      1.52234   0.00398945
      1.52285   0.00396575
      1.52336   0.00410285
      1.52386   0.00399081
      1.52437   0.00396181
      1.52488   0.00396861
      1.52539   0.00402353
      1.52590   0.00400483
      1.52641   0.00398191
      1.52692   0.00369569
      1.52742   0.00411431
      1.52793   0.00407021
      1.52844   0.00375692
      1.52895   0.00399887
      1.52946   0.00409521
      1.52997   0.00411323
      1.53048   0.00420490
      1.53099   0.00419232
      1.53150   0.00415435
      1.53201   0.00405690
      1.53252   0.00406412
      1.53303   0.00392115
      1.53355   0.00422670
      1.53406   0.00407107
      1.53457   0.00420424
      1.53508   0.00418825
      1.53559   0.00425029
      1.53610   0.00435686
      1.53662   0.00423427
      1.53713   0.00419155
      1.53764   0.00397360
      1.53815   0.00416826
      1.53866   0.00406476
      1.53918   0.00419856
      1.53969   0.00407967
      1.54020   0.00424577
      1.54072   0.00403085
      1.54123   0.00387113
      1.54174   0.00439508
      1.54226   0.00411826
      1.54277   0.00405396
      1.54329   0.00398513
      1.54380   0.00423429
      1.54432   0.00437748
      1.54483   0.00442804
      1.54535   0.00445360
      1.54586   0.00446021
      1.54638   0.00430481
      1.54689   0.00439424
      1.54741   0.00433030
      1.54792   0.00437573
      1.54844   0.00448837
      1.54896   0.00440015
      1.54947   0.00458147
      1.54999   0.00444472
      1.55051   0.00439377
      1.55102   0.00416711
      1.55154   0.00454684
      1.55206   0.00452780
      1.55257   0.00465539
      1.55309   0.00458941
      1.55361   0.00450132
      1.55413   0.00432683
      1.55464   0.00420800
      1.55516   0.00465228
      1.55568   0.00461015
      1.55620   0.00427391
      1.55672   0.00456613
      1.55724   0.00429688
      1.55776   0.00435310
      1.55827   0.00458859
      1.55879   0.00470189
      1.55931   0.00470960
      1.55983   0.00457370
      1.56035   0.00466812
      1.56087   0.00467984
      1.56140   0.00474877
      1.56192   0.00465110
      1.56244   0.00478140
      1.56296   0.00443006
      1.56348   0.00479285
      1.56400   0.00482426
      1.56452   0.00481191
      1.56504   0.00475698
      1.56556   0.00437536
      1.56609   0.00474309
      1.56661   0.00483690
      1.56713   0.00489018
      1.56765   0.00496554
      1.56817   0.00489704
      1.56870   0.00492179
      1.56922   0.00488100
      1.56974   0.00485950
      1.57027   0.00479325
      1.57079   0.00496696
      1.57131   0.00493750
      1.57184   0.00481730
      1.57236   0.00455155
      1.57289   0.00476444
      1.57341   0.00475221
      1.57394   0.00503088
      1.57446   0.00496330
      1.57498   0.00494824
      1.57551   0.00491978
      1.57604   0.00468533
      1.57656   0.00499582
      1.57709   0.00478570
      1.57761   0.00503316
      1.57814   0.00467648
      1.57866   0.00507546
      1.57919   0.00519113
      1.57971   0.00521102
      1.58024   0.00510272
      1.58077   0.00518154
      1.58130   0.00529349
      1.58182   0.00515571
      1.58235   0.00516426
      1.58288   0.00519901
      1.58340   0.00512521
      1.58393   0.00507445
      1.58446   0.00517586
      1.58499   0.00514537
      1.58552   0.00535903
      1.58604   0.00536779
      1.58657   0.00525508
      1.58710   0.00528817
      1.58763   0.00537911
      1.58816   0.00537196
      1.58869   0.00518167
      1.58922   0.00503762
      1.58975   0.00477144
      1.59028   0.00506177
      1.59081   0.00543806
      1.59134   0.00518379
      1.59187   0.00515183
      1.59240   0.00542334
      1.59293   0.00545091
      1.59346   0.00543620
      1.59399   0.00546521
      1.59453   0.00549701
      1.59506   0.00552497
      1.59559   0.00561628
      1.59612   0.00557129
      1.59665   0.00560494
      1.59719   0.00543199
      1.59772   0.00556948
      1.59825   0.00552803
      1.59878   0.00561142
      1.59932   0.00560719
      1.59985   0.00561233
      1.60038   0.00563637
      1.60092   0.00567618
      1.60145   0.00568133
      1.60198   0.00560323
      1.60252   0.00565134
      1.60305   0.00562240
      1.60359   0.00574802
      1.60412   0.00517909
      1.60465   0.00561615
      1.60519   0.00581086
      1.60572   0.00530751
      1.60626   0.00560753
      1.60680   0.00528599
      1.60733   0.00551909
      1.60787   0.00538893
      1.60840   0.00579825
      1.60894   0.00586088
      1.60947   0.00586124
      1.61001   0.00587740
      1.61055   0.00582506
      1.61108   0.00584315
      1.61162   0.00594918
      1.61216   0.00584377
      1.61270   0.00574230
      1.61323   0.00590741
      1.61377   0.00577374
      1.61431   0.00553007
      1.61485   0.00585480
      1.61539   0.00526552
      1.61592   0.00514391
      1.61646   0.00559300
      1.61700   0.00597981
      1.61754   0.00606706
      1.61808   0.00606423
      1.61862   0.00600384
      1.61916   0.00577827
      1.61970   0.00529969
      1.62024   0.00515841
      1.62078   0.00546027
      1.62132   0.00564395
      1.62186   0.00595405
      1.62240   0.00588554
      1.62294   0.00584102
      1.62348   0.00578431
      1.62402   0.00625113
      1.62456   0.00595261
      1.62511   0.00588118
      1.62565   0.00580550
      1.62619   0.00583874
      1.62673   0.00600164
      1.62727   0.00617555
      1.62782   0.00616662
      1.62836   0.00629464
      1.62890   0.00635244
      1.62944   0.00633149
      1.62999   0.00623243
      1.63053   0.00621814
      1.63107   0.00629804
      1.63162   0.00598370
      1.63216   0.00633457
      1.63271   0.00637890
      1.63325   0.00646068
      1.63380   0.00645757
      1.63434   0.00622079
      1.63488   0.00625674
      1.63543   0.00604313
      1.63597   0.00602370
      1.63652   0.00645827
      1.63707   0.00585901
      1.63761   0.00643576
      1.63816   0.00650879
      1.63870   0.00640203
      1.63925   0.00641589
      1.63980   0.00646225
      1.64034   0.00642966
      1.64089   0.00657570
      1.64144   0.00646112
      1.64198   0.00653547
      1.64253   0.00665448
      1.64308   0.00663873
      1.64363   0.00663424
      1.64417   0.00654944
      1.64472   0.00612126
      1.64527   0.00609645
      1.64582   0.00631958
      1.64637   0.00666366
      1.64692   0.00676681
      1.64746   0.00643824
      1.64801   0.00656239
      1.64856   0.00680604
      1.64911   0.00666280
      1.64966   0.00678865
      1.65021   0.00677567
      1.65076   0.00679983
      1.65131   0.00682429
      1.65186   0.00683813
      1.65241   0.00685552
      1.65296   0.00620273
      1.65351   0.00690715
      1.65407   0.00622450
      1.65462   0.00680645
      1.65517   0.00688987
      1.65572   0.00699223
      1.65627   0.00703748
      1.65682   0.00703241
      1.65738   0.00695395
      1.65793   0.00700190
      1.65848   0.00658005
      1.65903   0.00695286
      1.65959   0.00704801
      1.66014   0.00699711
      1.66069   0.00697489
      1.66125   0.00654363
      1.66180   0.00705747
      1.66236   0.00703910
      1.66291   0.00708082
      1.66346   0.00707837
      1.66402   0.00699477
      1.66457   0.00715839
      1.66513   0.00710063
