wavelength       flux
     0.882504  0.000821166
     0.882798  0.000782115
     0.883092  0.000860289
     0.883386  0.000894023
     0.883681  0.000892398
     0.883976  0.000849714
     0.884270  0.000883834
     0.884565  0.000868587
     0.884860  0.000881834
     0.885155  0.000875107
     0.885450  0.000901625
     0.885745  0.000890618
     0.886041  0.000833989
     0.886336  0.000869702
     0.886631  0.000848135
     0.886927  0.000850492
     0.887222  0.000824459
     0.887518  0.000835299
     0.887814  0.000847172
     0.888110  0.000862787
     0.888406  0.000864805
     0.888702  0.000848682
     0.888999  0.000857151
     0.889295  0.000849782
     0.889591  0.000843492
     0.889887  0.000860453
     0.890184  0.000867660
     0.890481  0.000873479
     0.890778  0.000869713
     0.891075  0.000879116
     0.891372  0.000870533
     0.891669  0.000876578
     0.891966  0.000872178
     0.892263  0.000860382
     0.892561  0.000886448
     0.892859  0.000870644
     0.893156  0.000860847
     0.893453  0.000888656
     0.893752  0.000876211
     0.894049  0.000875929
     0.894347  0.000869740
     0.894645  0.000870261
     0.894943  0.000864705
     0.895242  0.000883066
     0.895540  0.000872259
     0.895839  0.000891681
     0.896138  0.000881459
     0.896436  0.000883007
     0.896735  0.000870857
     0.897034  0.000881431
     0.897333  0.000889157
     0.897632  0.000890392
     0.897931  0.000884348
     0.898231  0.000872181
     0.898530  0.000903466
     0.898829  0.000896684
     0.899129  0.000884747
     0.899429  0.000899599
     0.899728  0.000906809
     0.900028  0.000876731
     0.900328  0.000823677
     0.900629  0.000914804
     0.900929  0.000910062
     0.901230  0.000871248
     0.901530  0.000896491
     0.901830  0.000878163
     0.902131  0.000891610
     0.902431  0.000882208
     0.902732  0.000869794
     0.903033  0.000859292
     0.903334  0.000904557
     0.903636  0.000903182
     0.903937  0.000912422
     0.904238  0.000891251
     0.904539  0.000905774
     0.904841  0.000915567
     0.905142  0.000924946
     0.905445  0.000877706
     0.905746  0.000884931
     0.906047  0.000894388
     0.906350  0.000897321
     0.906652  0.000907472
     0.906954  0.000913425
     0.907256  0.000891657
     0.907559  0.000905077
     0.907861  0.000899221
     0.908164  0.000929129
     0.908467  0.000914148
     0.908770  0.000880754
     0.909073  0.000854505
     0.909376  0.000891186
     0.909679  0.000905674
     0.909982  0.000926739
     0.910285  0.000888156
     0.910589  0.000925319
     0.910892  0.000884865
     0.911196  0.000907809
     0.911500  0.000943864
     0.911803  0.000928921
     0.912107  0.000918665
     0.912411  0.000932653
     0.912715  0.000918941
     0.913020  0.000931031
     0.913324  0.000937208
     0.913628  0.000929689
     0.913933  0.000942353
     0.914238  0.000899265
     0.914542  0.000943535
     0.914847  0.000947222
     0.915152  0.000914339
     0.915457  0.000928491
     0.915762  0.000937726
     0.916068  0.000939000
     0.916373  0.000946598
     0.916678  0.000943777
     0.916984  0.000938028
     0.917290  0.000945559
     0.917596  0.000920475
     0.917901  0.000933534
     0.918207  0.000941558
     0.918513  0.000951369
     0.918819  0.000946624
     0.919126  0.000964745
     0.919432  0.000947029
     0.919739  0.000954089
     0.920045  0.000946061
     0.920352  0.000944906
     0.920659  0.000958213
     0.920966  0.000922305
     0.921273  0.000941166
     0.921580  0.000963264
     0.921887  0.000963265
     0.922194  0.000918006
     0.922502  0.000943519
     0.922809  0.000943543
     0.923117  0.000948307
     0.923424  0.000934719
     0.923732  0.000941231
     0.924040  0.000956161
     0.924348  0.000957682
     0.924656  0.000952656
     0.924964  0.000937564
     0.925273  0.000944983
     0.925581  0.000942596
     0.925890  0.000943844
     0.926198  0.000943706
     0.926507  0.000941678
     0.926816  0.000949577
     0.927125  0.000952854
     0.927434  0.000960931
     0.927743  0.000967542
     0.928052  0.000927032
     0.928362  0.000946136
     0.928671  0.000962156
     0.928981  0.000955806
     0.929290  0.000903452
     0.929600  0.000936504
     0.929910  0.000941623
     0.930220  0.000932379
     0.930530  0.000958853
     0.930840  0.000935384
     0.931150  0.000964776
     0.931461  0.000955862
     0.931771  0.000953624
     0.932082  0.000946932
     0.932393  0.000953739
     0.932703  0.000946877
     0.933014  0.000944631
     0.933325  0.000965078
     0.933636  0.000947242
     0.933948  0.000961747
     0.934259  0.000961126
     0.934570  0.000954999
     0.934882  0.000956985
     0.935193  0.000952437
     0.935506  0.000953268
     0.935817  0.000954769
     0.936129  0.000954770
     0.936441  0.000948710
     0.936753  0.000960160
     0.937065  0.000964717
     0.937378  0.000966821
     0.937690  0.000973179
     0.938003  0.000962615
     0.938316  0.000949507
     0.938628  0.000972969
     0.938941  0.000971285
     0.939254  0.000948678
     0.939567  0.000958270
     0.939880  0.000953995
     0.940194  0.000964045
     0.940507  0.000956340
     0.940820  0.000968707
     0.941134  0.000976679
     0.941448  0.000970893
     0.941761  0.000963317
     0.942075  0.000976564
     0.942389  0.000971940
     0.942704  0.000974494
     0.943018  0.000981031
     0.943332  0.000986305
     0.943647  0.000980446
     0.943962  0.000967823
     0.944276  0.000977764
     0.944591  0.000966742
     0.944906  0.000934528
     0.945221  0.000987368
     0.945536  0.000990352
     0.945851  0.000967684
     0.946166  0.000992342
     0.946481  0.000970587
     0.946797  0.000971870
     0.947113  0.000986001
     0.947428  0.000985765
     0.947744  0.000996474
     0.948060   0.00100175
     0.948376  0.000962649
     0.948693   0.00100195
     0.949008  0.000990791
     0.949325   0.00100080
     0.949641  0.000996953
     0.949958  0.000998537
     0.950274  0.000990672
     0.950591  0.000996712
     0.950908  0.000998340
     0.951225  0.000988152
     0.951542  0.000986151
     0.951859  0.000994461
     0.952177  0.000999903
     0.952494   0.00100894
     0.952811   0.00100493
     0.953129  0.000998210
     0.953447   0.00100437
     0.953764  0.000989984
     0.954082  0.000991656
     0.954400   0.00100029
     0.954718  0.000948398
     0.955037  0.000972443
     0.955355   0.00100301
     0.955674   0.00100829
     0.955992  0.000999427
     0.956311  0.000998404
     0.956630   0.00100650
     0.956949   0.00100610
     0.957268   0.00100706
     0.957587  0.000982241
     0.957906   0.00100283
     0.958225   0.00101351
     0.958544   0.00102247
     0.958864   0.00102175
     0.959183   0.00100756
     0.959503   0.00101478
     0.959823   0.00101142
     0.960144  0.000923635
     0.960463  0.000996374
     0.960783   0.00100767
     0.961103   0.00101196
     0.961424   0.00101698
     0.961744   0.00101876
     0.962065   0.00101933
     0.962386   0.00102521
     0.962707   0.00103360
     0.963028   0.00101385
     0.963349   0.00102198
     0.963670   0.00102570
     0.963991  0.000851270
     0.964312  0.000989349
     0.964633   0.00101834
     0.964956  0.000933170
     0.965277   0.00100358
     0.965598   0.00100458
     0.965921   0.00102348
     0.966242   0.00102639
     0.966564   0.00101670
     0.966886   0.00101994
     0.967209  0.000993043
     0.967532   0.00102188
     0.967854  0.000873160
     0.968176   0.00102887
     0.968499   0.00101338
     0.968822   0.00103215
     0.969145  0.000958281
     0.969468   0.00103509
     0.969791   0.00103285
     0.970114   0.00103533
     0.970438   0.00102664
     0.970761  0.000900531
     0.971085   0.00102530
     0.971408   0.00102782
     0.971732   0.00103639
     0.972057  0.000973806
     0.972380   0.00103615
     0.972704   0.00101712
     0.973028  0.000918025
     0.973353   0.00103024
     0.973677   0.00101505
     0.974002   0.00101759
     0.974327   0.00103239
     0.974652  0.000930806
     0.974976   0.00101885
     0.975302   0.00104802
     0.975627   0.00102759
     0.975952   0.00103542
     0.976277   0.00103860
     0.976602   0.00104551
     0.976928   0.00104306
     0.977253  0.000951014
     0.977579   0.00104150
     0.977905   0.00104157
     0.978231   0.00103772
     0.978557  0.000908612
     0.978884  0.000967046
     0.979210   0.00100867
     0.979536   0.00103891
     0.979863   0.00103832
     0.980190   0.00104381
     0.980516   0.00104918
     0.980843   0.00104552
     0.981170   0.00105074
     0.981497   0.00103793
     0.981824   0.00104772
     0.982152   0.00105045
     0.982479   0.00104071
     0.982807   0.00104623
     0.983134   0.00104348
     0.983461   0.00103140
     0.983790   0.00102863
     0.984118   0.00105124
     0.984445   0.00104890
     0.984773   0.00105111
     0.985101   0.00105080
     0.985430   0.00105205
     0.985758   0.00106549
     0.986087   0.00105569
     0.986416   0.00105208
     0.986745   0.00105213
     0.987074   0.00104223
     0.987403   0.00105327
     0.987732   0.00106338
     0.988061   0.00106588
     0.988391   0.00106112
     0.988720   0.00106937
     0.989049   0.00105647
     0.989379   0.00106576
     0.989708   0.00101965
     0.990038  0.000850132
     0.990368  0.000914216
     0.990699  0.000837257
     0.991029  0.000759910
     0.991359  0.000816062
     0.991690  0.000757090
     0.992020  0.000804192
     0.992351  0.000918906
     0.992682  0.000808058
     0.993013  0.000880638
     0.993344  0.000946536
     0.993675  0.000822495
     0.994006  0.000975883
     0.994337  0.000949581
     0.994669  0.000879197
     0.995000  0.000993132
     0.995332  0.000962899
     0.995664  0.000988172
     0.995995  0.000924398
     0.996327  0.000918263
     0.996660   0.00104593
     0.996992  0.000995966
     0.997324  0.000911362
     0.997657  0.000949504
     0.997989   0.00102967
     0.998322   0.00103821
     0.998655  0.000924599
     0.998988   0.00100767
     0.999321  0.000953539
     0.999654   0.00102685
     0.999960  0.000923998
      1.00032   0.00100941
      1.00065  0.000997976
      1.00099   0.00100192
      1.00132  0.000921815
      1.00165   0.00103889
      1.00199   0.00104080
      1.00232  0.000943823
      1.00266   0.00101127
      1.00299   0.00100780
      1.00333   0.00105006
      1.00366   0.00101958
      1.00399  0.000964449
      1.00433   0.00104592
      1.00466   0.00105881
      1.00500   0.00104639
      1.00533  0.000961075
      1.00567  0.000954640
      1.00600  0.000984704
      1.00634  0.000948698
      1.00668  0.000950252
      1.00701   0.00104390
      1.00735   0.00102506
      1.00768   0.00103184
      1.00802   0.00104250
      1.00835   0.00107011
      1.00869   0.00105955
      1.00903   0.00106036
      1.00936   0.00100524
      1.00970   0.00101030
      1.01004   0.00106672
      1.01037   0.00108255
      1.01071   0.00104142
      1.01105   0.00104158
      1.01138   0.00101177
      1.01172   0.00104496
      1.01206  0.000977849
      1.01239   0.00108672
      1.01273   0.00106658
      1.01307   0.00106765
      1.01341   0.00105217
      1.01375  0.000964586
      1.01408  0.000991705
      1.01442   0.00103697
      1.01476   0.00102500
      1.01510  0.000993169
      1.01544   0.00108943
      1.01577  0.000995507
      1.01611  0.000982986
      1.01645   0.00101262
      1.01679   0.00102318
      1.01713   0.00102601
      1.01747   0.00101662
      1.01781   0.00109802
      1.01815  0.000980797
      1.01849  0.000993373
      1.01883  0.000996566
      1.01917   0.00108275
      1.01951  0.000990422
      1.01985   0.00106714
      1.02018  0.000993935
      1.02052   0.00104881
      1.02086   0.00104053
      1.02120   0.00108233
      1.02155   0.00100173
      1.02189   0.00102850
      1.02223  0.000953424
      1.02257   0.00105380
      1.02291   0.00100844
      1.02325   0.00104720
      1.02359  0.000994105
      1.02393   0.00104583
      1.02427   0.00110007
      1.02461   0.00109475
      1.02496   0.00105910
      1.02530   0.00100402
      1.02564  0.000992268
      1.02598   0.00102575
      1.02632  0.000923925
      1.02667  0.000960256
      1.02701   0.00107219
      1.02735   0.00105319
      1.02769   0.00100241
      1.02804   0.00104890
      1.02838  0.000938226
      1.02872   0.00100754
      1.02906   0.00107007
      1.02941   0.00100045
      1.02975   0.00108223
      1.03009  0.000981329
      1.03044  0.000964483
      1.03078   0.00109726
      1.03112   0.00105113
      1.03147   0.00109039
      1.03181   0.00102662
      1.03216   0.00102777
      1.03250  0.000980235
      1.03284   0.00106900
      1.03319   0.00107078
      1.03353   0.00108324
      1.03388  0.000986860
      1.03422  0.000983724
      1.03456  0.000915658
      1.03491   0.00103041
      1.03525  0.000989668
      1.03560   0.00106959
      1.03595   0.00101195
      1.03629   0.00112183
      1.03664   0.00108862
      1.03698   0.00105020
      1.03733   0.00110424
      1.03767   0.00112798
      1.03802   0.00102531
      1.03837  0.000967236
      1.03871   0.00110600
      1.03906   0.00104031
      1.03940   0.00100186
      1.03975   0.00101184
      1.04010   0.00103981
      1.04044   0.00111093
      1.04079   0.00114419
      1.04114   0.00111686
      1.04148   0.00100422
      1.04183   0.00107763
      1.04218   0.00111342
      1.04253   0.00104259
      1.04287  0.000960154
      1.04322   0.00100274
      1.04357   0.00108512
      1.04392   0.00108923
      1.04427   0.00111011
      1.04461   0.00111205
      1.04496   0.00108307
      1.04531   0.00112366
      1.04566   0.00114267
      1.04601   0.00112711
      1.04636   0.00112736
      1.04670   0.00106034
      1.04705   0.00100305
      1.04740  0.000986023
      1.04775   0.00110250
      1.04810   0.00107070
      1.04845   0.00110144
      1.04880   0.00112444
      1.04915   0.00113140
      1.04950   0.00113930
      1.04985   0.00106576
      1.05020   0.00114327
      1.05055   0.00112739
      1.05090   0.00113184
      1.05125   0.00108324
      1.05160   0.00104211
      1.05195   0.00111485
      1.05230   0.00104786
      1.05265   0.00107670
      1.05300   0.00115544
      1.05335   0.00114086
      1.05370   0.00116873
      1.05405   0.00111177
      1.05441   0.00111588
      1.05476   0.00116773
      1.05511   0.00113085
      1.05546   0.00113498
      1.05581   0.00111631
      1.05616   0.00113370
      1.05652   0.00115499
      1.05687   0.00113530
      1.05722   0.00111743
      1.05757   0.00113114
      1.05793   0.00115091
      1.05828   0.00115015
      1.05863   0.00109185
      1.05898   0.00113548
      1.05934   0.00114306
      1.05969   0.00114414
      1.06004   0.00116198
      1.06040   0.00115371
      1.06075   0.00111146
      1.06110   0.00112435
      1.06146   0.00115980
      1.06181   0.00116309
      1.06217   0.00113404
      1.06252   0.00115342
      1.06287   0.00113621
      1.06323   0.00118268
      1.06358   0.00114703
      1.06394   0.00114790
      1.06429   0.00115552
      1.06465   0.00114001
      1.06500   0.00114832
      1.06536   0.00114251
      1.06571   0.00110036
      1.06607   0.00117166
      1.06642   0.00108946
      1.06678   0.00115136
      1.06713   0.00111529
      1.06749   0.00116527
      1.06784   0.00110065
      1.06820   0.00116746
      1.06856   0.00112783
      1.06891   0.00115926
      1.06927   0.00115005
      1.06963   0.00114536
      1.06998   0.00116081
      1.07034   0.00116418
      1.07070   0.00111166
      1.07105   0.00116733
      1.07141   0.00115739
      1.07177   0.00116259
      1.07212   0.00114238
      1.07248   0.00117400
      1.07284   0.00110131
      1.07320   0.00115466
      1.07355   0.00111420
      1.07391   0.00117151
      1.07427   0.00116736
      1.07463   0.00113917
      1.07499   0.00116692
      1.07535   0.00116456
      1.07570   0.00116682
      1.07606   0.00113683
      1.07642   0.00117901
      1.07678   0.00116802
      1.07714   0.00116322
      1.07750   0.00119171
      1.07786   0.00114362
      1.07822   0.00119372
      1.07858   0.00116533
      1.07894   0.00118204
      1.07930   0.00118855
      1.07966   0.00113961
      1.08001   0.00117155
      1.08037   0.00118126
      1.08073   0.00113200
      1.08109   0.00114762
      1.08145   0.00115092
      1.08182   0.00116038
      1.08218   0.00117935
      1.08254   0.00118557
      1.08290   0.00116653
      1.08326   0.00118325
      1.08362   0.00116119
      1.08398   0.00119095
      1.08434   0.00120117
      1.08470   0.00116891
      1.08507   0.00116931
      1.08543   0.00117350
      1.08579   0.00115330
      1.08615   0.00119015
      1.08651   0.00117125
      1.08687   0.00119314
      1.08724   0.00118429
      1.08760   0.00119161
      1.08796   0.00119392
      1.08833   0.00120752
      1.08869   0.00118495
      1.08905   0.00115303
      1.08941   0.00120752
      1.08978   0.00118751
      1.09014   0.00119734
      1.09050   0.00120727
      1.09087   0.00118284
      1.09123   0.00114291
      1.09160   0.00121447
      1.09196   0.00117032
      1.09232   0.00119070
      1.09269   0.00119345
      1.09305   0.00119568
      1.09342   0.00120060
      1.09378   0.00119074
      1.09414   0.00121166
      1.09451   0.00120856
      1.09487   0.00120533
      1.09524   0.00119028
      1.09560   0.00119435
      1.09597   0.00120608
      1.09633   0.00118433
      1.09670   0.00119313
      1.09706   0.00120089
      1.09743   0.00119436
      1.09780   0.00117430
      1.09816   0.00119217
      1.09853   0.00116217
      1.09889   0.00120948
      1.09926   0.00121660
      1.09963   0.00120484
      1.09999   0.00119549
      1.10036   0.00119587
      1.10073   0.00122390
      1.10109   0.00119637
      1.10146   0.00119124
      1.10183   0.00119832
      1.10220   0.00121303
      1.10256   0.00117217
      1.10293   0.00120984
      1.10330   0.00120337
      1.10367   0.00119456
      1.10403   0.00119951
      1.10440   0.00121585
      1.10477   0.00117882
      1.10514   0.00120575
      1.10551   0.00120883
      1.10588   0.00120394
      1.10624   0.00121422
      1.10661   0.00121990
      1.10698   0.00118181
      1.10735   0.00121327
      1.10772   0.00121507
      1.10809   0.00120219
      1.10846   0.00121325
      1.10883   0.00121343
      1.10920   0.00120457
      1.10957   0.00121246
      1.10994   0.00120422
      1.11031   0.00121804
      1.11068   0.00121587
      1.11105   0.00120128
      1.11142   0.00121727
      1.11179   0.00121217
      1.11216   0.00119364
      1.11253   0.00119677
      1.11290   0.00122754
      1.11327   0.00121965
      1.11364   0.00120783
      1.11401   0.00121213
      1.11439   0.00123215
      1.11476   0.00123624
      1.11513   0.00119992
      1.11550   0.00122565
      1.11587   0.00120377
      1.11624   0.00122940
      1.11662   0.00122468
      1.11699   0.00124179
      1.11736   0.00121852
      1.11773   0.00121464
      1.11811   0.00123474
      1.11848   0.00123958
      1.11885   0.00123021
      1.11922   0.00119681
      1.11960   0.00123266
      1.11997   0.00120967
      1.12034   0.00123019
      1.12072   0.00121647
      1.12109   0.00122409
      1.12146   0.00122055
      1.12184   0.00124010
      1.12221   0.00121400
      1.12259   0.00122259
      1.12296   0.00123386
      1.12333   0.00124122
      1.12371   0.00123308
      1.12408   0.00124948
      1.12446   0.00123960
      1.12483   0.00120869
      1.12521   0.00123005
      1.12558   0.00114014
      1.12596   0.00118456
      1.12633   0.00123386
      1.12671   0.00124962
      1.12708   0.00123972
      1.12746   0.00123686
      1.12784   0.00121191
      1.12821   0.00124072
      1.12859   0.00125867
      1.12896   0.00122942
      1.12934   0.00123788
      1.12972   0.00124404
      1.13009   0.00121429
      1.13047   0.00122038
      1.13085   0.00125505
      1.13122   0.00123898
      1.13160   0.00124767
      1.13198   0.00125396
      1.13236   0.00124556
      1.13273   0.00125285
      1.13311   0.00125129
      1.13349   0.00123975
      1.13387   0.00125956
      1.13424   0.00123107
      1.13462   0.00125327
      1.13500   0.00123066
      1.13538   0.00125793
      1.13576   0.00125274
      1.13614   0.00123565
      1.13651   0.00124624
      1.13689   0.00123917
      1.13727   0.00124611
      1.13765   0.00120125
      1.13803   0.00122274
      1.13841  0.000970162
      1.13879   0.00120880
      1.13917   0.00124637
      1.13955   0.00122020
      1.13993   0.00124114
      1.14031   0.00118382
      1.14069  0.000899568
      1.14107   0.00119318
      1.14145   0.00124828
      1.14183   0.00125687
      1.14221   0.00125549
      1.14259   0.00120084
      1.14297   0.00125371
      1.14335   0.00126189
      1.14373   0.00126171
      1.14411   0.00120401
      1.14450   0.00125656
      1.14488   0.00125898
      1.14526   0.00125621
      1.14564   0.00124638
      1.14602   0.00127501
      1.14641   0.00124125
      1.14679   0.00126760
      1.14717   0.00126650
      1.14755   0.00124680
      1.14793   0.00125160
      1.14832   0.00125541
      1.14870   0.00124669
      1.14908   0.00128205
      1.14947   0.00126253
      1.14985   0.00127063
      1.15023   0.00128480
      1.15061   0.00127274
      1.15100   0.00126296
      1.15138   0.00128255
      1.15177   0.00127167
      1.15215   0.00127259
      1.15253   0.00127616
      1.15292   0.00127781
      1.15330   0.00127804
      1.15369   0.00127201
      1.15407   0.00126341
      1.15446   0.00126652
      1.15484   0.00127217
      1.15523   0.00126722
      1.15561   0.00127152
      1.15600   0.00127056
      1.15638   0.00128509
      1.15677   0.00126311
      1.15715   0.00127131
      1.15754   0.00128920
      1.15792   0.00127604
      1.15831   0.00128016
      1.15870   0.00127537
      1.15908   0.00128345
      1.15947   0.00127231
      1.15986   0.00122623
      1.16024   0.00128452
      1.16063   0.00127516
      1.16102   0.00117223
      1.16140   0.00123086
      1.16179   0.00128632
      1.16218   0.00128531
      1.16256   0.00127608
      1.16295   0.00128588
      1.16334   0.00129341
      1.16373   0.00127761
      1.16411   0.00119300
      1.16450   0.00129412
      1.16489   0.00128887
      1.16528   0.00128444
      1.16567   0.00127113
      1.16606   0.00128342
      1.16645   0.00129381
      1.16683   0.00129545
      1.16722   0.00129070
      1.16761   0.00128733
      1.16800   0.00129090
      1.16839   0.00128826
      1.16878   0.00128373
      1.16917   0.00114225
      1.16956   0.00123065
      1.16995   0.00129721
      1.17034   0.00129613
      1.17073   0.00129332
      1.17112   0.00129151
      1.17151   0.00129371
      1.17190   0.00128780
      1.17229   0.00130565
      1.17268   0.00128872
      1.17307   0.00130456
      1.17347   0.00130652
      1.17386   0.00126608
      1.17425   0.00130446
      1.17464   0.00129868
      1.17503   0.00129314
      1.17542   0.00129127
      1.17581   0.00129989
      1.17621   0.00130135
      1.17660   0.00129717
      1.17699   0.00128077
      1.17738   0.00115793
      1.17778   0.00114861
      1.17817   0.00128995
      1.17856   0.00120812
      1.17895   0.00130281
