wavelength       flux
     0.882504  0.000559192
     0.882798  0.000514915
     0.883092  0.000580854
     0.883386  0.000670697
     0.883681  0.000671836
     0.883976  0.000629754
     0.884270  0.000661589
     0.884565  0.000633439
     0.884860  0.000609854
     0.885155  0.000606974
     0.885450  0.000688250
     0.885745  0.000650584
     0.886041  0.000425293
     0.886336  0.000516588
     0.886631  0.000498952
     0.886927  0.000472060
     0.887222  0.000425880
     0.887518  0.000430952
     0.887814  0.000459690
     0.888110  0.000489496
     0.888406  0.000489783
     0.888702  0.000467424
     0.888999  0.000481190
     0.889295  0.000483582
     0.889591  0.000488002
     0.889887  0.000497884
     0.890184  0.000511706
     0.890481  0.000539749
     0.890778  0.000523322
     0.891075  0.000564022
     0.891372  0.000518796
     0.891669  0.000532062
     0.891966  0.000552141
     0.892263  0.000545221
     0.892561  0.000590575
     0.892859  0.000548595
     0.893156  0.000515745
     0.893453  0.000595221
     0.893752  0.000523157
     0.894049  0.000534659
     0.894347  0.000527496
     0.894645  0.000493076
     0.894943  0.000513069
     0.895242  0.000543114
     0.895540  0.000533340
     0.895839  0.000544893
     0.896138  0.000539248
     0.896436  0.000538842
     0.896735  0.000536660
     0.897034  0.000554648
     0.897333  0.000565724
     0.897632  0.000575171
     0.897931  0.000577186
     0.898231  0.000543659
     0.898530  0.000597233
     0.898829  0.000606855
     0.899129  0.000595842
     0.899429  0.000604902
     0.899728  0.000610784
     0.900028  0.000574591
     0.900328  0.000532445
     0.900629  0.000630255
     0.900929  0.000625266
     0.901230  0.000587076
     0.901530  0.000605945
     0.901830  0.000600508
     0.902131  0.000615794
     0.902431  0.000610438
     0.902732  0.000555776
     0.903033  0.000549738
     0.903334  0.000604916
     0.903636  0.000632060
     0.903937  0.000645722
     0.904238  0.000609539
     0.904539  0.000624729
     0.904841  0.000658128
     0.905142  0.000672715
     0.905445  0.000598093
     0.905746  0.000609406
     0.906047  0.000620475
     0.906350  0.000641418
     0.906652  0.000654065
     0.906954  0.000664495
     0.907256  0.000644359
     0.907559  0.000642154
     0.907861  0.000646778
     0.908164  0.000688327
     0.908467  0.000664663
     0.908770  0.000625037
     0.909073  0.000615971
     0.909376  0.000665183
     0.909679  0.000659621
     0.909982  0.000691480
     0.910285  0.000663202
     0.910589  0.000699982
     0.910892  0.000647580
     0.911196  0.000689359
     0.911500  0.000731404
     0.911803  0.000702436
     0.912107  0.000691964
     0.912411  0.000735075
     0.912715  0.000696311
     0.913020  0.000714952
     0.913324  0.000716451
     0.913628  0.000710396
     0.913933  0.000703487
     0.914238  0.000654267
     0.914542  0.000730265
     0.914847  0.000754073
     0.915152  0.000694280
     0.915457  0.000709268
     0.915762  0.000732158
     0.916068  0.000735955
     0.916373  0.000747535
     0.916678  0.000748923
     0.916984  0.000743317
     0.917290  0.000750042
     0.917596  0.000697079
     0.917901  0.000731403
     0.918207  0.000738122
     0.918513  0.000756186
     0.918819  0.000753753
     0.919126  0.000781830
     0.919432  0.000742497
     0.919739  0.000755916
     0.920045  0.000750197
     0.920352  0.000740389
     0.920659  0.000767110
     0.920966  0.000696151
     0.921273  0.000686261
     0.921580  0.000743871
     0.921887  0.000751022
     0.922194  0.000650031
     0.922502  0.000686605
     0.922809  0.000689922
     0.923117  0.000694387
     0.923424  0.000659599
     0.923732  0.000672741
     0.924040  0.000694215
     0.924348  0.000710949
     0.924656  0.000700098
     0.924964  0.000675708
     0.925273  0.000676326
     0.925581  0.000677349
     0.925890  0.000690571
     0.926198  0.000684212
     0.926507  0.000687218
     0.926816  0.000697016
     0.927125  0.000706590
     0.927434  0.000719199
     0.927743  0.000726599
     0.928052  0.000641249
     0.928362  0.000676895
     0.928671  0.000709941
     0.928981  0.000690309
     0.929290  0.000612026
     0.929600  0.000641819
     0.929910  0.000658289
     0.930220  0.000629496
     0.930530  0.000663603
     0.930840  0.000632068
     0.931150  0.000690582
     0.931461  0.000674650
     0.931771  0.000664946
     0.932082  0.000649230
     0.932393  0.000665311
     0.932703  0.000653068
     0.933014  0.000661797
     0.933325  0.000692376
     0.933636  0.000663078
     0.933948  0.000696420
     0.934259  0.000697293
     0.934570  0.000691599
     0.934882  0.000691115
     0.935193  0.000669797
     0.935506  0.000676134
     0.935817  0.000682790
     0.936129  0.000686084
     0.936441  0.000661066
     0.936753  0.000680737
     0.937065  0.000696339
     0.937378  0.000685991
     0.937690  0.000698963
     0.938003  0.000677013
     0.938316  0.000674696
     0.938628  0.000701686
     0.938941  0.000695235
     0.939254  0.000665337
     0.939567  0.000681483
     0.939880  0.000675832
     0.940194  0.000693114
     0.940507  0.000687692
     0.940820  0.000708224
     0.941134  0.000725038
     0.941448  0.000716098
     0.941761  0.000705052
     0.942075  0.000727759
     0.942389  0.000713214
     0.942704  0.000720810
     0.943018  0.000728921
     0.943332  0.000742842
     0.943647  0.000723532
     0.943962  0.000713742
     0.944276  0.000725349
     0.944591  0.000701359
     0.944906  0.000672818
     0.945221  0.000734243
     0.945536  0.000747335
     0.945851  0.000710958
     0.946166  0.000747924
     0.946481  0.000708949
     0.946797  0.000713476
     0.947113  0.000737229
     0.947428  0.000750630
     0.947744  0.000761595
     0.948060  0.000775217
     0.948376  0.000710081
     0.948693  0.000777873
     0.949008  0.000759467
     0.949325  0.000778926
     0.949641  0.000775401
     0.949958  0.000776803
     0.950274  0.000760725
     0.950591  0.000773415
     0.950908  0.000778111
     0.951225  0.000747456
     0.951542  0.000751902
     0.951859  0.000763793
     0.952177  0.000774537
     0.952494  0.000787805
     0.952811  0.000783203
     0.953129  0.000774607
     0.953447  0.000785029
     0.953764  0.000770484
     0.954082  0.000763556
     0.954400  0.000777992
     0.954718  0.000715806
     0.955037  0.000749457
     0.955355  0.000785325
     0.955674  0.000798718
     0.955992  0.000784820
     0.956311  0.000784239
     0.956630  0.000795903
     0.956949  0.000798602
     0.957268  0.000800761
     0.957587  0.000783450
     0.957906  0.000788856
     0.958225  0.000811083
     0.958544  0.000829834
     0.958864  0.000821063
     0.959183  0.000793837
     0.959503  0.000805437
     0.959823  0.000784204
     0.960144  0.000667160
     0.960463  0.000771474
     0.960783  0.000800731
     0.961103  0.000798990
     0.961424  0.000813114
     0.961744  0.000811453
     0.962065  0.000821292
     0.962386  0.000832326
     0.962707  0.000846712
     0.963028  0.000812606
     0.963349  0.000822621
     0.963670  0.000828888
     0.963991  0.000599017
     0.964312  0.000749840
     0.964633  0.000810968
     0.964956  0.000702187
     0.965277  0.000793610
     0.965598  0.000817284
     0.965921  0.000831715
     0.966242  0.000850207
     0.966564  0.000837496
     0.966886  0.000826794
     0.967209  0.000794466
     0.967532  0.000817288
     0.967854  0.000625563
     0.968176  0.000836697
     0.968499  0.000810148
     0.968822  0.000847064
     0.969145  0.000735996
     0.969468  0.000854643
     0.969791  0.000845503
     0.970114  0.000857719
     0.970438  0.000840977
     0.970761  0.000658508
     0.971085  0.000821078
     0.971408  0.000832338
     0.971732  0.000856660
     0.972057  0.000770400
     0.972380  0.000845273
     0.972704  0.000794060
     0.973028  0.000648226
     0.973353  0.000809571
     0.973677  0.000804797
     0.974002  0.000801809
     0.974327  0.000800612
     0.974652  0.000666476
     0.974976  0.000810146
     0.975302  0.000833816
     0.975627  0.000795914
     0.975952  0.000813313
     0.976277  0.000818861
     0.976602  0.000830176
     0.976928  0.000836019
     0.977253  0.000698886
     0.977579  0.000830085
     0.977905  0.000828609
     0.978231  0.000821396
     0.978557  0.000665504
     0.978884  0.000732063
     0.979210  0.000777293
     0.979536  0.000833625
     0.979863  0.000831766
     0.980190  0.000834319
     0.980516  0.000850321
     0.980843  0.000840418
     0.981170  0.000837201
     0.981497  0.000794160
     0.981824  0.000822617
     0.982152  0.000836053
     0.982479  0.000817313
     0.982807  0.000816039
     0.983134  0.000813183
     0.983461  0.000805086
     0.983790  0.000790481
     0.984118  0.000823113
     0.984445  0.000819103
     0.984773  0.000829042
     0.985101  0.000826975
     0.985430  0.000826632
     0.985758  0.000864174
     0.986087  0.000837197
     0.986416  0.000839821
     0.986745  0.000840386
     0.987074  0.000810158
     0.987403  0.000839317
     0.987732  0.000864083
     0.988061  0.000870888
     0.988391  0.000858223
     0.988720  0.000878627
     0.989049  0.000853121
     0.989379  0.000853236
     0.989708  0.000694305
     0.990038  0.000449417
     0.990368  0.000522084
     0.990699  0.000425046
     0.991029  0.000362599
     0.991359  0.000401797
     0.991690  0.000350118
     0.992020  0.000373188
     0.992351  0.000449827
     0.992682  0.000380488
     0.993013  0.000469258
     0.993344  0.000517480
     0.993675  0.000415168
     0.994006  0.000579818
     0.994337  0.000576808
     0.994669  0.000477167
     0.995000  0.000637976
     0.995332  0.000599858
     0.995664  0.000640935
     0.995995  0.000527255
     0.996327  0.000531588
     0.996660  0.000739579
     0.996992  0.000636529
     0.997324  0.000479105
     0.997657  0.000485325
     0.997989  0.000599083
     0.998322  0.000597687
     0.998655  0.000452382
     0.998988  0.000541156
     0.999321  0.000534408
     0.999654  0.000622249
     0.999960  0.000480537
      1.00032  0.000647309
      1.00065  0.000647599
      1.00099  0.000617463
      1.00132  0.000530172
      1.00165  0.000661218
      1.00199  0.000687230
      1.00232  0.000545879
      1.00266  0.000649681
      1.00299  0.000672393
      1.00333  0.000739594
      1.00366  0.000653059
      1.00399  0.000542232
      1.00433  0.000658740
      1.00466  0.000705841
      1.00500  0.000715217
      1.00533  0.000491242
      1.00567  0.000483046
      1.00600  0.000547127
      1.00634  0.000532455
      1.00668  0.000525634
      1.00701  0.000689399
      1.00735  0.000637405
      1.00768  0.000647713
      1.00802  0.000719715
      1.00835  0.000737269
      1.00869  0.000749166
      1.00903  0.000692965
      1.00936  0.000581914
      1.00970  0.000615180
      1.01004  0.000750246
      1.01037  0.000818647
      1.01071  0.000729378
      1.01105  0.000689596
      1.01138  0.000582496
      1.01172  0.000658792
      1.01206  0.000545449
      1.01239  0.000803761
      1.01273  0.000731349
      1.01307  0.000678923
      1.01341  0.000721152
      1.01375  0.000537399
      1.01408  0.000588499
      1.01442  0.000713743
      1.01476  0.000705703
      1.01510  0.000648772
      1.01544  0.000830133
      1.01577  0.000608878
      1.01611  0.000591619
      1.01645  0.000643390
      1.01679  0.000631389
      1.01713  0.000665110
      1.01747  0.000674494
      1.01781  0.000839899
      1.01815  0.000619515
      1.01849  0.000628032
      1.01883  0.000595536
      1.01917  0.000786335
      1.01951  0.000615368
      1.01985  0.000679899
      1.02018  0.000622152
      1.02052  0.000734446
      1.02086  0.000714201
      1.02120  0.000816151
      1.02155  0.000660484
      1.02189  0.000692528
      1.02223  0.000570249
      1.02257  0.000741630
      1.02291  0.000674581
      1.02325  0.000704550
      1.02359  0.000639288
      1.02393  0.000722982
      1.02427  0.000840709
      1.02461  0.000829267
      1.02496  0.000765504
      1.02530  0.000641502
      1.02564  0.000611222
      1.02598  0.000624156
      1.02632  0.000495671
      1.02667  0.000546945
      1.02701  0.000682309
      1.02735  0.000663831
      1.02769  0.000578653
      1.02804  0.000657014
      1.02838  0.000536152
      1.02872  0.000631440
      1.02906  0.000765368
      1.02941  0.000631404
      1.02975  0.000752893
      1.03009  0.000587420
      1.03044  0.000584105
      1.03078  0.000799863
      1.03112  0.000724969
      1.03147  0.000761135
      1.03181  0.000660083
      1.03216  0.000663179
      1.03250  0.000593021
      1.03284  0.000742026
      1.03319  0.000799801
      1.03353  0.000779321
      1.03388  0.000594220
      1.03422  0.000602972
      1.03456  0.000630842
      1.03491  0.000729913
      1.03525  0.000628500
      1.03560  0.000720336
      1.03595  0.000659153
      1.03629  0.000867268
      1.03664  0.000803098
      1.03698  0.000743260
      1.03733  0.000844691
      1.03767  0.000890685
      1.03802  0.000692337
      1.03837  0.000582070
      1.03871  0.000792440
      1.03906  0.000707163
      1.03940  0.000641998
      1.03975  0.000674511
      1.04010  0.000770585
      1.04044  0.000861274
      1.04079  0.000948997
      1.04114  0.000820513
      1.04148  0.000625245
      1.04183  0.000721947
      1.04218  0.000829243
      1.04253  0.000694302
      1.04287  0.000573403
      1.04322  0.000643795
      1.04357  0.000786986
      1.04392  0.000803267
      1.04427  0.000855008
      1.04461  0.000822255
      1.04496  0.000791463
      1.04531  0.000914103
      1.04566  0.000968532
      1.04601  0.000935531
      1.04636  0.000909017
      1.04670  0.000732758
      1.04705  0.000618280
      1.04740  0.000613019
      1.04775  0.000770054
      1.04810  0.000740567
      1.04845  0.000816431
      1.04880  0.000864689
      1.04915  0.000874613
      1.04950  0.000901530
      1.04985  0.000781505
      1.05020  0.000854252
      1.05055  0.000849994
      1.05090  0.000854840
      1.05125  0.000739045
      1.05160  0.000668193
      1.05195  0.000778497
      1.05230  0.000664732
      1.05265  0.000688016
      1.05300  0.000926197
      1.05335  0.000954748
      1.05370  0.000962807
      1.05405  0.000798219
      1.05441  0.000777167
      1.05476  0.000899676
      1.05511  0.000903473
      1.05546  0.000843964
      1.05581  0.000735346
      1.05616  0.000815932
      1.05652  0.000848250
      1.05687  0.000743309
      1.05722  0.000690703
      1.05757  0.000802544
      1.05793  0.000919935
      1.05828  0.000941215
      1.05863  0.000862262
      1.05898  0.000868990
      1.05934  0.000885426
      1.05969  0.000889362
      1.06004  0.000952462
      1.06040  0.000880540
      1.06075  0.000822011
      1.06110  0.000836294
      1.06146  0.000883876
      1.06181  0.000821058
      1.06217  0.000776551
      1.06252  0.000826798
      1.06287  0.000851131
      1.06323  0.000954888
      1.06358  0.000920729
      1.06394  0.000952187
      1.06429  0.000970455
      1.06465  0.000914060
      1.06500  0.000926310
      1.06536  0.000916400
      1.06571  0.000857955
      1.06607  0.000929858
      1.06642  0.000831449
      1.06678  0.000822218
      1.06713  0.000781767
      1.06749  0.000868830
      1.06784  0.000857767
      1.06820  0.000925712
      1.06856  0.000914644
      1.06891  0.000966025
      1.06927  0.000944615
      1.06963  0.000900978
      1.06998  0.000933230
      1.07034  0.000954295
      1.07070  0.000911890
      1.07105  0.000961782
      1.07141  0.000973184
      1.07177  0.000985989
      1.07212  0.000929561
      1.07248  0.000957947
      1.07284  0.000857545
      1.07320  0.000903684
      1.07355  0.000909623
      1.07391  0.000985594
      1.07427  0.000993183
      1.07463  0.000942586
      1.07499  0.000965639
      1.07535  0.000981427
      1.07570  0.000985887
      1.07606  0.000948493
      1.07642   0.00101636
      1.07678  0.000991114
      1.07714  0.000987975
      1.07750   0.00103464
      1.07786  0.000961671
      1.07822   0.00102722
      1.07858  0.000997034
      1.07894  0.000998918
      1.07930   0.00102375
      1.07966  0.000942421
      1.08001   0.00101699
      1.08037   0.00101587
      1.08073  0.000960263
      1.08109  0.000947707
      1.08145  0.000968453
      1.08182  0.000990873
      1.08218   0.00100512
      1.08254   0.00102796
      1.08290   0.00100534
      1.08326   0.00102421
      1.08362  0.000970216
      1.08398   0.00101437
      1.08434   0.00104736
      1.08470  0.000993989
      1.08507  0.000992282
      1.08543   0.00101212
      1.08579  0.000973646
      1.08615   0.00103043
      1.08651  0.000998816
      1.08687   0.00102687
      1.08724   0.00103415
      1.08760   0.00103129
      1.08796   0.00104215
      1.08833   0.00105427
      1.08869   0.00101867
      1.08905  0.000958862
      1.08941   0.00105775
      1.08978   0.00101507
      1.09014   0.00103819
      1.09050   0.00104802
      1.09087   0.00102440
      1.09123  0.000962001
      1.09160   0.00106328
      1.09196   0.00100631
      1.09232   0.00104017
      1.09269   0.00102829
      1.09305   0.00104801
      1.09342   0.00103905
      1.09378   0.00102058
      1.09414   0.00106940
      1.09451   0.00105073
      1.09487   0.00104685
      1.09524   0.00102121
      1.09560   0.00103275
      1.09597   0.00105286
      1.09633   0.00100598
      1.09670   0.00103553
      1.09706   0.00103996
      1.09743   0.00101848
      1.09780  0.000992232
      1.09816   0.00102072
      1.09853  0.000968095
      1.09889   0.00105166
      1.09926   0.00105954
      1.09963   0.00103840
      1.09999   0.00102112
      1.10036   0.00102223
      1.10073   0.00107721
      1.10109   0.00101684
      1.10146   0.00101988
      1.10183   0.00103829
      1.10220   0.00100313
      1.10256  0.000940620
      1.10293   0.00104281
      1.10330  0.000991564
      1.10367  0.000994182
      1.10403   0.00101699
      1.10440   0.00102444
      1.10477  0.000973541
      1.10514   0.00101041
      1.10551   0.00102284
      1.10588   0.00100915
      1.10624   0.00102307
      1.10661   0.00103547
      1.10698  0.000983172
      1.10735   0.00102578
      1.10772   0.00103198
      1.10809   0.00100167
      1.10846   0.00102767
      1.10883   0.00102031
      1.10920   0.00100891
      1.10957   0.00102501
      1.10994   0.00102177
      1.11031   0.00103106
      1.11068   0.00102393
      1.11105  0.000999700
      1.11142   0.00102574
      1.11179   0.00102695
      1.11216   0.00101157
      1.11253  0.000997875
      1.11290   0.00104957
      1.11327   0.00104244
      1.11364   0.00102149
      1.11401   0.00103276
      1.11439   0.00106035
      1.11476   0.00107561
      1.11513   0.00100714
      1.11550   0.00105217
      1.11587   0.00101946
      1.11624   0.00105770
      1.11662   0.00104806
      1.11699   0.00108475
      1.11736   0.00102328
      1.11773   0.00102199
      1.11811   0.00107127
      1.11848   0.00107701
      1.11885   0.00105117
      1.11922  0.000991191
      1.11960   0.00105147
      1.11997   0.00103436
      1.12034   0.00104665
      1.12072   0.00103570
      1.12109   0.00104984
      1.12146   0.00104239
      1.12184   0.00106954
      1.12221   0.00102923
      1.12259   0.00105061
      1.12296   0.00105830
      1.12333   0.00108626
      1.12371   0.00105757
      1.12408   0.00109443
      1.12446   0.00107091
      1.12483   0.00103965
      1.12521   0.00105955
      1.12558  0.000988030
      1.12596   0.00103331
      1.12633   0.00106550
      1.12671   0.00108827
      1.12708   0.00108148
      1.12746   0.00107204
      1.12784   0.00103448
      1.12821   0.00106926
      1.12859   0.00110998
      1.12896   0.00105568
      1.12934   0.00107782
      1.12972   0.00108600
      1.13009   0.00104508
      1.13047   0.00104832
      1.13085   0.00110213
      1.13122   0.00108366
      1.13160   0.00107594
      1.13198   0.00109632
      1.13236   0.00108547
      1.13273   0.00109661
      1.13311   0.00108767
      1.13349   0.00107550
      1.13387   0.00110204
      1.13424   0.00106471
      1.13462   0.00107676
      1.13500   0.00104392
      1.13538   0.00108897
      1.13576   0.00108664
      1.13614   0.00104458
      1.13651   0.00106441
      1.13689   0.00104532
      1.13727   0.00104311
      1.13765  0.000961787
      1.13803  0.000919735
      1.13841  0.000583292
      1.13879  0.000867564
      1.13917  0.000991473
      1.13955  0.000980970
      1.13993  0.000972157
      1.14031  0.000823134
      1.14069  0.000514914
      1.14107  0.000822929
      1.14145  0.000981084
      1.14183   0.00103391
      1.14221   0.00105767
      1.14259  0.000989208
      1.14297   0.00106773
      1.14335   0.00108985
      1.14373   0.00109020
      1.14411   0.00101579
      1.14450   0.00108697
      1.14488   0.00109678
      1.14526   0.00108651
      1.14564   0.00108453
      1.14602   0.00113110
      1.14641   0.00106303
      1.14679   0.00112042
      1.14717   0.00111555
      1.14755   0.00109073
      1.14793   0.00108450
      1.14832   0.00109346
      1.14870   0.00109675
      1.14908   0.00114569
      1.14947   0.00110388
      1.14985   0.00111641
      1.15023   0.00115039
      1.15061   0.00112228
      1.15100   0.00110345
      1.15138   0.00114359
      1.15177   0.00111666
      1.15215   0.00112067
      1.15253   0.00112288
      1.15292   0.00112596
      1.15330   0.00112912
      1.15369   0.00111624
      1.15407   0.00110251
      1.15446   0.00110864
      1.15484   0.00111994
      1.15523   0.00111260
      1.15561   0.00111740
      1.15600   0.00111370
      1.15638   0.00114108
      1.15677   0.00110828
      1.15715   0.00110700
      1.15754   0.00115455
      1.15792   0.00112165
      1.15831   0.00113512
      1.15870   0.00112101
      1.15908   0.00113361
      1.15947   0.00111109
      1.15986   0.00105523
      1.16024   0.00112893
      1.16063   0.00111381
      1.16102  0.000963151
      1.16140   0.00106190
      1.16179   0.00113838
      1.16218   0.00113003
      1.16256   0.00112119
      1.16295   0.00114100
      1.16334   0.00115681
      1.16373   0.00112079
      1.16411  0.000995257
      1.16450   0.00115080
      1.16489   0.00114320
      1.16528   0.00114083
      1.16567   0.00109674
      1.16606   0.00112570
      1.16645   0.00115147
      1.16683   0.00114838
      1.16722   0.00114287
      1.16761   0.00113237
      1.16800   0.00113035
      1.16839   0.00110576
      1.16878   0.00104974
      1.16917  0.000738071
      1.16956  0.000820654
      1.16995   0.00108321
      1.17034   0.00111978
      1.17073   0.00113231
      1.17112   0.00113737
      1.17151   0.00113875
      1.17190   0.00112375
      1.17229   0.00117221
      1.17268   0.00113509
      1.17307   0.00115908
      1.17347   0.00116389
      1.17386   0.00107618
      1.17425   0.00115926
      1.17464   0.00114785
      1.17503   0.00113388
      1.17542   0.00111568
      1.17581   0.00112931
      1.17621   0.00111919
      1.17660   0.00109062
      1.17699  0.000982734
      1.17738  0.000617338
      1.17778  0.000671805
      1.17817   0.00100993
      1.17856  0.000995912
      1.17895   0.00112825
