wavelength       flux
     0.881622  0.000235678
     0.881916  0.000236697
     0.882209  0.000235708
     0.882504  0.000236674
     0.882798  0.000228161
     0.883092  0.000239592
     0.883386  0.000240480
     0.883681  0.000240409
     0.883976  0.000234563
     0.884270  0.000241554
     0.884565  0.000242677
     0.884860  0.000241729
     0.885155  0.000244017
     0.885450  0.000244401
     0.885745  0.000244067
     0.886041  0.000242714
     0.886336  0.000237066
     0.886631  0.000233285
     0.886927  0.000237484
     0.887222  0.000246751
     0.887518  0.000249640
     0.887814  0.000249392
     0.888110  0.000251003
     0.888406  0.000252921
     0.888702  0.000253432
     0.888999  0.000255560
     0.889295  0.000256114
     0.889591  0.000253482
     0.889887  0.000258051
     0.890184  0.000257718
     0.890481  0.000259986
     0.890778  0.000260671
     0.891075  0.000260904
     0.891372  0.000256911
     0.891669  0.000263478
     0.891966  0.000264205
     0.892263  0.000261594
     0.892561  0.000262256
     0.892859  0.000258856
     0.893156  0.000264546
     0.893453  0.000267826
     0.893752  0.000269243
     0.894049  0.000270458
     0.894347  0.000271274
     0.894645  0.000267338
     0.894943  0.000271248
     0.895242  0.000271340
     0.895540  0.000274926
     0.895839  0.000275005
     0.896138  0.000276305
     0.896436  0.000276641
     0.896735  0.000277255
     0.897034  0.000276243
     0.897333  0.000280173
     0.897632  0.000279745
     0.897931  0.000278739
     0.898231  0.000280885
     0.898530  0.000283348
     0.898829  0.000283310
     0.899129  0.000284156
     0.899429  0.000285605
     0.899728  0.000285875
     0.900028  0.000285997
     0.900328  0.000276048
     0.900629  0.000287935
     0.900929  0.000286752
     0.901230  0.000277583
     0.901530  0.000272311
     0.901830  0.000268581
     0.902131  0.000285630
     0.902431  0.000287282
     0.902732  0.000293028
     0.903033  0.000295977
     0.903334  0.000297820
     0.903636  0.000299506
     0.903937  0.000299646
     0.904238  0.000301820
     0.904539  0.000302693
     0.904841  0.000304017
     0.905142  0.000304933
     0.905445  0.000303241
     0.905746  0.000307070
     0.906047  0.000306901
     0.906350  0.000294074
     0.906652  0.000307461
     0.906954  0.000310688
     0.907256  0.000311216
     0.907559  0.000313050
     0.907861  0.000313727
     0.908164  0.000303894
     0.908467  0.000316394
     0.908770  0.000316829
     0.909073  0.000297817
     0.909376  0.000318304
     0.909679  0.000305905
     0.909982  0.000320975
     0.910285  0.000318397
     0.910589  0.000320846
     0.910892  0.000322226
     0.911196  0.000325141
     0.911500  0.000316771
     0.911803  0.000327692
     0.912107  0.000325623
     0.912411  0.000330306
     0.912715  0.000329500
     0.913020  0.000332423
     0.913324  0.000332999
     0.913628  0.000334434
     0.913933  0.000335108
     0.914238  0.000336478
     0.914542  0.000337759
     0.914847  0.000337608
     0.915152  0.000337359
     0.915457  0.000341465
     0.915762  0.000341742
     0.916068  0.000343485
     0.916373  0.000344323
     0.916678  0.000344407
     0.916984  0.000346395
     0.917290  0.000347536
     0.917596  0.000346531
     0.917901  0.000350041
     0.918207  0.000350667
     0.918513  0.000352119
     0.918819  0.000353047
     0.919126  0.000354798
     0.919432  0.000355864
     0.919739  0.000357368
     0.920045  0.000357215
     0.920352  0.000358959
     0.920659  0.000359666
     0.920966  0.000358611
     0.921273  0.000358752
     0.921580  0.000347974
     0.921887  0.000359553
     0.922194  0.000357305
     0.922502  0.000361170
     0.922809  0.000353601
     0.923117  0.000321410
     0.923424  0.000352479
     0.923732  0.000364698
     0.924040  0.000359179
     0.924348  0.000372137
     0.924656  0.000370829
     0.924964  0.000372396
     0.925273  0.000378432
     0.925581  0.000375100
     0.925890  0.000361200
     0.926198  0.000373031
     0.926507  0.000382000
     0.926816  0.000382728
     0.927125  0.000386979
     0.927434  0.000387051
     0.927743  0.000390076
     0.928052  0.000391137
     0.928362  0.000390027
     0.928671  0.000394050
     0.928981  0.000393881
     0.929290  0.000391626
     0.929600  0.000395089
     0.929910  0.000398266
     0.930220  0.000400308
     0.930530  0.000400893
     0.930840  0.000402679
     0.931150  0.000403576
     0.931461  0.000405291
     0.931771  0.000407586
     0.932082  0.000403254
     0.932393  0.000410029
     0.932703  0.000410237
     0.933014  0.000410644
     0.933325  0.000414724
     0.933636  0.000414741
     0.933948  0.000416409
     0.934259  0.000418901
     0.934570  0.000419040
     0.934882  0.000421138
     0.935193  0.000418286
     0.935506  0.000424580
     0.935817  0.000424408
     0.936129  0.000423857
     0.936441  0.000426469
     0.936753  0.000427596
     0.937065  0.000430896
     0.937378  0.000432229
     0.937690  0.000433319
     0.938003  0.000435620
     0.938316  0.000436596
     0.938628  0.000437985
     0.938941  0.000438954
     0.939254  0.000441247
     0.939567  0.000440627
     0.939880  0.000441013
     0.940194  0.000445736
     0.940507  0.000443581
     0.940820  0.000431700
     0.941134  0.000447973
     0.941448  0.000443593
     0.941761  0.000411173
     0.942075  0.000454135
     0.942389  0.000448878
     0.942704  0.000458615
     0.943018  0.000459167
     0.943332  0.000454390
     0.943647  0.000455185
     0.943962  0.000459788
     0.944276  0.000454038
     0.944591  0.000464607
     0.944906  0.000464368
     0.945221  0.000471335
     0.945536  0.000470320
     0.945851  0.000472639
     0.946166  0.000474992
     0.946481  0.000476272
     0.946797  0.000478878
     0.947113  0.000480461
     0.947428  0.000483361
     0.947744  0.000484545
     0.948060  0.000485810
     0.948376  0.000485922
     0.948693  0.000489192
     0.949008  0.000488576
     0.949325  0.000492661
     0.949641  0.000494381
     0.949958  0.000495528
     0.950274  0.000497413
     0.950591  0.000498228
     0.950908  0.000495154
     0.951225  0.000502038
     0.951542  0.000502520
     0.951859  0.000506519
     0.952177  0.000505335
     0.952494  0.000508809
     0.952811  0.000509667
     0.953129  0.000508388
     0.953447  0.000512000
     0.953764  0.000508575
     0.954082  0.000509205
     0.954400  0.000500140
     0.954718  0.000461512
     0.955037  0.000476047
     0.955355  0.000507676
     0.955674  0.000518244
     0.955992  0.000520033
     0.956311  0.000527807
     0.956630  0.000529467
     0.956949  0.000534252
     0.957268  0.000530192
     0.957587  0.000533904
     0.957906  0.000538202
     0.958225  0.000542301
     0.958544  0.000543750
     0.958864  0.000543284
     0.959183  0.000547494
     0.959503  0.000548568
     0.959823  0.000550528
     0.960144  0.000550525
     0.960463  0.000548378
     0.960783  0.000551995
     0.961103  0.000553108
     0.961424  0.000562273
     0.961744  0.000564001
     0.962065  0.000565641
     0.962386  0.000555184
     0.962707  0.000567548
     0.963028  0.000563967
     0.963349  0.000573808
     0.963670  0.000571402
     0.963991  0.000564698
     0.964312  0.000579022
     0.964633  0.000581742
     0.964956  0.000579716
     0.965277  0.000582974
     0.965598  0.000581372
     0.965921  0.000586382
     0.966242  0.000572309
     0.966564  0.000590707
     0.966886  0.000596008
     0.967209  0.000596133
     0.967532  0.000598963
     0.967854  0.000593112
     0.968176  0.000604190
     0.968499  0.000604731
     0.968822  0.000609091
     0.969145  0.000603004
     0.969468  0.000609803
     0.969791  0.000614889
     0.970114  0.000616871
     0.970438  0.000617554
     0.970761  0.000615312
     0.971085  0.000624518
     0.971408  0.000626480
     0.971732  0.000628119
     0.972057  0.000629096
     0.972380  0.000633043
     0.972704  0.000634973
     0.973028  0.000631069
     0.973353  0.000638341
     0.973677  0.000639020
     0.974002  0.000630384
     0.974327  0.000646195
     0.974652  0.000642713
     0.974976  0.000643677
     0.975302  0.000652857
     0.975627  0.000650304
     0.975952  0.000656189
     0.976277  0.000660207
     0.976602  0.000654415
     0.976928  0.000665055
     0.977253  0.000660181
     0.977579  0.000669178
     0.977905  0.000672091
     0.978231  0.000673969
     0.978557  0.000669727
     0.978884  0.000672339
     0.979210  0.000678602
     0.979536  0.000681526
     0.979863  0.000685000
     0.980190  0.000682190
     0.980516  0.000691410
     0.980843  0.000693998
     0.981170  0.000695913
     0.981497  0.000696058
     0.981824  0.000700998
     0.982152  0.000703479
     0.982479  0.000700531
     0.982807  0.000707733
     0.983134  0.000708054
     0.983461  0.000712665
     0.983790  0.000711219
     0.984118  0.000716582
     0.984445  0.000719300
     0.984773  0.000722101
     0.985101  0.000723677
     0.985430  0.000728488
     0.985758  0.000727541
     0.986087  0.000733998
     0.986416  0.000728383
     0.986745  0.000739866
     0.987074  0.000740863
     0.987403  0.000742410
     0.987732  0.000747487
     0.988061  0.000750362
     0.988391  0.000750837
     0.988720  0.000753999
     0.989049  0.000745566
     0.989379  0.000745409
     0.989708  0.000763674
     0.990038  0.000760714
     0.990368  0.000756844
     0.990699  0.000766907
     0.991029  0.000771908
     0.991359  0.000776160
     0.991690  0.000774136
     0.992020  0.000783425
     0.992351  0.000784440
     0.992682  0.000787422
     0.993013  0.000790949
     0.993344  0.000786163
     0.993675  0.000795798
     0.994006  0.000798702
     0.994337  0.000792476
     0.994669  0.000802877
     0.995000  0.000808093
     0.995332  0.000806664
     0.995664  0.000813020
     0.995995  0.000814924
     0.996327  0.000818488
     0.996660  0.000822652
     0.996992  0.000824868
     0.997324  0.000822338
     0.997657  0.000829460
     0.997989  0.000833829
     0.998322  0.000837218
     0.998655  0.000839504
     0.998988  0.000839395
     0.999321  0.000846375
     0.999654  0.000844258
     0.999960  0.000850372
      1.00032  0.000854775
      1.00065  0.000857513
      1.00099  0.000856361
      1.00132  0.000861027
      1.00165  0.000868355
      1.00199  0.000871124
      1.00232  0.000873259
      1.00266  0.000876145
      1.00299  0.000872804
      1.00333  0.000879193
      1.00366  0.000881005
      1.00399  0.000872504
      1.00433  0.000876820
      1.00466  0.000865141
      1.00500  0.000815688
      1.00533  0.000777059
      1.00567  0.000866983
      1.00600  0.000886528
      1.00634  0.000899344
      1.00668  0.000892958
      1.00701  0.000909862
      1.00735  0.000920574
      1.00768  0.000923990
      1.00802  0.000924553
      1.00835  0.000931594
      1.00869  0.000933307
      1.00903  0.000937146
      1.00936  0.000940376
      1.00970  0.000944797
      1.01004  0.000943949
      1.01037  0.000948791
      1.01071  0.000943898
      1.01105  0.000959922
      1.01138  0.000963476
      1.01172  0.000965111
      1.01206  0.000969972
      1.01239  0.000971833
      1.01273  0.000963124
      1.01307  0.000981060
      1.01341  0.000984095
      1.01375  0.000987723
      1.01408  0.000990814
      1.01442  0.000993765
      1.01476  0.000978723
      1.01510  0.000995220
      1.01544   0.00100342
      1.01577   0.00100284
      1.01611   0.00101167
      1.01645   0.00101309
      1.01679  0.000992203
      1.01713   0.00102084
      1.01747   0.00102561
      1.01781   0.00102938
      1.01815   0.00103290
      1.01849   0.00101399
      1.01883   0.00102144
      1.01917   0.00104237
      1.01951   0.00103613
      1.01985   0.00105094
      1.02018   0.00104966
      1.02052   0.00105509
      1.02086   0.00106351
      1.02120   0.00106084
      1.02155   0.00106216
      1.02189   0.00105079
      1.02223   0.00107100
      1.02257   0.00107793
      1.02291   0.00108461
      1.02325   0.00108710
      1.02359   0.00109356
      1.02393   0.00109379
      1.02427   0.00109498
      1.02461   0.00110458
      1.02496   0.00110523
      1.02530   0.00111325
      1.02564   0.00111629
      1.02598   0.00112088
      1.02632   0.00112355
      1.02667   0.00112743
      1.02701   0.00113269
      1.02735   0.00113141
      1.02769   0.00113908
      1.02804   0.00114440
      1.02838   0.00114907
      1.02872   0.00114749
      1.02906   0.00112531
      1.02941   0.00116026
      1.02975   0.00116462
      1.03009   0.00116547
      1.03044   0.00116661
      1.03078   0.00117662
      1.03112   0.00117965
      1.03147   0.00117570
      1.03181   0.00118897
      1.03216   0.00119238
      1.03250   0.00119670
      1.03284   0.00118485
      1.03319   0.00118022
      1.03353   0.00120624
      1.03388   0.00120802
      1.03422   0.00120875
      1.03456   0.00118858
      1.03491   0.00122121
      1.03525   0.00122855
      1.03560   0.00122857
      1.03595   0.00123684
      1.03629   0.00124331
      1.03664   0.00124513
      1.03698   0.00125153
      1.03733   0.00120330
      1.03767   0.00124997
      1.03802   0.00125608
      1.03837   0.00126919
      1.03871   0.00127372
      1.03906   0.00127650
      1.03940   0.00128120
      1.03975   0.00127373
      1.04010   0.00128324
      1.04044   0.00129491
      1.04079   0.00129538
      1.04114   0.00129492
      1.04148   0.00130785
      1.04183   0.00131016
      1.04218   0.00131783
      1.04253   0.00131283
      1.04287   0.00130797
      1.04322   0.00133064
      1.04357   0.00133431
      1.04392   0.00133821
      1.04427   0.00134378
      1.04461   0.00134864
      1.04496   0.00134539
      1.04531   0.00135334
      1.04566   0.00134236
      1.04601   0.00133504
      1.04636   0.00133609
      1.04670   0.00137682
      1.04705   0.00137371
      1.04740   0.00136158
      1.04775   0.00138968
      1.04810   0.00139006
      1.04845   0.00139203
      1.04880   0.00139959
      1.04915   0.00140955
      1.04950   0.00141438
      1.04985   0.00141430
      1.05020   0.00142401
      1.05055   0.00142099
      1.05090   0.00142996
      1.05125   0.00143487
      1.05160   0.00144026
      1.05195   0.00143197
      1.05230   0.00145043
      1.05265   0.00145695
      1.05300   0.00146204
      1.05335   0.00144463
      1.05370   0.00147157
      1.05405   0.00147621
      1.05441   0.00147967
      1.05476   0.00148795
      1.05511   0.00149228
      1.05546   0.00149223
      1.05581   0.00150162
      1.05616   0.00150532
      1.05652   0.00151269
      1.05687   0.00151525
      1.05722   0.00151704
      1.05757   0.00151638
      1.05793   0.00152628
      1.05828   0.00153070
      1.05863   0.00146310
      1.05898   0.00148470
      1.05934   0.00154432
      1.05969   0.00155327
      1.06004   0.00156057
      1.06040   0.00156246
      1.06075   0.00148307
      1.06110   0.00157781
      1.06146   0.00158153
      1.06181   0.00158738
      1.06217   0.00158939
      1.06252   0.00159904
      1.06287   0.00157548
      1.06323   0.00156642
      1.06358   0.00160685
      1.06394   0.00162094
      1.06429   0.00162654
      1.06465   0.00163110
      1.06500   0.00163584
      1.06536   0.00164184
      1.06571   0.00164742
      1.06607   0.00165185
      1.06642   0.00156764
      1.06678   0.00165981
      1.06713   0.00166720
      1.06749   0.00166910
      1.06784   0.00167820
      1.06820   0.00168508
      1.06856   0.00162467
      1.06891   0.00164780
      1.06927   0.00157277
      1.06963   0.00164064
      1.06998   0.00171237
      1.07034   0.00169904
      1.07070   0.00170238
      1.07105   0.00168298
      1.07141   0.00173448
      1.07177   0.00173576
      1.07212   0.00172394
      1.07248   0.00175285
      1.07284   0.00174049
      1.07320   0.00166101
      1.07355   0.00175791
      1.07391   0.00177648
      1.07427   0.00177849
      1.07463   0.00176584
      1.07499   0.00178501
      1.07535   0.00170212
      1.07570   0.00178227
      1.07606   0.00181045
      1.07642   0.00181571
      1.07678   0.00181288
      1.07714   0.00181518
      1.07750   0.00183344
      1.07786   0.00183944
      1.07822   0.00184491
      1.07858   0.00181829
      1.07894   0.00175376
      1.07930   0.00186134
      1.07966   0.00185629
      1.08001   0.00186071
      1.08037   0.00187539
      1.08073   0.00188001
      1.08109   0.00187653
      1.08145   0.00174304
      1.08182   0.00190327
      1.08218   0.00190061
      1.08254   0.00191487
      1.08290   0.00176259
      1.08326   0.00190425
      1.08362   0.00191875
      1.08398   0.00193800
      1.08434   0.00194007
      1.08470   0.00188694
      1.08507   0.00195695
      1.08543   0.00196649
      1.08579   0.00197248
      1.08615   0.00197921
      1.08651   0.00196432
      1.08687   0.00198700
      1.08724   0.00176974
      1.08760   0.00199334
      1.08796   0.00200976
      1.08833   0.00201125
      1.08869   0.00192118
      1.08905   0.00202416
      1.08941   0.00202816
      1.08978   0.00201764
      1.09014   0.00204851
      1.09050   0.00205385
      1.09087   0.00205333
      1.09123   0.00206280
      1.09160   0.00204954
      1.09196   0.00202276
      1.09232   0.00206583
      1.09269   0.00207142
      1.09305   0.00205356
      1.09342   0.00202982
      1.09378   0.00194889
      1.09414   0.00174156
      1.09451   0.00198995
      1.09487   0.00206581
      1.09524   0.00209910
      1.09560   0.00207262
      1.09597   0.00207365
      1.09633   0.00214933
      1.09670   0.00206840
      1.09706   0.00215685
      1.09743   0.00217638
      1.09780   0.00218337
      1.09816   0.00208873
      1.09853   0.00213250
      1.09889   0.00216611
      1.09926   0.00221142
      1.09963   0.00221980
      1.09999   0.00222750
      1.10036   0.00223634
      1.10073   0.00224009
      1.10109   0.00225065
      1.10146   0.00224818
      1.10183   0.00223542
      1.10220   0.00214270
      1.10256   0.00227292
      1.10293   0.00227847
      1.10330   0.00229032
      1.10367   0.00229345
      1.10403   0.00230526
      1.10440   0.00231007
      1.10477   0.00230787
      1.10514   0.00232608
      1.10551   0.00233414
      1.10588   0.00233602
      1.10624   0.00234447
      1.10661   0.00235874
      1.10698   0.00236594
      1.10735   0.00237222
      1.10772   0.00238029
      1.10809   0.00238677
      1.10846   0.00238566
      1.10883   0.00240273
      1.10920   0.00240647
      1.10957   0.00241627
      1.10994   0.00241494
      1.11031   0.00243239
      1.11068   0.00243754
      1.11105   0.00244774
      1.11142   0.00245504
      1.11179   0.00246119
      1.11216   0.00242770
      1.11253   0.00247698
      1.11290   0.00248120
      1.11327   0.00243367
      1.11364   0.00249146
      1.11401   0.00250562
      1.11439   0.00251598
      1.11476   0.00251404
      1.11513   0.00252109
      1.11550   0.00253812
      1.11587   0.00253602
      1.11624   0.00255072
      1.11662   0.00256078
      1.11699   0.00256987
      1.11736   0.00257633
      1.11773   0.00258489
      1.11811   0.00258842
      1.11848   0.00259775
      1.11885   0.00258932
      1.11922   0.00251107
      1.11960   0.00262470
      1.11997   0.00258429
      1.12034   0.00260351
      1.12072   0.00264330
      1.12109   0.00265428
      1.12146   0.00266329
      1.12184   0.00267163
      1.12221   0.00268086
      1.12259   0.00268851
      1.12296   0.00269513
      1.12333   0.00270184
      1.12371   0.00271332
      1.12408   0.00272219
      1.12446   0.00273137
      1.12483   0.00272518
      1.12521   0.00274693
      1.12558   0.00261463
      1.12596   0.00267629
      1.12633   0.00276536
      1.12671   0.00277881
      1.12708   0.00278688
      1.12746   0.00279637
      1.12784   0.00280148
      1.12821   0.00280936
      1.12859   0.00282262
      1.12896   0.00281250
      1.12934   0.00273563
      1.12972   0.00284124
      1.13009   0.00280989
      1.13047   0.00286104
      1.13085   0.00286540
      1.13122   0.00284108
      1.13160   0.00288398
      1.13198   0.00289608
      1.13236   0.00290314
      1.13273   0.00291425
      1.13311   0.00291986
      1.13349   0.00286604
      1.13387   0.00293324
      1.13424   0.00293433
      1.13462   0.00295794
      1.13500   0.00295774
      1.13538   0.00297382
      1.13576   0.00296803
      1.13614   0.00298461
      1.13651   0.00300264
      1.13689   0.00301109
      1.13727   0.00302141
      1.13765   0.00298152
      1.13803   0.00303298
      1.13841   0.00296674
      1.13879   0.00304941
      1.13917   0.00302588
      1.13955   0.00304547
      1.13993   0.00307516
      1.14031   0.00305562
      1.14069   0.00297765
      1.14107   0.00307399
      1.14145   0.00310648
      1.14183   0.00312824
      1.14221   0.00312995
      1.14259   0.00308303
      1.14297   0.00314654
      1.14335   0.00316289
      1.14373   0.00316891
      1.14411   0.00309932
      1.14450   0.00319004
      1.14488   0.00317128
      1.14526   0.00320039
      1.14564   0.00322018
      1.14602   0.00322218
      1.14641   0.00323782
      1.14679   0.00324912
      1.14717   0.00325771
      1.14755   0.00324941
      1.14793   0.00327179
      1.14832   0.00328331
      1.14870   0.00327093
      1.14908   0.00330004
      1.14947   0.00331446
      1.14985   0.00331985
      1.15023   0.00333387
      1.15061   0.00332198
      1.15100   0.00335310
      1.15138   0.00335891
      1.15177   0.00337407
      1.15215   0.00335358
      1.15253   0.00336705
      1.15292   0.00339966
      1.15330   0.00340666
      1.15369   0.00342205
      1.15407   0.00343225
      1.15446   0.00342824
      1.15484   0.00345299
      1.15523   0.00346150
      1.15561   0.00346940
      1.15600   0.00348133
      1.15638   0.00348935
      1.15677   0.00349930
      1.15715   0.00351030
      1.15754   0.00351636
      1.15792   0.00352883
      1.15831   0.00354102
      1.15870   0.00354187
      1.15908   0.00355407
      1.15947   0.00350616
      1.15986   0.00348959
      1.16024   0.00357849
      1.16063   0.00359546
      1.16102   0.00349567
      1.16140   0.00348535
      1.16179   0.00361759
      1.16218   0.00361854
      1.16256   0.00365194
      1.16295   0.00366085
      1.16334   0.00363973
      1.16373   0.00368319
      1.16411   0.00359068
      1.16450   0.00366740
      1.16489   0.00371538
      1.16528   0.00371322
      1.16567   0.00371287
      1.16606   0.00370177
      1.16645   0.00370746
      1.16683   0.00376581
      1.16722   0.00371565
      1.16761   0.00377975
      1.16800   0.00379677
      1.16839   0.00380667
      1.16878   0.00381700
      1.16917   0.00367957
      1.16956   0.00382714
      1.16995   0.00384748
      1.17034   0.00382953
      1.17073   0.00387341
      1.17112   0.00388326
      1.17151   0.00389210
      1.17190   0.00390058
      1.17229   0.00391487
      1.17268   0.00392435
      1.17307   0.00393781
      1.17347   0.00394394
      1.17386   0.00395645
      1.17425   0.00396121
      1.17464   0.00397762
      1.17503   0.00391337
      1.17542   0.00399178
      1.17581   0.00380287
      1.17621   0.00402570
      1.17660   0.00402715
      1.17699   0.00404453
      1.17738   0.00404501
      1.17778   0.00400797
