wavelength       flux
     0.870237  2.36527e-08
     0.870528  2.39371e-08
     0.870817  2.40717e-08
     0.871107  2.44294e-08
     0.871398  2.40735e-08
     0.871688  2.42718e-08
     0.871979  2.43626e-08
     0.872269  2.46812e-08
     0.872560  2.49240e-08
     0.872851  2.51613e-08
     0.873142  2.58776e-08
     0.873433  2.53388e-08
     0.873724  2.47758e-08
     0.874015  2.54930e-08
     0.874307  2.59163e-08
     0.874599  2.65062e-08
     0.874890  2.63093e-08
     0.875181  2.64780e-08
     0.875473  2.65636e-08
     0.875766  2.69765e-08
     0.876058  2.63694e-08
     0.876350  2.75512e-08
     0.876641  2.71756e-08
     0.876933  2.66473e-08
     0.877225  2.81863e-08
     0.877518  2.71557e-08
     0.877810  2.85247e-08
     0.878103  2.77209e-08
     0.878396  2.85475e-08
     0.878689  2.89884e-08
     0.878982  2.89842e-08
     0.879275  2.93562e-08
     0.879568  2.91004e-08
     0.879861  2.96847e-08
     0.880154  2.98694e-08
     0.880448  2.85044e-08
     0.880741  2.85562e-08
     0.881034  2.66808e-08
     0.881328  3.01991e-08
     0.881622  3.07356e-08
     0.881916  3.10479e-08
     0.882209  3.12259e-08
     0.882504  2.96363e-08
     0.882798  2.84772e-08
     0.883092  3.11690e-08
     0.883386  3.21667e-08
     0.883681  3.22776e-08
     0.883976  3.11484e-08
     0.884270  3.24172e-08
     0.884565  3.21846e-08
     0.884860  3.27647e-08
     0.885155  3.28119e-08
     0.885450  3.36476e-08
     0.885745  3.35552e-08
     0.886041  3.03628e-08
     0.886336  3.23383e-08
     0.886631  3.22427e-08
     0.886927  3.17996e-08
     0.887222  3.13231e-08
     0.887518  3.17025e-08
     0.887814  3.23505e-08
     0.888110  3.28720e-08
     0.888406  3.31953e-08
     0.888702  3.31500e-08
     0.888999  3.34272e-08
     0.889295  3.34740e-08
     0.889591  3.36643e-08
     0.889887  3.42904e-08
     0.890184  3.47371e-08
     0.890481  3.52587e-08
     0.890778  3.50764e-08
     0.891075  3.56251e-08
     0.891372  3.56699e-08
     0.891669  3.61248e-08
     0.891966  3.63312e-08
     0.892263  3.59525e-08
     0.892561  3.72224e-08
     0.892859  3.69888e-08
     0.893156  3.66484e-08
     0.893453  3.79305e-08
     0.893752  3.70545e-08
     0.894049  3.75680e-08
     0.894347  3.76274e-08
     0.894645  3.78066e-08
     0.894943  3.75953e-08
     0.895242  3.85854e-08
     0.895540  3.85313e-08
     0.895839  3.91493e-08
     0.896138  3.93137e-08
     0.896436  3.94501e-08
     0.896735  3.95166e-08
     0.897034  3.97970e-08
     0.897333  4.05023e-08
     0.897632  4.08226e-08
     0.897931  4.07207e-08
     0.898231  4.07580e-08
     0.898530  4.19924e-08
     0.898829  4.21002e-08
     0.899129  4.17924e-08
     0.899429  4.27278e-08
     0.899728  4.30496e-08
     0.900028  4.25225e-08
     0.900328  4.04580e-08
     0.900629  4.43104e-08
     0.900929  4.44141e-08
     0.901230  4.29475e-08
     0.901530  4.42301e-08
     0.901830  4.37341e-08
     0.902131  4.48146e-08
     0.902431  4.46656e-08
     0.902732  4.44384e-08
     0.903033  4.40642e-08
     0.903334  4.62493e-08
     0.903636  4.65659e-08
     0.903937  4.70375e-08
     0.904238  4.66508e-08
     0.904539  4.74127e-08
     0.904841  4.80717e-08
     0.905142  4.86915e-08
     0.905445  4.73708e-08
     0.905746  4.78159e-08
     0.906047  4.85389e-08
     0.906350  4.89135e-08
     0.906652  4.96928e-08
     0.906954  5.00940e-08
     0.907256  4.96332e-08
     0.907559  5.05220e-08
     0.907861  5.04625e-08
     0.908164  5.19003e-08
     0.908467  5.16938e-08
     0.908770  5.07115e-08
     0.909073  4.91542e-08
     0.909376  5.12545e-08
     0.909679  5.25528e-08
     0.909982  5.34456e-08
     0.910285  5.16248e-08
     0.910589  5.41990e-08
     0.910892  5.21695e-08
     0.911196  5.38169e-08
     0.911500  5.59944e-08
     0.911803  5.56252e-08
     0.912107  5.54009e-08
     0.912411  5.65150e-08
     0.912715  5.61488e-08
     0.913020  5.71479e-08
     0.913324  5.75676e-08
     0.913628  5.77256e-08
     0.913933  5.84969e-08
     0.914238  5.71153e-08
     0.914542  5.93920e-08
     0.914847  5.98344e-08
     0.915152  5.88068e-08
     0.915457  5.97706e-08
     0.915762  6.04279e-08
     0.916068  6.09846e-08
     0.916373  6.15353e-08
     0.916678  6.17632e-08
     0.916984  6.16951e-08
     0.917290  6.26356e-08
     0.917596  6.18131e-08
     0.917901  6.28287e-08
     0.918207  6.35430e-08
     0.918513  6.44033e-08
     0.918819  6.44961e-08
     0.919126  6.57077e-08
     0.919432  6.52639e-08
     0.919739  6.59271e-08
     0.920045  6.59769e-08
     0.920352  6.62717e-08
     0.920659  6.73082e-08
     0.920966  6.56376e-08
     0.921273  6.67265e-08
     0.921580  6.84089e-08
     0.921887  6.88657e-08
     0.922194  6.67424e-08
     0.922502  6.84249e-08
     0.922809  6.87915e-08
     0.923117  6.94488e-08
     0.923424  6.88818e-08
     0.923732  6.97425e-08
     0.924040  7.08476e-08
     0.924348  7.13454e-08
     0.924656  7.16730e-08
     0.924964  7.07216e-08
     0.925273  7.18538e-08
     0.925581  7.22654e-08
     0.925890  7.20394e-08
     0.926198  7.30294e-08
     0.926507  7.34145e-08
     0.926816  7.43866e-08
     0.927125  7.50406e-08
     0.927434  7.58100e-08
     0.927743  7.65702e-08
     0.928052  7.45422e-08
     0.928362  7.59983e-08
     0.928671  7.73846e-08
     0.928981  7.75368e-08
     0.929290  7.42636e-08
     0.929600  7.69299e-08
     0.929910  7.80563e-08
     0.930220  7.76424e-08
     0.930530  7.96088e-08
     0.930840  7.87535e-08
     0.931150  8.09848e-08
     0.931461  8.08760e-08
     0.931771  8.13214e-08
     0.932082  8.11990e-08
     0.932393  8.22699e-08
     0.932703  8.23219e-08
     0.933014  8.28081e-08
     0.933325  8.43847e-08
     0.933636  8.39235e-08
     0.933948  8.53348e-08
     0.934259  8.58368e-08
     0.934570  8.58403e-08
     0.934882  8.66231e-08
     0.935193  8.63238e-08
     0.935506  8.72488e-08
     0.935817  8.80334e-08
     0.936129  8.81241e-08
     0.936441  8.81124e-08
     0.936753  8.96148e-08
     0.937065  9.05545e-08
     0.937378  9.09442e-08
     0.937690  9.18029e-08
     0.938003  9.17232e-08
     0.938316  9.16329e-08
     0.938628  9.36188e-08
     0.938941  9.39441e-08
     0.939254  9.30161e-08
     0.939567  9.45277e-08
     0.939880  9.47587e-08
     0.940194  9.58458e-08
     0.940507  9.58887e-08
     0.940820  9.71839e-08
     0.941134  9.82948e-08
     0.941448  9.87360e-08
     0.941761  9.80020e-08
     0.942075  1.00255e-07
     0.942389  1.00454e-07
     0.942704  1.01415e-07
     0.943018  1.02411e-07
     0.943332  1.03288e-07
     0.943647  1.03332e-07
     0.943962  1.03158e-07
     0.944276  1.04289e-07
     0.944591  1.04201e-07
     0.944906  1.01436e-07
     0.945221  1.06848e-07
     0.945536  1.07853e-07
     0.945851  1.06445e-07
     0.946166  1.09213e-07
     0.946481  1.08538e-07
     0.946797  1.09179e-07
     0.947113  1.10981e-07
     0.947428  1.11663e-07
     0.947744  1.13022e-07
     0.948060  1.14021e-07
     0.948376  1.11840e-07
     0.948693  1.15571e-07
     0.949008  1.15500e-07
     0.949325  1.17003e-07
     0.949641  1.17411e-07
     0.949958  1.18079e-07
     0.950274  1.18143e-07
     0.950591  1.19410e-07
     0.950908  1.20035e-07
     0.951225  1.19795e-07
     0.951542  1.20658e-07
     0.951859  1.22011e-07
     0.952177  1.23142e-07
     0.952494  1.24563e-07
     0.952811  1.25023e-07
     0.953129  1.25201e-07
     0.953447  1.26113e-07
     0.953764  1.24950e-07
     0.954082  1.26811e-07
     0.954400  1.28431e-07
     0.954718  1.23058e-07
     0.955037  1.26244e-07
     0.955355  1.30906e-07
     0.955674  1.31994e-07
     0.955992  1.32110e-07
     0.956311  1.33145e-07
     0.956630  1.34710e-07
     0.956949  1.35371e-07
     0.957268  1.36287e-07
     0.957587  1.33644e-07
     0.957906  1.37501e-07
     0.958225  1.39418e-07
     0.958544  1.41155e-07
     0.958864  1.41721e-07
     0.959183  1.41367e-07
     0.959503  1.42936e-07
     0.959823  1.43522e-07
     0.960144  1.33002e-07
     0.960463  1.43578e-07
     0.960783  1.44445e-07
     0.961103  1.46873e-07
     0.961424  1.48341e-07
     0.961744  1.49114e-07
     0.962065  1.50301e-07
     0.962386  1.51822e-07
     0.962707  1.53468e-07
     0.963028  1.52314e-07
     0.963349  1.54215e-07
     0.963670  1.55414e-07
     0.963991  1.32307e-07
     0.964312  1.52519e-07
     0.964633  1.57461e-07
     0.964956  1.46111e-07
     0.965277  1.57139e-07
     0.965598  1.55959e-07
     0.965921  1.61553e-07
     0.966242  1.61644e-07
     0.966564  1.61531e-07
     0.966886  1.64058e-07
     0.967209  1.60250e-07
     0.967532  1.66014e-07
     0.967854  1.44940e-07
     0.968176  1.68819e-07
     0.968499  1.68370e-07
     0.968822  1.70998e-07
     0.969145  1.61297e-07
     0.969468  1.73677e-07
     0.969791  1.75054e-07
     0.970114  1.75811e-07
     0.970438  1.75314e-07
     0.970761  1.56989e-07
     0.971085  1.78259e-07
     0.971408  1.79589e-07
     0.971732  1.81659e-07
     0.972057  1.72644e-07
     0.972380  1.83725e-07
     0.972704  1.82104e-07
     0.973028  1.65896e-07
     0.973353  1.85425e-07
     0.973677  1.84532e-07
     0.974002  1.85364e-07
     0.974327  1.89148e-07
     0.974652  1.73247e-07
     0.974976  1.87471e-07
     0.975302  1.94485e-07
     0.975627  1.93322e-07
     0.975952  1.95036e-07
     0.976277  1.97345e-07
     0.976602  1.99114e-07
     0.976928  1.99845e-07
     0.977253  1.85606e-07
     0.977579  2.02438e-07
     0.977905  2.03727e-07
     0.978231  2.04607e-07
     0.978557  1.81510e-07
     0.978884  1.93852e-07
     0.979210  2.02631e-07
     0.979536  2.09170e-07
     0.979863  2.11058e-07
     0.980190  2.12561e-07
     0.980516  2.15238e-07
     0.980843  2.15990e-07
     0.981170  2.17187e-07
     0.981497  2.14822e-07
     0.981824  2.19277e-07
     0.982152  2.21439e-07
     0.982479  2.21108e-07
     0.982807  2.22248e-07
     0.983134  2.23159e-07
     0.983461  2.21334e-07
     0.983790  2.23739e-07
     0.984118  2.29037e-07
     0.984445  2.30389e-07
     0.984773  2.32230e-07
     0.985101  2.33099e-07
     0.985430  2.35173e-07
     0.985758  2.38812e-07
     0.986087  2.38982e-07
     0.986416  2.39623e-07
     0.986745  2.41356e-07
     0.987074  2.40878e-07
     0.987403  2.44320e-07
     0.987732  2.47457e-07
     0.988061  2.49875e-07
     0.988391  2.50257e-07
     0.988720  2.53375e-07
     0.989049  2.52775e-07
     0.989379  2.56747e-07
     0.989708  2.57262e-07
     0.990038  2.41745e-07
     0.990368  2.50917e-07
     0.990699  2.50161e-07
     0.991029  2.39297e-07
     0.991359  2.48776e-07
     0.991690  2.39042e-07
     0.992020  2.45572e-07
     0.992351  2.58145e-07
     0.992682  2.49418e-07
     0.993013  2.55896e-07
     0.993344  2.67349e-07
     0.993675  2.52914e-07
     0.994006  2.71859e-07
     0.994337  2.73958e-07
     0.994669  2.68319e-07
     0.995000  2.81256e-07
     0.995332  2.77122e-07
     0.995664  2.81584e-07
     0.995995  2.79498e-07
     0.996327  2.76757e-07
     0.996660  2.91235e-07
     0.996992  2.89837e-07
     0.997324  2.82462e-07
     0.997657  2.82316e-07
     0.997989  2.94237e-07
     0.998322  2.98835e-07
     0.998655  2.84870e-07
     0.998988  2.95785e-07
     0.999321  2.89272e-07
     0.999654  3.06261e-07
     0.999960  2.94317e-07
      1.00032  3.09036e-07
      1.00065  3.06915e-07
      1.00099  3.11747e-07
      1.00132  2.99173e-07
      1.00165  3.16610e-07
      1.00199  3.20386e-07
      1.00232  3.12349e-07
      1.00266  3.23310e-07
      1.00299  3.22560e-07
      1.00333  3.27978e-07
      1.00366  3.22938e-07
      1.00399  3.23833e-07
      1.00433  3.32830e-07
      1.00466  3.36822e-07
      1.00500  3.35137e-07
      1.00533  3.24282e-07
      1.00567  3.26971e-07
      1.00600  3.28858e-07
      1.00634  3.33811e-07
      1.00668  3.35941e-07
      1.00701  3.53854e-07
      1.00735  3.48906e-07
      1.00768  3.53653e-07
      1.00802  3.60123e-07
      1.00835  3.62598e-07
      1.00869  3.62517e-07
      1.00903  3.64533e-07
      1.00936  3.61167e-07
      1.00970  3.65650e-07
      1.01004  3.73197e-07
      1.01037  3.80413e-07
      1.01071  3.78655e-07
      1.01105  3.74863e-07
      1.01138  3.76209e-07
      1.01172  3.85836e-07
      1.01206  3.75813e-07
      1.01239  3.93063e-07
      1.01273  3.91390e-07
      1.01307  3.94691e-07
      1.01341  4.01315e-07
      1.01375  3.87734e-07
      1.01408  3.92893e-07
      1.01442  4.03097e-07
      1.01476  4.00039e-07
      1.01510  4.01222e-07
      1.01544  4.17190e-07
      1.01577  4.03389e-07
      1.01611  4.13993e-07
      1.01645  4.14059e-07
      1.01679  4.20909e-07
      1.01713  4.24550e-07
      1.01747  4.20425e-07
      1.01781  4.39867e-07
      1.01815  4.26412e-07
      1.01849  4.27997e-07
      1.01883  4.28488e-07
      1.01917  4.43396e-07
      1.01951  4.38600e-07
      1.01985  4.52464e-07
      1.02018  4.41406e-07
      1.02052  4.52026e-07
      1.02086  4.56566e-07
      1.02120  4.63602e-07
      1.02155  4.50068e-07
      1.02189  4.61733e-07
      1.02223  4.54062e-07
      1.02257  4.71784e-07
      1.02291  4.68330e-07
      1.02325  4.78549e-07
      1.02359  4.73997e-07
      1.02393  4.86378e-07
      1.02427  4.96189e-07
      1.02461  5.00196e-07
      1.02496  4.91709e-07
      1.02530  4.85939e-07
      1.02564  4.79725e-07
      1.02598  4.92008e-07
      1.02632  4.80292e-07
      1.02667  4.78938e-07
      1.02701  5.04826e-07
      1.02735  5.01238e-07
      1.02769  5.00607e-07
      1.02804  5.10373e-07
      1.02838  4.96839e-07
      1.02872  5.10664e-07
      1.02906  5.22213e-07
      1.02941  5.13425e-07
      1.02975  5.37346e-07
      1.03009  5.31981e-07
      1.03044  5.14907e-07
      1.03078  5.51242e-07
      1.03112  5.51957e-07
      1.03147  5.55036e-07
      1.03181  5.54854e-07
      1.03216  5.48373e-07
      1.03250  5.47464e-07
      1.03284  5.62348e-07
      1.03319  5.59741e-07
      1.03353  5.71537e-07
      1.03388  5.63086e-07
      1.03422  5.63773e-07
      1.03456  4.92057e-07
      1.03491  5.56912e-07
      1.03525  5.69604e-07
      1.03560  6.02818e-07
      1.03595  5.91668e-07
      1.03629  6.13994e-07
      1.03664  6.02246e-07
      1.03698  6.03832e-07
      1.03733  6.21915e-07
      1.03767  6.28755e-07
      1.03802  6.06671e-07
      1.03837  6.07940e-07
      1.03871  6.41771e-07
      1.03906  6.27319e-07
      1.03940  6.25150e-07
      1.03975  6.21795e-07
      1.04010  6.08164e-07
      1.04044  6.49498e-07
      1.04079  6.68054e-07
      1.04114  6.63569e-07
      1.04148  6.29984e-07
      1.04183  6.53891e-07
      1.04218  6.73379e-07
      1.04253  6.62348e-07
      1.04287  6.53088e-07
      1.04322  6.63587e-07
      1.04357  6.88205e-07
      1.04392  6.96946e-07
      1.04427  6.95210e-07
      1.04461  7.07152e-07
      1.04496  6.98141e-07
      1.04531  7.09920e-07
      1.04566  7.23736e-07
      1.04601  7.20163e-07
      1.04636  7.25476e-07
      1.04670  7.13660e-07
      1.04705  7.17921e-07
      1.04740  7.10545e-07
      1.04775  7.48097e-07
      1.04810  7.37557e-07
      1.04845  7.37159e-07
      1.04880  7.50461e-07
      1.04915  7.60276e-07
      1.04950  7.68821e-07
      1.04985  7.26762e-07
      1.05020  7.79483e-07
      1.05055  7.76638e-07
      1.05090  7.83758e-07
      1.05125  7.70299e-07
      1.05160  7.68195e-07
      1.05195  7.97656e-07
      1.05230  7.77369e-07
      1.05265  7.90530e-07
      1.05300  8.23053e-07
      1.05335  8.18011e-07
      1.05370  8.38035e-07
      1.05405  8.12953e-07
      1.05441  8.18651e-07
      1.05476  8.52212e-07
      1.05511  8.36482e-07
      1.05546  8.42413e-07
      1.05581  8.37671e-07
      1.05616  8.50996e-07
      1.05652  8.68827e-07
      1.05687  8.61532e-07
      1.05722  8.56827e-07
      1.05757  8.67285e-07
      1.05793  8.86496e-07
      1.05828  8.92722e-07
      1.05863  8.52296e-07
      1.05898  8.88316e-07
      1.05934  9.01561e-07
      1.05969  9.08383e-07
      1.06004  9.24146e-07
      1.06040  9.22618e-07
      1.06075  8.97050e-07
      1.06110  9.11242e-07
      1.06146  9.41957e-07
      1.06181  9.50011e-07
      1.06217  9.38422e-07
      1.06252  9.55934e-07
      1.06287  9.49610e-07
      1.06323  9.83763e-07
      1.06358  9.70261e-07
      1.06394  9.73536e-07
      1.06429  9.82865e-07
      1.06465  9.81556e-07
      1.06500  9.91739e-07
      1.06536  9.92134e-07
      1.06571  9.67308e-07
      1.06607  1.02227e-06
      1.06642  9.63763e-07
      1.06678  1.02218e-06
      1.06713  1.00021e-06
      1.06749  1.04047e-06
      1.06784  1.00015e-06
      1.06820  1.05554e-06
      1.06856  1.03198e-06
      1.06891  1.05609e-06
      1.06927  1.05450e-06
      1.06963  1.06226e-06
      1.06998  1.07836e-06
      1.07034  1.08577e-06
      1.07070  1.05316e-06
      1.07105  1.09956e-06
      1.07141  1.09906e-06
      1.07177  1.10324e-06
      1.07212  1.10558e-06
      1.07248  1.12876e-06
      1.07284  1.07218e-06
      1.07320  1.12939e-06
      1.07355  1.09957e-06
      1.07391  1.15185e-06
      1.07427  1.15802e-06
      1.07463  1.14606e-06
      1.07499  1.17256e-06
      1.07535  1.17270e-06
      1.07570  1.18306e-06
      1.07606  1.16760e-06
      1.07642  1.20333e-06
      1.07678  1.20465e-06
      1.07714  1.20778e-06
      1.07750  1.23431e-06
      1.07786  1.19893e-06
      1.07822  1.25034e-06
      1.07858  1.23240e-06
      1.07894  1.25400e-06
      1.07930  1.26656e-06
      1.07966  1.22823e-06
      1.08001  1.26317e-06
      1.08037  1.27190e-06
      1.08073  1.24620e-06
      1.08109  1.25962e-06
      1.08145  1.25822e-06
      1.08182  1.29068e-06
      1.08218  1.31515e-06
      1.08254  1.32682e-06
      1.08290  1.31350e-06
      1.08326  1.33441e-06
      1.08362  1.32915e-06
      1.08398  1.36248e-06
      1.08434  1.37456e-06
      1.08470  1.35754e-06
      1.08507  1.36556e-06
      1.08543  1.37579e-06
      1.08579  1.36565e-06
      1.08615  1.40702e-06
      1.08651  1.39534e-06
      1.08687  1.42368e-06
      1.08724  1.41679e-06
      1.08760  1.43521e-06
      1.08796  1.44125e-06
      1.08833  1.46564e-06
      1.08869  1.44804e-06
      1.08905  1.43205e-06
      1.08941  1.49029e-06
      1.08978  1.47707e-06
      1.09014  1.49780e-06
      1.09050  1.51568e-06
      1.09087  1.49631e-06
      1.09123  1.47082e-06
      1.09160  1.54518e-06
      1.09196  1.50809e-06
      1.09232  1.52931e-06
      1.09269  1.54550e-06
      1.09305  1.56403e-06
      1.09342  1.57368e-06
      1.09378  1.57376e-06
      1.09414  1.60214e-06
      1.09451  1.60745e-06
      1.09487  1.61547e-06
      1.09524  1.60620e-06
      1.09560  1.61611e-06
      1.09597  1.63426e-06
      1.09633  1.62432e-06
      1.09670  1.63339e-06
      1.09706  1.65612e-06
      1.09743  1.65782e-06
      1.09780  1.64667e-06
      1.09816  1.67781e-06
      1.09853  1.65472e-06
      1.09889  1.71332e-06
      1.09926  1.72678e-06
      1.09963  1.72856e-06
      1.09999  1.72604e-06
      1.10036  1.73647e-06
      1.10073  1.77469e-06
      1.10109  1.75194e-06
      1.10146  1.75984e-06
      1.10183  1.76989e-06
      1.10220  1.80272e-06
      1.10256  1.76787e-06
      1.10293  1.81448e-06
      1.10330  1.80855e-06
      1.10367  1.81558e-06
      1.10403  1.82288e-06
      1.10440  1.85351e-06
      1.10477  1.82256e-06
      1.10514  1.86719e-06
      1.10551  1.87615e-06
      1.10588  1.87985e-06
      1.10624  1.90031e-06
      1.10661  1.91672e-06
      1.10698  1.88380e-06
      1.10735  1.92470e-06
      1.10772  1.94637e-06
      1.10809  1.93839e-06
      1.10846  1.96460e-06
      1.10883  1.97379e-06
      1.10920  1.97271e-06
      1.10957  1.99443e-06
      1.10994  1.99076e-06
      1.11031  2.01885e-06
      1.11068  2.02774e-06
      1.11105  2.01912e-06
      1.11142  2.04988e-06
      1.11179  2.05814e-06
      1.11216  2.03943e-06
      1.11253  2.05571e-06
      1.11290  2.11261e-06
      1.11327  2.10883e-06
      1.11364  2.10653e-06
      1.11401  2.11505e-06
      1.11439  2.15845e-06
      1.11476  2.17904e-06
      1.11513  2.13378e-06
      1.11550  2.18213e-06
