wavelength       flux
     0.882504   0.00741597
     0.882798   0.00709663
     0.883092   0.00776965
     0.883386   0.00812019
     0.883681   0.00808161
     0.883976   0.00771600
     0.884270   0.00802973
     0.884565   0.00785070
     0.884860   0.00800974
     0.885155   0.00796086
     0.885450   0.00823280
     0.885745   0.00809372
     0.886041   0.00649059
     0.886336   0.00725554
     0.886631   0.00723172
     0.886927   0.00693666
     0.887222   0.00664399
     0.887518   0.00673114
     0.887814   0.00689558
     0.888110   0.00701845
     0.888406   0.00708353
     0.888702   0.00705129
     0.888999   0.00705790
     0.889295   0.00704183
     0.889591   0.00706395
     0.889887   0.00721713
     0.890184   0.00730576
     0.890481   0.00744498
     0.890778   0.00730021
     0.891075   0.00749123
     0.891372   0.00740092
     0.891669   0.00751652
     0.891966   0.00751121
     0.892263   0.00732370
     0.892561   0.00771353
     0.892859   0.00757476
     0.893156   0.00736990
     0.893453   0.00775366
     0.893752   0.00723447
     0.894049   0.00738895
     0.894347   0.00737019
     0.894645   0.00730566
     0.894943   0.00721471
     0.895242   0.00742124
     0.895540   0.00733825
     0.895839   0.00745148
     0.896138   0.00748354
     0.896436   0.00745240
     0.896735   0.00743733
     0.897034   0.00749459
     0.897333   0.00758519
     0.897632   0.00762688
     0.897931   0.00758084
     0.898231   0.00747645
     0.898530   0.00779978
     0.898829   0.00777847
     0.899129   0.00773375
     0.899429   0.00783277
     0.899728   0.00786604
     0.900028   0.00771369
     0.900328   0.00726775
     0.900629   0.00803089
     0.900929   0.00798987
     0.901230   0.00759643
     0.901530   0.00778106
     0.901830   0.00761075
     0.902131   0.00781195
     0.902431   0.00776047
     0.902732   0.00753946
     0.903033   0.00749933
     0.903334   0.00790990
     0.903636   0.00795505
     0.903937   0.00802082
     0.904238   0.00782827
     0.904539   0.00796794
     0.904841   0.00808607
     0.905142   0.00819976
     0.905445   0.00775880
     0.905746   0.00781692
     0.906047   0.00793518
     0.906350   0.00797542
     0.906652   0.00811858
     0.906954   0.00813902
     0.907256   0.00794893
     0.907559   0.00810954
     0.907861   0.00800170
     0.908164   0.00834397
     0.908467   0.00820112
     0.908770   0.00788386
     0.909073   0.00768242
     0.909376   0.00805210
     0.909679   0.00813818
     0.909982   0.00830197
     0.910285   0.00793820
     0.910589   0.00835278
     0.910892   0.00787621
     0.911196   0.00812975
     0.911500   0.00856075
     0.911803   0.00837890
     0.912107   0.00827517
     0.912411   0.00847570
     0.912715   0.00830970
     0.913020   0.00845906
     0.913324   0.00847807
     0.913628   0.00846552
     0.913933   0.00856444
     0.914238   0.00813105
     0.914542   0.00860470
     0.914847   0.00863796
     0.915152   0.00833061
     0.915457   0.00844077
     0.915762   0.00850388
     0.916068   0.00859920
     0.916373   0.00864465
     0.916678   0.00863135
     0.916984   0.00857329
     0.917290   0.00867111
     0.917596   0.00837499
     0.917901   0.00855123
     0.918207   0.00862703
     0.918513   0.00874407
     0.918819   0.00867526
     0.919126   0.00887903
     0.919432   0.00867282
     0.919739   0.00876257
     0.920045   0.00868038
     0.920352   0.00865747
     0.920659   0.00880602
     0.920966   0.00836230
     0.921273   0.00843811
     0.921580   0.00873763
     0.921887   0.00877777
     0.922194   0.00818020
     0.922502   0.00845731
     0.922809   0.00844780
     0.923117   0.00849713
     0.923424   0.00825666
     0.923732   0.00835920
     0.924040   0.00851529
     0.924348   0.00856432
     0.924656   0.00853498
     0.924964   0.00831267
     0.925273   0.00839042
     0.925581   0.00840749
     0.925890   0.00840093
     0.926198   0.00841380
     0.926507   0.00840997
     0.926816   0.00851110
     0.927125   0.00856265
     0.927434   0.00862803
     0.927743   0.00869161
     0.928052   0.00820083
     0.928362   0.00841047
     0.928671   0.00859816
     0.928981   0.00850238
     0.929290   0.00795750
     0.929600   0.00820891
     0.929910   0.00833183
     0.930220   0.00816256
     0.930530   0.00840045
     0.930840   0.00817910
     0.931150   0.00853202
     0.931461   0.00842133
     0.931771   0.00839963
     0.932082   0.00829255
     0.932393   0.00840596
     0.932703   0.00832899
     0.933014   0.00835917
     0.933325   0.00854308
     0.933636   0.00837806
     0.933948   0.00856101
     0.934259   0.00856188
     0.934570   0.00849999
     0.934882   0.00853119
     0.935193   0.00837692
     0.935506   0.00845032
     0.935817   0.00850107
     0.936129   0.00844631
     0.936441   0.00834463
     0.936753   0.00849105
     0.937065   0.00857508
     0.937378   0.00852519
     0.937690   0.00858077
     0.938003   0.00847408
     0.938316   0.00842126
     0.938628   0.00862187
     0.938941   0.00858564
     0.939254   0.00838351
     0.939567   0.00851051
     0.939880   0.00847822
     0.940194   0.00856133
     0.940507   0.00850669
     0.940820   0.00862528
     0.941134   0.00870922
     0.941448   0.00868880
     0.941761   0.00858042
     0.942075   0.00874370
     0.942389   0.00867326
     0.942704   0.00873346
     0.943018   0.00878602
     0.943332   0.00884454
     0.943647   0.00874168
     0.943962   0.00866454
     0.944276   0.00873812
     0.944591   0.00861241
     0.944906   0.00829856
     0.945221   0.00880203
     0.945536   0.00887344
     0.945851   0.00861759
     0.946166   0.00888204
     0.946481   0.00869462
     0.946797   0.00862703
     0.947113   0.00885629
     0.947428   0.00889671
     0.947744   0.00897787
     0.948060   0.00902961
     0.948376   0.00866372
     0.948693   0.00905787
     0.949008   0.00896274
     0.949325   0.00907367
     0.949641   0.00905718
     0.949958   0.00904451
     0.950274   0.00896377
     0.950591   0.00904245
     0.950908   0.00905523
     0.951225   0.00889265
     0.951542   0.00892949
     0.951859   0.00900179
     0.952177   0.00905359
     0.952494   0.00913763
     0.952811   0.00910458
     0.953129   0.00904780
     0.953447   0.00908480
     0.953764   0.00890745
     0.954082   0.00899053
     0.954400   0.00908299
     0.954718   0.00866872
     0.955037   0.00884253
     0.955355   0.00912471
     0.955674   0.00917209
     0.955992   0.00909197
     0.956311   0.00911799
     0.956630   0.00920266
     0.956949   0.00919773
     0.957268   0.00921434
     0.957587   0.00896894
     0.957906   0.00915803
     0.958225   0.00928415
     0.958544   0.00939130
     0.958864   0.00935442
     0.959183   0.00921555
     0.959503   0.00930204
     0.959823   0.00923675
     0.960144   0.00850223
     0.960463   0.00913655
     0.960783   0.00915881
     0.961103   0.00926053
     0.961424   0.00933147
     0.961744   0.00932625
     0.962065   0.00936985
     0.962386   0.00942964
     0.962707   0.00950951
     0.963028   0.00931565
     0.963349   0.00940700
     0.963670   0.00946981
     0.963991   0.00796691
     0.964312   0.00915768
     0.964633   0.00938335
     0.964956   0.00865764
     0.965277   0.00922714
     0.965598   0.00917873
     0.965921   0.00943352
     0.966242   0.00944146
     0.966564   0.00934907
     0.966886   0.00938923
     0.967209   0.00909676
     0.967532   0.00945441
     0.967854   0.00820626
     0.968176   0.00951430
     0.968499   0.00934658
     0.968822   0.00952270
     0.969145   0.00890491
     0.969468   0.00957358
     0.969791   0.00955423
     0.970114   0.00957753
     0.970438   0.00945931
     0.970761   0.00842279
     0.971085   0.00952302
     0.971408   0.00950399
     0.971732   0.00960881
     0.972057   0.00902318
     0.972380   0.00958235
     0.972704   0.00930189
     0.973028   0.00839784
     0.973353   0.00941811
     0.973677   0.00928483
     0.974002   0.00926796
     0.974327   0.00939618
     0.974652   0.00854732
     0.974976   0.00926689
     0.975302   0.00954158
     0.975627   0.00935375
     0.975952   0.00942924
     0.976277   0.00948294
     0.976602   0.00953437
     0.976928   0.00954810
     0.977253   0.00872100
     0.977579   0.00954270
     0.977905   0.00954141
     0.978231   0.00952598
     0.978557   0.00841364
     0.978884   0.00891051
     0.979210   0.00928008
     0.979536   0.00953050
     0.979863   0.00954552
     0.980190   0.00956899
     0.980516   0.00965859
     0.980843   0.00961806
     0.981170   0.00958236
     0.981497   0.00931629
     0.981824   0.00952940
     0.982152   0.00959853
     0.982479   0.00948200
     0.982807   0.00947082
     0.983134   0.00943166
     0.983461   0.00934346
     0.983790   0.00929760
     0.984118   0.00954078
     0.984445   0.00953493
     0.984773   0.00958687
     0.985101   0.00956096
     0.985430   0.00957602
     0.985758   0.00975609
     0.986087   0.00965548
     0.986416   0.00962382
     0.986745   0.00963780
     0.987074   0.00950605
     0.987403   0.00966215
     0.987732   0.00975164
     0.988061   0.00982923
     0.988391   0.00975607
     0.988720   0.00985364
     0.989049   0.00971176
     0.989379   0.00984981
     0.989708   0.00941776
     0.990038   0.00752761
     0.990368   0.00828478
     0.990699   0.00759698
     0.991029   0.00688374
     0.991359   0.00737702
     0.991690   0.00670853
     0.992020   0.00701844
     0.992351   0.00790142
     0.992682   0.00710705
     0.993013   0.00784822
     0.993344   0.00844813
     0.993675   0.00733716
     0.994006   0.00880972
     0.994337   0.00854916
     0.994669   0.00790724
     0.995000   0.00912052
     0.995332   0.00864375
     0.995664   0.00892152
     0.995995   0.00832475
     0.996327   0.00824975
     0.996660   0.00965983
     0.996992   0.00911249
     0.997324   0.00805069
     0.997657   0.00797596
     0.997989   0.00905669
     0.998322   0.00904683
     0.998655   0.00791528
     0.998988   0.00870746
     0.999321   0.00824466
     0.999654   0.00920769
     0.999960   0.00804468
      1.00032   0.00913402
      1.00065   0.00905905
      1.00099   0.00886552
      1.00132   0.00827408
      1.00165   0.00954804
      1.00199   0.00957461
      1.00232   0.00845759
      1.00266   0.00920214
      1.00299   0.00889500
      1.00333   0.00954487
      1.00366   0.00917654
      1.00399   0.00839463
      1.00433   0.00908819
      1.00466   0.00928090
      1.00500   0.00950413
      1.00533   0.00872628
      1.00567   0.00817998
      1.00600   0.00854975
      1.00634   0.00863446
      1.00668   0.00813178
      1.00701   0.00942511
      1.00735   0.00904052
      1.00768   0.00927500
      1.00802   0.00946579
      1.00835   0.00952910
      1.00869   0.00972146
      1.00903   0.00928839
      1.00936   0.00870739
      1.00970   0.00891053
      1.01004   0.00959226
      1.01037   0.00980615
      1.01071   0.00938081
      1.01105   0.00934546
      1.01138   0.00885608
      1.01172   0.00927071
      1.01206   0.00853711
      1.01239   0.00995091
      1.01273   0.00957076
      1.01307   0.00940807
      1.01341   0.00963278
      1.01375   0.00840852
      1.01408   0.00875043
      1.01442   0.00945742
      1.01476   0.00941234
      1.01510   0.00906842
      1.01544    0.0100452
      1.01577   0.00886255
      1.01611   0.00892844
      1.01645   0.00904288
      1.01679   0.00914336
      1.01713   0.00934625
      1.01747   0.00912936
      1.01781    0.0101443
      1.01815   0.00894440
      1.01849   0.00911551
      1.01883   0.00885384
      1.01917   0.00982639
      1.01951   0.00895003
      1.01985   0.00956961
      1.02018   0.00897977
      1.02052   0.00953979
      1.02086   0.00948598
      1.02120   0.00997469
      1.02155   0.00918466
      1.02189   0.00952954
      1.02223   0.00868969
      1.02257   0.00973238
      1.02291   0.00928061
      1.02325   0.00968744
      1.02359   0.00910307
      1.02393   0.00963934
      1.02427    0.0102383
      1.02461    0.0101504
      1.02496   0.00977915
      1.02530   0.00922312
      1.02564   0.00908551
      1.02598   0.00947971
      1.02632   0.00846727
      1.02667   0.00873260
      1.02701   0.00988957
      1.02735   0.00971776
      1.02769   0.00920523
      1.02804   0.00971565
      1.02838   0.00851397
      1.02872   0.00930391
      1.02906   0.00986742
      1.02941   0.00916669
      1.02975    0.0100323
      1.03009   0.00904955
      1.03044   0.00876040
      1.03078    0.0102048
      1.03112   0.00965243
      1.03147    0.0101228
      1.03181   0.00943319
      1.03216   0.00945267
      1.03250   0.00893398
      1.03284   0.00993837
      1.03319   0.00988994
      1.03353    0.0100529
      1.03388   0.00906810
      1.03422   0.00898108
      1.03456   0.00848493
      1.03491   0.00950723
      1.03525   0.00904239
      1.03560   0.00998485
      1.03595   0.00921790
      1.03629    0.0104591
      1.03664    0.0100742
      1.03698   0.00964433
      1.03733    0.0102896
      1.03767    0.0104855
      1.03802   0.00941494
      1.03837   0.00877703
      1.03871    0.0103339
      1.03906   0.00956831
      1.03940   0.00909302
      1.03975   0.00929614
      1.04010   0.00971294
      1.04044    0.0103238
      1.04079    0.0106531
      1.04114    0.0103819
      1.04148   0.00914231
      1.04183   0.00998964
      1.04218    0.0103524
      1.04253   0.00957551
      1.04287   0.00869206
      1.04322   0.00908520
      1.04357    0.0101300
      1.04392    0.0100489
      1.04427    0.0103352
      1.04461    0.0103389
      1.04496   0.00995005
      1.04531    0.0104668
      1.04566    0.0106615
      1.04601    0.0104774
      1.04636    0.0105203
      1.04670   0.00976587
      1.04705   0.00914980
      1.04740   0.00888210
      1.04775    0.0102834
      1.04810   0.00975938
      1.04845   0.00986620
      1.04880    0.0103805
      1.04915    0.0105258
      1.04950    0.0106154
      1.04985   0.00998047
      1.05020    0.0106398
      1.05055    0.0103218
      1.05090    0.0101904
      1.05125   0.00991240
      1.05160   0.00920845
      1.05195    0.0101717
      1.05230   0.00921544
      1.05265   0.00977322
      1.05300    0.0107877
      1.05335    0.0106167
      1.05370    0.0109289
      1.05405    0.0102848
      1.05441   0.00996056
      1.05476    0.0105345
      1.05511    0.0103695
      1.05546    0.0104703
      1.05581   0.00994328
      1.05616    0.0100787
      1.05652    0.0104005
      1.05687   0.00986137
      1.05722   0.00955022
      1.05757    0.0104158
      1.05793    0.0107502
      1.05828    0.0107351
      1.05863    0.0102549
      1.05898    0.0105970
      1.05934    0.0106897
      1.05969    0.0106883
      1.06004    0.0108382
      1.06040    0.0105811
      1.06075   0.00986173
      1.06110    0.0102879
      1.06146    0.0107670
      1.06181    0.0102811
      1.06217    0.0100595
      1.06252    0.0102474
      1.06287    0.0101996
      1.06323    0.0110471
      1.06358    0.0107171
      1.06394    0.0107309
      1.06429    0.0107810
      1.06465    0.0106330
      1.06500    0.0107150
      1.06536    0.0106599
      1.06571    0.0102404
      1.06607    0.0109687
      1.06642    0.0102106
      1.06678    0.0105691
      1.06713   0.00982532
      1.06749    0.0105666
      1.06784    0.0100668
      1.06820    0.0106190
      1.06856    0.0103676
      1.06891    0.0107774
      1.06927    0.0107315
      1.06963    0.0107043
      1.06998    0.0108663
      1.07034    0.0108841
      1.07070    0.0103371
      1.07105    0.0109227
      1.07141    0.0108136
      1.07177    0.0108319
      1.07212    0.0106483
      1.07248    0.0109219
      1.07284    0.0100788
      1.07320    0.0106568
      1.07355    0.0104246
      1.07391    0.0109739
      1.07427    0.0109384
      1.07463    0.0106322
      1.07499    0.0108197
      1.07535    0.0108401
      1.07570    0.0109266
      1.07606    0.0106263
      1.07642    0.0110521
      1.07678    0.0109384
      1.07714    0.0108848
      1.07750    0.0111570
      1.07786    0.0106800
      1.07822    0.0111415
      1.07858    0.0108318
      1.07894    0.0109057
      1.07930    0.0111368
      1.07966    0.0106131
      1.08001    0.0109508
      1.08037    0.0110217
      1.08073    0.0105224
      1.08109    0.0106517
      1.08145    0.0106979
      1.08182    0.0108533
      1.08218    0.0110489
      1.08254    0.0111126
      1.08290    0.0109554
      1.08326    0.0110576
      1.08362    0.0106914
      1.08398    0.0111117
      1.08434    0.0112474
      1.08470    0.0109638
      1.08507    0.0109425
      1.08543    0.0110121
      1.08579    0.0107979
      1.08615    0.0111699
      1.08651    0.0109631
      1.08687    0.0111719
      1.08724    0.0111205
      1.08760    0.0111728
      1.08796    0.0111897
      1.08833    0.0113347
      1.08869    0.0110576
      1.08905    0.0107602
      1.08941    0.0113280
      1.08978    0.0110949
      1.09014    0.0112263
      1.09050    0.0113315
      1.09087    0.0110612
      1.09123    0.0106568
      1.09160    0.0114101
      1.09196    0.0109551
      1.09232    0.0111128
      1.09269    0.0111687
      1.09305    0.0112176
      1.09342    0.0112574
      1.09378    0.0111645
      1.09414    0.0113959
      1.09451    0.0113464
      1.09487    0.0113149
      1.09524    0.0111601
      1.09560    0.0111980
      1.09597    0.0113023
      1.09633    0.0110704
      1.09670    0.0111575
      1.09706    0.0112493
      1.09743    0.0111642
      1.09780    0.0109721
      1.09816    0.0111697
      1.09853    0.0108596
      1.09889    0.0113415
      1.09926    0.0114062
      1.09963    0.0112852
      1.09999    0.0111977
      1.10036    0.0111947
      1.10073    0.0114988
      1.10109    0.0111851
      1.10146    0.0111708
      1.10183    0.0112033
      1.10220    0.0112886
      1.10256    0.0108890
      1.10293    0.0113393
      1.10330    0.0110795
      1.10367    0.0110944
      1.10403    0.0111463
      1.10440    0.0112774
      1.10477    0.0109178
      1.10514    0.0112007
      1.10551    0.0112309
      1.10588    0.0111662
      1.10624    0.0112433
      1.10661    0.0113233
      1.10698    0.0109727
      1.10735    0.0112406
      1.10772    0.0112968
      1.10809    0.0111533
      1.10846    0.0112815
      1.10883    0.0112606
      1.10920    0.0111917
      1.10957    0.0112744
      1.10994    0.0112054
      1.11031    0.0113251
      1.11068    0.0113025
      1.11105    0.0111458
      1.11142    0.0113103
      1.11179    0.0112857
      1.11216    0.0111099
      1.11253    0.0111182
      1.11290    0.0114547
      1.11327    0.0113769
      1.11364    0.0112513
      1.11401    0.0112889
      1.11439    0.0114939
      1.11476    0.0115731
      1.11513    0.0111507
      1.11550    0.0114475
      1.11587    0.0111417
      1.11624    0.0114498
      1.11662    0.0113785
      1.11699    0.0115987
      1.11736    0.0113128
      1.11773    0.0112946
      1.11811    0.0115360
      1.11848    0.0115997
      1.11885    0.0114566
      1.11922    0.0110976
      1.11960    0.0114749
      1.11997    0.0112257
      1.12034    0.0114753
      1.12072    0.0113383
      1.12109    0.0114252
      1.12146    0.0113761
      1.12184    0.0115813
      1.12221    0.0113332
      1.12259    0.0114182
      1.12296    0.0115060
      1.12333    0.0116133
      1.12371    0.0115160
      1.12408    0.0117134
      1.12446    0.0115970
      1.12483    0.0112608
      1.12521    0.0115178
      1.12558    0.0105618
      1.12596    0.0110102
      1.12633    0.0115511
      1.12671    0.0116905
      1.12708    0.0116182
      1.12746    0.0115590
      1.12784    0.0113157
      1.12821    0.0115968
      1.12859    0.0118000
      1.12896    0.0114691
      1.12934    0.0115615
      1.12972    0.0116388
      1.13009    0.0113181
      1.13047    0.0114119
      1.13085    0.0117464
      1.13122    0.0115763
      1.13160    0.0116652
      1.13198    0.0117586
      1.13236    0.0116504
      1.13273    0.0117562
      1.13311    0.0116934
      1.13349    0.0115952
      1.13387    0.0117781
      1.13424    0.0114885
      1.13462    0.0116949
      1.13500    0.0115109
      1.13538    0.0117840
      1.13576    0.0117438
      1.13614    0.0115330
      1.13651    0.0116871
      1.13689    0.0115786
      1.13727    0.0116661
      1.13765    0.0111870
      1.13803    0.0113433
      1.13841   0.00882362
      1.13879    0.0111609
      1.13917    0.0116184
      1.13955    0.0113608
      1.13993    0.0115768
      1.14031    0.0109170
      1.14069   0.00816961
      1.14107    0.0109951
      1.14145    0.0116637
      1.14183    0.0117533
      1.14221    0.0117724
      1.14259    0.0112242
      1.14297    0.0117398
      1.14335    0.0118316
      1.14373    0.0118212
      1.14411    0.0112674
      1.14450    0.0117748
      1.14488    0.0118203
      1.14526    0.0117644
      1.14564    0.0117003
      1.14602    0.0119820
      1.14641    0.0116145
      1.14679    0.0119084
      1.14717    0.0118652
      1.14755    0.0116707
      1.14793    0.0117171
      1.14832    0.0117692
      1.14870    0.0116778
      1.14908    0.0120574
      1.14947    0.0118573
      1.14985    0.0119123
      1.15023    0.0120910
      1.15061    0.0119567
      1.15100    0.0118266
      1.15138    0.0120588
      1.15177    0.0119386
      1.15215    0.0119512
      1.15253    0.0119758
      1.15292    0.0120016
      1.15330    0.0120115
      1.15369    0.0119428
      1.15407    0.0118536
      1.15446    0.0118862
      1.15484    0.0119401
      1.15523    0.0119138
      1.15561    0.0119521
      1.15600    0.0119277
      1.15638    0.0120821
      1.15677    0.0118547
      1.15715    0.0119212
      1.15754    0.0121227
      1.15792    0.0119675
      1.15831    0.0120318
      1.15870    0.0119916
      1.15908    0.0120491
      1.15947    0.0119841
      1.15986    0.0115116
      1.16024    0.0120646
      1.16063    0.0119811
      1.16102    0.0110329
      1.16140    0.0115306
      1.16179    0.0121000
      1.16218    0.0120713
      1.16256    0.0119885
      1.16295    0.0120948
      1.16334    0.0121776
      1.16373    0.0119786
      1.16411    0.0112259
      1.16450    0.0121860
      1.16489    0.0121297
      1.16528    0.0120901
      1.16567    0.0119052
      1.16606    0.0120710
      1.16645    0.0121832
      1.16683    0.0121946
      1.16722    0.0121252
      1.16761    0.0121160
      1.16800    0.0121136
      1.16839    0.0121066
      1.16878    0.0120431
      1.16917    0.0105946
      1.16956    0.0114261
      1.16995    0.0121820
      1.17034    0.0121927
      1.17073    0.0121667
      1.17112    0.0121501
      1.17151    0.0121458
      1.17190    0.0120819
      1.17229    0.0122897
      1.17268    0.0121253
      1.17307    0.0122701
      1.17347    0.0122983
      1.17386    0.0118507
      1.17425    0.0122933
      1.17464    0.0122222
      1.17503    0.0121690
      1.17542    0.0121081
      1.17581    0.0122192
      1.17621    0.0122271
      1.17660    0.0121925
      1.17699    0.0119796
      1.17738    0.0105269
      1.17778    0.0105458
      1.17817    0.0120852
      1.17856    0.0113291
      1.17895    0.0122516
