wavelength       flux
      1.22175     0.299969
      1.22216     0.302905
      1.22257     0.303139
      1.22298     0.301558
      1.22338     0.302433
      1.22379     0.302874
      1.22420     0.302376
      1.22461     0.302339
      1.22502     0.301541
      1.22542     0.301617
      1.22583     0.302299
      1.22624     0.302969
      1.22665     0.301802
      1.22706     0.302493
      1.22747     0.288837
      1.22788     0.302355
      1.22829     0.302002
      1.22870     0.302590
      1.22910     0.302380
      1.22951     0.302627
      1.22992     0.302319
      1.23033     0.302411
      1.23074     0.302146
      1.23115     0.302270
      1.23156     0.300916
      1.23198     0.302480
      1.23239     0.301309
      1.23280     0.302382
      1.23321     0.301854
      1.23362     0.301272
      1.23403     0.299200
      1.23444     0.299948
      1.23485     0.301050
      1.23527     0.301170
      1.23568     0.300753
      1.23609     0.297848
      1.23650     0.297915
      1.23691     0.300359
      1.23732     0.301216
      1.23774     0.302235
      1.23815     0.302276
      1.23856     0.301984
      1.23898     0.302090
      1.23939     0.298288
      1.23980     0.296406
      1.24021     0.300446
      1.24063     0.300239
      1.24104     0.301305
      1.24146     0.301972
      1.24187     0.300014
      1.24228     0.299865
      1.24270     0.296943
      1.24311     0.300869
      1.24353     0.294647
      1.24394     0.301551
      1.24435     0.301392
      1.24477     0.301654
      1.24519     0.301725
      1.24560     0.301557
      1.24601     0.300768
      1.24643     0.301286
      1.24685     0.301112
      1.24726     0.299317
      1.24768     0.301227
      1.24809     0.301160
      1.24851     0.301558
      1.24892     0.301359
      1.24934     0.301394
      1.24976     0.300787
      1.25017     0.300702
      1.25059     0.300781
      1.25101     0.301277
      1.25143     0.297506
      1.25184     0.296430
      1.25226     0.296296
      1.25268     0.297315
      1.25309     0.299720
      1.25351     0.298572
      1.25393     0.300511
      1.25435     0.300468
      1.25477     0.301007
      1.25518     0.299347
      1.25560     0.300910
      1.25602     0.300447
      1.25644     0.296968
      1.25686     0.299499
      1.25728     0.298928
      1.25770     0.300810
      1.25812     0.299976
      1.25854     0.295791
      1.25896     0.300579
      1.25937     0.299414
      1.25979     0.300847
      1.26022     0.300630
      1.26064     0.298579
      1.26105     0.299398
      1.26147     0.298716
      1.26189     0.295169
      1.26232     0.300249
      1.26274     0.300467
      1.26316     0.300306
      1.26358     0.300280
      1.26400     0.296677
      1.26442     0.297353
      1.26484     0.299470
      1.26526     0.297898
      1.26569     0.300384
      1.26611     0.299744
      1.26653     0.300202
      1.26695     0.298544
      1.26737     0.299964
      1.26780     0.300225
      1.26822     0.295686
      1.26864     0.299146
      1.26907     0.299805
      1.26949     0.299844
      1.26991     0.298971
      1.27033     0.299670
      1.27076     0.298758
      1.27118     0.298250
      1.27161     0.299105
      1.27203     0.299791
      1.27245     0.299892
      1.27288     0.299741
      1.27330     0.299712
      1.27373     0.299358
      1.27415     0.298589
      1.27458     0.298191
      1.27500     0.299363
      1.27543     0.299261
      1.27585     0.299371
      1.27628     0.299129
      1.27670     0.299020
      1.27713     0.298457
      1.27755     0.298561
      1.27798     0.298367
      1.27840     0.297889
      1.27883     0.297525
      1.27926     0.295993
      1.27968     0.295447
      1.28011     0.294236
      1.28054     0.291457
      1.28096     0.286436
      1.28139     0.280957
      1.28182     0.263991
      1.28225     0.232550
      1.28267     0.272368
      1.28310     0.283593
      1.28353     0.288825
      1.28395     0.293184
      1.28438     0.293744
      1.28481     0.295794
      1.28524     0.295891
      1.28567     0.297275
      1.28610     0.297716
      1.28653     0.297894
      1.28695     0.298190
      1.28738     0.297128
      1.28781     0.298123
      1.28824     0.296396
      1.28867     0.298169
      1.28910     0.298614
      1.28953     0.298631
      1.28996     0.297597
      1.29039     0.292086
      1.29082     0.298433
      1.29125     0.296589
      1.29168     0.298555
      1.29211     0.298401
      1.29254     0.296892
      1.29297     0.298492
      1.29340     0.298115
      1.29384     0.296548
      1.29427     0.297156
      1.29470     0.298270
      1.29513     0.297735
      1.29556     0.298165
      1.29599     0.297004
      1.29642     0.298286
      1.29686     0.296462
      1.29729     0.296273
      1.29772     0.298155
      1.29815     0.295110
      1.29859     0.298267
      1.29902     0.297824
      1.29945     0.297818
      1.29989     0.298311
      1.30032     0.298020
      1.30075     0.297393
      1.30119     0.298020
      1.30162     0.298091
      1.30205     0.297749
      1.30249     0.298236
      1.30292     0.297725
      1.30336     0.294476
      1.30379     0.296105
      1.30423     0.296393
      1.30466     0.297266
      1.30509     0.297581
      1.30553     0.297069
      1.30596     0.297836
      1.30640     0.297597
      1.30684     0.295166
      1.30727     0.297636
      1.30771     0.297244
      1.30814     0.297424
      1.30858     0.297958
      1.30902     0.296832
      1.30945     0.297908
      1.30989     0.296264
      1.31033     0.296407
      1.31076     0.297066
      1.31120     0.297682
      1.31164     0.297547
      1.31207     0.295865
      1.31251     0.282792
      1.31295     0.296113
      1.31339     0.296796
      1.31382     0.294167
      1.31426     0.297611
      1.31470     0.297133
      1.31514     0.295418
      1.31558     0.283150
      1.31602     0.296274
      1.31645     0.297164
      1.31689     0.296591
      1.31733     0.297146
      1.31777     0.297331
      1.31821     0.289669
      1.31865     0.295603
      1.31909     0.297328
      1.31953     0.296671
      1.31997     0.296543
      1.32041     0.296235
      1.32085     0.297155
      1.32129     0.296338
      1.32173     0.295857
      1.32217     0.296657
      1.32261     0.296723
      1.32305     0.297109
      1.32349     0.297010
      1.32393     0.296967
      1.32437     0.297005
      1.32482     0.296930
      1.32526     0.296163
      1.32570     0.296918
      1.32614     0.296797
      1.32658     0.295820
      1.32703     0.295272
      1.32747     0.296617
      1.32791     0.296549
      1.32835     0.294546
      1.32880     0.296519
      1.32924     0.286720
      1.32968     0.292937
      1.33012     0.296471
      1.33057     0.295513
      1.33101     0.295923
      1.33145     0.295615
      1.33190     0.296259
      1.33234     0.286004
      1.33279     0.295432
      1.33323     0.295677
      1.33368     0.296477
      1.33412     0.296547
      1.33457     0.295806
      1.33501     0.295825
      1.33545     0.293589
      1.33590     0.296215
      1.33635     0.296140
      1.33679     0.296388
      1.33724     0.295793
      1.33768     0.295895
      1.33813     0.296141
      1.33857     0.295309
      1.33902     0.295096
      1.33947     0.289709
      1.33991     0.294020
      1.34036     0.296072
      1.34081     0.295739
      1.34125     0.294696
      1.34170     0.295813
      1.34215     0.294524
      1.34259     0.295798
      1.34304     0.295397
      1.34349     0.294455
      1.34394     0.295945
      1.34439     0.295888
      1.34484     0.295791
      1.34528     0.295476
      1.34573     0.295117
      1.34618     0.293919
      1.34663     0.295418
      1.34708     0.295624
      1.34753     0.295738
      1.34798     0.294983
      1.34843     0.295638
      1.34887     0.295163
      1.34932     0.295591
      1.34977     0.293259
      1.35022     0.294352
      1.35067     0.292690
      1.35112     0.295653
      1.35157     0.295499
      1.35203     0.295316
      1.35248     0.294569
      1.35293     0.295288
      1.35338     0.295475
      1.35383     0.295286
      1.35428     0.295200
      1.35473     0.295116
      1.35518     0.292007
      1.35564     0.294008
      1.35609     0.294292
      1.35654     0.293738
      1.35699     0.289467
      1.35744     0.294820
      1.35790     0.294990
      1.35835     0.294628
      1.35880     0.295026
      1.35925     0.293826
      1.35971     0.294404
      1.36016     0.294589
      1.36061     0.292222
      1.36107     0.294775
      1.36152     0.294913
      1.36197     0.294873
      1.36243     0.294217
      1.36288     0.290606
      1.36334     0.294069
      1.36379     0.294386
      1.36425     0.294215
      1.36470     0.292027
      1.36516     0.294194
      1.36561     0.294299
      1.36607     0.293979
      1.36652     0.294672
      1.36698     0.290587
      1.36743     0.294532
      1.36789     0.294522
      1.36835     0.293616
      1.36880     0.289801
      1.36926     0.293984
      1.36971     0.292622
      1.37017     0.288118
      1.37063     0.293801
      1.37108     0.292305
      1.37154     0.292654
      1.37200     0.294437
      1.37246     0.292151
      1.37291     0.291866
      1.37337     0.293343
      1.37383     0.290516
      1.37429     0.294084
      1.37474     0.288025
      1.37520     0.294081
      1.37566     0.293034
      1.37612     0.289399
      1.37658     0.292774
      1.37704     0.291566
      1.37750     0.293545
      1.37795     0.291352
      1.37841     0.293916
      1.37887     0.293925
      1.37933     0.293596
      1.37979     0.293902
      1.38025     0.290629
      1.38071     0.293932
      1.38117     0.293521
      1.38163     0.293576
      1.38209     0.291681
      1.38256     0.293620
      1.38302     0.292604
      1.38348     0.290075
      1.38394     0.293558
      1.38440     0.293701
      1.38486     0.293500
      1.38532     0.290270
      1.38578     0.293223
      1.38625     0.293410
      1.38671     0.289432
      1.38717     0.293069
      1.38763     0.292874
      1.38810     0.292962
      1.38856     0.293540
      1.38902     0.293117
      1.38948     0.293410
      1.38995     0.287782
      1.39041     0.293324
      1.39087     0.292249
      1.39134     0.293014
      1.39180     0.293186
      1.39226     0.292235
      1.39273     0.292311
      1.39319     0.292983
      1.39366     0.292711
      1.39412     0.291903
      1.39459     0.291776
      1.39505     0.292451
      1.39552     0.289029
      1.39598     0.292568
      1.39645     0.292125
      1.39691     0.292661
      1.39738     0.292696
      1.39784     0.292806
      1.39831     0.291963
      1.39878     0.292071
      1.39924     0.292167
      1.39971     0.285815
      1.40018     0.288900
      1.40064     0.290926
      1.40111     0.287297
      1.40158     0.292665
      1.40204     0.292740
      1.40251     0.292334
      1.40298     0.287338
      1.40345     0.291920
      1.40391     0.292571
      1.40438     0.291247
      1.40485     0.292512
      1.40532     0.292407
      1.40579     0.292575
      1.40626     0.290324
      1.40672     0.292316
      1.40719     0.292352
      1.40766     0.290073
      1.40813     0.292368
      1.40860     0.288316
      1.40907     0.292342
      1.40954     0.291658
      1.41001     0.291930
      1.41048     0.291927
      1.41095     0.291704
      1.41142     0.291475
      1.41189     0.285053
      1.41236     0.286920
      1.41283     0.291355
      1.41330     0.286386
      1.41377     0.291782
      1.41425     0.290814
      1.41472     0.291984
      1.41519     0.291470
      1.41566     0.291550
      1.41613     0.288921
      1.41660     0.290688
      1.41708     0.291686
      1.41755     0.291485
      1.41802     0.291810
      1.41849     0.288593
      1.41897     0.291440
      1.41944     0.291168
      1.41991     0.289941
      1.42039     0.289601
      1.42086     0.288240
      1.42133     0.291337
      1.42181     0.291393
      1.42228     0.290541
      1.42276     0.281679
      1.42323     0.291411
      1.42370     0.291213
      1.42418     0.281066
      1.42465     0.290829
      1.42513     0.291171
      1.42560     0.286202
      1.42608     0.289721
      1.42655     0.284985
      1.42703     0.291127
      1.42751     0.282841
      1.42798     0.291160
      1.42846     0.291173
      1.42893     0.284413
      1.42941     0.282717
      1.42989     0.287249
      1.43036     0.289874
      1.43084     0.289552
      1.43132     0.285810
      1.43179     0.289865
      1.43227     0.289880
      1.43275     0.290618
      1.43323     0.291061
      1.43370     0.289908
      1.43418     0.290709
      1.43466     0.290421
      1.43514     0.289677
      1.43562     0.290314
      1.43609     0.290650
      1.43657     0.288917
      1.43705     0.290884
      1.43753     0.290536
      1.43801     0.290467
      1.43849     0.290187
      1.43897     0.290668
      1.43945     0.289864
      1.43993     0.290026
      1.44041     0.269862
      1.44089     0.285487
      1.44137     0.290546
      1.44185     0.289974
      1.44233     0.281515
      1.44281     0.289898
      1.44329     0.283551
      1.44377     0.289836
      1.44425     0.288292
      1.44474     0.282830
      1.44522     0.290119
      1.44570     0.289957
      1.44618     0.287298
      1.44666     0.288672
      1.44714     0.288597
      1.44763     0.289868
      1.44811     0.289403
      1.44859     0.285193
      1.44907     0.289515
      1.44956     0.287349
      1.45004     0.286401
      1.45053     0.285542
      1.45101     0.289516
      1.45149     0.279640
      1.45197     0.289883
      1.45246     0.288849
      1.45294     0.286395
      1.45343     0.288986
      1.45391     0.289081
      1.45440     0.284991
      1.45488     0.276436
      1.45537     0.289377
      1.45585     0.280982
      1.45634     0.288690
      1.45682     0.284235
      1.45731     0.287239
      1.45779     0.289152
      1.45828     0.289144
      1.45877     0.289525
      1.45925     0.286968
      1.45974     0.286355
      1.46023     0.288038
      1.46071     0.286852
      1.46120     0.288357
      1.46169     0.288836
      1.46217     0.284823
      1.46266     0.288817
      1.46315     0.286450
      1.46364     0.287325
      1.46412     0.283785
      1.46461     0.287728
      1.46510     0.286600
      1.46559     0.274552
      1.46608     0.287930
      1.46657     0.288919
      1.46705     0.288632
      1.46754     0.287632
      1.46803     0.288289
      1.46852     0.287768
      1.46901     0.288783
      1.46950     0.285367
      1.46999     0.288225
      1.47048     0.279035
      1.47097     0.288157
      1.47146     0.284065
      1.47195     0.287270
      1.47244     0.280410
      1.47293     0.288169
      1.47342     0.288064
      1.47391     0.287641
      1.47441     0.285618
      1.47490     0.287913
      1.47539     0.280561
      1.47588     0.284359
      1.47637     0.287836
      1.47687     0.287539
      1.47736     0.284342
      1.47785     0.287557
      1.47834     0.284048
      1.47884     0.282065
      1.47933     0.287315
      1.47982     0.286847
      1.48032     0.286898
      1.48081     0.286180
      1.48130     0.284289
      1.48180     0.284604
      1.48229     0.286965
      1.48278     0.285846
      1.48328     0.279461
      1.48377     0.283550
      1.48427     0.285709
      1.48476     0.285316
      1.48526     0.285347
      1.48575     0.285229
      1.48625     0.286363
      1.48674     0.283825
      1.48724     0.284764
      1.48774     0.280968
      1.48823     0.237928
      1.48873     0.284946
      1.48922     0.286359
      1.48972     0.286589
      1.49021     0.282788
      1.49071     0.284594
      1.49121     0.284312
      1.49171     0.284292
      1.49220     0.286041
      1.49270     0.286468
      1.49320     0.285690
      1.49370     0.286379
      1.49419     0.284460
      1.49469     0.286375
      1.49519     0.285269
      1.49569     0.285774
      1.49619     0.277705
      1.49669     0.285700
      1.49718     0.282477
      1.49768     0.285635
      1.49818     0.284183
      1.49868     0.283244
      1.49918     0.281313
      1.49968     0.285617
      1.50017     0.285242
      1.50068     0.285005
      1.50118     0.284163
      1.50168     0.281864
      1.50218     0.281022
      1.50268     0.259727
      1.50319     0.273188
      1.50369     0.284067
      1.50419     0.269158
      1.50469     0.271047
      1.50519     0.265211
      1.50569     0.276528
      1.50619     0.284701
      1.50670     0.283279
      1.50720     0.284015
      1.50770     0.284911
      1.50820     0.280235
      1.50871     0.284939
      1.50921     0.284992
      1.50971     0.280598
      1.51022     0.281461
      1.51072     0.284764
      1.51122     0.284384
      1.51173     0.284612
      1.51223     0.281639
      1.51273     0.279286
      1.51324     0.284526
      1.51374     0.282855
      1.51425     0.281048
      1.51475     0.281950
      1.51526     0.284218
      1.51576     0.283161
      1.51627     0.281203
      1.51677     0.282700
      1.51728     0.283084
      1.51778     0.284015
      1.51829     0.282820
      1.51880     0.282123
      1.51930     0.283843
      1.51981     0.283392
      1.52032     0.281284
      1.52082     0.283056
      1.52133     0.276735
      1.52184     0.283330
      1.52234     0.276154
      1.52285     0.282409
      1.52336     0.280773
      1.52386     0.282355
      1.52437     0.282699
      1.52488     0.277140
      1.52539     0.283335
      1.52590     0.282882
      1.52641     0.281615
      1.52692     0.281292
      1.52742     0.283100
      1.52793     0.283517
      1.52844     0.282305
      1.52895     0.283280
      1.52946     0.282769
      1.52997     0.268137
      1.53048     0.282562
      1.53099     0.282990
      1.53150     0.283435
      1.53201     0.280839
      1.53252     0.283148
      1.53303     0.282821
      1.53355     0.282057
      1.53406     0.275974
      1.53457     0.278626
      1.53508     0.280887
      1.53559     0.282262
      1.53610     0.282885
      1.53662     0.281801
      1.53713     0.283252
      1.53764     0.283007
      1.53815     0.272648
      1.53866     0.282480
      1.53918     0.282003
      1.53969     0.278475
      1.54020     0.276105
      1.54072     0.278955
      1.54123     0.282403
      1.54174     0.281949
      1.54226     0.281188
      1.54277     0.275828
      1.54329     0.280690
      1.54380     0.280191
      1.54432     0.280212
      1.54483     0.280247
      1.54535     0.280595
      1.54586     0.281505
      1.54638     0.281972
      1.54689     0.281602
      1.54741     0.279718
      1.54792     0.281013
      1.54844     0.278460
      1.54896     0.282135
      1.54947     0.281355
      1.54999     0.279187
      1.55051     0.280260
      1.55102     0.281970
      1.55154     0.282151
      1.55206     0.281583
      1.55257     0.280873
      1.55309     0.281388
      1.55361     0.275237
      1.55413     0.279102
      1.55464     0.276305
      1.55516     0.278824
      1.55568     0.277009
      1.55620     0.269021
      1.55672     0.277239
      1.55724     0.278531
      1.55776     0.278030
      1.55827     0.280724
      1.55879     0.279006
      1.55931     0.276900
      1.55983     0.278546
      1.56035     0.281355
      1.56087     0.281378
      1.56140     0.282121
      1.56192     0.282044
      1.56244     0.273184
      1.56296     0.282230
      1.56348     0.274549
      1.56400     0.282314
      1.56452     0.280773
      1.56504     0.278344
      1.56556     0.279987
      1.56609     0.280590
      1.56661     0.275292
      1.56713     0.279088
      1.56765     0.275897
      1.56817     0.276782
      1.56870     0.277337
      1.56922     0.273927
      1.56974     0.267917
      1.57027     0.273317
      1.57079     0.273652
      1.57131     0.275393
      1.57184     0.276654
      1.57236     0.278060
      1.57289     0.272551
      1.57341     0.278541
      1.57394     0.279815
      1.57446     0.263164
      1.57498     0.277833
      1.57551     0.261900
      1.57604     0.280277
      1.57656     0.279523
      1.57709     0.252672
      1.57761     0.268679
      1.57814     0.280370
      1.57866     0.280581
      1.57919     0.277298
      1.57971     0.281420
      1.58024     0.278760
      1.58077     0.280259
      1.58130     0.279370
      1.58182     0.280298
      1.58235     0.269833
      1.58288     0.274623
      1.58340     0.279504
      1.58393     0.269413
      1.58446     0.278118
      1.58499     0.278163
      1.58552     0.275432
      1.58604     0.275765
      1.58657     0.272207
      1.58710     0.268182
      1.58763     0.270179
      1.58816     0.262025
      1.58869     0.261135
      1.58922     0.247127
      1.58975     0.266828
      1.59028     0.269993
      1.59081     0.266403
      1.59134     0.271626
      1.59187     0.274434
      1.59240     0.275929
      1.59293     0.278400
      1.59346     0.275585
      1.59399     0.278732
      1.59453     0.275954
      1.59506     0.279078
      1.59559     0.277486
      1.59612     0.271703
      1.59665     0.263315
      1.59719     0.276273
      1.59772     0.278730
      1.59825     0.276738
      1.59878     0.276909
      1.59932     0.277818
      1.59985     0.279329
      1.60038     0.278804
      1.60092     0.270636
      1.60145     0.274500
      1.60198     0.277522
      1.60252     0.275890
      1.60305     0.278299
      1.60359     0.278261
      1.60412     0.277219
      1.60465     0.270103
      1.60519     0.276448
      1.60572     0.276334
      1.60626     0.266907
      1.60680     0.276026
      1.60733     0.273929
      1.60787     0.273036
      1.60840     0.274067
      1.60894     0.272186
      1.60947     0.270248
      1.61001     0.257702
      1.61055     0.259199
      1.61108     0.259600
      1.61162     0.259464
      1.61216     0.263626
      1.61270     0.268136
      1.61323     0.267561
      1.61377     0.271735
      1.61431     0.268656
      1.61485     0.274321
      1.61539     0.268633
      1.61592     0.262496
      1.61646     0.274618
      1.61700     0.267735
      1.61754     0.275637
      1.61808     0.274806
      1.61862     0.272975
      1.61916     0.271723
      1.61970     0.273834
      1.62024     0.265244
      1.62078     0.271864
      1.62132     0.273217
      1.62186     0.269081
      1.62240     0.276264
      1.62294     0.274282
      1.62348     0.273370
      1.62402     0.272769
      1.62456     0.271188
      1.62511     0.275232
      1.62565     0.275299
      1.62619     0.275088
      1.62673     0.274947
      1.62727     0.275310
      1.62782     0.274692
      1.62836     0.275113
      1.62890     0.274719
      1.62944     0.274501
      1.62999     0.271923
      1.63053     0.273406
      1.63107     0.274821
      1.63162     0.271953
      1.63216     0.269459
      1.63271     0.271331
      1.63325     0.273876
      1.63380     0.269054
      1.63434     0.272996
      1.63488     0.271392
      1.63543     0.272166
      1.63597     0.271314
      1.63652     0.270963
      1.63707     0.259216
      1.63761     0.269217
      1.63816     0.267186
      1.63870     0.248374
      1.63925     0.263472
      1.63980     0.256908
      1.64034     0.253192
      1.64089     0.246400
      1.64144     0.246946
      1.64198     0.253806
      1.64253     0.260253
      1.64308     0.263861
      1.64363     0.265792
      1.64417     0.262503
      1.64472     0.260343
      1.64527     0.267945
      1.64582     0.267575
      1.64637     0.269703
      1.64692     0.268022
      1.64746     0.268423
      1.64801     0.268473
      1.64856     0.269546
      1.64911     0.262311
      1.64966     0.268861
      1.65021     0.270215
      1.65076     0.269809
      1.65131     0.268838
      1.65186     0.270166
      1.65241     0.268324
      1.65296     0.267658
      1.65351     0.270024
      1.65407     0.266559
      1.65462     0.266654
      1.65517     0.266623
      1.65572     0.268308
      1.65627     0.267146
      1.65682     0.264607
      1.65738     0.266490
      1.65793     0.268558
      1.65848     0.267519
      1.65903     0.266068
      1.65959     0.266491
      1.66014     0.267806
      1.66069     0.268341
      1.66125     0.267730
      1.66180     0.267146
      1.66236     0.265838
      1.66291     0.266588
      1.66346     0.263598
      1.66402     0.266856
      1.66457     0.266140
      1.66513     0.262532
      1.66568     0.262703
      1.66624     0.266444
      1.66679     0.263508
      1.66735     0.266011
      1.66791     0.264397
      1.66846     0.257531
      1.66902     0.265567
      1.66957     0.265842
      1.67013     0.265810
      1.67069     0.265282
      1.67124     0.264110
      1.67180     0.264332
      1.67236     0.255566
      1.67292     0.262436
      1.67347     0.263940
      1.67403     0.263531
      1.67459     0.263286
      1.67515     0.262210
      1.67571     0.251118
      1.67626     0.261629
      1.67682     0.257164
      1.67738     0.260212
      1.67794     0.258249
      1.67850     0.256732
      1.67906     0.254472
      1.67962     0.250542
      1.68018     0.245469
      1.68074     0.234552
      1.68130     0.229274
      1.68186     0.242425
      1.68242     0.246549
      1.68298     0.251019
      1.68354     0.253024
      1.68410     0.256931
      1.68466     0.257839
      1.68523     0.258944
      1.68579     0.259453
      1.68635     0.256908
      1.68691     0.259361
      1.68747     0.259417
      1.68804     0.259434
      1.68860     0.260048
      1.68916     0.260059
      1.68973     0.251461
      1.69029     0.260400
      1.69085     0.256777
      1.69142     0.260594
      1.69198     0.260441
      1.69254     0.260627
      1.69311     0.259409
      1.69367     0.260207
      1.69424     0.260348
      1.69480     0.260172
      1.69537     0.259905
      1.69593     0.259632
      1.69650     0.258895
      1.69706     0.258822
      1.69763     0.257001
      1.69819     0.258598
      1.69876     0.257112
      1.69933     0.258239
      1.69989     0.254357
      1.70046     0.257130
      1.70103     0.254237
      1.70159     0.254314
      1.70216     0.258016
      1.70273     0.256854
      1.70329     0.257750
      1.70386     0.257357
      1.70443     0.257949
      1.70500     0.257304
      1.70557     0.257445
      1.70614     0.257444
      1.70670     0.255312
      1.70727     0.256459
      1.70784     0.256636
      1.70841     0.256578
      1.70898     0.255126
      1.70955     0.254098
      1.71012     0.256284
      1.71069     0.255681
      1.71126     0.232616
      1.71183     0.255145
      1.71240     0.255008
      1.71297     0.255898
      1.71354     0.255501
      1.71412     0.255209
      1.71469     0.255882
      1.71526     0.255633
      1.71583     0.254769
      1.71640     0.251876
      1.71697     0.255208
      1.71755     0.254680
      1.71812     0.254588
      1.71869     0.254373
      1.71926     0.254353
      1.71984     0.253523
      1.72041     0.253921
      1.72099     0.250492
      1.72156     0.253941
      1.72213     0.253766
      1.72271     0.251940
      1.72328     0.242297
      1.72386     0.249810
      1.72443     0.252862
      1.72500     0.252415
      1.72558     0.251484
      1.72616     0.252062
      1.72673     0.252222
      1.72731     0.251479
      1.72788     0.247581
      1.72846     0.249990
      1.72903     0.250447
      1.72961     0.250794
      1.73019     0.250604
      1.73076     0.246902
      1.73134     0.248887
      1.73192     0.248450
      1.73249     0.247374
      1.73307     0.228833
      1.73365     0.243183
      1.73423     0.235122
      1.73481     0.239789
      1.73538     0.235211
      1.73596     0.227480
      1.73654     0.208994
      1.73712     0.220646
      1.73770     0.231945
      1.73828     0.236997
      1.73886     0.240260
      1.73944     0.241852
      1.74002     0.243835
      1.74060     0.244540
      1.74118     0.237270
      1.74176     0.246584
      1.74234     0.246031
      1.74292     0.246331
      1.74350     0.246183
      1.74408     0.247414
      1.74466     0.248104
      1.74524     0.243260
      1.74582     0.243507
      1.74641     0.247186
      1.74699     0.236404
      1.74757     0.246739
      1.74816     0.246498
      1.74874     0.247721
      1.74932     0.247370
      1.74990     0.246892
      1.75049     0.246121
      1.75107     0.242022
      1.75165     0.246797
      1.75224     0.246934
      1.75282     0.245734
      1.75341     0.246638
      1.75399     0.246691
      1.75457     0.246300
      1.75516     0.244102
      1.75574     0.244649
      1.75633     0.246165
      1.75692     0.244969
      1.75750     0.246132
      1.75809     0.245799
      1.75867     0.244658
      1.75926     0.245597
      1.75985     0.245370
      1.76043     0.244634
      1.76102     0.242239
      1.76161     0.243953
      1.76219     0.235940
      1.76278     0.241060
      1.76337     0.245098
      1.76396     0.241377
      1.76454     0.240671
      1.76513     0.243845
      1.76572     0.244498
      1.76631     0.243360
      1.76690     0.242450
      1.76749     0.241482
      1.76808     0.242611
      1.76867     0.239414
      1.76926     0.243393
      1.76985     0.242230
      1.77043     0.243046
      1.77103     0.241895
      1.77162     0.241437
      1.77220     0.241847
      1.77280     0.237193
      1.77339     0.241865
      1.77398     0.241590
      1.77457     0.241917
      1.77516     0.241176
      1.77575     0.240175
      1.77635     0.240658
      1.77694     0.239116
      1.77753     0.235746
      1.77812     0.241121
      1.77872     0.240519
      1.77931     0.239237
      1.77990     0.240754
      1.78050     0.240616
      1.78109     0.241078
      1.78168     0.238325
      1.78227     0.240516
      1.78287     0.238761
      1.78346     0.240199
      1.78406     0.238550
      1.78465     0.239060
      1.78525     0.237858
      1.78584     0.238351
      1.78644     0.238333
      1.78703     0.239260
      1.78763     0.238696
      1.78823     0.239542
      1.78882     0.239417
      1.78942     0.239214
      1.79001     0.239027
      1.79061     0.239180
      1.79121     0.238808
      1.79180     0.238351
      1.79240     0.238390
      1.79300     0.237865
      1.79360     0.234862
      1.79420     0.234951
      1.79479     0.237603
      1.79539     0.237873
      1.79599     0.237772
      1.79659     0.237837
      1.79719     0.236538
      1.79779     0.237172
      1.79838     0.236706
      1.79898     0.236525
      1.79958     0.236707
      1.80018     0.236474
      1.80078     0.235359
      1.80138     0.235914
      1.80198     0.235934
      1.80259     0.233746
      1.80319     0.233147
      1.80379     0.235619
      1.80439     0.235816
      1.80499     0.235456
      1.80559     0.233749
      1.80620     0.235568
      1.80680     0.233814
      1.80740     0.234560
      1.80800     0.234446
      1.80860     0.232639
      1.80921     0.234188
      1.80981     0.232977
      1.81041     0.231369
      1.81102     0.232035
      1.81162     0.232115
      1.81222     0.231129
      1.81283     0.231570
      1.81343     0.230735
      1.81404     0.229916
      1.81464     0.228148
      1.81525     0.226050
      1.81585     0.219767
      1.81646     0.218281
      1.81706     0.211630
      1.81767     0.191832
      1.81827     0.199302
      1.81888     0.213869
      1.81949     0.219600
      1.82009     0.222929
      1.82070     0.225587
      1.82131     0.228007
      1.82191     0.228698
      1.82252     0.224745
      1.82313     0.227322
      1.82374     0.229600
      1.82434     0.230564
      1.82495     0.230028
      1.82556     0.229989
      1.82617     0.230971
      1.82678     0.230965
      1.82739     0.230881
      1.82800     0.229943
      1.82861     0.229170
      1.82921     0.226794
      1.82982     0.230478
      1.83043     0.229858
      1.83104     0.230224
      1.83165     0.230660
      1.83227     0.228008
      1.83288     0.228802
      1.83349     0.230409
      1.83410     0.230214
      1.83471     0.229219
      1.83532     0.229451
      1.83593     0.228950
      1.83654     0.228681
      1.83716     0.228166
      1.83777     0.222306
      1.83838     0.228295
      1.83900     0.229250
      1.83961     0.228165
      1.84022     0.227216
      1.84083     0.228967
      1.84145     0.227723
      1.84206     0.224374
      1.84267     0.218574
      1.84329     0.225507
      1.84390     0.227673
      1.84452     0.227665
      1.84513     0.226021
      1.84575     0.228053
      1.84636     0.227867
      1.84698     0.218194
      1.84759     0.223957
      1.84821     0.227005
      1.84883     0.227311
      1.84944     0.226646
      1.85006     0.226508
      1.85068     0.227013
      1.85129     0.226709
      1.85191     0.226076
      1.85253     0.224906
      1.85315     0.223044
      1.85376     0.226048
      1.85438     0.226232
      1.85500     0.225414
      1.85562     0.221012
      1.85624     0.219816
      1.85685     0.225651
      1.85747     0.225665
      1.85809     0.223850
      1.85871     0.222357
      1.85933     0.225277
      1.85995     0.223867
      1.86057     0.224845
      1.86119     0.224213
      1.86181     0.223055
      1.86243     0.223868
      1.86305     0.222802
      1.86367     0.223790
      1.86430     0.223009
      1.86492     0.223868
      1.86554     0.223137
      1.86616     0.220066
