wavelength       flux
     0.882504    0.0445308
     0.882798    0.0426841
     0.883092    0.0461854
     0.883386    0.0464492
     0.883681    0.0464258
     0.883976    0.0447320
     0.884270    0.0462788
     0.884565    0.0463279
     0.884860    0.0463745
     0.885155    0.0464161
     0.885450    0.0465924
     0.885745    0.0465687
     0.886041    0.0466230
     0.886336    0.0465975
     0.886631    0.0462862
     0.886927    0.0454493
     0.887222    0.0463289
     0.887518    0.0465478
     0.887814    0.0465728
     0.888110    0.0466204
     0.888406    0.0467563
     0.888702    0.0466239
     0.888999    0.0467138
     0.889295    0.0466511
     0.889591    0.0465723
     0.889887    0.0467304
     0.890184    0.0467541
     0.890481    0.0467888
     0.890778    0.0468121
     0.891075    0.0467864
     0.891372    0.0467870
     0.891669    0.0468477
     0.891966    0.0468040
     0.892263    0.0465619
     0.892561    0.0466694
     0.892859    0.0467438
     0.893156    0.0466768
     0.893453    0.0468283
     0.893752    0.0469908
     0.894049    0.0469827
     0.894347    0.0469259
     0.894645    0.0465926
     0.894943    0.0464955
     0.895242    0.0470225
     0.895540    0.0470146
     0.895839    0.0471221
     0.896138    0.0470328
     0.896436    0.0470546
     0.896735    0.0469539
     0.897034    0.0469609
     0.897333    0.0471317
     0.897632    0.0470537
     0.897931    0.0465690
     0.898231    0.0470088
     0.898530    0.0472357
     0.898829    0.0471320
     0.899129    0.0468889
     0.899429    0.0472037
     0.899728    0.0471824
     0.900028    0.0464322
     0.900328    0.0440897
     0.900629    0.0473092
     0.900929    0.0472795
     0.901230    0.0462189
     0.901530    0.0467038
     0.901830    0.0465777
     0.902131    0.0472080
     0.902431    0.0467633
     0.902732    0.0471046
     0.903033    0.0468617
     0.903334    0.0473660
     0.903636    0.0473833
     0.903937    0.0473113
     0.904238    0.0473479
     0.904539    0.0474509
     0.904841    0.0474954
     0.905142    0.0475502
     0.905445    0.0472263
     0.905746    0.0473106
     0.906047    0.0473907
     0.906350    0.0473338
     0.906652    0.0474914
     0.906954    0.0475407
     0.907256    0.0473626
     0.907559    0.0475166
     0.907861    0.0475009
     0.908164    0.0474124
     0.908467    0.0475908
     0.908770    0.0473258
     0.909073    0.0446582
     0.909376    0.0470796
     0.909679    0.0475087
     0.909982    0.0477061
     0.910285    0.0471279
     0.910589    0.0476349
     0.910892    0.0472815
     0.911196    0.0475618
     0.911500    0.0478058
     0.911803    0.0477727
     0.912107    0.0472248
     0.912411    0.0478119
     0.912715    0.0476546
     0.913020    0.0478332
     0.913324    0.0478865
     0.913628    0.0478176
     0.913933    0.0479035
     0.914238    0.0476142
     0.914542    0.0479271
     0.914847    0.0478978
     0.915152    0.0476648
     0.915457    0.0478891
     0.915762    0.0478972
     0.916068    0.0479399
     0.916373    0.0480155
     0.916678    0.0479312
     0.916984    0.0478107
     0.917290    0.0479712
     0.917596    0.0476763
     0.917901    0.0479524
     0.918207    0.0479875
     0.918513    0.0480647
     0.918819    0.0480748
     0.919126    0.0481503
     0.919432    0.0480777
     0.919739    0.0481381
     0.920045    0.0480368
     0.920352    0.0480884
     0.920659    0.0481565
     0.920966    0.0478380
     0.921273    0.0479252
     0.921580    0.0481745
     0.921887    0.0481457
     0.922194    0.0479835
     0.922502    0.0482583
     0.922809    0.0481449
     0.923117    0.0482403
     0.923424    0.0481621
     0.923732    0.0482726
     0.924040    0.0483059
     0.924348    0.0483197
     0.924656    0.0483552
     0.924964    0.0478745
     0.925273    0.0482908
     0.925581    0.0482294
     0.925890    0.0466053
     0.926198    0.0478724
     0.926507    0.0481852
     0.926816    0.0484095
     0.927125    0.0484382
     0.927434    0.0484214
     0.927743    0.0485888
     0.928052    0.0482665
     0.928362    0.0484217
     0.928671    0.0485914
     0.928981    0.0484757
     0.929290    0.0473916
     0.929600    0.0483217
     0.929910    0.0484237
     0.930220    0.0485072
     0.930530    0.0486477
     0.930840    0.0484556
     0.931150    0.0487157
     0.931461    0.0485970
     0.931771    0.0486650
     0.932082    0.0485439
     0.932393    0.0486579
     0.932703    0.0486319
     0.933014    0.0485812
     0.933325    0.0488137
     0.933636    0.0486014
     0.933948    0.0487670
     0.934259    0.0487700
     0.934570    0.0487032
     0.934882    0.0487295
     0.935193    0.0484969
     0.935506    0.0487820
     0.935817    0.0487098
     0.936129    0.0485509
     0.936441    0.0485058
     0.936753    0.0488435
     0.937065    0.0488411
     0.937378    0.0489029
     0.937690    0.0488481
     0.938003    0.0489321
     0.938316    0.0487648
     0.938628    0.0489572
     0.938941    0.0489747
     0.939254    0.0488328
     0.939567    0.0488740
     0.939880    0.0488409
     0.940194    0.0489649
     0.940507    0.0488132
     0.940820    0.0489348
     0.941134    0.0490021
     0.941448    0.0486363
     0.941761    0.0468749
     0.942075    0.0489828
     0.942389    0.0490234
     0.942704    0.0490855
     0.943018    0.0491550
     0.943332    0.0489972
     0.943647    0.0489472
     0.943962    0.0488717
     0.944276    0.0487867
     0.944591    0.0489997
     0.944906    0.0480654
     0.945221    0.0492449
     0.945536    0.0492092
     0.945851    0.0491083
     0.946166    0.0492988
     0.946481    0.0491401
     0.946797    0.0492486
     0.947113    0.0493086
     0.947428    0.0493228
     0.947744    0.0493872
     0.948060    0.0493963
     0.948376    0.0491683
     0.948693    0.0494317
     0.949008    0.0492902
     0.949325    0.0494914
     0.949641    0.0494162
     0.949958    0.0494545
     0.950274    0.0494155
     0.950591    0.0494220
     0.950908    0.0494259
     0.951225    0.0493653
     0.951542    0.0493892
     0.951859    0.0495291
     0.952177    0.0494537
     0.952494    0.0496443
     0.952811    0.0495573
     0.953129    0.0494906
     0.953447    0.0496131
     0.953764    0.0493596
     0.954082    0.0495601
     0.954400    0.0496070
     0.954718    0.0485522
     0.955037    0.0492849
     0.955355    0.0496241
     0.955674    0.0496577
     0.955992    0.0494596
     0.956311    0.0496113
     0.956630    0.0496888
     0.956949    0.0497152
     0.957268    0.0495106
     0.957587    0.0488226
     0.957906    0.0496977
     0.958225    0.0497686
     0.958544    0.0498605
     0.958864    0.0498284
     0.959183    0.0497888
     0.959503    0.0498739
     0.959823    0.0498189
     0.960144    0.0484394
     0.960463    0.0497706
     0.960783    0.0497053
     0.961103    0.0498549
     0.961424    0.0499370
     0.961744    0.0499456
     0.962065    0.0499438
     0.962386    0.0499775
     0.962707    0.0499914
     0.963028    0.0497707
     0.963349    0.0500181
     0.963670    0.0499192
     0.963991    0.0469451
     0.964312    0.0498891
     0.964633    0.0500168
     0.964956    0.0485814
     0.965277    0.0498728
     0.965598    0.0495204
     0.965921    0.0499908
     0.966242    0.0499636
     0.966564    0.0498583
     0.966886    0.0499735
     0.967209    0.0494095
     0.967532    0.0501171
     0.967854    0.0475480
     0.968176    0.0501600
     0.968499    0.0500610
     0.968822    0.0501757
     0.969145    0.0490201
     0.969468    0.0501759
     0.969791    0.0502533
     0.970114    0.0502435
     0.970438    0.0501195
     0.970761    0.0480877
     0.971085    0.0502908
     0.971408    0.0502749
     0.971732    0.0502661
     0.972057    0.0493094
     0.972380    0.0503341
     0.972704    0.0502753
     0.973028    0.0485136
     0.973353    0.0502743
     0.973677    0.0498946
     0.974002    0.0496904
     0.974327    0.0504057
     0.974652    0.0487807
     0.974976    0.0498933
     0.975302    0.0505495
     0.975627    0.0502827
     0.975952    0.0504557
     0.976277    0.0505011
     0.976602    0.0503855
     0.976928    0.0504981
     0.977253    0.0491796
     0.977579    0.0505455
     0.977905    0.0505883
     0.978231    0.0505325
     0.978557    0.0480941
     0.978884    0.0492407
     0.979210    0.0502920
     0.979536    0.0505301
     0.979863    0.0505927
     0.980190    0.0504910
     0.980516    0.0506640
     0.980843    0.0506684
     0.981170    0.0507215
     0.981497    0.0505933
     0.981824    0.0507383
     0.982152    0.0507433
     0.982479    0.0505986
     0.982807    0.0506976
     0.983134    0.0507056
     0.983461    0.0504228
     0.983790    0.0505863
     0.984118    0.0508218
     0.984445    0.0508128
     0.984773    0.0508229
     0.985101    0.0508026
     0.985430    0.0508644
     0.985758    0.0509297
     0.986087    0.0509177
     0.986416    0.0506542
     0.986745    0.0508855
     0.987074    0.0508198
     0.987403    0.0508795
     0.987732    0.0509737
     0.988061    0.0510084
     0.988391    0.0509202
     0.988720    0.0510166
     0.989049    0.0506922
     0.989379    0.0509896
     0.989708    0.0510634
     0.990038    0.0500719
     0.990368    0.0505083
     0.990699    0.0503274
     0.991029    0.0494971
     0.991359    0.0501402
     0.991690    0.0493818
     0.992020    0.0498192
     0.992351    0.0505113
     0.992682    0.0497400
     0.993013    0.0501929
     0.993344    0.0507521
     0.993675    0.0498816
     0.994006    0.0508684
     0.994337    0.0506952
     0.994669    0.0503867
     0.995000    0.0510050
     0.995332    0.0506769
     0.995664    0.0508465
     0.995995    0.0506785
     0.996327    0.0505977
     0.996660    0.0511119
     0.996992    0.0510040
     0.997324    0.0505049
     0.997657    0.0504412
     0.997989    0.0510306
     0.998322    0.0510959
     0.998655    0.0503820
     0.998988    0.0508353
     0.999321    0.0504685
     0.999654    0.0510996
     0.999960    0.0505336
      1.00032    0.0511367
      1.00065    0.0509890
      1.00099    0.0510308
      1.00132    0.0503557
      1.00165    0.0512805
      1.00199    0.0513352
      1.00232    0.0508251
      1.00266    0.0512704
      1.00299    0.0510548
      1.00333    0.0513052
      1.00366    0.0509939
      1.00399    0.0508872
      1.00433    0.0512493
      1.00466    0.0513448
      1.00500    0.0511546
      1.00533    0.0506265
      1.00567    0.0507386
      1.00600    0.0505832
      1.00634    0.0508267
      1.00668    0.0503904
      1.00701    0.0514934
      1.00735    0.0511430
      1.00768    0.0514339
      1.00802    0.0514294
      1.00835    0.0513967
      1.00869    0.0513668
      1.00903    0.0513652
      1.00936    0.0512026
      1.00970    0.0513211
      1.01004    0.0514848
      1.01037    0.0516693
      1.01071    0.0513985
      1.01105    0.0513559
      1.01138    0.0512848
      1.01172    0.0515270
      1.01206    0.0510498
      1.01239    0.0516990
      1.01273    0.0515446
      1.01307    0.0515929
      1.01341    0.0517383
      1.01375    0.0511847
      1.01408    0.0512557
      1.01442    0.0515945
      1.01476    0.0508508
      1.01510    0.0513112
      1.01544    0.0517692
      1.01577    0.0511697
      1.01611    0.0515382
      1.01645    0.0514211
      1.01679    0.0516119
      1.01713    0.0515688
      1.01747    0.0514314
      1.01781    0.0520139
      1.01815    0.0514586
      1.01849    0.0514346
      1.01883    0.0513653
      1.01917    0.0518222
      1.01951    0.0514427
      1.01985    0.0518543
      1.02018    0.0515039
      1.02052    0.0517760
      1.02086    0.0518391
      1.02120    0.0519907
      1.02155    0.0513681
      1.02189    0.0510545
      1.02223    0.0511219
      1.02257    0.0518782
      1.02291    0.0516448
      1.02325    0.0519939
      1.02359    0.0516920
      1.02393    0.0520023
      1.02427    0.0522324
      1.02461    0.0522904
      1.02496    0.0518948
      1.02530    0.0516918
      1.02564    0.0515038
      1.02598    0.0517899
      1.02632    0.0512892
      1.02667    0.0512585
      1.02701    0.0519727
      1.02735    0.0518301
      1.02769    0.0516313
      1.02804    0.0519121
      1.02838    0.0513333
      1.02872    0.0517289
      1.02906    0.0517291
      1.02941    0.0516060
      1.02975    0.0522232
      1.03009    0.0518123
      1.03044    0.0514158
      1.03078    0.0522955
      1.03112    0.0521668
      1.03147    0.0522221
      1.03181    0.0520955
      1.03216    0.0519855
      1.03250    0.0517877
      1.03284    0.0519306
      1.03319    0.0517624
      1.03353    0.0521710
      1.03388    0.0518790
      1.03422    0.0516516
      1.03456    0.0492853
      1.03491    0.0518533
      1.03525    0.0517678
      1.03560    0.0524777
      1.03595    0.0520724
      1.03629    0.0525881
      1.03664    0.0522997
      1.03698    0.0521540
      1.03733    0.0517373
      1.03767    0.0525850
      1.03802    0.0518987
      1.03837    0.0519566
      1.03871    0.0526988
      1.03906    0.0522392
      1.03940    0.0520922
      1.03975    0.0517559
      1.04010    0.0512735
      1.04044    0.0524873
      1.04079    0.0527711
      1.04114    0.0526725
      1.04148    0.0519026
      1.04183    0.0522897
      1.04218    0.0526402
      1.04253    0.0520808
      1.04287    0.0519544
      1.04322    0.0521367
      1.04357    0.0526092
      1.04392    0.0526351
      1.04427    0.0526360
      1.04461    0.0527944
      1.04496    0.0525069
      1.04531    0.0526598
      1.04566    0.0528305
      1.04601    0.0527145
      1.04636    0.0526805
      1.04670    0.0524497
      1.04705    0.0523186
      1.04740    0.0516110
      1.04775    0.0528848
      1.04810    0.0525620
      1.04845    0.0524795
      1.04880    0.0524687
      1.04915    0.0528612
      1.04950    0.0529258
      1.04985    0.0517637
      1.05020    0.0529510
      1.05055    0.0528300
      1.05090    0.0528283
      1.05125    0.0525200
      1.05160    0.0523395
      1.05195    0.0529009
      1.05230    0.0523456
      1.05265    0.0526296
      1.05300    0.0530994
      1.05335    0.0526154
      1.05370    0.0531482
      1.05405    0.0527577
      1.05441    0.0526890
      1.05476    0.0532152
      1.05511    0.0528342
      1.05546    0.0528995
      1.05581    0.0527763
      1.05616    0.0528338
      1.05652    0.0530870
      1.05687    0.0528860
      1.05722    0.0527089
      1.05757    0.0528866
      1.05793    0.0530343
      1.05828    0.0531464
      1.05863    0.0510285
      1.05898    0.0522012
      1.05934    0.0529794
      1.05969    0.0530787
      1.06004    0.0532389
      1.06040    0.0530016
      1.06075    0.0513849
      1.06110    0.0528957
      1.06146    0.0532274
      1.06181    0.0531765
      1.06217    0.0530089
      1.06252    0.0531822
      1.06287    0.0528364
      1.06323    0.0532225
      1.06358    0.0532618
      1.06394    0.0531494
      1.06429    0.0533095
      1.06465    0.0531924
      1.06500    0.0532155
      1.06536    0.0532119
      1.06571    0.0526558
      1.06607    0.0534161
      1.06642    0.0511461
      1.06678    0.0533128
      1.06713    0.0527840
      1.06749    0.0532959
      1.06784    0.0528028
      1.06820    0.0534787
      1.06856    0.0530908
      1.06891    0.0532671
      1.06927    0.0530423
      1.06963    0.0530500
      1.06998    0.0533992
      1.07034    0.0533796
      1.07070    0.0528366
      1.07105    0.0534244
      1.07141    0.0534091
      1.07177    0.0533720
      1.07212    0.0532525
      1.07248    0.0535674
      1.07284    0.0524152
      1.07320    0.0532379
      1.07355    0.0528898
      1.07391    0.0535049
      1.07427    0.0535018
      1.07463    0.0533622
      1.07499    0.0535552
      1.07535    0.0522194
      1.07570    0.0533261
      1.07606    0.0532598
      1.07642    0.0535981
      1.07678    0.0535927
      1.07714    0.0535559
      1.07750    0.0537938
      1.07786    0.0533479
      1.07822    0.0537725
      1.07858    0.0531226
      1.07894    0.0525153
      1.07930    0.0537222
      1.07966    0.0532452
      1.08001    0.0535767
      1.08037    0.0535716
      1.08073    0.0532669
      1.08109    0.0531488
      1.08145    0.0505041
      1.08182    0.0534157
      1.08218    0.0535842
      1.08254    0.0536805
      1.08290    0.0512513
      1.08326    0.0535366
      1.08362    0.0536943
      1.08398    0.0539085
      1.08434    0.0539457
      1.08470    0.0534291
      1.08507    0.0537227
      1.08543    0.0536815
      1.08579    0.0535477
      1.08615    0.0539324
      1.08651    0.0536050
      1.08687    0.0538938
      1.08724    0.0513096
      1.08760    0.0537514
      1.08796    0.0539005
      1.08833    0.0540063
      1.08869    0.0535705
      1.08905    0.0535721
      1.08941    0.0540481
      1.08978    0.0536539
      1.09014    0.0540706
      1.09050    0.0541679
      1.09087    0.0536949
      1.09123    0.0536452
      1.09160    0.0542106
      1.09196    0.0534658
      1.09232    0.0539188
      1.09269    0.0540300
      1.09305    0.0540355
      1.09342    0.0540877
      1.09378    0.0540368
      1.09414    0.0541277
      1.09451    0.0541797
      1.09487    0.0542197
      1.09524    0.0540090
      1.09560    0.0536948
      1.09597    0.0534768
      1.09633    0.0539634
      1.09670    0.0528658
      1.09706    0.0538065
      1.09743    0.0540931
      1.09780    0.0538897
      1.09816    0.0531856
      1.09853    0.0536220
      1.09889    0.0540941
      1.09926    0.0542780
      1.09963    0.0542727
      1.09999    0.0540730
      1.10036    0.0541874
      1.10073    0.0543369
      1.10109    0.0542183
      1.10146    0.0540353
      1.10183    0.0538696
      1.10220    0.0538112
      1.10256    0.0539808
      1.10293    0.0543261
      1.10330    0.0542471
      1.10367    0.0542062
      1.10403    0.0541664
      1.10440    0.0544608
      1.10477    0.0540079
      1.10514    0.0543151
      1.10551    0.0543994
      1.10588    0.0542967
      1.10624    0.0544026
      1.10661    0.0544776
      1.10698    0.0541163
      1.10735    0.0544395
      1.10772    0.0544564
      1.10809    0.0543742
      1.10846    0.0544421
      1.10883    0.0545246
      1.10920    0.0543998
      1.10957    0.0544610
      1.10994    0.0543286
      1.11031    0.0545930
      1.11068    0.0545213
      1.11105    0.0544383
      1.11142    0.0546154
      1.11179    0.0545202
      1.11216    0.0534383
      1.11253    0.0543646
      1.11290    0.0546783
      1.11327    0.0545617
      1.11364    0.0543968
      1.11401    0.0545398
      1.11439    0.0547479
      1.11476    0.0546329
      1.11513    0.0543161
      1.11550    0.0546513
      1.11587    0.0542459
      1.11624    0.0546292
      1.11662    0.0547057
      1.11699    0.0547911
      1.11736    0.0546624
      1.11773    0.0546202
      1.11811    0.0548064
      1.11848    0.0548360
      1.11885    0.0546856
      1.11922    0.0542966
      1.11960    0.0548566
      1.11997    0.0539591
      1.12034    0.0547601
      1.12072    0.0546646
      1.12109    0.0547623
      1.12146    0.0546460
      1.12184    0.0549187
      1.12221    0.0547226
      1.12259    0.0547125
      1.12296    0.0548266
      1.12333    0.0548443
      1.12371    0.0549236
      1.12408    0.0550235
      1.12446    0.0549736
      1.12483    0.0542697
      1.12521    0.0547839
      1.12558    0.0513754
      1.12596    0.0529995
      1.12633    0.0547537
      1.12671    0.0550983
      1.12708    0.0549751
      1.12746    0.0549597
      1.12784    0.0546242
      1.12821    0.0549798
      1.12859    0.0551941
      1.12896    0.0548614
      1.12934    0.0546949
      1.12972    0.0549515
      1.13009    0.0539665
      1.13047    0.0548009
      1.13085    0.0551757
      1.13122    0.0548216
      1.13160    0.0550351
      1.13198    0.0552065
      1.13236    0.0551029
      1.13273    0.0552137
      1.13311    0.0551182
      1.13349    0.0549218
      1.13387    0.0552594
      1.13424    0.0547411
      1.13462    0.0552737
      1.13500    0.0550468
      1.13538    0.0552517
      1.13576    0.0550499
      1.13614    0.0551383
      1.13651    0.0552388
      1.13689    0.0551382
      1.13727    0.0552562
      1.13765    0.0544333
      1.13803    0.0551479
      1.13841    0.0526266
      1.13879    0.0551918
      1.13917    0.0552250
      1.13955    0.0545993
      1.13993    0.0551764
      1.14031    0.0550271
      1.14069    0.0519106
      1.14107    0.0552354
      1.14145    0.0553429
      1.14183    0.0554128
      1.14221    0.0553489
      1.14259    0.0536201
      1.14297    0.0553549
      1.14335    0.0554427
      1.14373    0.0553916
      1.14411    0.0532690
      1.14450    0.0553052
      1.14488    0.0553974
      1.14526    0.0554111
      1.14564    0.0553211
      1.14602    0.0554969
      1.14641    0.0553124
      1.14679    0.0554981
      1.14717    0.0554603
      1.14755    0.0549967
      1.14793    0.0553771
      1.14832    0.0553796
      1.14870    0.0548398
      1.14908    0.0556320
      1.14947    0.0555151
      1.14985    0.0555875
      1.15023    0.0557076
      1.15061    0.0555358
      1.15100    0.0555444
      1.15138    0.0556621
      1.15177    0.0556517
      1.15215    0.0555985
      1.15253    0.0556222
      1.15292    0.0556872
      1.15330    0.0556858
      1.15369    0.0556616
      1.15407    0.0555991
      1.15446    0.0555427
      1.15484    0.0556820
      1.15523    0.0556173
      1.15561    0.0556512
      1.15600    0.0556960
      1.15638    0.0557858
      1.15677    0.0555297
      1.15715    0.0557604
      1.15754    0.0558028
      1.15792    0.0556741
      1.15831    0.0557683
      1.15870    0.0557375
      1.15908    0.0557872
      1.15947    0.0553479
      1.15986    0.0539938
      1.16024    0.0558498
      1.16063    0.0557462
      1.16102    0.0523354
      1.16140    0.0543649
      1.16179    0.0558322
      1.16218    0.0559108
      1.16256    0.0558293
      1.16295    0.0558658
      1.16334    0.0558913
      1.16373    0.0557848
      1.16411    0.0529667
      1.16450    0.0558774
      1.16489    0.0559316
      1.16528    0.0558645
      1.16567    0.0558494
      1.16606    0.0559188
      1.16645    0.0560055
      1.16683    0.0560153
      1.16722    0.0558893
      1.16761    0.0559698
      1.16800    0.0559676
      1.16839    0.0559864
      1.16878    0.0559716
      1.16917    0.0526635
      1.16956    0.0554847
      1.16995    0.0560897
      1.17034    0.0560815
      1.17073    0.0560796
      1.17112    0.0560176
      1.17151    0.0560381
      1.17190    0.0560705
      1.17229    0.0561590
      1.17268    0.0559984
      1.17307    0.0561885
      1.17347    0.0562128
      1.17386    0.0559242
      1.17425    0.0561762
      1.17464    0.0561659
      1.17503    0.0561258
      1.17542    0.0561419
      1.17581    0.0562121
      1.17621    0.0562650
      1.17660    0.0562166
      1.17699    0.0560561
      1.17738    0.0557107
      1.17778    0.0549056
      1.17817    0.0561730
      1.17856    0.0531867
      1.17895    0.0561343
