wavelength       flux
     0.882504    0.0138714
     0.882798    0.0133290
     0.883092    0.0140139
     0.883386    0.0140239
     0.883681    0.0140015
     0.883976    0.0136285
     0.884270    0.0139872
     0.884565    0.0140043
     0.884860    0.0139637
     0.885155    0.0140214
     0.885450    0.0140242
     0.885745    0.0140141
     0.886041    0.0139852
     0.886336    0.0138529
     0.886631    0.0137140
     0.886927    0.0136129
     0.887222    0.0139665
     0.887518    0.0140310
     0.887814    0.0139924
     0.888110    0.0139925
     0.888406    0.0140387
     0.888702    0.0140225
     0.888999    0.0140494
     0.889295    0.0140409
     0.889591    0.0139243
     0.889887    0.0140490
     0.890184    0.0140163
     0.890481    0.0140568
     0.890778    0.0140543
     0.891075    0.0140279
     0.891372    0.0139222
     0.891669    0.0140640
     0.891966    0.0140616
     0.892263    0.0139505
     0.892561    0.0139011
     0.892859    0.0138571
     0.893156    0.0139645
     0.893453    0.0140372
     0.893752    0.0140613
     0.894049    0.0140748
     0.894347    0.0140734
     0.894645    0.0138975
     0.894943    0.0140022
     0.895242    0.0140009
     0.895540    0.0140825
     0.895839    0.0140656
     0.896138    0.0140756
     0.896436    0.0140603
     0.896735    0.0140526
     0.897034    0.0139952
     0.897333    0.0140881
     0.897632    0.0140520
     0.897931    0.0139487
     0.898231    0.0140378
     0.898530    0.0140834
     0.898829    0.0140551
     0.899129    0.0140450
     0.899429    0.0140727
     0.899728    0.0140558
     0.900028    0.0140086
     0.900328    0.0134686
     0.900629    0.0140809
     0.900929    0.0140460
     0.901230    0.0137568
     0.901530    0.0136619
     0.901830    0.0136457
     0.902131    0.0139934
     0.902431    0.0139334
     0.902732    0.0140475
     0.903033    0.0140682
     0.903334    0.0140946
     0.903636    0.0141129
     0.903937    0.0140883
     0.904238    0.0141166
     0.904539    0.0141126
     0.904841    0.0141189
     0.905142    0.0141174
     0.905445    0.0140562
     0.905746    0.0141204
     0.906047    0.0140949
     0.906350    0.0139089
     0.906652    0.0140954
     0.906954    0.0141170
     0.907256    0.0140984
     0.907559    0.0141246
     0.907861    0.0141174
     0.908164    0.0139136
     0.908467    0.0141319
     0.908770    0.0141134
     0.909073    0.0134259
     0.909376    0.0140811
     0.909679    0.0139007
     0.909982    0.0141205
     0.910285    0.0139889
     0.910589    0.0140685
     0.910892    0.0140490
     0.911196    0.0141110
     0.911500    0.0140084
     0.911803    0.0141355
     0.912107    0.0139992
     0.912411    0.0141486
     0.912715    0.0140993
     0.913020    0.0141479
     0.913324    0.0141382
     0.913628    0.0141459
     0.913933    0.0141342
     0.914238    0.0141287
     0.914542    0.0141411
     0.914847    0.0141086
     0.915152    0.0140842
     0.915457    0.0141539
     0.915762    0.0141325
     0.916068    0.0141495
     0.916373    0.0141489
     0.916678    0.0141195
     0.916984    0.0141250
     0.917290    0.0141348
     0.917596    0.0140720
     0.917901    0.0141536
     0.918207    0.0141363
     0.918513    0.0141481
     0.918819    0.0141457
     0.919126    0.0141501
     0.919432    0.0141496
     0.919739    0.0141617
     0.920045    0.0141287
     0.920352    0.0141496
     0.920659    0.0141420
     0.920966    0.0140936
     0.921273    0.0140564
     0.921580    0.0138209
     0.921887    0.0140700
     0.922194    0.0140615
     0.922502    0.0141386
     0.922809    0.0140123
     0.923117    0.0133948
     0.923424    0.0139676
     0.923732    0.0141215
     0.924040    0.0139347
     0.924348    0.0141432
     0.924656    0.0141256
     0.924964    0.0140235
     0.925273    0.0141635
     0.925581    0.0140672
     0.925890    0.0134191
     0.926198    0.0139413
     0.926507    0.0141430
     0.926816    0.0141540
     0.927125    0.0141853
     0.927434    0.0141533
     0.927743    0.0141961
     0.928052    0.0141810
     0.928362    0.0141479
     0.928671    0.0142003
     0.928981    0.0141664
     0.929290    0.0140439
     0.929600    0.0141417
     0.929910    0.0141691
     0.930220    0.0141975
     0.930530    0.0141846
     0.930840    0.0141797
     0.931150    0.0141894
     0.931461    0.0141839
     0.931771    0.0142056
     0.932082    0.0140855
     0.932393    0.0142000
     0.932703    0.0141866
     0.933014    0.0141728
     0.933325    0.0142218
     0.933636    0.0141807
     0.933948    0.0142054
     0.934259    0.0142175
     0.934570    0.0141917
     0.934882    0.0142062
     0.935193    0.0141017
     0.935506    0.0142230
     0.935817    0.0141833
     0.936129    0.0141296
     0.936441    0.0141368
     0.936753    0.0141886
     0.937065    0.0142052
     0.937378    0.0142097
     0.937690    0.0141891
     0.938003    0.0142235
     0.938316    0.0142013
     0.938628    0.0142069
     0.938941    0.0142041
     0.939254    0.0142146
     0.939567    0.0141755
     0.939880    0.0141654
     0.940194    0.0142208
     0.940507    0.0141508
     0.940820    0.0140362
     0.941134    0.0141819
     0.941448    0.0139697
     0.941761    0.0129891
     0.942075    0.0141966
     0.942389    0.0141112
     0.942704    0.0142299
     0.943018    0.0142267
     0.943332    0.0140812
     0.943647    0.0140348
     0.943962    0.0141429
     0.944276    0.0139185
     0.944591    0.0141743
     0.944906    0.0141124
     0.945221    0.0142395
     0.945536    0.0141976
     0.945851    0.0142139
     0.946166    0.0142291
     0.946481    0.0142126
     0.946797    0.0142436
     0.947113    0.0142390
     0.947428    0.0142618
     0.947744    0.0142507
     0.948060    0.0142448
     0.948376    0.0142293
     0.948693    0.0142495
     0.949008    0.0142079
     0.949325    0.0142619
     0.949641    0.0142509
     0.949958    0.0142526
     0.950274    0.0142550
     0.950591    0.0142330
     0.950908    0.0141604
     0.951225    0.0142397
     0.951542    0.0142333
     0.951859    0.0142729
     0.952177    0.0142185
     0.952494    0.0142694
     0.952811    0.0142521
     0.953129    0.0142180
     0.953447    0.0142602
     0.953764    0.0141798
     0.954082    0.0142377
     0.954400    0.0141584
     0.954718    0.0135619
     0.955037    0.0138062
     0.955355    0.0141761
     0.955674    0.0142278
     0.955992    0.0141786
     0.956311    0.0142574
     0.956630    0.0142521
     0.956949    0.0142830
     0.957268    0.0141693
     0.957587    0.0141771
     0.957906    0.0142586
     0.958225    0.0142761
     0.958544    0.0142804
     0.958864    0.0142386
     0.959183    0.0142757
     0.959503    0.0142745
     0.959823    0.0142634
     0.960144    0.0141423
     0.960463    0.0142510
     0.960783    0.0141989
     0.961103    0.0142177
     0.961424    0.0143002
     0.961744    0.0142932
     0.962065    0.0142909
     0.962386    0.0142170
     0.962707    0.0142638
     0.963028    0.0141925
     0.963349    0.0143042
     0.963670    0.0142308
     0.963991    0.0139354
     0.964312    0.0142909
     0.964633    0.0142976
     0.964956    0.0141442
     0.965277    0.0142801
     0.965598    0.0141801
     0.965921    0.0142587
     0.966242    0.0141565
     0.966564    0.0142559
     0.966886    0.0142963
     0.967209    0.0142530
     0.967532    0.0142987
     0.967854    0.0140127
     0.968176    0.0143079
     0.968499    0.0142978
     0.968822    0.0143145
     0.969145    0.0141345
     0.969468    0.0142752
     0.969791    0.0143130
     0.970114    0.0143111
     0.970438    0.0142755
     0.970761    0.0140810
     0.971085    0.0143258
     0.971408    0.0143240
     0.971732    0.0143103
     0.972057    0.0142447
     0.972380    0.0143204
     0.972704    0.0143225
     0.973028    0.0141209
     0.973353    0.0143074
     0.973677    0.0142736
     0.974002    0.0140828
     0.974327    0.0143266
     0.974652    0.0141453
     0.974976    0.0142029
     0.975302    0.0143305
     0.975627    0.0142526
     0.975952    0.0143119
     0.976277    0.0143302
     0.976602    0.0142247
     0.976928    0.0143307
     0.977253    0.0141695
     0.977579    0.0143316
     0.977905    0.0143407
     0.978231    0.0143280
     0.978557    0.0140886
     0.978884    0.0141602
     0.979210    0.0143020
     0.979536    0.0143136
     0.979863    0.0143306
     0.980190    0.0142558
     0.980516    0.0143415
     0.980843    0.0143451
     0.981170    0.0143419
     0.981497    0.0143162
     0.981824    0.0143455
     0.982152    0.0143453
     0.982479    0.0142687
     0.982807    0.0143294
     0.983134    0.0143073
     0.983461    0.0143167
     0.983790    0.0142905
     0.984118    0.0143309
     0.984445    0.0143375
     0.984773    0.0143405
     0.985101    0.0143306
     0.985430    0.0143509
     0.985758    0.0143333
     0.986087    0.0143631
     0.986416    0.0142440
     0.986745    0.0143611
     0.987074    0.0143457
     0.987403    0.0143363
     0.987732    0.0143605
     0.988061    0.0143652
     0.988391    0.0143349
     0.988720    0.0143484
     0.989049    0.0142017
     0.989379    0.0142497
     0.989708    0.0143673
     0.990038    0.0142964
     0.990368    0.0142460
     0.990699    0.0143241
     0.991029    0.0143379
     0.991359    0.0143511
     0.991690    0.0142984
     0.992020    0.0143660
     0.992351    0.0143554
     0.992682    0.0143453
     0.993013    0.0143493
     0.993344    0.0143194
     0.993675    0.0143552
     0.994006    0.0143627
     0.994337    0.0142745
     0.994669    0.0143438
     0.995000    0.0143694
     0.995332    0.0143276
     0.995664    0.0143626
     0.995995    0.0143568
     0.996327    0.0143629
     0.996660    0.0143739
     0.996992    0.0143695
     0.997324    0.0143230
     0.997657    0.0143570
     0.997989    0.0143736
     0.998322    0.0143683
     0.998655    0.0143600
     0.998988    0.0143291
     0.999321    0.0143736
     0.999654    0.0143111
     0.999960    0.0143636
      1.00032    0.0143708
      1.00065    0.0143628
      1.00099    0.0143427
      1.00132    0.0143491
      1.00165    0.0143907
      1.00199    0.0143905
      1.00232    0.0143814
      1.00266    0.0143856
      1.00299    0.0143286
      1.00333    0.0143739
      1.00366    0.0143653
      1.00399    0.0142990
      1.00433    0.0143559
      1.00466    0.0143020
      1.00500    0.0138948
      1.00533    0.0134789
      1.00567    0.0142599
      1.00600    0.0142986
      1.00634    0.0143445
      1.00668    0.0141952
      1.00701    0.0143366
      1.00735    0.0143942
      1.00768    0.0143948
      1.00802    0.0143690
      1.00835    0.0143905
      1.00869    0.0143809
      1.00903    0.0143840
      1.00936    0.0143898
      1.00970    0.0143916
      1.01004    0.0143686
      1.01037    0.0143783
      1.01071    0.0143215
      1.01105    0.0144045
      1.01138    0.0144010
      1.01172    0.0143869
      1.01206    0.0143988
      1.01239    0.0143944
      1.01273    0.0143655
      1.01307    0.0144091
      1.01341    0.0144092
      1.01375    0.0144044
      1.01408    0.0144041
      1.01442    0.0143989
      1.01476    0.0141820
      1.01510    0.0143621
      1.01544    0.0143985
      1.01577    0.0143469
      1.01611    0.0144069
      1.01645    0.0143847
      1.01679    0.0141957
      1.01713    0.0143783
      1.01747    0.0144026
      1.01781    0.0144113
      1.01815    0.0144055
      1.01849    0.0142342
      1.01883    0.0142707
      1.01917    0.0144006
      1.01951    0.0143206
      1.01985    0.0143952
      1.02018    0.0143677
      1.02052    0.0143731
      1.02086    0.0144172
      1.02120    0.0143616
      1.02155    0.0143660
      1.02189    0.0141526
      1.02223    0.0143341
      1.02257    0.0143988
      1.02291    0.0144119
      1.02325    0.0144092
      1.02359    0.0144182
      1.02393    0.0144057
      1.02427    0.0143915
      1.02461    0.0144257
      1.02496    0.0144063
      1.02530    0.0144255
      1.02564    0.0144199
      1.02598    0.0144259
      1.02632    0.0144172
      1.02667    0.0144081
      1.02701    0.0144289
      1.02735    0.0144040
      1.02769    0.0144173
      1.02804    0.0144306
      1.02838    0.0144301
      1.02872    0.0144019
      1.02906    0.0141177
      1.02941    0.0144268
      1.02975    0.0144356
      1.03009    0.0144118
      1.03044    0.0143904
      1.03078    0.0144362
      1.03112    0.0144274
      1.03147    0.0143726
      1.03181    0.0144356
      1.03216    0.0144343
      1.03250    0.0144318
      1.03284    0.0143030
      1.03319    0.0142611
      1.03353    0.0144185
      1.03388    0.0144057
      1.03422    0.0143376
      1.03456    0.0140085
      1.03491    0.0144053
      1.03525    0.0144267
      1.03560    0.0144098
      1.03595    0.0144312
      1.03629    0.0144457
      1.03664    0.0144305
      1.03698    0.0144412
      1.03733    0.0138778
      1.03767    0.0143934
      1.03802    0.0143720
      1.03837    0.0144447
      1.03871    0.0144513
      1.03906    0.0144394
      1.03940    0.0144384
      1.03975    0.0143144
      1.04010    0.0143228
      1.04044    0.0144476
      1.04079    0.0144305
      1.04114    0.0144058
      1.04148    0.0144440
      1.04183    0.0144318
      1.04218    0.0144537
      1.04253    0.0143642
      1.04287    0.0143506
      1.04322    0.0144463
      1.04357    0.0144474
      1.04392    0.0144425
      1.04427    0.0144501
      1.04461    0.0144532
      1.04496    0.0144145
      1.04531    0.0144316
      1.04566    0.0143479
      1.04601    0.0143139
      1.04636    0.0142812
      1.04670    0.0144569
      1.04705    0.0144172
      1.04740    0.0142494
      1.04775    0.0144554
      1.04810    0.0144379
      1.04845    0.0144246
      1.04880    0.0144182
      1.04915    0.0144609
      1.04950    0.0144632
      1.04985    0.0143632
      1.05020    0.0144633
      1.05055    0.0144391
      1.05090    0.0144492
      1.05125    0.0144418
      1.05160    0.0144508
      1.05195    0.0143855
      1.05230    0.0144533
      1.05265    0.0144599
      1.05300    0.0144634
      1.05335    0.0143115
      1.05370    0.0144613
      1.05405    0.0144608
      1.05441    0.0144592
      1.05476    0.0144721
      1.05511    0.0144662
      1.05546    0.0144433
      1.05581    0.0144642
      1.05616    0.0144608
      1.05652    0.0144708
      1.05687    0.0144590
      1.05722    0.0144472
      1.05757    0.0144275
      1.05793    0.0144370
      1.05828    0.0144468
      1.05863    0.0137435
      1.05898    0.0139771
      1.05934    0.0144338
      1.05969    0.0144534
      1.06004    0.0144636
      1.06040    0.0144200
      1.06075    0.0137117
      1.06110    0.0144568
      1.06146    0.0144591
      1.06181    0.0144577
      1.06217    0.0144546
      1.06252    0.0144712
      1.06287    0.0142730
      1.06323    0.0141444
      1.06358    0.0144580
      1.06394    0.0144738
      1.06429    0.0144768
      1.06465    0.0144740
      1.06500    0.0144675
      1.06536    0.0144742
      1.06571    0.0144698
      1.06607    0.0144649
      1.06642    0.0136668
      1.06678    0.0144592
      1.06713    0.0144602
      1.06749    0.0144515
      1.06784    0.0144603
      1.06820    0.0144785
      1.06856    0.0142788
      1.06891    0.0143543
      1.06927    0.0138523
      1.06963    0.0140431
      1.06998    0.0144713
      1.07034    0.0144099
      1.07070    0.0143899
      1.07105    0.0143685
      1.07141    0.0144759
      1.07177    0.0144576
      1.07212    0.0143797
      1.07248    0.0144811
      1.07284    0.0143282
      1.07320    0.0139772
      1.07355    0.0144225
      1.07391    0.0144844
      1.07427    0.0144723
      1.07463    0.0143996
      1.07499    0.0144263
      1.07535    0.0137214
      1.07570    0.0143945
      1.07606    0.0144815
      1.07642    0.0144827
      1.07678    0.0144531
      1.07714    0.0144388
      1.07750    0.0144849
      1.07786    0.0144743
      1.07822    0.0144775
      1.07858    0.0142886
      1.07894    0.0137218
      1.07930    0.0144711
      1.07966    0.0144307
      1.08001    0.0144227
      1.08037    0.0144554
      1.08073    0.0144429
      1.08109    0.0143763
      1.08145    0.0132956
      1.08182    0.0144599
      1.08218    0.0144201
      1.08254    0.0144613
      1.08290    0.0132872
      1.08326    0.0143241
      1.08362    0.0144188
      1.08398    0.0144720
      1.08434    0.0144525
      1.08470    0.0141121
      1.08507    0.0144742
      1.08543    0.0144863
      1.08579    0.0144852
      1.08615    0.0144892
      1.08651    0.0143930
      1.08687    0.0144499
      1.08724    0.0129397
      1.08760    0.0144253
      1.08796    0.0144808
      1.08833    0.0144550
      1.08869    0.0139427
      1.08905    0.0144561
      1.08941    0.0144661
      1.08978    0.0143631
      1.09014    0.0144968
      1.09050    0.0144972
      1.09087    0.0144632
      1.09123    0.0144839
      1.09160    0.0144565
      1.09196    0.0142819
      1.09232    0.0144530
      1.09269    0.0144721
      1.09305    0.0144275
      1.09342    0.0143843
      1.09378    0.0141180
      1.09414    0.0131601
      1.09451    0.0142230
      1.09487    0.0144119
      1.09524    0.0144430
      1.09560    0.0142031
      1.09597    0.0140664
      1.09633    0.0144729
      1.09670    0.0138832
      1.09706    0.0143964
      1.09743    0.0144777
      1.09780    0.0144714
      1.09816    0.0138442
      1.09853    0.0141328
      1.09889    0.0142944
      1.09926    0.0144696
      1.09963    0.0144828
      1.09999    0.0144671
      1.10036    0.0144862
      1.10073    0.0144694
      1.10109    0.0144867
      1.10146    0.0144466
      1.10183    0.0143592
      1.10220    0.0137687
      1.10256    0.0144565
      1.10293    0.0144757
      1.10330    0.0144622
      1.10367    0.0144602
      1.10403    0.0144710
      1.10440    0.0144797
      1.10477    0.0144413
      1.10514    0.0144729
      1.10551    0.0144949
      1.10588    0.0144712
      1.10624    0.0144674
      1.10661    0.0144916
      1.10698    0.0144905
      1.10735    0.0144918
      1.10772    0.0144918
      1.10809    0.0144856
      1.10846    0.0144661
      1.10883    0.0145009
      1.10920    0.0144793
      1.10957    0.0144861
      1.10994    0.0144640
      1.11031    0.0144981
      1.11068    0.0144835
      1.11105    0.0144992
      1.11142    0.0145001
      1.11179    0.0144948
      1.11216    0.0142558
      1.11253    0.0144951
      1.11290    0.0144950
      1.11327    0.0142591
      1.11364    0.0144632
      1.11401    0.0145073
      1.11439    0.0145029
      1.11476    0.0144664
      1.11513    0.0144556
      1.11550    0.0144986
      1.11587    0.0144598
      1.11624    0.0144807
      1.11662    0.0145077
      1.11699    0.0145031
      1.11736    0.0144947
      1.11773    0.0144974
      1.11811    0.0144999
      1.11848    0.0145016
      1.11885    0.0144283
      1.11922    0.0140557
      1.11960    0.0145086
      1.11997    0.0142716
      1.12034    0.0143803
      1.12072    0.0144899
      1.12109    0.0145050
      1.12146    0.0144941
      1.12184    0.0145070
      1.12221    0.0145112
      1.12259    0.0145047
      1.12296    0.0144959
      1.12333    0.0144896
      1.12371    0.0145141
      1.12408    0.0145154
      1.12446    0.0145172
      1.12483    0.0144245
      1.12521    0.0145141
      1.12558    0.0138952
      1.12596    0.0141567
      1.12633    0.0144755
      1.12671    0.0145201
      1.12708    0.0145158
      1.12746    0.0145173
      1.12784    0.0144938
      1.12821    0.0144973
      1.12859    0.0145249
      1.12896    0.0144938
      1.12934    0.0140873
      1.12972    0.0144934
      1.13009    0.0143021
      1.13047    0.0145179
      1.13085    0.0145007
      1.13122    0.0143913
      1.13160    0.0144835
      1.13198    0.0145166
      1.13236    0.0145162
      1.13273    0.0145220
      1.13311    0.0145031
      1.13349    0.0144186
      1.13387    0.0145131
      1.13424    0.0144681
      1.13462    0.0145206
      1.13500    0.0145048
      1.13538    0.0145128
      1.13576    0.0144599
      1.13614    0.0145119
      1.13651    0.0145235
      1.13689    0.0145178
      1.13727    0.0145261
      1.13765    0.0143262
      1.13803    0.0145078
      1.13841    0.0141952
      1.13879    0.0145088
      1.13917    0.0144606
      1.13955    0.0144255
      1.13993    0.0145014
      1.14031    0.0144644
      1.14069    0.0140724
      1.14107    0.0144661
      1.14145    0.0144937
      1.14183    0.0145223
      1.14221    0.0145098
      1.14259    0.0142233
      1.14297    0.0145024
      1.14335    0.0145269
      1.14373    0.0145082
      1.14411    0.0141377
      1.14450    0.0145172
      1.14488    0.0144742
      1.14526    0.0145111
      1.14564    0.0145301
      1.14602    0.0145038
      1.14641    0.0145252
      1.14679    0.0145308
      1.14717    0.0145276
      1.14755    0.0144664
      1.14793    0.0145188
      1.14832    0.0145119
      1.14870    0.0144432
      1.14908    0.0145188
      1.14947    0.0145302
      1.14985    0.0145173
      1.15023    0.0145340
      1.15061    0.0144709
      1.15100    0.0145330
      1.15138    0.0145223
      1.15177    0.0145349
      1.15215    0.0144680
      1.15253    0.0144698
      1.15292    0.0145258
      1.15330    0.0145196
      1.15369    0.0145333
      1.15407    0.0145372
      1.15446    0.0144904
      1.15484    0.0145404
      1.15523    0.0145333
      1.15561    0.0145264
      1.15600    0.0145399
      1.15638    0.0145317
      1.15677    0.0145250
      1.15715    0.0145381
      1.15754    0.0145301
      1.15792    0.0145223
      1.15831    0.0145370
      1.15870    0.0145198
      1.15908    0.0145177
      1.15947    0.0143747
      1.15986    0.0141799
      1.16024    0.0145251
      1.16063    0.0145257
      1.16102    0.0140286
      1.16140    0.0141263
      1.16179    0.0145176
      1.16218    0.0145252
      1.16256    0.0145391
      1.16295    0.0145323
      1.16334    0.0145106
      1.16373    0.0145357
      1.16411    0.0141036
      1.16450    0.0144533
      1.16489    0.0145423
      1.16528    0.0145320
      1.16567    0.0145222
      1.16606    0.0145071
      1.16645    0.0145062
      1.16683    0.0145369
      1.16722    0.0144782
      1.16761    0.0145411
      1.16800    0.0145367
      1.16839    0.0145336
      1.16878    0.0145320
      1.16917    0.0139814
      1.16956    0.0145043
      1.16995    0.0145318
      1.17034    0.0144742
      1.17073    0.0145442
      1.17112    0.0145378
      1.17151    0.0145310
      1.17190    0.0145318
      1.17229    0.0145380
      1.17268    0.0145307
      1.17307    0.0145424
      1.17347    0.0145426
      1.17386    0.0145345
      1.17425    0.0145272
      1.17464    0.0145395
      1.17503    0.0144813
      1.17542    0.0145261
      1.17581    0.0143484
      1.17621    0.0145462
      1.17660    0.0145330
      1.17699    0.0145342
      1.17738    0.0145073
      1.17778    0.0143770
      1.17817    0.0145234
      1.17856    0.0140561
      1.17895    0.0145380
