wavelength       flux
      1.17935   0.00845643
      1.17974   0.00855790
      1.18013   0.00843925
      1.18053   0.00855460
      1.18092   0.00855361
      1.18131   0.00849106
      1.18171   0.00852184
      1.18210   0.00859552
      1.18249   0.00847905
      1.18289   0.00826568
      1.18328   0.00765488
      1.18368   0.00855298
      1.18407   0.00858189
      1.18447   0.00854687
      1.18486   0.00857738
      1.18526   0.00850137
      1.18565   0.00855207
      1.18605   0.00865407
      1.18644   0.00861036
      1.18684   0.00856251
      1.18723   0.00861793
      1.18763   0.00862822
      1.18802   0.00864679
      1.18842   0.00800095
      1.18882   0.00774644
      1.18921   0.00858528
      1.18961   0.00841697
      1.19001   0.00861623
      1.19040   0.00867043
      1.19080   0.00867894
      1.19120   0.00860159
      1.19159   0.00855608
      1.19199   0.00870242
      1.19239   0.00867647
      1.19279   0.00866964
      1.19318   0.00865435
      1.19358   0.00862443
      1.19398   0.00869040
      1.19438   0.00861774
      1.19477   0.00867258
      1.19517   0.00825318
      1.19557   0.00857462
      1.19597   0.00814462
      1.19637   0.00858606
      1.19677   0.00864875
      1.19717   0.00859369
      1.19756   0.00727967
      1.19796   0.00849814
      1.19836   0.00859093
      1.19876   0.00860395
      1.19916   0.00861722
      1.19956   0.00853002
      1.19996   0.00865192
      1.20036   0.00866688
      1.20076   0.00872280
      1.20116   0.00862744
      1.20156   0.00868997
      1.20196   0.00864094
      1.20236   0.00868274
      1.20276   0.00869611
      1.20317   0.00868554
      1.20357   0.00849336
      1.20397   0.00879797
      1.20437   0.00876912
      1.20477   0.00865312
      1.20517   0.00872503
      1.20557   0.00875869
      1.20598   0.00883102
      1.20638   0.00880919
      1.20678   0.00864917
      1.20718   0.00873607
      1.20758   0.00870676
      1.20799   0.00877612
      1.20839   0.00875189
      1.20879   0.00819972
      1.20920   0.00860672
      1.20960   0.00885039
      1.21000   0.00887843
      1.21040   0.00879880
      1.21081   0.00870180
      1.21121   0.00876343
      1.21162   0.00876354
      1.21202   0.00880492
      1.21242   0.00886509
      1.21283   0.00885635
      1.21323   0.00872756
      1.21364   0.00888231
      1.21404   0.00891338
      1.21445   0.00885460
      1.21485   0.00889309
      1.21526   0.00891717
      1.21566   0.00893158
      1.21607   0.00880354
      1.21647   0.00881636
      1.21688   0.00886753
      1.21728   0.00897508
      1.21769   0.00896273
      1.21809   0.00896140
      1.21850   0.00892139
      1.21891   0.00889595
      1.21931   0.00891913
      1.21972   0.00894486
      1.22013   0.00879969
      1.22053   0.00889357
      1.22094   0.00894914
      1.22135   0.00888128
      1.22175   0.00893505
      1.22216   0.00899324
      1.22257   0.00892961
      1.22298   0.00896502
      1.22338   0.00900248
      1.22379   0.00884235
      1.22420   0.00899526
      1.22461   0.00896335
      1.22502   0.00902023
      1.22542   0.00899665
      1.22583   0.00900550
      1.22624   0.00905974
      1.22665   0.00898460
      1.22706   0.00908587
      1.22747   0.00888740
      1.22788   0.00903079
      1.22829   0.00908632
      1.22870   0.00903949
      1.22910   0.00901516
      1.22951   0.00903537
      1.22992   0.00905069
      1.23033   0.00902582
      1.23074   0.00906601
      1.23115   0.00902229
      1.23156   0.00898609
      1.23198   0.00906309
      1.23239   0.00893159
      1.23280   0.00906081
      1.23321   0.00896226
      1.23362   0.00903139
      1.23403   0.00911358
      1.23444   0.00910756
      1.23485   0.00908540
      1.23527   0.00904989
      1.23568   0.00913463
      1.23609   0.00902722
      1.23650   0.00906849
      1.23691   0.00907194
      1.23732   0.00914260
      1.23774   0.00910206
      1.23815   0.00914392
      1.23856   0.00917574
      1.23898   0.00911253
      1.23939   0.00891943
      1.23980   0.00912208
      1.24021   0.00907569
      1.24063   0.00906155
      1.24104   0.00893237
      1.24146   0.00904120
      1.24187   0.00901163
      1.24228   0.00895950
      1.24270   0.00897656
      1.24311   0.00907340
      1.24353   0.00854320
      1.24394   0.00905145
      1.24435   0.00910475
      1.24477   0.00913773
      1.24519   0.00911552
      1.24560   0.00910288
      1.24601   0.00920837
      1.24643   0.00908356
      1.24685   0.00910733
      1.24726   0.00916177
      1.24768   0.00908139
      1.24809   0.00915183
      1.24851   0.00922774
      1.24892   0.00918266
      1.24934   0.00920255
      1.24976   0.00913255
      1.25017   0.00904898
      1.25059   0.00925910
      1.25101   0.00922422
      1.25143   0.00918709
      1.25184   0.00900157
      1.25226   0.00919169
      1.25268   0.00843416
      1.25309   0.00917211
      1.25351   0.00914374
      1.25393   0.00927723
      1.25435   0.00925598
      1.25477   0.00923233
      1.25518   0.00916845
      1.25560   0.00924802
      1.25602   0.00915257
      1.25644   0.00931172
      1.25686   0.00928236
      1.25728   0.00915507
      1.25770   0.00924931
      1.25812   0.00927791
      1.25854   0.00933828
      1.25896   0.00924070
      1.25937   0.00924580
      1.25979   0.00924936
      1.26022   0.00923239
      1.26064   0.00931687
      1.26105   0.00930339
      1.26147   0.00926973
      1.26189   0.00927249
      1.26232   0.00929468
      1.26274   0.00938332
      1.26316   0.00928710
      1.26358   0.00930964
      1.26400   0.00927799
      1.26442   0.00918959
      1.26484   0.00929946
      1.26526   0.00937037
      1.26569   0.00940213
      1.26611   0.00930382
      1.26653   0.00939526
      1.26695   0.00939308
      1.26737   0.00920145
      1.26780   0.00934359
      1.26822   0.00868850
      1.26864   0.00938079
      1.26907   0.00940259
      1.26949   0.00950561
      1.26991   0.00937032
      1.27033   0.00933415
      1.27076   0.00932948
      1.27118   0.00944131
      1.27161   0.00948280
      1.27203   0.00944322
      1.27245   0.00950851
      1.27288   0.00948699
      1.27330   0.00947507
      1.27373   0.00946486
      1.27415   0.00921355
      1.27458   0.00929398
      1.27500   0.00931518
      1.27543   0.00934074
      1.27585   0.00953733
      1.27628   0.00949327
      1.27670   0.00946817
      1.27713   0.00944147
      1.27755   0.00945123
      1.27798   0.00947642
      1.27840   0.00949142
      1.27883   0.00946632
      1.27926   0.00960740
      1.27968   0.00949781
      1.28011   0.00954404
      1.28054   0.00951365
      1.28096   0.00947280
      1.28139   0.00941056
      1.28182   0.00907634
      1.28225   0.00952895
      1.28267   0.00876333
      1.28310   0.00940392
      1.28353   0.00918605
      1.28395   0.00951305
      1.28438   0.00949945
      1.28481   0.00951208
      1.28524   0.00922384
      1.28567   0.00960060
      1.28610   0.00936824
      1.28653   0.00951185
      1.28695   0.00951598
      1.28738   0.00962386
      1.28781   0.00951413
      1.28824   0.00944586
      1.28867   0.00939331
      1.28910   0.00956329
      1.28953   0.00955022
      1.28996   0.00949648
      1.29039   0.00887225
      1.29082   0.00960318
      1.29125   0.00914021
      1.29168   0.00951459
      1.29211   0.00959610
      1.29254   0.00946494
      1.29297   0.00951992
      1.29340   0.00957257
      1.29384   0.00945023
      1.29427   0.00968345
      1.29470   0.00950842
      1.29513   0.00949515
      1.29556   0.00962296
      1.29599   0.00964201
      1.29642   0.00968431
      1.29686   0.00964290
      1.29729   0.00966515
      1.29772   0.00958442
      1.29815   0.00950130
      1.29859   0.00969655
      1.29902   0.00952841
      1.29945   0.00973164
      1.29989   0.00967584
      1.30032   0.00964201
      1.30075   0.00968407
      1.30119   0.00957594
      1.30162   0.00959231
      1.30205   0.00967653
      1.30249   0.00976485
      1.30292   0.00971078
      1.30336   0.00971773
      1.30379   0.00947809
      1.30423   0.00971941
      1.30466   0.00978239
      1.30509   0.00975135
      1.30553   0.00964679
      1.30596   0.00975853
      1.30640   0.00968796
      1.30684   0.00973919
      1.30727   0.00968267
      1.30771   0.00981601
      1.30814   0.00958185
      1.30858   0.00971838
      1.30902   0.00968227
      1.30945   0.00966628
      1.30989   0.00976455
      1.31033   0.00978805
      1.31076   0.00972477
      1.31120   0.00984215
      1.31164   0.00967204
      1.31207   0.00966947
      1.31251   0.00837612
      1.31295   0.00888665
      1.31339   0.00961478
      1.31382   0.00934677
      1.31426   0.00972701
      1.31470   0.00980559
      1.31514   0.00937237
      1.31558   0.00847358
      1.31602   0.00971552
      1.31645   0.00985880
      1.31689   0.00984731
      1.31733   0.00981363
      1.31777   0.00986640
      1.31821   0.00988401
      1.31865   0.00984330
      1.31909   0.00994313
      1.31953   0.00986389
      1.31997   0.00988771
      1.32041   0.00969485
      1.32085   0.00982526
      1.32129   0.00986233
      1.32173   0.00979844
      1.32217   0.00968549
      1.32261   0.00988891
      1.32305   0.00994269
      1.32349   0.00986668
      1.32393   0.00981399
      1.32437   0.00995034
      1.32482   0.00983771
      1.32526   0.00980443
      1.32570   0.00988565
      1.32614   0.00987355
      1.32658   0.00988587
      1.32703   0.00966342
      1.32747   0.00986741
      1.32791   0.00987720
      1.32835   0.00979300
      1.32880   0.00987332
      1.32924   0.00981147
      1.32968   0.00944069
      1.33012   0.00990166
      1.33057   0.00981337
      1.33101   0.00983120
      1.33145   0.00981762
      1.33190   0.00953508
      1.33234   0.00870692
      1.33279   0.00973769
      1.33323   0.00988271
      1.33368   0.00987162
      1.33412   0.00957464
      1.33457   0.00966339
      1.33501   0.00929569
      1.33545   0.00954048
      1.33590   0.00943052
      1.33635   0.00974117
      1.33679   0.00974276
      1.33724   0.00939824
      1.33768   0.00956658
      1.33813   0.00961713
      1.33857   0.00965922
      1.33902   0.00972813
      1.33947   0.00950490
      1.33991   0.00953876
      1.34036   0.00965112
      1.34081   0.00978457
      1.34125   0.00975246
      1.34170   0.00959247
      1.34215   0.00957158
      1.34259   0.00952145
      1.34304   0.00967452
      1.34349   0.00952744
      1.34394   0.00973407
      1.34439   0.00972853
      1.34484   0.00934799
      1.34528   0.00993311
      1.34573   0.00982909
      1.34618   0.00992521
      1.34663   0.00944832
      1.34708   0.00977545
      1.34753   0.00967418
      1.34798   0.00963791
      1.34843   0.00969161
      1.34887   0.00975064
      1.34932   0.00992576
      1.34977   0.00980614
      1.35022   0.00943879
      1.35067   0.00956789
      1.35112   0.00985038
      1.35157   0.00977672
      1.35203   0.00974807
      1.35248   0.00972667
      1.35293   0.00978910
      1.35338   0.00995026
      1.35383   0.00968341
      1.35428   0.00976147
      1.35473   0.00973213
      1.35518   0.00968882
      1.35564   0.00967534
      1.35609   0.00991412
      1.35654   0.00983306
      1.35699   0.00978517
      1.35744   0.00997422
      1.35790   0.00975912
      1.35835   0.00976384
      1.35880   0.00986817
      1.35925   0.00992161
      1.35971   0.00965557
      1.36016   0.00994034
      1.36061   0.00972607
      1.36107   0.00987910
      1.36152   0.00974355
      1.36197   0.00981644
      1.36243   0.00966530
      1.36288   0.00942638
      1.36334   0.00983808
      1.36379   0.00994821
      1.36425   0.00984572
      1.36470   0.00956247
      1.36516   0.00996087
      1.36561   0.00996787
      1.36607    0.0100111
      1.36652   0.00982718
      1.36698   0.00984212
      1.36743   0.00994159
      1.36789   0.00995415
      1.36835    0.0100657
      1.36880   0.00974707
      1.36926   0.00999928
      1.36971   0.00994935
      1.37017    0.0100533
      1.37063   0.00998826
      1.37108   0.00988475
      1.37154   0.00997711
      1.37200    0.0100312
      1.37246    0.0100024
      1.37291    0.0100227
      1.37337    0.0100114
      1.37383    0.0100605
      1.37429    0.0100269
      1.37474    0.0100241
      1.37520    0.0101019
      1.37566    0.0101291
      1.37612   0.00998400
      1.37658    0.0101117
      1.37704    0.0100957
      1.37750    0.0100571
      1.37795    0.0100070
      1.37841    0.0100827
      1.37887    0.0100364
      1.37933    0.0100162
      1.37979    0.0102001
      1.38025    0.0101965
      1.38071    0.0100566
      1.38117    0.0101279
      1.38163    0.0102354
      1.38209    0.0101818
      1.38256   0.00989095
      1.38302    0.0100738
      1.38348    0.0101500
      1.38394    0.0101303
      1.38440    0.0101796
      1.38486    0.0101357
      1.38532   0.00986841
      1.38578    0.0101527
      1.38625    0.0100679
      1.38671   0.00979107
      1.38717    0.0102522
      1.38763    0.0102160
      1.38810   0.00987546
      1.38856    0.0100863
      1.38902    0.0100846
      1.38948    0.0101302
      1.38995   0.00991215
      1.39041    0.0101035
      1.39087   0.00969511
      1.39134   0.00874552
      1.39180   0.00892041
      1.39226   0.00961206
      1.39273   0.00936187
      1.39319   0.00960304
      1.39366   0.00950844
      1.39412    0.0100186
      1.39459   0.00969253
      1.39505   0.00964725
      1.39552   0.00958087
      1.39598    0.0102639
      1.39645    0.0100927
      1.39691   0.00968420
      1.39738    0.0100367
      1.39784   0.00955278
      1.39831   0.00946716
      1.39878    0.0100405
      1.39924    0.0101439
      1.39971   0.00982177
      1.40018   0.00970557
      1.40064   0.00946570
      1.40111    0.0100380
      1.40158   0.00990506
      1.40204   0.00995550
      1.40251    0.0100416
      1.40298    0.0102917
      1.40345    0.0100523
      1.40391    0.0102236
      1.40438   0.00944240
      1.40485    0.0100288
      1.40532    0.0102878
      1.40579   0.00979042
      1.40626    0.0102763
      1.40672    0.0100423
      1.40719    0.0100865
      1.40766    0.0101537
      1.40813    0.0100430
      1.40860   0.00958925
      1.40907    0.0100133
      1.40954    0.0101354
      1.41001    0.0103328
      1.41048   0.00972245
      1.41095    0.0101738
      1.41142    0.0100578
      1.41189    0.0101019
      1.41236   0.00969734
      1.41283    0.0100577
      1.41330   0.00961510
      1.41377    0.0103330
      1.41425   0.00983846
      1.41472   0.00991542
      1.41519    0.0102909
      1.41566    0.0102823
      1.41613   0.00981979
      1.41660    0.0102242
      1.41708   0.00997417
      1.41755   0.00988909
      1.41802    0.0100843
      1.41849   0.00988636
      1.41897   0.00974528
      1.41944    0.0100155
      1.41991    0.0102065
      1.42039    0.0102608
      1.42086    0.0102187
      1.42133    0.0101550
      1.42181    0.0100787
      1.42228    0.0102154
      1.42276    0.0100619
      1.42323    0.0100790
      1.42370   0.00991252
      1.42418   0.00992406
      1.42465    0.0103284
      1.42513    0.0100569
      1.42560   0.00951266
      1.42608   0.00967126
      1.42655   0.00965699
      1.42703    0.0100288
      1.42751   0.00928065
      1.42798    0.0102854
      1.42846   0.00998803
      1.42893   0.00974268
      1.42941    0.0101152
      1.42989    0.0103506
      1.43036    0.0103488
      1.43084    0.0104085
      1.43132    0.0100502
      1.43179    0.0101649
      1.43227    0.0103087
      1.43275    0.0102492
      1.43323    0.0104360
      1.43370    0.0101530
      1.43418   0.00970396
      1.43466   0.00995177
      1.43514    0.0101387
      1.43562   0.00995549
      1.43609    0.0102391
      1.43657    0.0102162
      1.43705    0.0101775
      1.43753    0.0102115
      1.43801    0.0101098
      1.43849    0.0105141
      1.43897    0.0103551
      1.43945   0.00999043
      1.43993    0.0102140
      1.44041    0.0100465
      1.44089    0.0102306
      1.44137    0.0102204
      1.44185    0.0104679
      1.44233    0.0101878
      1.44281    0.0102064
      1.44329    0.0104596
      1.44377    0.0104250
      1.44425    0.0102957
      1.44474    0.0102884
      1.44522    0.0101509
      1.44570    0.0102839
      1.44618    0.0105146
      1.44666    0.0101820
      1.44714    0.0101660
      1.44763    0.0103327
      1.44811    0.0104204
      1.44859    0.0104827
      1.44907    0.0104421
      1.44956    0.0104445
      1.45004    0.0103635
      1.45053    0.0102724
      1.45101    0.0100252
      1.45149    0.0103130
      1.45197    0.0101837
      1.45246    0.0103997
      1.45294    0.0106261
      1.45343    0.0103866
      1.45391    0.0104445
      1.45440    0.0104303
      1.45488    0.0105142
      1.45537    0.0106148
      1.45585    0.0101837
      1.45634   0.00990774
      1.45682    0.0101670
      1.45731    0.0104139
      1.45779    0.0104859
      1.45828    0.0105606
      1.45877    0.0106054
      1.45925    0.0104949
      1.45974    0.0104905
      1.46023    0.0101416
      1.46071   0.00960180
      1.46120   0.00947380
      1.46169   0.00939873
      1.46217    0.0104305
      1.46266   0.00995772
      1.46315   0.00944002
      1.46364    0.0105274
      1.46412    0.0104584
      1.46461    0.0100559
      1.46510   0.00990271
      1.46559    0.0103455
      1.46608    0.0105025
      1.46657    0.0100406
      1.46705    0.0100513
      1.46754    0.0103637
      1.46803   0.00966087
      1.46852    0.0105152
      1.46901    0.0102786
      1.46950    0.0102100
      1.46999   0.00964656
      1.47048    0.0101477
      1.47097    0.0103888
      1.47146    0.0100905
      1.47195    0.0102661
      1.47244    0.0105513
      1.47293    0.0106362
      1.47342    0.0104941
      1.47391   0.00994637
      1.47441    0.0105013
      1.47490    0.0106851
      1.47539   0.00994107
      1.47588    0.0102973
      1.47637    0.0105043
      1.47687    0.0105023
      1.47736   0.00981022
      1.47785    0.0103833
      1.47834   0.00989799
      1.47884    0.0106939
      1.47933    0.0106058
      1.47982   0.00970086
      1.48032    0.0103998
      1.48081    0.0103125
      1.48130    0.0105285
      1.48180    0.0103521
      1.48229    0.0105663
      1.48278    0.0106034
      1.48328    0.0101891
      1.48377    0.0108065
      1.48427    0.0105467
      1.48476    0.0105022
      1.48526    0.0105271
      1.48575    0.0106252
      1.48625    0.0104228
      1.48674    0.0106821
      1.48724    0.0105606
      1.48774    0.0104471
      1.48823   0.00937079
      1.48873   0.00936949
      1.48922    0.0107587
      1.48972    0.0107905
      1.49021    0.0106720
      1.49071    0.0100773
      1.49121    0.0105536
      1.49171    0.0107652
      1.49220    0.0107797
      1.49270    0.0105601
      1.49320    0.0106221
      1.49370    0.0107287
      1.49419    0.0106515
      1.49469    0.0108070
      1.49519    0.0106416
      1.49569    0.0107879
      1.49619    0.0107384
      1.49669    0.0108586
      1.49718    0.0108930
      1.49768    0.0107969
      1.49818    0.0108288
      1.49868    0.0108751
      1.49918    0.0108188
      1.49968    0.0108254
      1.50017    0.0107945
      1.50068   0.00993248
      1.50118    0.0107685
      1.50168    0.0107318
      1.50218    0.0104516
      1.50268   0.00897897
      1.50319    0.0102087
      1.50369    0.0106729
      1.50419    0.0101188
      1.50469    0.0101515
      1.50519   0.00988284
      1.50569    0.0103758
      1.50619    0.0107459
      1.50670    0.0106405
      1.50720    0.0109845
      1.50770    0.0107848
      1.50820    0.0106874
      1.50871    0.0106467
      1.50921    0.0110686
      1.50971    0.0109270
      1.51022    0.0108412
      1.51072    0.0109577
      1.51122    0.0108975
      1.51173    0.0108411
      1.51223    0.0108897
      1.51273    0.0109200
      1.51324    0.0103605
      1.51374    0.0103711
      1.51425    0.0109779
      1.51475    0.0107040
      1.51526    0.0104134
      1.51576    0.0110747
      1.51627    0.0109096
      1.51677    0.0103576
      1.51728    0.0102714
      1.51778    0.0106873
      1.51829    0.0112230
      1.51880    0.0107794
      1.51930    0.0110087
      1.51981    0.0110262
      1.52032    0.0109886
      1.52082    0.0111721
      1.52133    0.0111331
      1.52184    0.0111545
      1.52234    0.0109470
      1.52285    0.0110565
      1.52336    0.0112384
      1.52386    0.0109233
      1.52437    0.0109914
      1.52488    0.0109915
      1.52539    0.0110868
      1.52590    0.0110698
      1.52641    0.0109600
      1.52692    0.0100213
      1.52742    0.0111813
      1.52793    0.0111296
      1.52844    0.0100861
      1.52895    0.0107713
      1.52946    0.0111181
      1.52997    0.0108933
      1.53048    0.0113059
      1.53099    0.0112667
      1.53150    0.0112005
      1.53201    0.0109931
      1.53252    0.0110282
      1.53303    0.0105087
      1.53355    0.0112264
      1.53406    0.0107207
      1.53457    0.0111960
      1.53508    0.0111873
      1.53559    0.0112724
      1.53610    0.0114494
      1.53662    0.0112451
      1.53713    0.0109839
      1.53764    0.0101877
      1.53815    0.0108987
      1.53866    0.0104568
      1.53918    0.0108381
      1.53969    0.0106216
      1.54020    0.0110698
      1.54072    0.0104206
      1.54123   0.00998290
      1.54174    0.0113753
      1.54226    0.0106701
      1.54277    0.0104407
      1.54329    0.0100606
      1.54380    0.0108961
      1.54432    0.0113055
      1.54483    0.0113696
      1.54535    0.0114255
      1.54586    0.0114143
      1.54638    0.0109114
      1.54689    0.0111975
      1.54741    0.0109920
      1.54792    0.0112433
      1.54844    0.0114074
      1.54896    0.0112438
      1.54947    0.0115255
      1.54999    0.0110768
      1.55051    0.0112007
      1.55102    0.0104688
      1.55154    0.0113161
      1.55206    0.0113235
      1.55257    0.0115920
      1.55309    0.0114875
      1.55361    0.0112766
      1.55413    0.0106135
      1.55464    0.0103925
      1.55516    0.0115150
      1.55568    0.0114603
      1.55620    0.0104213
      1.55672    0.0112487
      1.55724    0.0105083
      1.55776    0.0106616
      1.55827    0.0113308
      1.55879    0.0115317
      1.55931    0.0114998
      1.55983    0.0110999
      1.56035    0.0114572
      1.56087    0.0113812
      1.56140    0.0115414
      1.56192    0.0113199
      1.56244    0.0113923
      1.56296    0.0106179
      1.56348    0.0114145
      1.56400    0.0116150
      1.56452    0.0115738
      1.56504    0.0114946
      1.56556    0.0103703
      1.56609    0.0114405
      1.56661    0.0114989
      1.56713    0.0116554
      1.56765    0.0117428
      1.56817    0.0115421
      1.56870    0.0116081
      1.56922    0.0116013
      1.56974    0.0114893
      1.57027    0.0112631
      1.57079    0.0117022
      1.57131    0.0116061
      1.57184    0.0112101
      1.57236    0.0105688
      1.57289    0.0109978
      1.57341    0.0110486
      1.57394    0.0117087
      1.57446    0.0112308
      1.57498    0.0114054
      1.57551    0.0110625
      1.57604    0.0106981
      1.57656    0.0114758
      1.57709    0.0105868
      1.57761    0.0114057
      1.57814    0.0105947
      1.57866    0.0116703
      1.57919    0.0118442
      1.57971    0.0118713
      1.58024    0.0117036
      1.58077    0.0118297
      1.58130    0.0119717
      1.58182    0.0117310
      1.58235    0.0115292
      1.58288    0.0116393
      1.58340    0.0115109
      1.58393    0.0115008
      1.58446    0.0117059
      1.58499    0.0115578
      1.58552    0.0119958
      1.58604    0.0119630
      1.58657    0.0117207
      1.58710    0.0116575
      1.58763    0.0119486
      1.58816    0.0118685
      1.58869    0.0114089
      1.58922    0.0109213
      1.58975    0.0103980
      1.59028    0.0111865
      1.59081    0.0119230
      1.59134    0.0113138
      1.59187    0.0113053
      1.59240    0.0118962
      1.59293    0.0119229
      1.59346    0.0119063
      1.59399    0.0119464
      1.59453    0.0119837
      1.59506    0.0120335
      1.59559    0.0121292
      1.59612    0.0120182
      1.59665    0.0120142
      1.59719    0.0116677
      1.59772    0.0120307
      1.59825    0.0118723
      1.59878    0.0120213
      1.59932    0.0120604
      1.59985    0.0120513
      1.60038    0.0120801
      1.60092    0.0120830
      1.60145    0.0120517
      1.60198    0.0119102
      1.60252    0.0120567
      1.60305    0.0118213
      1.60359    0.0121402
      1.60412    0.0108376
      1.60465    0.0118377
      1.60519    0.0122198
      1.60572    0.0110956
      1.60626    0.0117689
      1.60680    0.0109545
      1.60733    0.0114798
      1.60787    0.0111493
      1.60840    0.0121056
      1.60894    0.0122141
      1.60947    0.0122143
      1.61001    0.0121732
      1.61055    0.0120165
      1.61108    0.0121565
      1.61162    0.0122875
      1.61216    0.0121305
      1.61270    0.0117027
      1.61323    0.0121538
      1.61377    0.0118661
      1.61431    0.0111819
      1.61485    0.0120065
      1.61539    0.0105653
      1.61592    0.0101928
      1.61646    0.0112657
      1.61700    0.0121206
      1.61754    0.0122919
      1.61808    0.0122620
      1.61862    0.0121762
      1.61916    0.0116998
      1.61970    0.0105261
      1.62024    0.0101175
      1.62078    0.0108041
      1.62132    0.0112175
      1.62186    0.0118748
      1.62240    0.0116052
      1.62294    0.0114962
      1.62348    0.0113481
      1.62402    0.0123703
      1.62456    0.0116951
      1.62511    0.0115424
      1.62565    0.0114887
      1.62619    0.0114920
      1.62673    0.0118128
      1.62727    0.0120704
      1.62782    0.0120742
      1.62836    0.0123901
      1.62890    0.0124635
      1.62944    0.0124054
      1.62999    0.0121118
      1.63053    0.0120246
      1.63107    0.0123300
      1.63162    0.0114523
      1.63216    0.0123172
      1.63271    0.0123620
      1.63325    0.0124500
      1.63380    0.0124384
      1.63434    0.0119131
      1.63488    0.0120075
      1.63543    0.0115218
      1.63597    0.0114443
      1.63652    0.0124007
      1.63707    0.0110579
      1.63761    0.0122920
      1.63816    0.0124203
      1.63870    0.0120322
      1.63925    0.0122232
      1.63980    0.0121575
      1.64034    0.0120859
      1.64089    0.0123974
      1.64144    0.0121740
      1.64198    0.0123238
      1.64253    0.0125469
      1.64308    0.0125044
      1.64363    0.0124465
      1.64417    0.0121715
      1.64472    0.0111624
      1.64527    0.0112443
      1.64582    0.0116337
      1.64637    0.0124205
      1.64692    0.0125491
      1.64746    0.0118099
      1.64801    0.0121018
      1.64856    0.0125456
      1.64911    0.0121331
      1.64966    0.0124878
      1.65021    0.0124177
      1.65076    0.0125285
      1.65131    0.0125236
      1.65186    0.0125374
      1.65241    0.0124952
      1.65296    0.0111608
      1.65351    0.0125556
      1.65407    0.0112139
      1.65462    0.0123629
      1.65517    0.0124451
      1.65572    0.0126189
      1.65627    0.0126491
      1.65682    0.0125850
      1.65738    0.0125238
      1.65793    0.0125828
      1.65848    0.0116796
      1.65903    0.0124530
      1.65959    0.0126067
      1.66014    0.0125214
      1.66069    0.0124184
      1.66125    0.0115785
      1.66180    0.0125044
      1.66236    0.0124785
      1.66291    0.0124732
      1.66346    0.0124651
      1.66402    0.0122990
      1.66457    0.0125478
      1.66513    0.0124228
      1.66568    0.0114784
      1.66624    0.0118864
      1.66679    0.0118773
      1.66735    0.0124781
      1.66791    0.0124438
      1.66846    0.0126344
      1.66902    0.0122913
      1.66957    0.0125179
      1.67013    0.0125253
      1.67069    0.0118416
      1.67124    0.0117797
      1.67180    0.0116444
      1.67236    0.0105672
      1.67292    0.0122229
      1.67347    0.0115223
      1.67403    0.0125224
      1.67459    0.0124275
      1.67515    0.0114520
      1.67571    0.0103956
      1.67626    0.0122243
      1.67682    0.0115689
      1.67738    0.0124626
      1.67794    0.0125681
      1.67850    0.0126410
      1.67906    0.0125828
      1.67962    0.0125726
      1.68018    0.0125151
      1.68074    0.0125602
      1.68130    0.0125641
      1.68186    0.0125926
      1.68242    0.0125711
      1.68298    0.0125699
      1.68354    0.0126018
      1.68410    0.0123314
      1.68466    0.0125222
      1.68523    0.0125586
      1.68579    0.0125288
      1.68635    0.0125550
      1.68691    0.0119482
      1.68747    0.0116428
      1.68804    0.0123616
      1.68860    0.0119066
      1.68916    0.0115372
      1.68973    0.0119360
      1.69029    0.0116940
      1.69085    0.0108628
      1.69142    0.0118877
      1.69198    0.0124345
      1.69254    0.0124921
      1.69311    0.0125550
      1.69367    0.0125878
      1.69424    0.0125465
      1.69480    0.0124906
      1.69537    0.0122563
      1.69593    0.0124507
      1.69650    0.0124838
      1.69706    0.0124728
      1.69763    0.0123483
      1.69819    0.0124852
      1.69876    0.0125218
      1.69933    0.0123962
      1.69989    0.0123122
      1.70046    0.0124362
      1.70103    0.0120319
      1.70159    0.0123873
      1.70216    0.0124416
      1.70273    0.0123583
      1.70329    0.0124537
      1.70386    0.0124175
      1.70443    0.0123899
      1.70500    0.0123456
      1.70557    0.0113963
      1.70614    0.0124984
      1.70670    0.0122510
      1.70727    0.0112809
      1.70784    0.0120321
      1.70841    0.0121316
      1.70898    0.0122854
      1.70955    0.0122968
      1.71012    0.0111755
      1.71069    0.0105626
      1.71126   0.00980776
      1.71183    0.0117729
      1.71240    0.0117869
      1.71297    0.0120127
      1.71354    0.0122787
      1.71412    0.0121676
      1.71469    0.0121692
      1.71526    0.0123219
      1.71583    0.0121080
      1.71640    0.0122625
      1.71697    0.0119897
      1.71755    0.0115845
      1.71812    0.0119476
      1.71869    0.0118813
      1.71926    0.0119005
      1.71984    0.0119744
      1.72041    0.0122966
      1.72099    0.0114575
      1.72156    0.0120856
      1.72213    0.0121694
      1.72271    0.0119530
      1.72328    0.0111542
      1.72386    0.0120564
      1.72443    0.0115037
      1.72500    0.0113731
      1.72558    0.0121135
      1.72616    0.0121275
      1.72673    0.0118055
      1.72731    0.0118125
      1.72788    0.0121893
      1.72846    0.0120568
      1.72903    0.0118754
      1.72961    0.0120255
      1.73019    0.0119860
      1.73076    0.0122424
      1.73134    0.0114863
      1.73192    0.0107345
      1.73249    0.0116165
      1.73307    0.0116984
      1.73365    0.0117172
      1.73423    0.0110796
      1.73481    0.0115912
      1.73538    0.0113220
      1.73596    0.0119589
      1.73654    0.0119614
      1.73712    0.0117713
      1.73770    0.0122213
      1.73828    0.0112816
      1.73886    0.0117895
