wavelength       flux
     0.870237  7.41069e-12
     0.870528  7.51928e-12
     0.870817  7.59885e-12
     0.871107  7.69556e-12
     0.871398  7.67865e-12
     0.871688  7.76044e-12
     0.871979  7.84696e-12
     0.872269  7.94010e-12
     0.872560  8.03718e-12
     0.872851  8.13632e-12
     0.873142  8.29109e-12
     0.873433  8.26626e-12
     0.873724  8.18395e-12
     0.874015  8.41086e-12
     0.874307  8.54674e-12
     0.874599  8.68472e-12
     0.874890  8.72309e-12
     0.875181  8.81456e-12
     0.875473  8.87632e-12
     0.875766  9.00794e-12
     0.876058  8.84054e-12
     0.876350  9.21188e-12
     0.876641  9.18434e-12
     0.876933  9.16363e-12
     0.877225  9.51523e-12
     0.877518  9.33178e-12
     0.877810  9.69262e-12
     0.878103  9.62704e-12
     0.878396  9.84309e-12
     0.878689  9.97952e-12
     0.878982  1.00535e-11
     0.879275  1.01662e-11
     0.879568  1.01530e-11
     0.879861  1.03622e-11
     0.880154  1.04766e-11
     0.880448  1.03390e-11
     0.880741  1.01850e-11
     0.881034  9.58973e-12
     0.881328  1.08190e-11
     0.881622  1.09899e-11
     0.881916  1.11250e-11
     0.882209  1.12170e-11
     0.882504  1.09474e-11
     0.882798  1.05780e-11
     0.883092  1.14732e-11
     0.883386  1.17134e-11
     0.883681  1.18214e-11
     0.883976  1.15387e-11
     0.884270  1.20061e-11
     0.884565  1.20776e-11
     0.884860  1.22454e-11
     0.885155  1.23416e-11
     0.885450  1.25687e-11
     0.885745  1.26600e-11
     0.886041  1.27133e-11
     0.886336  1.28932e-11
     0.886631  1.28751e-11
     0.886927  1.29422e-11
     0.887222  1.30957e-11
     0.887518  1.32915e-11
     0.887814  1.34656e-11
     0.888110  1.36573e-11
     0.888406  1.38195e-11
     0.888702  1.38585e-11
     0.888999  1.40481e-11
     0.889295  1.41388e-11
     0.889591  1.42371e-11
     0.889887  1.44623e-11
     0.890184  1.46228e-11
     0.890481  1.47898e-11
     0.890778  1.49340e-11
     0.891075  1.50907e-11
     0.891372  1.52135e-11
     0.891669  1.53911e-11
     0.891966  1.55097e-11
     0.892263  1.55580e-11
     0.892561  1.58553e-11
     0.892859  1.59361e-11
     0.893156  1.60592e-11
     0.893453  1.63169e-11
     0.893752  1.65242e-11
     0.894049  1.66728e-11
     0.894347  1.67827e-11
     0.894645  1.69024e-11
     0.894943  1.69610e-11
     0.895242  1.73702e-11
     0.895540  1.74906e-11
     0.895839  1.77670e-11
     0.896138  1.78573e-11
     0.896436  1.80546e-11
     0.896735  1.81445e-11
     0.897034  1.83614e-11
     0.897333  1.86171e-11
     0.897632  1.88047e-11
     0.897931  1.87831e-11
     0.898231  1.90627e-11
     0.898530  1.94486e-11
     0.898829  1.95728e-11
     0.899129  1.95292e-11
     0.899429  1.99937e-11
     0.899728  2.02167e-11
     0.900028  2.01315e-11
     0.900328  1.93461e-11
     0.900629  2.08849e-11
     0.900929  2.10617e-11
     0.901230  2.07118e-11
     0.901530  2.12751e-11
     0.901830  2.12374e-11
     0.902131  2.17907e-11
     0.902431  2.17534e-11
     0.902732  2.20756e-11
     0.903033  2.20033e-11
     0.903334  2.27688e-11
     0.903636  2.29716e-11
     0.903937  2.31894e-11
     0.904238  2.33576e-11
     0.904539  2.37010e-11
     0.904841  2.39774e-11
     0.905142  2.42944e-11
     0.905445  2.41567e-11
     0.905746  2.44557e-11
     0.906047  2.47934e-11
     0.906350  2.50298e-11
     0.906652  2.53943e-11
     0.906954  2.56956e-11
     0.907256  2.57544e-11
     0.907559  2.61528e-11
     0.907861  2.63702e-11
     0.908164  2.68110e-11
     0.908467  2.70124e-11
     0.908770  2.69542e-11
     0.909073  2.60893e-11
     0.909376  2.72882e-11
     0.909679  2.80080e-11
     0.909982  2.85392e-11
     0.910285  2.82513e-11
     0.910589  2.90301e-11
     0.910892  2.88713e-11
     0.911196  2.94333e-11
     0.911500  3.00902e-11
     0.911803  3.02655e-11
     0.912107  3.02710e-11
     0.912411  3.08968e-11
     0.912715  3.10165e-11
     0.913020  3.15183e-11
     0.913324  3.18950e-11
     0.913628  3.21123e-11
     0.913933  3.25662e-11
     0.914238  3.24692e-11
     0.914542  3.32682e-11
     0.914847  3.36016e-11
     0.915152  3.35768e-11
     0.915457  3.41309e-11
     0.915762  3.45503e-11
     0.916068  3.49065e-11
     0.916373  3.53462e-11
     0.916678  3.56328e-11
     0.916984  3.58250e-11
     0.917290  3.63912e-11
     0.917596  3.64292e-11
     0.917901  3.69953e-11
     0.918207  3.74680e-11
     0.918513  3.79632e-11
     0.918819  3.83077e-11
     0.919126  3.88760e-11
     0.919432  3.90960e-11
     0.919739  3.95441e-11
     0.920045  3.98463e-11
     0.920352  4.02582e-11
     0.920659  4.08118e-11
     0.920966  4.06510e-11
     0.921273  4.13723e-11
     0.921580  4.21623e-11
     0.921887  4.25431e-11
     0.922194  4.24643e-11
     0.922502  4.32577e-11
     0.922809  4.36548e-11
     0.923117  4.42088e-11
     0.923424  4.44794e-11
     0.923732  4.50469e-11
     0.924040  4.56749e-11
     0.924348  4.61089e-11
     0.924656  4.65786e-11
     0.924964  4.64658e-11
     0.925273  4.74020e-11
     0.925581  4.78406e-11
     0.925890  4.75588e-11
     0.926198  4.86576e-11
     0.926507  4.91744e-11
     0.926816  4.99463e-11
     0.927125  5.04897e-11
     0.927434  5.10928e-11
     0.927743  5.17791e-11
     0.928052  5.15519e-11
     0.928362  5.24949e-11
     0.928671  5.32672e-11
     0.928981  5.37316e-11
     0.929290  5.26750e-11
     0.929600  5.44193e-11
     0.929910  5.51896e-11
     0.930220  5.56748e-11
     0.930530  5.66985e-11
     0.930840  5.68290e-11
     0.931150  5.79214e-11
     0.931461  5.83067e-11
     0.931771  5.89534e-11
     0.932082  5.94053e-11
     0.932393  6.01524e-11
     0.932703  6.06613e-11
     0.933014  6.11852e-11
     0.933325  6.22348e-11
     0.933636  6.25152e-11
     0.933948  6.34233e-11
     0.934259  6.40603e-11
     0.934570  6.45566e-11
     0.934882  6.52892e-11
     0.935193  6.57210e-11
     0.935506  6.66043e-11
     0.935817  6.72857e-11
     0.936129  6.77027e-11
     0.936441  6.82493e-11
     0.936753  6.95383e-11
     0.937065  7.03019e-11
     0.937378  7.11140e-11
     0.937690  7.18620e-11
     0.938003  7.25335e-11
     0.938316  7.28777e-11
     0.938628  7.42250e-11
     0.938941  7.49646e-11
     0.939254  7.51870e-11
     0.939567  7.62327e-11
     0.939880  7.68961e-11
     0.940194  7.79265e-11
     0.940507  7.84279e-11
     0.940820  7.95052e-11
     0.941134  8.05562e-11
     0.941448  8.11336e-11
     0.941761  8.05439e-11
     0.942075  8.30903e-11
     0.942389  8.38978e-11
     0.942704  8.48420e-11
     0.943018  8.59114e-11
     0.943332  8.67818e-11
     0.943647  8.75407e-11
     0.943962  8.80639e-11
     0.944276  8.91070e-11
     0.944591  8.99807e-11
     0.944906  8.85754e-11
     0.945221  9.24873e-11
     0.945536  9.34563e-11
     0.945851  9.38044e-11
     0.946166  9.55281e-11
     0.946481  9.59376e-11
     0.946797  9.71074e-11
     0.947113  9.84151e-11
     0.947428  9.93255e-11
     0.947744  1.00709e-10
     0.948060  1.01844e-10
     0.948376  1.01770e-10
     0.948693  1.04007e-10
     0.949008  1.04715e-10
     0.949325  1.06212e-10
     0.949641  1.07137e-10
     0.949958  1.08301e-10
     0.950274  1.09185e-10
     0.950591  1.10494e-10
     0.950908  1.11551e-10
     0.951225  1.12465e-10
     0.951542  1.13625e-10
     0.951859  1.15217e-10
     0.952177  1.16483e-10
     0.952494  1.18118e-10
     0.952811  1.19158e-10
     0.953129  1.20125e-10
     0.953447  1.21635e-10
     0.953764  1.22128e-10
     0.954082  1.23764e-10
     0.954400  1.25369e-10
     0.954718  1.22353e-10
     0.955037  1.26167e-10
     0.955355  1.29430e-10
     0.955674  1.30887e-10
     0.955992  1.31733e-10
     0.956311  1.33322e-10
     0.956630  1.35069e-10
     0.956949  1.36435e-10
     0.957268  1.37710e-10
     0.957587  1.36230e-10
     0.957906  1.40674e-10
     0.958225  1.42583e-10
     0.958544  1.44461e-10
     0.958864  1.45923e-10
     0.959183  1.46941e-10
     0.959503  1.48825e-10
     0.959823  1.50309e-10
     0.960144  1.44469e-10
     0.960463  1.52779e-10
     0.960783  1.54521e-10
     0.961103  1.56702e-10
     0.961424  1.58545e-10
     0.961744  1.60297e-10
     0.962065  1.61978e-10
     0.962386  1.63925e-10
     0.962707  1.66013e-10
     0.963028  1.66625e-10
     0.963349  1.69079e-10
     0.963670  1.70946e-10
     0.963991  1.55597e-10
     0.964312  1.73065e-10
     0.964633  1.76264e-10
     0.964956  1.69327e-10
     0.965277  1.78304e-10
     0.965598  1.77975e-10
     0.965921  1.83426e-10
     0.966242  1.84454e-10
     0.966564  1.85876e-10
     0.966886  1.89132e-10
     0.967209  1.87174e-10
     0.967532  1.93671e-10
     0.967854  1.79170e-10
     0.968176  1.98021e-10
     0.968499  1.99135e-10
     0.968822  2.02043e-10
     0.969145  1.96385e-10
     0.969468  2.06714e-10
     0.969791  2.09407e-10
     0.970114  2.11175e-10
     0.970438  2.12713e-10
     0.970761  1.99922e-10
     0.971085  2.18183e-10
     0.971408  2.20198e-10
     0.971732  2.22829e-10
     0.972057  2.17275e-10
     0.972380  2.27890e-10
     0.972704  2.29538e-10
     0.973028  2.18169e-10
     0.973353  2.34901e-10
     0.973677  2.34925e-10
     0.974002  2.37378e-10
     0.974327  2.43231e-10
     0.974652  2.32176e-10
     0.974976  2.44606e-10
     0.975302  2.52158e-10
     0.975627  2.53167e-10
     0.975952  2.56112e-10
     0.976277  2.59630e-10
     0.976602  2.62642e-10
     0.976928  2.64834e-10
     0.977253  2.55307e-10
     0.977579  2.71011e-10
     0.977905  2.74039e-10
     0.978231  2.76659e-10
     0.978557  2.56981e-10
     0.978884  2.70744e-10
     0.979210  2.81908e-10
     0.979536  2.88103e-10
     0.979863  2.91670e-10
     0.980190  2.94904e-10
     0.980516  2.98981e-10
     0.980843  3.01938e-10
     0.981170  3.05674e-10
     0.981497  3.06962e-10
     0.981824  3.12182e-10
     0.982152  3.15661e-10
     0.982479  3.17408e-10
     0.982807  3.21662e-10
     0.983134  3.25110e-10
     0.983461  3.25130e-10
     0.983790  3.30788e-10
     0.984118  3.36917e-10
     0.984445  3.40372e-10
     0.984773  3.44025e-10
     0.985101  3.47259e-10
     0.985430  3.51769e-10
     0.985758  3.56587e-10
     0.986087  3.59719e-10
     0.986416  3.62493e-10
     0.986745  3.67003e-10
     0.987074  3.69676e-10
     0.987403  3.74552e-10
     0.987732  3.80075e-10
     0.988061  3.84478e-10
     0.988391  3.87780e-10
     0.988720  3.93161e-10
     0.989049  3.95381e-10
     0.989379  4.01706e-10
     0.989708  4.05496e-10
     0.990038  3.95582e-10
     0.990368  4.06312e-10
     0.990699  4.08020e-10
     0.991029  3.99181e-10
     0.991359  4.12878e-10
     0.991690  4.05408e-10
     0.992020  4.16140e-10
     0.992351  4.31742e-10
     0.992682  4.24765e-10
     0.993013  4.34897e-10
     0.993344  4.50156e-10
     0.993675  4.39337e-10
     0.994006  4.61460e-10
     0.994337  4.65160e-10
     0.994669  4.62705e-10
     0.995000  4.79700e-10
     0.995332  4.78634e-10
     0.995664  4.86841e-10
     0.995995  4.88330e-10
     0.996327  4.90538e-10
     0.996660  5.07378e-10
     0.996992  5.09943e-10
     0.997324  5.05860e-10
     0.997657  5.09586e-10
     0.997989  5.26450e-10
     0.998322  5.34085e-10
     0.998655  5.24488e-10
     0.998988  5.40118e-10
     0.999321  5.37379e-10
     0.999654  5.58402e-10
     0.999960  5.49222e-10
      1.00032  5.69101e-10
      1.00065  5.71857e-10
      1.00099  5.80274e-10
      1.00132  5.70635e-10
      1.00165  5.95448e-10
      1.00199  6.04627e-10
      1.00232  5.99470e-10
      1.00266  6.16537e-10
      1.00299  6.19190e-10
      1.00333  6.30841e-10
      1.00366  6.28158e-10
      1.00399  6.34265e-10
      1.00433  6.49373e-10
      1.00466  6.58880e-10
      1.00500  6.60117e-10
      1.00533  6.54426e-10
      1.00567  6.62811e-10
      1.00600  6.66799e-10
      1.00634  6.78571e-10
      1.00668  6.84936e-10
      1.00701  7.13056e-10
      1.00735  7.09770e-10
      1.00768  7.24991e-10
      1.00802  7.35321e-10
      1.00835  7.42728e-10
      1.00869  7.47938e-10
      1.00903  7.56648e-10
      1.00936  7.58810e-10
      1.00970  7.70271e-10
      1.01004  7.83963e-10
      1.01037  7.98265e-10
      1.01071  7.99975e-10
      1.01105  8.03985e-10
      1.01138  8.10710e-10
      1.01172  8.28217e-10
      1.01206  8.20577e-10
      1.01239  8.47842e-10
      1.01273  8.53615e-10
      1.01307  8.63642e-10
      1.01341  8.76977e-10
      1.01375  8.67390e-10
      1.01408  8.80268e-10
      1.01442  9.00221e-10
      1.01476  8.96826e-10
      1.01510  9.08281e-10
      1.01544  9.36009e-10
      1.01577  9.25072e-10
      1.01611  9.45822e-10
      1.01645  9.54155e-10
      1.01679  9.69429e-10
      1.01713  9.79322e-10
      1.01747  9.82375e-10
      1.01781  1.01620e-09
      1.01815  1.00566e-09
      1.01849  1.01501e-09
      1.01883  1.02237e-09
      1.01917  1.04910e-09
      1.01951  1.04968e-09
      1.01985  1.07716e-09
      1.02018  1.07034e-09
      1.02052  1.09530e-09
      1.02086  1.10699e-09
      1.02120  1.12818e-09
      1.02155  1.11302e-09
      1.02189  1.13416e-09
      1.02223  1.13244e-09
      1.02257  1.16889e-09
      1.02291  1.17155e-09
      1.02325  1.19675e-09
      1.02359  1.19574e-09
      1.02393  1.22370e-09
      1.02427  1.24677e-09
      1.02461  1.26193e-09
      1.02496  1.25704e-09
      1.02530  1.26004e-09
      1.02564  1.26189e-09
      1.02598  1.28859e-09
      1.02632  1.27922e-09
      1.02667  1.28545e-09
      1.02701  1.33647e-09
      1.02735  1.34022e-09
      1.02769  1.34850e-09
      1.02804  1.37475e-09
      1.02838  1.36136e-09
      1.02872  1.39485e-09
      1.02906  1.42087e-09
      1.02941  1.41767e-09
      1.02975  1.46508e-09
      1.03009  1.46260e-09
      1.03044  1.45081e-09
      1.03078  1.51606e-09
      1.03112  1.52642e-09
      1.03147  1.54494e-09
      1.03181  1.55350e-09
      1.03216  1.55891e-09
      1.03250  1.56600e-09
      1.03284  1.59837e-09
      1.03319  1.60638e-09
      1.03353  1.63968e-09
      1.03388  1.63843e-09
      1.03422  1.64680e-09
      1.03456  1.56441e-09
      1.03491  1.68360e-09
      1.03525  1.69596e-09
      1.03560  1.76261e-09
      1.03595  1.75405e-09
      1.03629  1.80432e-09
      1.03664  1.80200e-09
      1.03698  1.81276e-09
      1.03733  1.84690e-09
      1.03767  1.88082e-09
      1.03802  1.85635e-09
      1.03837  1.87185e-09
      1.03871  1.94399e-09
      1.03906  1.93230e-09
      1.03940  1.94061e-09
      1.03975  1.94470e-09
      1.04010  1.92832e-09
      1.04044  2.02779e-09
      1.04079  2.07248e-09
      1.04114  2.08343e-09
      1.04148  2.04151e-09
      1.04183  2.09484e-09
      1.04218  2.14260e-09
      1.04253  2.13358e-09
      1.04287  2.13319e-09
      1.04322  2.16619e-09
      1.04357  2.23105e-09
      1.04392  2.25902e-09
      1.04427  2.27721e-09
      1.04461  2.31345e-09
      1.04496  2.31222e-09
      1.04531  2.34779e-09
      1.04566  2.39131e-09
      1.04601  2.40440e-09
      1.04636  2.42598e-09
      1.04670  2.42608e-09
      1.04705  2.44353e-09
      1.04740  2.44013e-09
      1.04775  2.54229e-09
      1.04810  2.53854e-09
      1.04845  2.55633e-09
      1.04880  2.59249e-09
      1.04915  2.64017e-09
      1.04950  2.67390e-09
      1.04985  2.59877e-09
      1.05020  2.73116e-09
      1.05055  2.74544e-09
      1.05090  2.77547e-09
      1.05125  2.76542e-09
      1.05160  2.77787e-09
      1.05195  2.86024e-09
      1.05230  2.83765e-09
      1.05265  2.88539e-09
      1.05300  2.97386e-09
      1.05335  2.97952e-09
      1.05370  3.04330e-09
      1.05405  3.02063e-09
      1.05441  3.04946e-09
      1.05476  3.13790e-09
      1.05511  3.12774e-09
      1.05546  3.16215e-09
      1.05581  3.17767e-09
      1.05616  3.22119e-09
      1.05652  3.28244e-09
      1.05687  3.28995e-09
      1.05722  3.30283e-09
      1.05757  3.34931e-09
      1.05793  3.41404e-09
      1.05828  3.45610e-09
      1.05863  3.34288e-09
      1.05898  3.47678e-09
      1.05934  3.54055e-09
      1.05969  3.58370e-09
      1.06004  3.64181e-09
      1.06040  3.65887e-09
      1.06075  3.59201e-09
      1.06110  3.68463e-09
      1.06146  3.78228e-09
      1.06181  3.82196e-09
      1.06217  3.82875e-09
      1.06252  3.89147e-09
      1.06287  3.90223e-09
      1.06323  4.00382e-09
      1.06358  4.01372e-09
      1.06394  4.04257e-09
      1.06429  4.09273e-09
      1.06465  4.12488e-09
      1.06500  4.17178e-09
      1.06536  4.20321e-09
      1.06571  4.16375e-09
      1.06607  4.32911e-09
      1.06642  4.17218e-09
      1.06678  4.39396e-09
      1.06713  4.35777e-09
      1.06749  4.48678e-09
      1.06784  4.42100e-09
      1.06820  4.59407e-09
      1.06856  4.56645e-09
      1.06891  4.64518e-09
      1.06927  4.67247e-09
      1.06963  4.73241e-09
      1.06998  4.80466e-09
      1.07034  4.85360e-09
      1.07070  4.80482e-09
      1.07105  4.95438e-09
      1.07141  4.98936e-09
      1.07177  5.02802e-09
      1.07212  5.08511e-09
      1.07248  5.16654e-09
      1.07284  5.02872e-09
      1.07320  5.24854e-09
      1.07355  5.18636e-09
      1.07391  5.36418e-09
      1.07427  5.42162e-09
      1.07463  5.43979e-09
      1.07499  5.55290e-09
      1.07535  5.53456e-09
      1.07570  5.62935e-09
      1.07606  5.63565e-09
      1.07642  5.76047e-09
      1.07678  5.81254e-09
      1.07714  5.86252e-09
      1.07750  5.96979e-09
      1.07786  5.90686e-09
      1.07822  6.08948e-09
      1.07858  6.06500e-09
      1.07894  6.14328e-09
      1.07930  6.25736e-09
      1.07966  6.19110e-09
      1.08001  6.34305e-09
      1.08037  6.39836e-09
      1.08073  6.39378e-09
      1.08109  6.47252e-09
      1.08145  6.39325e-09
      1.08182  6.62772e-09
      1.08218  6.74239e-09
      1.08254  6.81707e-09
      1.08290  6.72707e-09
      1.08326  6.93626e-09
      1.08362  7.00943e-09
      1.08398  7.13305e-09
      1.08434  7.20007e-09
      1.08470  7.18546e-09
      1.08507  7.27311e-09
      1.08543  7.34096e-09
      1.08579  7.36361e-09
      1.08615  7.53906e-09
      1.08651  7.55634e-09
      1.08687  7.69450e-09
      1.08724  7.59890e-09
      1.08760  7.81403e-09
      1.08796  7.88365e-09
      1.08833  8.02001e-09
      1.08869  8.01059e-09
      1.08905  8.03937e-09
      1.08941  8.25778e-09
      1.08978  8.26276e-09
      1.09014  8.40260e-09
      1.09050  8.51077e-09
      1.09087  8.48481e-09
      1.09123  8.50122e-09
      1.09160  8.77308e-09
      1.09196  8.68336e-09
      1.09232  8.84160e-09
      1.09269  8.94121e-09
      1.09305  9.06948e-09
      1.09342  9.16082e-09
      1.09378  9.22312e-09
      1.09414  9.36676e-09
      1.09451  9.45235e-09
      1.09487  9.54546e-09
      1.09524  9.56930e-09
      1.09560  9.65307e-09
      1.09597  9.76236e-09
      1.09633  9.83658e-09
      1.09670  9.85170e-09
      1.09706  1.00478e-08
      1.09743  1.01351e-08
      1.09780  1.01630e-08
      1.09816  1.02896e-08
      1.09853  1.03215e-08
      1.09889  1.05842e-08
      1.09926  1.07103e-08
      1.09963  1.07962e-08
      1.09999  1.08527e-08
      1.10036  1.09695e-08
      1.10073  1.11535e-08
      1.10109  1.11694e-08
      1.10146  1.12491e-08
      1.10183  1.13383e-08
      1.10220  1.15490e-08
      1.10256  1.15344e-08
      1.10293  1.17479e-08
      1.10330  1.18657e-08
      1.10367  1.19381e-08
      1.10403  1.20203e-08
      1.10440  1.22403e-08
      1.10477  1.22013e-08
      1.10514  1.24423e-08
      1.10551  1.25607e-08
      1.10588  1.26563e-08
      1.10624  1.28142e-08
      1.10661  1.29506e-08
      1.10698  1.29029e-08
      1.10735  1.31498e-08
      1.10772  1.33183e-08
      1.10809  1.33974e-08
      1.10846  1.35622e-08
      1.10883  1.36947e-08
      1.10920  1.37744e-08
      1.10957  1.39483e-08
      1.10994  1.40064e-08
      1.11031  1.42415e-08
      1.11068  1.43589e-08
      1.11105  1.44301e-08
      1.11142  1.46458e-08
      1.11179  1.47472e-08
      1.11216  1.46623e-08
      1.11253  1.49406e-08
      1.11290  1.52413e-08
      1.11327  1.53341e-08
      1.11364  1.54085e-08
      1.11401  1.55413e-08
      1.11439  1.58343e-08
      1.11476  1.59805e-08
      1.11513  1.59186e-08
      1.11550  1.62041e-08
