wavelength       flux
      1.11587  1.96616e-07
      1.11624  2.01370e-07
      1.11662  2.01877e-07
      1.11699  2.05191e-07
      1.11736  2.05512e-07
      1.11773  2.07001e-07
      1.11811  2.10087e-07
      1.11848  2.12322e-07
      1.11885  2.13143e-07
      1.11922  2.11844e-07
      1.11960  2.16883e-07
      1.11997  2.14361e-07
      1.12034  2.20145e-07
      1.12072  2.20308e-07
      1.12109  2.22667e-07
      1.12146  2.23496e-07
      1.12184  2.27906e-07
      1.12221  2.27326e-07
      1.12259  2.29217e-07
      1.12296  2.32256e-07
      1.12333  2.34276e-07
      1.12371  2.36325e-07
      1.12408  2.39626e-07
      1.12446  2.40624e-07
      1.12483  2.35774e-07
      1.12521  2.42860e-07
      1.12558  2.24366e-07
      1.12596  2.35200e-07
      1.12633  2.49094e-07
      1.12671  2.52933e-07
      1.12708  2.53466e-07
      1.12746  2.55067e-07
      1.12784  2.53783e-07
      1.12821  2.59945e-07
      1.12859  2.63757e-07
      1.12896  2.61591e-07
      1.12934  2.63897e-07
      1.12972  2.67228e-07
      1.13009  2.63847e-07
      1.13047  2.68741e-07
      1.13085  2.75597e-07
      1.13122  2.74153e-07
      1.13160  2.79460e-07
      1.13198  2.82229e-07
      1.13236  2.82943e-07
      1.13273  2.86594e-07
      1.13311  2.87636e-07
      1.13349  2.88114e-07
      1.13387  2.93805e-07
      1.13424  2.90512e-07
      1.13462  2.97565e-07
      1.13500  2.97541e-07
      1.13538  3.02764e-07
      1.13576  3.03622e-07
      1.13614  3.04836e-07
      1.13651  3.08864e-07
      1.13689  3.09901e-07
      1.13727  3.13514e-07
      1.13765  3.07484e-07
      1.13803  3.15404e-07
      1.13841  2.86320e-07
      1.13879  3.19867e-07
      1.13917  3.25006e-07
      1.13955  3.21688e-07
      1.13993  3.29831e-07
      1.14031  3.28399e-07
      1.14069  2.89843e-07
      1.14107  3.36167e-07
      1.14145  3.42027e-07
      1.14183  3.45111e-07
      1.14221  3.47073e-07
      1.14259  3.36494e-07
      1.14297  3.51964e-07
      1.14335  3.55332e-07
      1.14373  3.58107e-07
      1.14411  3.45890e-07
      1.14450  3.62474e-07
      1.14488  3.65939e-07
      1.14526  3.68432e-07
      1.14564  3.69490e-07
      1.14602  3.76527e-07
      1.14641  3.74670e-07
      1.14679  3.80733e-07
      1.14717  3.82362e-07
      1.14755  3.80829e-07
      1.14793  3.86289e-07
      1.14832  3.90813e-07
      1.14870  3.88034e-07
      1.14908  4.00638e-07
      1.14947  4.00996e-07
      1.14985  4.05142e-07
      1.15023  4.10361e-07
      1.15061  4.11087e-07
      1.15100  4.12012e-07
      1.15138  4.18625e-07
      1.15177  4.20926e-07
      1.15215  4.23782e-07
      1.15253  4.27616e-07
      1.15292  4.31467e-07
      1.15330  4.34651e-07
      1.15369  4.36768e-07
      1.15407  4.38235e-07
      1.15446  4.41758e-07
      1.15484  4.46388e-07
      1.15523  4.49054e-07
      1.15561  4.53107e-07
      1.15600  4.56398e-07
      1.15638  4.61943e-07
      1.15677  4.60058e-07
      1.15715  4.67120e-07
      1.15754  4.71750e-07
      1.15792  4.73162e-07
      1.15831  4.78138e-07
      1.15870  4.81555e-07
      1.15908  4.85922e-07
      1.15947  4.86362e-07
      1.15986  4.74681e-07
      1.16024  4.97688e-07
      1.16063  4.99506e-07
      1.16102  4.68820e-07
      1.16140  4.89061e-07
      1.16179  5.12489e-07
      1.16218  5.16456e-07
      1.16256  5.18235e-07
      1.16295  5.23353e-07
      1.16334  5.28220e-07
      1.16373  5.27620e-07
      1.16411  5.02870e-07
      1.16450  5.40456e-07
      1.16489  5.43515e-07
      1.16528  5.46135e-07
      1.16567  5.48700e-07
      1.16606  5.55095e-07
      1.16645  5.60979e-07
      1.16683  5.65608e-07
      1.16722  5.66026e-07
      1.16761  5.71848e-07
      1.16800  5.74620e-07
      1.16839  5.80977e-07
      1.16878  5.84705e-07
      1.16917  5.43099e-07
      1.16956  5.83346e-07
      1.16995  6.00122e-07
      1.17034  6.04180e-07
      1.17073  6.07738e-07
      1.17112  6.11093e-07
      1.17151  6.14828e-07
      1.17190  6.19632e-07
      1.17229  6.26958e-07
      1.17268  6.28289e-07
      1.17307  6.36567e-07
      1.17347  6.41733e-07
      1.17386  6.37442e-07
      1.17425  6.50994e-07
      1.17464  6.54214e-07
      1.17503  6.57716e-07
      1.17542  6.62343e-07
      1.17581  6.69195e-07
      1.17621  6.74561e-07
      1.17660  6.78532e-07
      1.17699  6.77891e-07
      1.17738  6.63032e-07
      1.17778  6.54967e-07
      1.17817  6.95969e-07
      1.17856  6.56636e-07
      1.17895  7.06355e-07
      1.17935  7.09937e-07
      1.17974  7.20230e-07
      1.18013  7.17137e-07
      1.18053  7.30383e-07
      1.18092  7.35584e-07
      1.18131  7.36071e-07
      1.18171  7.43650e-07
      1.18210  7.51975e-07
      1.18249  7.49702e-07
      1.18289  7.26647e-07
      1.18328  6.68497e-07
      1.18368  7.67976e-07
      1.18407  7.77742e-07
      1.18447  7.81663e-07
      1.18486  7.89407e-07
      1.18526  7.90232e-07
      1.18565  7.99380e-07
      1.18605  8.09873e-07
      1.18644  8.12727e-07
      1.18684  8.16688e-07
      1.18723  8.25357e-07
      1.18763  8.31460e-07
      1.18802  8.37825e-07
      1.18842  7.89429e-07
      1.18882  7.71984e-07
      1.18921  8.51145e-07
      1.18961  8.40678e-07
      1.19001  8.65238e-07
      1.19040  8.74300e-07
      1.19080  8.79747e-07
      1.19120  8.83026e-07
      1.19159  8.85894e-07
      1.19199  9.00706e-07
      1.19239  9.05967e-07
      1.19279  9.12229e-07
      1.19318  9.17293e-07
      1.19358  9.21981e-07
      1.19398  9.30966e-07
      1.19438  9.34844e-07
      1.19477  9.43945e-07
      1.19517  9.14463e-07
      1.19557  9.50456e-07
      1.19597  9.21157e-07
      1.19637  9.65793e-07
      1.19677  9.74402e-07
      1.19717  9.76731e-07
      1.19756  8.47661e-07
      1.19796  9.83692e-07
      1.19836  9.97249e-07
      1.19876  9.84801e-07
      1.19916  1.01452e-06
      1.19956  1.00335e-06
      1.19996  1.03108e-06
      1.20036  1.03821e-06
      1.20076  1.04843e-06
      1.20116  1.05141e-06
      1.20156  1.06278e-06
      1.20196  1.06406e-06
      1.20236  1.07440e-06
      1.20276  1.08193e-06
      1.20317  1.08599e-06
      1.20357  1.05610e-06
      1.20397  1.11176e-06
      1.20437  1.11384e-06
      1.20477  1.11802e-06
      1.20517  1.13044e-06
      1.20557  1.13971e-06
      1.20598  1.15073e-06
      1.20638  1.15698e-06
      1.20678  1.15486e-06
      1.20718  1.16834e-06
      1.20758  1.17161e-06
      1.20799  1.18561e-06
      1.20839  1.17789e-06
      1.20879  1.09239e-06
      1.20920  1.19864e-06
      1.20960  1.22406e-06
      1.21000  1.23521e-06
      1.21040  1.23911e-06
      1.21081  1.22967e-06
      1.21121  1.25368e-06
      1.21162  1.26275e-06
      1.21202  1.27379e-06
      1.21242  1.28526e-06
      1.21283  1.29391e-06
      1.21323  1.29283e-06
      1.21364  1.31296e-06
      1.21404  1.32252e-06
      1.21445  1.32700e-06
      1.21485  1.34005e-06
      1.21526  1.35116e-06
      1.21566  1.35991e-06
      1.21607  1.35991e-06
      1.21647  1.36958e-06
      1.21688  1.37815e-06
      1.21728  1.40046e-06
      1.21769  1.40955e-06
      1.21809  1.41876e-06
      1.21850  1.42505e-06
      1.21891  1.43176e-06
      1.21931  1.44235e-06
      1.21972  1.45528e-06
      1.22013  1.45347e-06
      1.22053  1.47085e-06
      1.22094  1.48528e-06
      1.22135  1.48996e-06
      1.22175  1.50343e-06
      1.22216  1.51745e-06
      1.22257  1.52223e-06
      1.22298  1.53422e-06
      1.22338  1.54924e-06
      1.22379  1.54480e-06
      1.22420  1.56650e-06
      1.22461  1.57644e-06
      1.22502  1.58903e-06
      1.22542  1.60027e-06
      1.22583  1.60976e-06
      1.22624  1.62686e-06
      1.22665  1.62994e-06
      1.22706  1.64949e-06
      1.22747  1.62820e-06
      1.22788  1.66695e-06
      1.22829  1.68247e-06
      1.22870  1.68916e-06
      1.22910  1.69884e-06
      1.22951  1.71214e-06
      1.22992  1.72304e-06
      1.23033  1.72954e-06
      1.23074  1.74645e-06
      1.23115  1.75567e-06
      1.23156  1.76666e-06
      1.23198  1.78266e-06
      1.23239  1.78605e-06
      1.23280  1.80542e-06
      1.23321  1.80541e-06
      1.23362  1.82604e-06
      1.23403  1.84439e-06
      1.23444  1.85537e-06
      1.23485  1.86792e-06
      1.23527  1.87411e-06
      1.23568  1.89416e-06
      1.23609  1.89644e-06
      1.23650  1.91063e-06
      1.23691  1.92584e-06
      1.23732  1.94624e-06
      1.23774  1.95600e-06
      1.23815  1.97187e-06
      1.23856  1.98746e-06
      1.23898  1.98955e-06
      1.23939  1.98523e-06
      1.23980  2.01820e-06
      1.24021  2.02798e-06
      1.24063  2.03980e-06
      1.24104  2.03927e-06
      1.24146  2.06574e-06
      1.24187  2.07536e-06
      1.24228  2.07941e-06
      1.24270  2.09096e-06
      1.24311  2.12229e-06
      1.24353  2.07334e-06
      1.24394  2.14676e-06
      1.24435  2.16764e-06
      1.24477  2.18373e-06
      1.24519  2.19208e-06
      1.24560  2.20647e-06
      1.24601  2.23478e-06
      1.24643  2.23533e-06
      1.24685  2.25014e-06
      1.24726  2.27059e-06
      1.24768  2.27295e-06
      1.24809  2.29748e-06
      1.24851  2.31912e-06
      1.24892  2.33032e-06
      1.24934  2.35014e-06
      1.24976  2.35711e-06
      1.25017  2.35882e-06
      1.25059  2.40211e-06
      1.25101  2.41345e-06
      1.25143  2.42238e-06
      1.25184  2.41481e-06
      1.25226  2.45648e-06
      1.25268  2.36012e-06
      1.25309  2.48390e-06
      1.25351  2.48841e-06
      1.25393  2.52716e-06
      1.25435  2.54034e-06
      1.25477  2.55488e-06
      1.25518  2.56069e-06
      1.25560  2.58793e-06
      1.25602  2.58758e-06
      1.25644  2.62851e-06
      1.25686  2.63976e-06
      1.25728  2.63366e-06
      1.25770  2.67124e-06
      1.25812  2.69096e-06
      1.25854  2.71495e-06
      1.25896  2.71792e-06
      1.25937  2.73818e-06
      1.25979  2.75570e-06
      1.26022  2.75447e-06
      1.26064  2.79520e-06
      1.26105  2.80891e-06
      1.26147  2.82071e-06
      1.26189  2.84084e-06
      1.26232  2.86744e-06
      1.26274  2.89627e-06
      1.26316  2.90072e-06
      1.26358  2.92201e-06
      1.26400  2.93143e-06
      1.26442  2.93242e-06
      1.26484  2.97598e-06
      1.26526  2.99822e-06
      1.26569  3.02690e-06
      1.26611  3.03067e-06
      1.26653  3.06127e-06
      1.26695  3.07952e-06
      1.26737  3.05481e-06
      1.26780  3.11246e-06
      1.26822  3.02891e-06
      1.26864  3.15809e-06
      1.26907  3.17873e-06
      1.26949  3.21316e-06
      1.26991  3.21295e-06
      1.27033  3.22453e-06
      1.27076  3.24600e-06
      1.27118  3.28335e-06
      1.27161  3.31049e-06
      1.27203  3.32549e-06
      1.27245  3.35476e-06
      1.27288  3.37259e-06
      1.27330  3.39115e-06
      1.27373  3.40802e-06
      1.27415  3.36345e-06
      1.27458  3.40922e-06
      1.27500  3.43109e-06
      1.27543  3.46181e-06
      1.27585  3.52413e-06
      1.27628  3.53664e-06
      1.27670  3.55720e-06
      1.27713  3.56978e-06
      1.27755  3.59083e-06
      1.27798  3.62355e-06
      1.27840  3.64566e-06
      1.27883  3.66548e-06
      1.27926  3.71236e-06
      1.27968  3.71633e-06
      1.28011  3.74458e-06
      1.28054  3.76288e-06
      1.28096  3.77424e-06
      1.28139  3.76804e-06
      1.28182  3.70461e-06
      1.28225  3.85315e-06
      1.28267  3.62439e-06
      1.28310  3.86927e-06
      1.28353  3.79713e-06
      1.28395  3.94897e-06
      1.28438  3.95418e-06
      1.28481  3.98985e-06
      1.28524  3.89605e-06
      1.28567  4.06209e-06
      1.28610  4.03802e-06
      1.28653  4.09406e-06
      1.28695  4.11869e-06
      1.28738  4.16107e-06
      1.28781  4.16757e-06
      1.28824  4.15477e-06
      1.28867  4.18816e-06
      1.28910  4.25056e-06
      1.28953  4.26431e-06
      1.28996  4.28212e-06
      1.29039  4.05840e-06
      1.29082  4.36097e-06
      1.29125  4.25367e-06
      1.29168  4.39440e-06
      1.29211  4.43619e-06
      1.29254  4.41678e-06
      1.29297  4.47243e-06
      1.29340  4.51011e-06
      1.29384  4.50271e-06
      1.29427  4.58440e-06
      1.29470  4.57490e-06
      1.29513  4.59793e-06
      1.29556  4.64217e-06
      1.29599  4.68483e-06
      1.29642  4.72706e-06
      1.29686  4.74547e-06
      1.29729  4.77767e-06
      1.29772  4.77408e-06
      1.29815  4.75570e-06
      1.29859  4.87000e-06
      1.29902  4.85393e-06
      1.29945  4.93482e-06
      1.29989  4.95238e-06
      1.30032  4.96580e-06
      1.30075  5.00446e-06
      1.30119  5.01163e-06
      1.30162  5.01113e-06
      1.30205  5.09381e-06
      1.30249  5.14703e-06
      1.30292  5.16425e-06
      1.30336  5.19509e-06
      1.30379  5.13433e-06
      1.30423  5.25548e-06
      1.30466  5.30323e-06
      1.30509  5.32342e-06
      1.30553  5.32460e-06
      1.30596  5.38537e-06
      1.30640  5.40116e-06
      1.30684  5.44623e-06
      1.30727  5.46522e-06
      1.30771  5.53031e-06
      1.30814  5.46790e-06
      1.30858  5.56718e-06
      1.30902  5.58870e-06
      1.30945  5.62105e-06
      1.30989  5.67698e-06
      1.31033  5.71475e-06
      1.31076  5.73012e-06
      1.31120  5.79716e-06
      1.31164  5.77282e-06
      1.31207  5.80118e-06
      1.31251  5.13493e-06
      1.31295  5.47741e-06
      1.31339  5.88565e-06
      1.31382  5.79675e-06
      1.31426  5.99060e-06
      1.31470  6.05176e-06
      1.31514  5.90429e-06
      1.31558  5.38828e-06
      1.31602  6.12736e-06
      1.31645  6.20980e-06
      1.31689  6.24404e-06
      1.31733  6.27007e-06
      1.31777  6.32288e-06
      1.31821  6.35497e-06
      1.31865  6.38612e-06
      1.31909  6.45449e-06
      1.31953  6.46507e-06
      1.31997  6.50821e-06
      1.32041  6.46480e-06
      1.32085  6.56574e-06
      1.32129  6.61030e-06
      1.32173  6.62220e-06
      1.32217  6.61961e-06
      1.32261  6.72643e-06
      1.32305  6.79137e-06
      1.32349  6.80274e-06
      1.32393  6.82655e-06
      1.32437  6.90487e-06
      1.32482  6.90610e-06
      1.32526  6.93376e-06
      1.32570  7.00458e-06
      1.32614  7.03109e-06
      1.32658  7.07156e-06
      1.32703  7.03736e-06
      1.32747  7.14284e-06
      1.32791  7.18935e-06
      1.32835  7.16148e-06
      1.32880  7.26972e-06
      1.32924  7.26969e-06
      1.32968  7.09409e-06
      1.33012  7.40420e-06
      1.33057  7.42018e-06
      1.33101  7.43685e-06
      1.33145  7.50194e-06
      1.33190  7.39564e-06
      1.33234  6.88184e-06
      1.33279  7.59856e-06
      1.33323  7.69191e-06
      1.33368  7.70679e-06
      1.33412  7.66753e-06
      1.33457  7.72312e-06
      1.33501  7.62852e-06
      1.33545  7.76900e-06
      1.33590  7.76556e-06
      1.33635  7.94553e-06
      1.33679  7.98636e-06
      1.33724  7.89642e-06
      1.33768  8.01161e-06
      1.33813  8.07647e-06
      1.33857  8.12006e-06
      1.33902  8.20680e-06
      1.33947  8.12839e-06
      1.33991  8.16328e-06
      1.34036  8.30644e-06
      1.34081  8.38339e-06
      1.34125  8.41855e-06
      1.34170  8.40442e-06
      1.34215  8.42898e-06
      1.34259  8.48126e-06
      1.34304  8.60253e-06
      1.34349  8.57150e-06
      1.34394  8.72014e-06
      1.34439  8.76729e-06
      1.34484  8.63876e-06
      1.34528  8.94152e-06
      1.34573  8.95117e-06
      1.34618  9.03592e-06
      1.34663  8.87970e-06
      1.34708  9.07467e-06
      1.34753  9.08225e-06
      1.34798  9.11621e-06
      1.34843  9.18188e-06
      1.34887  9.26260e-06
      1.34932  9.38934e-06
      1.34977  9.37670e-06
      1.35022  9.22903e-06
      1.35067  9.38027e-06
      1.35112  9.56004e-06
      1.35157  9.58142e-06
      1.35203  9.61339e-06
      1.35248  9.65104e-06
      1.35293  9.71346e-06
      1.35338  9.86590e-06
      1.35383  9.79653e-06
      1.35428  9.88622e-06
      1.35473  9.92665e-06
      1.35518  9.93040e-06
      1.35564  9.97564e-06
      1.35609  1.01739e-05
      1.35654  1.01903e-05
      1.35699  1.01676e-05
      1.35744  1.03610e-05
      1.35790  1.03162e-05
      1.35835  1.03620e-05
      1.35880  1.04730e-05
      1.35925  1.05192e-05
      1.35971  1.04890e-05
      1.36016  1.06796e-05
      1.36061  1.05322e-05
      1.36107  1.07637e-05
      1.36152  1.07531e-05
      1.36197  1.08482e-05
      1.36243  1.08231e-05
      1.36288  1.05664e-05
      1.36334  1.10191e-05
      1.36379  1.11456e-05
      1.36425  1.11470e-05
      1.36470  1.09212e-05
      1.36516  1.13363e-05
      1.36561  1.13785e-05
      1.36607  1.14783e-05
      1.36652  1.14406e-05
      1.36698  1.14836e-05
      1.36743  1.16185e-05
      1.36789  1.17009e-05
      1.36835  1.18182e-05
      1.36880  1.16573e-05
      1.36926  1.19065e-05
      1.36971  1.19347e-05
      1.37017  1.20640e-05
      1.37063  1.20781e-05
      1.37108  1.20876e-05
      1.37154  1.22052e-05
      1.37200  1.23055e-05
      1.37246  1.23484e-05
      1.37291  1.24253e-05
      1.37337  1.24783e-05
      1.37383  1.25673e-05
      1.37429  1.26143e-05
      1.37474  1.26754e-05
      1.37520  1.27900e-05
      1.37566  1.28778e-05
      1.37612  1.28290e-05
      1.37658  1.30039e-05
      1.37704  1.30586e-05
      1.37750  1.31031e-05
      1.37795  1.31298e-05
      1.37841  1.32565e-05
      1.37887  1.32867e-05
      1.37933  1.33340e-05
      1.37979  1.35404e-05
      1.38025  1.36125e-05
      1.38071  1.35934e-05
      1.38117  1.37103e-05
      1.38163  1.38390e-05
      1.38209  1.38735e-05
      1.38256  1.37779e-05
      1.38302  1.39557e-05
      1.38348  1.40745e-05
      1.38394  1.41298e-05
      1.38440  1.42348e-05
      1.38486  1.42740e-05
      1.38532  1.40126e-05
      1.38578  1.44433e-05
      1.38625  1.44515e-05
      1.38671  1.41183e-05
      1.38717  1.47233e-05
      1.38763  1.47770e-05
      1.38810  1.46202e-05
      1.38856  1.48378e-05
      1.38902  1.49032e-05
      1.38948  1.50150e-05
      1.38995  1.48889e-05
      1.39041  1.51328e-05
      1.39087  1.47172e-05
      1.39134  1.31332e-05
      1.39180  1.35399e-05
      1.39226  1.46792e-05
      1.39273  1.44975e-05
      1.39319  1.47789e-05
      1.39366  1.48263e-05
      1.39412  1.57064e-05
      1.39459  1.51570e-05
      1.39505  1.51278e-05
      1.39552  1.51759e-05
      1.39598  1.61908e-05
      1.39645  1.61793e-05
      1.39691  1.56876e-05
      1.39738  1.62649e-05
      1.39784  1.54935e-05
      1.39831  1.55464e-05
      1.39878  1.65356e-05
      1.39924  1.66860e-05
      1.39971  1.63276e-05
      1.40018  1.62781e-05
      1.40064  1.58947e-05
      1.40111  1.68841e-05
      1.40158  1.66961e-05
      1.40204  1.68226e-05
      1.40251  1.72220e-05
      1.40298  1.75021e-05
      1.40345  1.71626e-05
      1.40391  1.76388e-05
      1.40438  1.65220e-05
      1.40485  1.76331e-05
      1.40532  1.79498e-05
      1.40579  1.71547e-05
      1.40626  1.80957e-05
      1.40672  1.80000e-05
      1.40719  1.81255e-05
      1.40766  1.82783e-05
      1.40813  1.80756e-05
      1.40860  1.74317e-05
      1.40907  1.84270e-05
      1.40954  1.86279e-05
      1.41001  1.88900e-05
      1.41048  1.81199e-05
      1.41095  1.88290e-05
      1.41142  1.89129e-05
      1.41189  1.90269e-05
      1.41236  1.87330e-05
      1.41283  1.90750e-05
      1.41330  1.83363e-05
      1.41377  1.96431e-05
      1.41425  1.92645e-05
      1.41472  1.94592e-05
      1.41519  1.99008e-05
      1.41566  1.99833e-05
      1.41613  1.92903e-05
      1.41660  2.01161e-05
      1.41708  1.99931e-05
      1.41755  1.99933e-05
      1.41802  2.02814e-05
      1.41849  1.98505e-05
      1.41897  1.99912e-05
      1.41944  2.05055e-05
      1.41991  2.07955e-05
      1.42039  2.09365e-05
      1.42086  2.10001e-05
      1.42133  2.10588e-05
      1.42181  2.10671e-05
      1.42228  2.13236e-05
      1.42276  2.09207e-05
      1.42323  2.13805e-05
      1.42370  2.12960e-05
      1.42418  2.11895e-05
      1.42465  2.19534e-05
      1.42513  2.16967e-05
      1.42560  2.08655e-05
      1.42608  2.13523e-05
      1.42655  2.12180e-05
      1.42703  2.21253e-05
      1.42751  2.07249e-05
      1.42798  2.26522e-05
      1.42846  2.24601e-05
      1.42893  2.21374e-05
      1.42941  2.26730e-05
      1.42989  2.31218e-05
      1.43036  2.32613e-05
      1.43084  2.34679e-05
      1.43132  2.29967e-05
      1.43179  2.34212e-05
      1.43227  2.36568e-05
      1.43275  2.37122e-05
      1.43323  2.40713e-05
      1.43370  2.38447e-05
      1.43418  2.31608e-05
      1.43466  2.33693e-05
      1.43514  2.40491e-05
      1.43562  2.36244e-05
      1.43609  2.45102e-05
      1.43657  2.45793e-05
      1.43705  2.45803e-05
      1.43753  2.45044e-05
      1.43801  2.48473e-05
      1.43849  2.54442e-05
      1.43897  2.53323e-05
      1.43945  2.48916e-05
      1.43993  2.52894e-05
      1.44041  2.47874e-05
      1.44089  2.56701e-05
      1.44137  2.58025e-05
      1.44185  2.62323e-05
      1.44233  2.58946e-05
      1.44281  2.60502e-05
      1.44329  2.65800e-05
      1.44377  2.66422e-05
      1.44425  2.66088e-05
      1.44474  2.65962e-05
      1.44522  2.66717e-05
      1.44570  2.68620e-05
      1.44618  2.73948e-05
      1.44666  2.68473e-05
      1.44714  2.69362e-05
      1.44763  2.75803e-05
      1.44811  2.78113e-05
      1.44859  2.79825e-05
      1.44907  2.80653e-05
      1.44956  2.81672e-05
      1.45004  2.81159e-05
      1.45053  2.82389e-05
      1.45101  2.79894e-05
      1.45149  2.81204e-05
      1.45197  2.79224e-05
      1.45246  2.89283e-05
      1.45294  2.93302e-05
      1.45343  2.91966e-05
      1.45391  2.94114e-05
      1.45440  2.94554e-05
      1.45488  2.97278e-05
      1.45537  3.00227e-05
      1.45585  2.91494e-05
      1.45634  2.87391e-05
      1.45682  2.96972e-05
      1.45731  3.02945e-05
      1.45779  3.05534e-05
      1.45828  3.08162e-05
      1.45877  3.10273e-05
      1.45925  3.09867e-05
      1.45974  3.10518e-05
      1.46023  3.03379e-05
      1.46071  2.85090e-05
      1.46120  2.80625e-05
      1.46169  2.80827e-05
      1.46217  3.16972e-05
      1.46266  3.03344e-05
      1.46315  2.88815e-05
      1.46364  3.23311e-05
      1.46412  3.23811e-05
      1.46461  3.10015e-05
      1.46510  3.06920e-05
      1.46559  3.20749e-05
      1.46608  3.30197e-05
      1.46657  3.16269e-05
      1.46705  3.16337e-05
      1.46754  3.32455e-05
      1.46803  3.10661e-05
      1.46852  3.38436e-05
      1.46901  3.36159e-05
      1.46950  3.35016e-05
      1.46999  3.11631e-05
      1.47048  3.32076e-05
      1.47097  3.43317e-05
      1.47146  3.31567e-05
      1.47195  3.39343e-05
      1.47244  3.49705e-05
      1.47293  3.54029e-05
      1.47342  3.53247e-05
      1.47391  3.35403e-05
      1.47441  3.56497e-05
      1.47490  3.61660e-05
      1.47539  3.40741e-05
      1.47588  3.53136e-05
      1.47637  3.63376e-05
      1.47687  3.64687e-05
      1.47736  3.43298e-05
      1.47785  3.66022e-05
      1.47834  3.51093e-05
      1.47884  3.74320e-05
      1.47933  3.74550e-05
      1.47982  3.46520e-05
      1.48032  3.71750e-05
      1.48081  3.68106e-05
      1.48130  3.76630e-05
      1.48180  3.77893e-05
      1.48229  3.84428e-05
      1.48278  3.84810e-05
      1.48328  3.69176e-05
      1.48377  3.93563e-05
      1.48427  3.90471e-05
      1.48476  3.91274e-05
      1.48526  3.90237e-05
      1.48575  3.97023e-05
      1.48625  3.88715e-05
      1.48674  3.97485e-05
      1.48724  3.97721e-05
      1.48774  3.89577e-05
      1.48823  3.38594e-05
      1.48873  3.57100e-05
      1.48922  4.09743e-05
      1.48972  4.13523e-05
      1.49021  4.13179e-05
      1.49071  3.93244e-05
      1.49121  4.07595e-05
      1.49171  4.21408e-05
      1.49220  4.23691e-05
      1.49270  4.21356e-05
      1.49320  4.18620e-05
      1.49370  4.26302e-05
      1.49419  4.28252e-05
      1.49469  4.33887e-05
      1.49519  4.31954e-05
      1.49569  4.36836e-05
      1.49619  4.35698e-05
      1.49669  4.42865e-05
      1.49718  4.44540e-05
      1.49768  4.44769e-05
      1.49818  4.47152e-05
      1.49868  4.49541e-05
      1.49918  4.50279e-05
      1.49968  4.52994e-05
      1.50017  4.54053e-05
      1.50068  4.16875e-05
      1.50118  4.55342e-05
      1.50168  4.55759e-05
      1.50218  4.46582e-05
      1.50268  3.69312e-05
      1.50319  4.21502e-05
      1.50369  4.55280e-05
      1.50419  4.22635e-05
      1.50469  4.25499e-05
      1.50519  4.16189e-05
      1.50569  4.49834e-05
      1.50619  4.74891e-05
      1.50670  4.68398e-05
      1.50720  4.85254e-05
      1.50770  4.84481e-05
      1.50820  4.79901e-05
      1.50871  4.80289e-05
      1.50921  4.95599e-05
      1.50971  4.95785e-05
      1.51022  4.95939e-05
      1.51072  5.00214e-05
      1.51122  4.99793e-05
      1.51173  5.01037e-05
      1.51223  5.02546e-05
      1.51273  5.07642e-05
      1.51324  4.84073e-05
      1.51374  4.89017e-05
      1.51425  5.14101e-05
      1.51475  5.00724e-05
      1.51526  4.91801e-05
      1.51576  5.25563e-05
      1.51627  5.22117e-05
      1.51677  5.15887e-05
      1.51728  5.16456e-05
      1.51778  5.23935e-05
      1.51829  5.39550e-05
      1.51880  5.23673e-05
      1.51930  5.38851e-05
      1.51981  5.42406e-05
      1.52032  5.43906e-05
      1.52082  5.50461e-05
      1.52133  5.46525e-05
      1.52184  5.55074e-05
      1.52234  5.45648e-05
      1.52285  5.57003e-05
      1.52336  5.62013e-05
      1.52386  5.49932e-05
      1.52437  5.60712e-05
      1.52488  5.63544e-05
      1.52539  5.69825e-05
      1.52590  5.71780e-05
      1.52641  5.69495e-05
      1.52692  5.20209e-05
      1.52742  5.79820e-05
      1.52793  5.82015e-05
      1.52844  5.26209e-05
      1.52895  5.66307e-05
      1.52946  5.88748e-05
      1.52997  5.71807e-05
      1.53048  5.99584e-05
      1.53099  6.00732e-05
      1.53150  6.01823e-05
      1.53201  5.97246e-05
      1.53252  6.02728e-05
      1.53303  5.73112e-05
      1.53355  6.10132e-05
      1.53406  5.86168e-05
      1.53457  6.15243e-05
      1.53508  6.18875e-05
      1.53559  6.24254e-05
      1.53610  6.32014e-05
      1.53662  6.28749e-05
      1.53713  6.12696e-05
      1.53764  5.63841e-05
      1.53815  6.13167e-05
      1.53866  5.87959e-05
      1.53918  6.11646e-05
      1.53969  6.06694e-05
      1.54020  6.35810e-05
      1.54072  5.98568e-05
      1.54123  5.74875e-05
      1.54174  6.57916e-05
      1.54226  6.22627e-05
      1.54277  6.09492e-05
      1.54329  5.87769e-05
      1.54380  6.41542e-05
      1.54432  6.70090e-05
      1.54483  6.74916e-05
      1.54535  6.79103e-05
      1.54586  6.81230e-05
      1.54638  6.52951e-05
      1.54689  6.72013e-05
      1.54741  6.63237e-05
      1.54792  6.87221e-05
      1.54844  6.95173e-05
      1.54896  6.91680e-05
      1.54947  7.04142e-05
      1.54999  6.77955e-05
      1.55051  6.98569e-05
      1.55102  6.51014e-05
      1.55154  7.00491e-05
      1.55206  7.07164e-05
      1.55257  7.23928e-05
      1.55309  7.23507e-05
      1.55361  7.16174e-05
      1.55413  6.68884e-05
      1.55464  6.67804e-05
      1.55516  7.35597e-05
      1.55568  7.36324e-05
      1.55620  6.67062e-05
