wavelength       flux
     0.882504    0.0119486
     0.882798    0.0114871
     0.883092    0.0126078
     0.883386    0.0131032
     0.883681    0.0130150
     0.883976    0.0124599
     0.884270    0.0129796
     0.884565    0.0127344
     0.884860    0.0130615
     0.885155    0.0130789
     0.885450    0.0134350
     0.885745    0.0132565
     0.886041    0.0100181
     0.886336    0.0114128
     0.886631    0.0115661
     0.886927    0.0107763
     0.887222    0.0104696
     0.887518    0.0105780
     0.887814    0.0108433
     0.888110    0.0109742
     0.888406    0.0111908
     0.888702    0.0112667
     0.888999    0.0112471
     0.889295    0.0112811
     0.889591    0.0114227
     0.889887    0.0116424
     0.890184    0.0117774
     0.890481    0.0120849
     0.890778    0.0117422
     0.891075    0.0120484
     0.891372    0.0120525
     0.891669    0.0123169
     0.891966    0.0123285
     0.892263    0.0119303
     0.892561    0.0126894
     0.892859    0.0125399
     0.893156    0.0121641
     0.893453    0.0127814
     0.893752    0.0116237
     0.894049    0.0120666
     0.894347    0.0121495
     0.894645    0.0118457
     0.894943    0.0116657
     0.895242    0.0121068
     0.895540    0.0120491
     0.895839    0.0120713
     0.896138    0.0123097
     0.896436    0.0122249
     0.896735    0.0123634
     0.897034    0.0122551
     0.897333    0.0125230
     0.897632    0.0126583
     0.897931    0.0124976
     0.898231    0.0125191
     0.898530    0.0130079
     0.898829    0.0130229
     0.899129    0.0129862
     0.899429    0.0131907
     0.899728    0.0130952
     0.900028    0.0130721
     0.900328    0.0123577
     0.900629    0.0135622
     0.900929    0.0135459
     0.901230    0.0127838
     0.901530    0.0130626
     0.901830    0.0127972
     0.902131    0.0133552
     0.902431    0.0132248
     0.902732    0.0129438
     0.903033    0.0128972
     0.903334    0.0135194
     0.903636    0.0136553
     0.903937    0.0136566
     0.904238    0.0135301
     0.904539    0.0137585
     0.904841    0.0139278
     0.905142    0.0141339
     0.905445    0.0136122
     0.905746    0.0136734
     0.906047    0.0139196
     0.906350    0.0139621
     0.906652    0.0142975
     0.906954    0.0142695
     0.907256    0.0140660
     0.907559    0.0143800
     0.907861    0.0141531
     0.908164    0.0146448
     0.908467    0.0145477
     0.908770    0.0141195
     0.909073    0.0135174
     0.909376    0.0143733
     0.909679    0.0145387
     0.909982    0.0146999
     0.910285    0.0140829
     0.910589    0.0149018
     0.910892    0.0140322
     0.911196    0.0144850
     0.911500    0.0153037
     0.911803    0.0150312
     0.912107    0.0147946
     0.912411    0.0153154
     0.912715    0.0150127
     0.913020    0.0153506
     0.913324    0.0153071
     0.913628    0.0153990
     0.913933    0.0154689
     0.914238    0.0149195
     0.914542    0.0156953
     0.914847    0.0157066
     0.915152    0.0153335
     0.915457    0.0155106
     0.915762    0.0154444
     0.916068    0.0158553
     0.916373    0.0158686
     0.916678    0.0158443
     0.916984    0.0157441
     0.917290    0.0160178
     0.917596    0.0155116
     0.917901    0.0159193
     0.918207    0.0160259
     0.918513    0.0162599
     0.918819    0.0161473
     0.919126    0.0164690
     0.919432    0.0161812
     0.919739    0.0163365
     0.920045    0.0162390
     0.920352    0.0162080
     0.920659    0.0164716
     0.920966    0.0156195
     0.921273    0.0156044
     0.921580    0.0162394
     0.921887    0.0163536
     0.922194    0.0152989
     0.922502    0.0157935
     0.922809    0.0157307
     0.923117    0.0159033
     0.923424    0.0153585
     0.923732    0.0156340
     0.924040    0.0158486
     0.924348    0.0159947
     0.924656    0.0160485
     0.924964    0.0154417
     0.925273    0.0157321
     0.925581    0.0158762
     0.925890    0.0155519
     0.926198    0.0157788
     0.926507    0.0158976
     0.926816    0.0161715
     0.927125    0.0163029
     0.927434    0.0163693
     0.927743    0.0165282
     0.928052    0.0156220
     0.928362    0.0160336
     0.928671    0.0163631
     0.928981    0.0161725
     0.929290    0.0150823
     0.929600    0.0155192
     0.929910    0.0159236
     0.930220    0.0155605
     0.930530    0.0159224
     0.930840    0.0155962
     0.931150    0.0162873
     0.931461    0.0160538
     0.931771    0.0160905
     0.932082    0.0158416
     0.932393    0.0161490
     0.932703    0.0160347
     0.933014    0.0161730
     0.933325    0.0164585
     0.933636    0.0162517
     0.933948    0.0166125
     0.934259    0.0166380
     0.934570    0.0164877
     0.934882    0.0166635
     0.935193    0.0161371
     0.935506    0.0164807
     0.935817    0.0166212
     0.936129    0.0163621
     0.936441    0.0161727
     0.936753    0.0165692
     0.937065    0.0167675
     0.937378    0.0166015
     0.937690    0.0166369
     0.938003    0.0165593
     0.938316    0.0165762
     0.938628    0.0168910
     0.938941    0.0168370
     0.939254    0.0165491
     0.939567    0.0168725
     0.939880    0.0168317
     0.940194    0.0169302
     0.940507    0.0168844
     0.940820    0.0171003
     0.941134    0.0171613
     0.941448    0.0173236
     0.941761    0.0168392
     0.942075    0.0174482
     0.942389    0.0173294
     0.942704    0.0175392
     0.943018    0.0176121
     0.943332    0.0176727
     0.943647    0.0174486
     0.943962    0.0174334
     0.944276    0.0174919
     0.944591    0.0173349
     0.944906    0.0165714
     0.945221    0.0176623
     0.945536    0.0178546
     0.945851    0.0172827
     0.946166    0.0179159
     0.946481    0.0177371
     0.946797    0.0174268
     0.947113    0.0180582
     0.947428    0.0182079
     0.947744    0.0183191
     0.948060    0.0184005
     0.948376    0.0178953
     0.948693    0.0185446
     0.949008    0.0184453
     0.949325    0.0187020
     0.949641    0.0187512
     0.949958    0.0186639
     0.950274    0.0185649
     0.950591    0.0187372
     0.950908    0.0187442
     0.951225    0.0183707
     0.951542    0.0185972
     0.951859    0.0187523
     0.952177    0.0188122
     0.952494    0.0190023
     0.952811    0.0189598
     0.953129    0.0188968
     0.953447    0.0188269
     0.953764    0.0183213
     0.954082    0.0188285
     0.954400    0.0191029
     0.954718    0.0184181
     0.955037    0.0184203
     0.955355    0.0192443
     0.955674    0.0192594
     0.955992    0.0192148
     0.956311    0.0194263
     0.956630    0.0196362
     0.956949    0.0196312
     0.957268    0.0196185
     0.957587    0.0189654
     0.957906    0.0195967
     0.958225    0.0199004
     0.958544    0.0201513
     0.958864    0.0200407
     0.959183    0.0198801
     0.959503    0.0200774
     0.959823    0.0199366
     0.960144    0.0185922
     0.960463    0.0198890
     0.960783    0.0195424
     0.961103    0.0201047
     0.961424    0.0202873
     0.961744    0.0202558
     0.962065    0.0204182
     0.962386    0.0205476
     0.962707    0.0206819
     0.963028    0.0203656
     0.963349    0.0205987
     0.963670    0.0207565
     0.963991    0.0179798
     0.964312    0.0203501
     0.964633    0.0207575
     0.964956    0.0191846
     0.965277    0.0204169
     0.965598    0.0199481
     0.965921    0.0208761
     0.966242    0.0207299
     0.966564    0.0205319
     0.966886    0.0208375
     0.967209    0.0200687
     0.967532    0.0211242
     0.967854    0.0187269
     0.968176    0.0212480
     0.968499    0.0210324
     0.968822    0.0212915
     0.969145    0.0201210
     0.969468    0.0214916
     0.969791    0.0215708
     0.970114    0.0215377
     0.970438    0.0210168
     0.970761    0.0193783
     0.971085    0.0217146
     0.971408    0.0216084
     0.971732    0.0218151
     0.972057    0.0205970
     0.972380    0.0218139
     0.972704    0.0211779
     0.973028    0.0191725
     0.973353    0.0212244
     0.973677    0.0210271
     0.974002    0.0208768
     0.974327    0.0213319
     0.974652    0.0196928
     0.974976    0.0207640
     0.975302    0.0216675
     0.975627    0.0213789
     0.975952    0.0215610
     0.976277    0.0217449
     0.976602    0.0217553
     0.976928    0.0218985
     0.977253    0.0202692
     0.977579    0.0219980
     0.977905    0.0220842
     0.978231    0.0221329
     0.978557    0.0197129
     0.978884    0.0206974
     0.979210    0.0216273
     0.979536    0.0220407
     0.979863    0.0222116
     0.980190    0.0222825
     0.980516    0.0226168
     0.980843    0.0225783
     0.981170    0.0222984
     0.981497    0.0214138
     0.981824    0.0222291
     0.982152    0.0224553
     0.982479    0.0221507
     0.982807    0.0219374
     0.983134    0.0218161
     0.983461    0.0217860
     0.983790    0.0216831
     0.984118    0.0223845
     0.984445    0.0224691
     0.984773    0.0226498
     0.985101    0.0225308
     0.985430    0.0226571
     0.985758    0.0230844
     0.986087    0.0229745
     0.986416    0.0228451
     0.986745    0.0230203
     0.987074    0.0227136
     0.987403    0.0231429
     0.987732    0.0233034
     0.988061    0.0236352
     0.988391    0.0234153
     0.988720    0.0236842
     0.989049    0.0233209
     0.989379    0.0238273
     0.989708    0.0235979
     0.990038    0.0213039
     0.990368    0.0223795
     0.990699    0.0222784
     0.991029    0.0212624
     0.991359    0.0218109
     0.991690    0.0207905
     0.992020    0.0212607
     0.992351    0.0224181
     0.992682    0.0214563
     0.993013    0.0220712
     0.993344    0.0230080
     0.993675    0.0214441
     0.994006    0.0232438
     0.994337    0.0233401
     0.994669    0.0227295
     0.995000    0.0238551
     0.995332    0.0232596
     0.995664    0.0237004
     0.995995    0.0233462
     0.996327    0.0225012
     0.996660    0.0242457
     0.996992    0.0240512
     0.997324    0.0231405
     0.997657    0.0230620
     0.997989    0.0239724
     0.998322    0.0242956
     0.998655    0.0226692
     0.998988    0.0235663
     0.999321    0.0229436
     0.999654    0.0243754
     0.999960    0.0231245
      1.00032    0.0242654
      1.00065    0.0238906
      1.00099    0.0242841
      1.00132    0.0230568
      1.00165    0.0244298
      1.00199    0.0246239
      1.00232    0.0237167
      1.00266    0.0244388
      1.00299    0.0243679
      1.00333    0.0246385
      1.00366    0.0241948
      1.00399    0.0240119
      1.00433    0.0247385
      1.00466    0.0248900
      1.00500    0.0247411
      1.00533    0.0235716
      1.00567    0.0237503
      1.00600    0.0238194
      1.00634    0.0240774
      1.00668    0.0240038
      1.00701    0.0254545
      1.00735    0.0249967
      1.00768    0.0249286
      1.00802    0.0254941
      1.00835    0.0255087
      1.00869    0.0254519
      1.00903    0.0255007
      1.00936    0.0250656
      1.00970    0.0251606
      1.01004    0.0257382
      1.01037    0.0262596
      1.01071    0.0259636
      1.01105    0.0254581
      1.01138    0.0253375
      1.01172    0.0260244
      1.01206    0.0252237
      1.01239    0.0263357
      1.01273    0.0261271
      1.01307    0.0263001
      1.01341    0.0265655
      1.01375    0.0252503
      1.01408    0.0255647
      1.01442    0.0261928
      1.01476    0.0255548
      1.01510    0.0256616
      1.01544    0.0268908
      1.01577    0.0254081
      1.01611    0.0263277
      1.01645    0.0260850
      1.01679    0.0264717
      1.01713    0.0265167
      1.01747    0.0260858
      1.01781    0.0275197
      1.01815    0.0263104
      1.01849    0.0261502
      1.01883    0.0261074
      1.01917    0.0270783
      1.01951    0.0265647
      1.01985    0.0274135
      1.02018    0.0262151
      1.02052    0.0266995
      1.02086    0.0272831
      1.02120    0.0271459
      1.02155    0.0265858
      1.02189    0.0270399
      1.02223    0.0264257
      1.02257    0.0276817
      1.02291    0.0272796
      1.02325    0.0277543
      1.02359    0.0273145
      1.02393    0.0280629
      1.02427    0.0285916
      1.02461    0.0286551
      1.02496    0.0279879
      1.02530    0.0272265
      1.02564    0.0266279
      1.02598    0.0274117
      1.02632    0.0264197
      1.02667    0.0261715
      1.02701    0.0276628
      1.02735    0.0273436
      1.02769    0.0271239
      1.02804    0.0276651
      1.02838    0.0266034
      1.02872    0.0273402
      1.02906    0.0275984
      1.02941    0.0273069
      1.02975    0.0285332
      1.03009    0.0281846
      1.03044    0.0267298
      1.03078    0.0290603
      1.03112    0.0288636
      1.03147    0.0289090
      1.03181    0.0287855
      1.03216    0.0281569
      1.03250    0.0279489
      1.03284    0.0287574
      1.03319    0.0282310
      1.03353    0.0289625
      1.03388    0.0282732
      1.03422    0.0280766
      1.03456    0.0245306
      1.03491    0.0275239
      1.03525    0.0280268
      1.03560    0.0298840
      1.03595    0.0291043
      1.03629    0.0302963
      1.03664    0.0292206
      1.03698    0.0292972
      1.03733    0.0301803
      1.03767    0.0303335
      1.03802    0.0287024
      1.03837    0.0288031
      1.03871    0.0306331
      1.03906    0.0295714
      1.03940    0.0291729
      1.03975    0.0288864
      1.04010    0.0285786
      1.04044    0.0302062
      1.04079    0.0310531
      1.04114    0.0305953
      1.04148    0.0285382
      1.04183    0.0295691
      1.04218    0.0306260
      1.04253    0.0296571
      1.04287    0.0292651
      1.04322    0.0295258
      1.04357    0.0308769
      1.04392    0.0311815
      1.04427    0.0308345
      1.04461    0.0313191
      1.04496    0.0306136
      1.04531    0.0311196
      1.04566    0.0316993
      1.04601    0.0311783
      1.04636    0.0314144
      1.04670    0.0305348
      1.04705    0.0306317
      1.04740    0.0298573
      1.04775    0.0318114
      1.04810    0.0311517
      1.04845    0.0308742
      1.04880    0.0312505
      1.04915    0.0316892
      1.04950    0.0320356
      1.04985    0.0303927
      1.05020    0.0322483
      1.05055    0.0318765
      1.05090    0.0320840
      1.05125    0.0310249
      1.05160    0.0309821
      1.05195    0.0321626
      1.05230    0.0310713
      1.05265    0.0315176
      1.05300    0.0329192
      1.05335    0.0322634
      1.05370    0.0333469
      1.05405    0.0318719
      1.05441    0.0319178
      1.05476    0.0334528
      1.05511    0.0324384
      1.05546    0.0323512
      1.05581    0.0320604
      1.05616    0.0326382
      1.05652    0.0332739
      1.05687    0.0325796
      1.05722    0.0323012
      1.05757    0.0324002
      1.05793    0.0332447
      1.05828    0.0333604
      1.05863    0.0319648
      1.05898    0.0328489
      1.05934    0.0333198
      1.05969    0.0333842
      1.06004    0.0339384
      1.06040    0.0336592
      1.06075    0.0322759
      1.06110    0.0327654
      1.06146    0.0337507
      1.06181    0.0341114
      1.06217    0.0334135
      1.06252    0.0340563
      1.06287    0.0335103
      1.06323    0.0348495
      1.06358    0.0340254
      1.06394    0.0339896
      1.06429    0.0341060
      1.06465    0.0338645
      1.06500    0.0340134
      1.06536    0.0339566
      1.06571    0.0327971
      1.06607    0.0349306
      1.06642    0.0327950
      1.06678    0.0344867
      1.06713    0.0332503
      1.06749    0.0346967
      1.06784    0.0331621
      1.06820    0.0351598
      1.06856    0.0338499
      1.06891    0.0347405
      1.06927    0.0343468
      1.06963    0.0345732
      1.06998    0.0350883
      1.07034    0.0350854
      1.07070    0.0335441
      1.07105    0.0352380
      1.07141    0.0350579
      1.07177    0.0348638
      1.07212    0.0348404
      1.07248    0.0356571
      1.07284    0.0336985
      1.07320    0.0351255
      1.07355    0.0341739
      1.07391    0.0358055
      1.07427    0.0358337
      1.07463    0.0350836
      1.07499    0.0353464
      1.07535    0.0353250
      1.07570    0.0358781
      1.07606    0.0351836
      1.07642    0.0363759
      1.07678    0.0361939
      1.07714    0.0360210
      1.07750    0.0368339
      1.07786    0.0355118
      1.07822    0.0370333
      1.07858    0.0357755
      1.07894    0.0366974
      1.07930    0.0370526
      1.07966    0.0352237
      1.08001    0.0360816
      1.08037    0.0361678
      1.08073    0.0349849
      1.08109    0.0350173
      1.08145    0.0348810
      1.08182    0.0363139
      1.08218    0.0368780
      1.08254    0.0371335
      1.08290    0.0365697
      1.08326    0.0368157
      1.08362    0.0355526
      1.08398    0.0373302
      1.08434    0.0374317
      1.08470    0.0371527
      1.08507    0.0370190
      1.08543    0.0373501
      1.08579    0.0367988
      1.08615    0.0379708
      1.08651    0.0370939
      1.08687    0.0378794
      1.08724    0.0374204
      1.08760    0.0378833
      1.08796    0.0379742
      1.08833    0.0384259
      1.08869    0.0375021
      1.08905    0.0368160
      1.08941    0.0385162
      1.08978    0.0378526
      1.09014    0.0385931
      1.09050    0.0389657
      1.09087    0.0378279
      1.09123    0.0368410
      1.09160    0.0393365
      1.09196    0.0377771
      1.09232    0.0378120
      1.09269    0.0385633
      1.09305    0.0390049
      1.09342    0.0390563
      1.09378    0.0389338
      1.09414    0.0396586
      1.09451    0.0395483
      1.09487    0.0395501
      1.09524    0.0390333
      1.09560    0.0390449
      1.09597    0.0392404
      1.09633    0.0388699
      1.09670    0.0385803
      1.09706    0.0393503
      1.09743    0.0392442
      1.09780    0.0386887
      1.09816    0.0392756
      1.09853    0.0385091
      1.09889    0.0399364
      1.09926    0.0401339
      1.09963    0.0398939
      1.09999    0.0397701
      1.10036    0.0398278
      1.10073    0.0407207
      1.10109    0.0398729
      1.10146    0.0398043
      1.10183    0.0396538
      1.10220    0.0400709
      1.10256    0.0390203
      1.10293    0.0404780
      1.10330    0.0391214
      1.10367    0.0395740
      1.10403    0.0396289
      1.10440    0.0401780
      1.10477    0.0390076
      1.10514    0.0400745
      1.10551    0.0402617
      1.10588    0.0399833
      1.10624    0.0401519
      1.10661    0.0405317
      1.10698    0.0395267
      1.10735    0.0402733
      1.10772    0.0406258
      1.10809    0.0403810
      1.10846    0.0407192
      1.10883    0.0406157
      1.10920    0.0405881
      1.10957    0.0409004
      1.10994    0.0405941
      1.11031    0.0412835
      1.11068    0.0412189
      1.11105    0.0407771
      1.11142    0.0413987
      1.11179    0.0412467
      1.11216    0.0404316
      1.11253    0.0408715
      1.11290    0.0419711
      1.11327    0.0418721
      1.11364    0.0413653
      1.11401    0.0414903
      1.11439    0.0423455
      1.11476    0.0426085
      1.11513    0.0412090
      1.11550    0.0422564
      1.11587    0.0407435
      1.11624    0.0421837
      1.11662    0.0419616
      1.11699    0.0428382
      1.11736    0.0420191
      1.11773    0.0420071
      1.11811    0.0428049
      1.11848    0.0431851
      1.11885    0.0426199
      1.11922    0.0414852
      1.11960    0.0429500
      1.11997    0.0416723
      1.12034    0.0430111
      1.12072    0.0425449
      1.12109    0.0429436
      1.12146    0.0426925
      1.12184    0.0436022
      1.12221    0.0428773
      1.12259    0.0430504
      1.12296    0.0433256
      1.12333    0.0437507
      1.12371    0.0437091
      1.12408    0.0443260
      1.12446    0.0440268
      1.12483    0.0423359
      1.12521    0.0437557
      1.12558    0.0390330
      1.12596    0.0411736
      1.12633    0.0439966
      1.12671    0.0445347
      1.12708    0.0444426
      1.12746    0.0440764
      1.12784    0.0433300
      1.12821    0.0445123
      1.12859    0.0452578
      1.12896    0.0439763
      1.12934    0.0441305
      1.12972    0.0447255
      1.13009    0.0432136
      1.13047    0.0440464
      1.13085    0.0451092
      1.13122    0.0445014
      1.13160    0.0452358
      1.13198    0.0456773
      1.13236    0.0451744
      1.13273    0.0458181
      1.13311    0.0453284
      1.13349    0.0449146
      1.13387    0.0458473
      1.13424    0.0446642
      1.13462    0.0458397
      1.13500    0.0453527
      1.13538    0.0460807
      1.13576    0.0459367
      1.13614    0.0454146
      1.13651    0.0460805
      1.13689    0.0456677
      1.13727    0.0462553
      1.13765    0.0441434
      1.13803    0.0448536
      1.13841    0.0364348
      1.13879    0.0446942
      1.13917    0.0460623
      1.13955    0.0449981
      1.13993    0.0460869
      1.14031    0.0442561
      1.14069    0.0344418
      1.14107    0.0448485
      1.14145    0.0468290
      1.14183    0.0470886
      1.14221    0.0471674
      1.14259    0.0447817
      1.14297    0.0471342
      1.14335    0.0474117
      1.14373    0.0474823
      1.14411    0.0451411
      1.14450    0.0473180
      1.14488    0.0476967
      1.14526    0.0474789
      1.14564    0.0473266
      1.14602    0.0483398
      1.14641    0.0471606
      1.14679    0.0481293
      1.14717    0.0478710
      1.14755    0.0469970
      1.14793    0.0475077
      1.14832    0.0478954
      1.14870    0.0471424
      1.14908    0.0488847
      1.14947    0.0484188
      1.14985    0.0485011
      1.15023    0.0492879
      1.15061    0.0488301
      1.15100    0.0483541
      1.15138    0.0492765
      1.15177    0.0490312
      1.15215    0.0490648
      1.15253    0.0492865
      1.15292    0.0493712
      1.15330    0.0495283
      1.15369    0.0493109
      1.15407    0.0489967
      1.15446    0.0491389
      1.15484    0.0493774
      1.15523    0.0493530
      1.15561    0.0496003
      1.15600    0.0495074
      1.15638    0.0501423
      1.15677    0.0491676
      1.15715    0.0497391
      1.15754    0.0502620
      1.15792    0.0497795
      1.15831    0.0502102
      1.15870    0.0501164
      1.15908    0.0503213
      1.15947    0.0500965
      1.15986    0.0480652
      1.16024    0.0506862
      1.16063    0.0503835
      1.16102    0.0462216
      1.16140    0.0480810
      1.16179    0.0509596
      1.16218    0.0509653
      1.16256    0.0506672
      1.16295    0.0510311
      1.16334    0.0512590
      1.16373    0.0506160
      1.16411    0.0472899
      1.16450    0.0515436
      1.16489    0.0514690
      1.16528    0.0512680
      1.16567    0.0508334
      1.16606    0.0514751
      1.16645    0.0519252
      1.16683    0.0519709
      1.16722    0.0515323
      1.16761    0.0517984
      1.16800    0.0515804
      1.16839    0.0518859
      1.16878    0.0518571
      1.16917    0.0460734
      1.16956    0.0497379
      1.16995    0.0524779
      1.17034    0.0525269
      1.17073    0.0524329
      1.17112    0.0523700
      1.17151    0.0521454
      1.17190    0.0522057
      1.17229    0.0526939
      1.17268    0.0524649
      1.17307    0.0531414
      1.17347    0.0532810
      1.17386    0.0517748
      1.17425    0.0533785
      1.17464    0.0531650
      1.17503    0.0530381
      1.17542    0.0530274
      1.17581    0.0534018
      1.17621    0.0535119
      1.17660    0.0534601
      1.17699    0.0525383
      1.17738    0.0476935
      1.17778    0.0476265
      1.17817    0.0533154
      1.17856    0.0492905
      1.17895    0.0536731
