wavelength       flux
     0.882504   0.00405712
     0.882798   0.00392158
     0.883092   0.00408777
     0.883386   0.00409314
     0.883681   0.00409135
     0.883976   0.00400256
     0.884270   0.00409561
     0.884565   0.00410208
     0.884860   0.00409463
     0.885155   0.00411143
     0.885450   0.00411333
     0.885745   0.00410989
     0.886041   0.00409647
     0.886336   0.00403846
     0.886631   0.00399268
     0.886927   0.00401073
     0.887222   0.00411767
     0.887518   0.00413981
     0.887814   0.00413533
     0.888110   0.00414298
     0.888406   0.00415643
     0.888702   0.00415610
     0.888999   0.00416924
     0.889295   0.00417107
     0.889591   0.00413818
     0.889887   0.00418089
     0.890184   0.00417339
     0.890481   0.00419056
     0.890778   0.00419344
     0.891075   0.00419094
     0.891372   0.00414761
     0.891669   0.00420742
     0.891966   0.00421079
     0.892263   0.00418675
     0.892561   0.00417749
     0.892859   0.00414415
     0.893156   0.00420066
     0.893453   0.00422522
     0.893752   0.00423315
     0.894049   0.00424071
     0.894347   0.00424433
     0.894645   0.00420509
     0.894943   0.00423750
     0.895242   0.00423289
     0.895540   0.00426173
     0.895839   0.00426082
     0.896138   0.00426764
     0.896436   0.00426773
     0.896735   0.00426968
     0.897034   0.00425664
     0.897333   0.00428602
     0.897632   0.00428120
     0.897931   0.00426378
     0.898231   0.00428211
     0.898530   0.00430007
     0.898829   0.00429715
     0.899129   0.00429933
     0.899429   0.00430836
     0.899728   0.00430833
     0.900028   0.00430238
     0.900328   0.00416591
     0.900629   0.00432080
     0.900929   0.00430996
     0.901230   0.00422544
     0.901530   0.00417236
     0.901830   0.00413247
     0.902131   0.00429226
     0.902431   0.00429506
     0.902732   0.00433920
     0.903033   0.00435347
     0.903334   0.00436467
     0.903636   0.00437338
     0.903937   0.00437179
     0.904238   0.00438320
     0.904539   0.00438600
     0.904841   0.00439245
     0.905142   0.00439610
     0.905445   0.00438082
     0.905746   0.00440530
     0.906047   0.00440123
     0.906350   0.00432268
     0.906652   0.00440480
     0.906954   0.00442024
     0.907256   0.00442044
     0.907559   0.00443051
     0.907861   0.00443183
     0.908164   0.00436832
     0.908467   0.00444475
     0.908770   0.00444490
     0.909073   0.00425504
     0.909376   0.00444687
     0.909679   0.00436155
     0.909982   0.00446219
     0.910285   0.00443296
     0.910589   0.00445505
     0.910892   0.00445679
     0.911196   0.00447702
     0.911500   0.00443150
     0.911803   0.00449101
     0.912107   0.00446595
     0.912411   0.00450256
     0.912715   0.00449412
     0.913020   0.00451050
     0.913324   0.00451099
     0.913628   0.00451852
     0.913933   0.00451956
     0.914238   0.00452496
     0.914542   0.00453135
     0.914847   0.00452593
     0.915152   0.00452405
     0.915457   0.00454670
     0.915762   0.00454607
     0.916068   0.00455409
     0.916373   0.00455744
     0.916678   0.00455486
     0.916984   0.00456269
     0.917290   0.00456800
     0.917596   0.00455852
     0.917901   0.00458045
     0.918207   0.00458076
     0.918513   0.00458814
     0.918819   0.00459091
     0.919126   0.00459783
     0.919432   0.00460195
     0.919739   0.00460846
     0.920045   0.00460520
     0.920352   0.00461357
     0.920659   0.00461594
     0.920966   0.00460351
     0.921273   0.00460133
     0.921580   0.00450018
     0.921887   0.00460827
     0.922194   0.00459362
     0.922502   0.00461847
     0.922809   0.00456236
     0.923117   0.00426467
     0.923424   0.00454450
     0.923732   0.00462849
     0.924040   0.00456594
     0.924348   0.00466288
     0.924656   0.00465388
     0.924964   0.00464474
     0.925273   0.00468649
     0.925581   0.00465468
     0.925890   0.00447607
     0.926198   0.00463786
     0.926507   0.00469807
     0.926816   0.00469943
     0.927125   0.00471848
     0.927434   0.00471577
     0.927743   0.00472993
     0.928052   0.00473273
     0.928362   0.00472597
     0.928671   0.00474388
     0.928981   0.00474159
     0.929290   0.00471756
     0.929600   0.00474224
     0.929910   0.00475678
     0.930220   0.00476578
     0.930530   0.00476716
     0.930840   0.00477301
     0.931150   0.00477538
     0.931461   0.00478175
     0.931771   0.00479166
     0.932082   0.00475665
     0.932393   0.00479958
     0.932703   0.00479941
     0.933014   0.00480007
     0.933325   0.00481719
     0.933636   0.00481388
     0.933948   0.00482190
     0.934259   0.00483095
     0.934570   0.00482832
     0.934882   0.00483766
     0.935193   0.00481348
     0.935506   0.00485030
     0.935817   0.00484620
     0.936129   0.00483669
     0.936441   0.00484594
     0.936753   0.00485755
     0.937065   0.00486995
     0.937378   0.00487450
     0.937690   0.00487532
     0.938003   0.00488680
     0.938316   0.00488722
     0.938628   0.00489289
     0.938941   0.00489571
     0.939254   0.00490378
     0.939567   0.00489578
     0.939880   0.00489861
     0.940194   0.00491880
     0.940507   0.00490331
     0.940820   0.00483894
     0.941134   0.00492098
     0.941448   0.00485821
     0.941761   0.00455037
     0.942075   0.00494165
     0.942389   0.00491020
     0.942704   0.00496035
     0.943018   0.00496214
     0.943332   0.00492290
     0.943647   0.00491348
     0.943962   0.00495178
     0.944276   0.00488476
     0.944591   0.00497286
     0.944906   0.00496459
     0.945221   0.00500117
     0.945536   0.00499318
     0.945851   0.00500131
     0.946166   0.00501130
     0.946481   0.00501343
     0.946797   0.00502471
     0.947113   0.00502911
     0.947428   0.00503967
     0.947744   0.00504229
     0.948060   0.00504584
     0.948376   0.00504451
     0.948693   0.00505618
     0.949008   0.00504992
     0.949325   0.00506762
     0.949641   0.00507206
     0.949958   0.00507556
     0.950274   0.00508133
     0.950591   0.00508063
     0.950908   0.00505476
     0.951225   0.00509335
     0.951542   0.00509398
     0.951859   0.00510994
     0.952177   0.00510089
     0.952494   0.00511677
     0.952811   0.00511834
     0.953129   0.00511068
     0.953447   0.00512479
     0.953764   0.00510461
     0.954082   0.00511375
     0.954400   0.00506712
     0.954718   0.00477403
     0.955037   0.00488455
     0.955355   0.00509475
     0.955674   0.00513901
     0.955992   0.00513878
     0.956311   0.00517073
     0.956630   0.00517493
     0.956949   0.00519073
     0.957268   0.00516347
     0.957587   0.00517680
     0.957906   0.00519906
     0.958225   0.00521208
     0.958544   0.00521654
     0.958864   0.00520836
     0.959183   0.00522596
     0.959503   0.00522721
     0.959823   0.00523314
     0.960144   0.00521351
     0.960463   0.00522877
     0.960783   0.00522615
     0.961103   0.00523260
     0.961424   0.00526828
     0.961744   0.00527235
     0.962065   0.00527668
     0.962386   0.00523818
     0.962707   0.00527913
     0.963028   0.00526006
     0.963349   0.00530013
     0.963670   0.00528470
     0.963991   0.00520716
     0.964312   0.00531229
     0.964633   0.00532034
     0.964956   0.00529084
     0.965277   0.00532143
     0.965598   0.00530147
     0.965921   0.00532831
     0.966242   0.00527253
     0.966564   0.00533923
     0.966886   0.00535677
     0.967209   0.00535177
     0.967532   0.00536580
     0.967854   0.00529526
     0.968176   0.00537948
     0.968499   0.00538069
     0.968822   0.00539286
     0.969145   0.00534614
     0.969468   0.00539046
     0.969791   0.00540761
     0.970114   0.00541203
     0.970438   0.00540795
     0.970761   0.00536551
     0.971085   0.00543290
     0.971408   0.00543769
     0.971732   0.00544032
     0.972057   0.00543215
     0.972380   0.00545377
     0.972704   0.00545884
     0.973028   0.00541493
     0.973353   0.00546547
     0.973677   0.00546284
     0.974002   0.00540319
     0.974327   0.00548660
     0.974652   0.00544877
     0.974976   0.00546081
     0.975302   0.00550366
     0.975627   0.00548587
     0.975952   0.00550821
     0.976277   0.00552106
     0.976602   0.00549329
     0.976928   0.00553170
     0.977253   0.00549405
     0.977579   0.00554282
     0.977905   0.00555062
     0.978231   0.00555385
     0.978557   0.00550466
     0.978884   0.00552266
     0.979210   0.00555969
     0.979536   0.00556963
     0.979863   0.00557962
     0.980190   0.00556224
     0.980516   0.00559600
     0.980843   0.00560241
     0.981170   0.00560658
     0.981497   0.00560394
     0.981824   0.00561875
     0.982152   0.00562424
     0.982479   0.00560295
     0.982807   0.00563153
     0.983134   0.00562733
     0.983461   0.00564084
     0.983790   0.00563395
     0.984118   0.00565102
     0.984445   0.00566018
     0.984773   0.00566663
     0.985101   0.00566938
     0.985430   0.00568205
     0.985758   0.00567716
     0.986087   0.00569619
     0.986416   0.00566396
     0.986745   0.00570807
     0.987074   0.00570844
     0.987403   0.00570995
     0.987732   0.00572474
     0.988061   0.00573159
     0.988391   0.00572911
     0.988720   0.00573761
     0.989049   0.00569185
     0.989379   0.00569918
     0.989708   0.00576067
     0.990038   0.00574084
     0.990368   0.00571974
     0.990699   0.00576242
     0.991029   0.00577526
     0.991359   0.00578520
     0.991690   0.00577449
     0.992020   0.00580314
     0.992351   0.00580450
     0.992682   0.00580906
     0.993013   0.00581621
     0.993344   0.00580126
     0.993675   0.00582831
     0.994006   0.00583508
     0.994337   0.00580935
     0.994669   0.00584165
     0.995000   0.00585540
     0.995332   0.00584537
     0.995664   0.00586498
     0.995995   0.00586777
     0.996327   0.00587650
     0.996660   0.00588606
     0.996992   0.00589013
     0.997324   0.00587813
     0.997657   0.00589868
     0.997989   0.00590915
     0.998322   0.00591440
     0.998655   0.00591741
     0.998988   0.00591157
     0.999321   0.00593411
     0.999654   0.00591656
     0.999960   0.00594122
      1.00032   0.00594959
      1.00065   0.00595452
      1.00099   0.00595149
      1.00132   0.00596109
      1.00165   0.00597996
      1.00199   0.00598569
      1.00232   0.00598916
      1.00266   0.00599488
      1.00299   0.00597650
      1.00333   0.00600064
      1.00366   0.00600300
      1.00399   0.00597285
      1.00433   0.00599331
      1.00466   0.00595012
      1.00500   0.00570254
      1.00533   0.00547901
      1.00567   0.00593762
      1.00600   0.00600254
      1.00634   0.00603599
      1.00668   0.00599421
      1.00701   0.00604861
      1.00735   0.00608173
      1.00768   0.00608836
      1.00802   0.00608639
      1.00835   0.00610151
      1.00869   0.00610397
      1.00903   0.00611116
      1.00936   0.00611860
      1.00970   0.00612616
      1.01004   0.00612023
      1.01037   0.00613235
      1.01071   0.00611574
      1.01105   0.00615527
      1.01138   0.00616130
      1.01172   0.00616237
      1.01206   0.00617285
      1.01239   0.00617570
      1.01273   0.00616021
      1.01307   0.00619393
      1.01341   0.00619943
      1.01375   0.00620539
      1.01408   0.00621086
      1.01442   0.00621541
      1.01476   0.00614215
      1.01510   0.00621326
      1.01544   0.00623276
      1.01577   0.00622400
      1.01611   0.00624799
      1.01645   0.00624564
      1.01679   0.00615843
      1.01713   0.00625975
      1.01747   0.00627220
      1.01781   0.00627970
      1.01815   0.00628504
      1.01849   0.00620707
      1.01883   0.00623406
      1.01917   0.00630065
      1.01951   0.00627789
      1.01985   0.00631426
      1.02018   0.00630756
      1.02052   0.00631609
      1.02086   0.00633881
      1.02120   0.00632315
      1.02155   0.00633100
      1.02189   0.00625735
      1.02223   0.00633866
      1.02257   0.00636181
      1.02291   0.00637415
      1.02325   0.00637749
      1.02359   0.00638977
      1.02393   0.00638842
      1.02427   0.00638616
      1.02461   0.00640908
      1.02496   0.00640680
      1.02530   0.00642315
      1.02564   0.00642741
      1.02598   0.00643558
      1.02632   0.00643941
      1.02667   0.00644385
      1.02701   0.00645521
      1.02735   0.00645070
      1.02769   0.00646349
      1.02804   0.00647442
      1.02838   0.00648200
      1.02872   0.00647541
      1.02906   0.00635892
      1.02941   0.00649894
      1.02975   0.00650744
      1.03009   0.00650522
      1.03044   0.00650257
      1.03078   0.00652654
      1.03112   0.00653014
      1.03147   0.00651086
      1.03181   0.00654578
      1.03216   0.00655129
      1.03250   0.00655761
      1.03284   0.00650286
      1.03319   0.00649182
      1.03353   0.00657089
      1.03388   0.00657194
      1.03422   0.00656029
      1.03456   0.00643321
      1.03491   0.00659157
      1.03525   0.00660605
      1.03560   0.00660405
      1.03595   0.00661979
      1.03629   0.00663094
      1.03664   0.00663205
      1.03698   0.00664271
      1.03733   0.00640258
      1.03767   0.00663405
      1.03802   0.00663887
      1.03837   0.00666991
      1.03871   0.00667746
      1.03906   0.00668016
      1.03940   0.00668696
      1.03975   0.00665304
      1.04010   0.00666820
      1.04044   0.00670841
      1.04079   0.00670579
      1.04114   0.00669957
      1.04148   0.00672716
      1.04183   0.00672860
      1.04218   0.00674267
      1.04253   0.00672127
      1.04287   0.00670378
      1.04322   0.00676008
      1.04357   0.00676604
      1.04392   0.00677090
      1.04427   0.00677950
      1.04461   0.00678670
      1.04496   0.00677291
      1.04531   0.00678873
      1.04566   0.00674278
      1.04601   0.00672484
      1.04636   0.00671609
      1.04670   0.00682765
      1.04705   0.00681851
      1.04740   0.00676022
      1.04775   0.00684582
      1.04810   0.00684437
      1.04845   0.00684540
      1.04880   0.00685392
      1.04915   0.00687397
      1.04950   0.00688106
      1.04985   0.00686164
      1.05020   0.00689427
      1.05055   0.00688878
      1.05090   0.00690113
      1.05125   0.00690671
      1.05160   0.00691561
      1.05195   0.00688505
      1.05230   0.00692927
      1.05265   0.00693879
      1.05300   0.00694598
      1.05335   0.00689444
      1.05370   0.00695830
      1.05405   0.00696482
      1.05441   0.00697060
      1.05476   0.00698181
      1.05511   0.00698694
      1.05546   0.00698393
      1.05581   0.00699902
      1.05616   0.00700389
      1.05652   0.00701438
      1.05687   0.00701635
      1.05722   0.00701757
      1.05757   0.00701447
      1.05793   0.00702754
      1.05828   0.00703482
      1.05863   0.00673214
      1.05898   0.00683771
      1.05934   0.00705016
      1.05969   0.00706512
      1.06004   0.00707564
      1.06040   0.00706518
      1.06075   0.00674189
      1.06110   0.00709540
      1.06146   0.00710071
      1.06181   0.00710859
      1.06217   0.00711168
      1.06252   0.00712561
      1.06287   0.00703763
      1.06323   0.00697850
      1.06358   0.00713430
      1.06394   0.00715359
      1.06429   0.00716085
      1.06465   0.00716640
      1.06500   0.00717118
      1.06536   0.00717963
      1.06571   0.00718585
      1.06607   0.00718875
      1.06642   0.00683596
      1.06678   0.00719884
      1.06713   0.00720876
      1.06749   0.00721025
      1.06784   0.00722233
      1.06820   0.00723351
      1.06856   0.00709919
      1.06891   0.00715624
      1.06927   0.00689037
      1.06963   0.00704088
      1.06998   0.00726377
      1.07034   0.00724050
      1.07070   0.00723929
      1.07105   0.00720665
      1.07141   0.00729226
      1.07177   0.00729106
      1.07212   0.00726281
      1.07248   0.00731459
      1.07284   0.00726317
      1.07320   0.00704679
      1.07355   0.00731161
      1.07391   0.00734285
      1.07427   0.00734346
      1.07463   0.00730951
      1.07499   0.00733767
      1.07535   0.00700483
      1.07570   0.00733717
      1.07606   0.00738202
      1.07642   0.00738838
      1.07678   0.00737706
      1.07714   0.00737721
      1.07750   0.00740893
      1.07786   0.00741396
      1.07822   0.00742053
      1.07858   0.00734449
      1.07894   0.00706701
      1.07930   0.00743674
      1.07966   0.00742488
      1.08001   0.00742462
      1.08037   0.00745038
      1.08073   0.00745186
      1.08109   0.00743054
      1.08145   0.00692952
      1.08182   0.00748066
      1.08218   0.00747185
      1.08254   0.00749397
      1.08290   0.00692787
      1.08326   0.00744270
      1.08362   0.00749325
      1.08398   0.00752324
      1.08434   0.00752084
      1.08470   0.00735008
      1.08507   0.00754502
      1.08543   0.00755752
      1.08579   0.00756381
      1.08615   0.00757150
      1.08651   0.00753640
      1.08687   0.00756773
      1.08724   0.00681459
      1.08760   0.00757166
      1.08796   0.00760211
      1.08833   0.00759916
      1.08869   0.00733351
      1.08905   0.00761065
      1.08941   0.00762114
      1.08978   0.00758581
      1.09014   0.00764770
      1.09050   0.00765372
      1.09087   0.00764763
      1.09123   0.00766057
      1.09160   0.00763996
      1.09196   0.00755864
      1.09232   0.00765818
      1.09269   0.00766813
      1.09305   0.00764250
      1.09342   0.00759200
      1.09378   0.00736578
      1.09414   0.00672202
      1.09451   0.00746028
      1.09487   0.00764265
      1.09524   0.00769198
      1.09560   0.00759259
      1.09597   0.00754421
      1.09633   0.00774848
      1.09670   0.00747834
      1.09706   0.00773808
      1.09743   0.00777706
      1.09780   0.00778209
      1.09816   0.00747385
      1.09853   0.00761009
      1.09889   0.00770797
      1.09926   0.00780974
      1.09963   0.00782076
      1.09999   0.00782701
      1.10036   0.00783812
      1.10073   0.00783860
      1.10109   0.00785195
      1.10146   0.00784242
      1.10183   0.00780348
      1.10220   0.00748675
      1.10256   0.00786889
      1.10293   0.00787737
      1.10330   0.00788749
      1.10367   0.00788657
      1.10403   0.00790327
      1.10440   0.00790667
      1.10477   0.00789956
      1.10514   0.00792399
      1.10551   0.00793456
      1.10588   0.00793367
      1.10624   0.00794003
      1.10661   0.00795744
      1.10698   0.00796408
      1.10735   0.00797022
      1.10772   0.00797809
      1.10809   0.00798320
      1.10846   0.00797717
      1.10883   0.00799975
      1.10920   0.00800063
      1.10957   0.00801117
      1.10994   0.00800537
      1.11031   0.00802772
      1.11068   0.00803059
      1.11105   0.00804214
      1.11142   0.00804903
      1.11179   0.00805375
      1.11216   0.00795936
      1.11253   0.00806822
      1.11290   0.00807287
      1.11327   0.00794297
      1.11364   0.00807580
      1.11401   0.00809624
      1.11439   0.00810521
      1.11476   0.00809910
      1.11513   0.00809946
      1.11550   0.00812405
      1.11587   0.00811512
      1.11624   0.00813403
      1.11662   0.00814597
      1.11699   0.00815363
      1.11736   0.00815850
      1.11773   0.00816653
      1.11811   0.00816938
      1.11848   0.00817913
      1.11885   0.00815242
      1.11922   0.00794364
      1.11960   0.00820258
      1.11997   0.00810016
      1.12034   0.00814597
      1.12072   0.00821575
      1.12109   0.00822853
      1.12146   0.00823494
      1.12184   0.00824434
      1.12221   0.00825262
      1.12259   0.00825828
      1.12296   0.00826255
      1.12333   0.00826682
      1.12371   0.00828110
      1.12408   0.00828895
      1.12446   0.00829700
      1.12483   0.00827231
      1.12521   0.00830912
      1.12558   0.00802180
      1.12596   0.00814439
      1.12633   0.00832046
      1.12671   0.00833789
      1.12708   0.00834416
      1.12746   0.00835201
      1.12784   0.00835298
      1.12821   0.00836033
      1.12859   0.00837514
      1.12896   0.00836332
      1.12934   0.00813842
      1.12972   0.00838560
      1.13009   0.00830935
      1.13047   0.00840638
      1.13085   0.00840454
      1.13122   0.00835032
      1.13160   0.00842059
      1.13198   0.00843453
      1.13236   0.00844053
      1.13273   0.00845070
      1.13311   0.00845229
      1.13349   0.00839361
      1.13387   0.00846679
      1.13424   0.00845654
      1.13462   0.00848543
      1.13500   0.00848370
      1.13538   0.00849767
      1.13576   0.00848335
      1.13614   0.00850591
      1.13651   0.00852212
      1.13689   0.00852834
      1.13727   0.00853755
      1.13765   0.00845944
      1.13803   0.00854151
      1.13841   0.00839722
      1.13879   0.00855414
      1.13917   0.00852519
      1.13955   0.00853851
      1.13993   0.00857574
      1.14031   0.00855111
      1.14069   0.00836161
      1.14107   0.00856689
      1.14145   0.00859953
      1.14183   0.00862090
      1.14221   0.00862034
      1.14259   0.00849275
      1.14297   0.00863012
      1.14335   0.00864811
      1.14373   0.00865026
      1.14411   0.00847338
      1.14450   0.00866722
      1.14488   0.00864340
      1.14526   0.00867543
      1.14564   0.00869220
      1.14602   0.00869071
      1.14641   0.00870521
      1.14679   0.00871391
      1.14717   0.00872018
      1.14755   0.00870270
      1.14793   0.00872911
      1.14832   0.00873760
      1.14870   0.00871118
      1.14908   0.00875014
      1.14947   0.00876329
      1.14985   0.00876489
      1.15023   0.00877824
      1.15061   0.00875256
      1.15100   0.00879208
      1.15138   0.00879506
      1.15177   0.00880795
      1.15215   0.00877355
      1.15253   0.00878660
      1.15292   0.00882550
      1.15330   0.00882961
      1.15369   0.00884289
      1.15407   0.00885068
      1.15446   0.00883659
      1.15484   0.00886623
      1.15523   0.00887143
      1.15561   0.00887616
      1.15600   0.00888689
      1.15638   0.00889117
      1.15677   0.00889711
      1.15715   0.00890710
      1.15754   0.00891008
      1.15792   0.00891774
      1.15831   0.00892864
      1.15870   0.00892704
      1.15908   0.00893434
      1.15947   0.00885302
      1.15986   0.00877556
      1.16024   0.00895593
      1.16063   0.00896544
      1.16102   0.00872748
      1.16140   0.00875240
      1.16179   0.00898187
      1.16218   0.00898605
      1.16256   0.00900672
      1.16295   0.00901165
      1.16334   0.00899922
      1.16373   0.00902733
      1.16411   0.00881759
      1.16450   0.00898994
      1.16489   0.00905077
      1.16528   0.00905049
      1.16567   0.00905079
      1.16606   0.00904195
      1.16645   0.00904502
      1.16683   0.00908450
      1.16722   0.00904345
      1.16761   0.00909718
      1.16800   0.00910480
      1.16839   0.00911141
      1.16878   0.00911820
      1.16917   0.00884304
      1.16956   0.00911958
      1.16995   0.00913868
      1.17034   0.00910492
      1.17073   0.00915766
      1.17112   0.00916324
      1.17151   0.00916713
      1.17190   0.00917295
      1.17229   0.00918278
      1.17268   0.00918936
      1.17307   0.00919996
      1.17347   0.00920516
      1.17386   0.00921112
      1.17425   0.00921330
      1.17464   0.00922566
      1.17503   0.00917302
      1.17542   0.00923381
      1.17581   0.00906004
      1.17621   0.00925771
      1.17660   0.00925698
      1.17699   0.00926760
      1.17738   0.00926270
      1.17778   0.00919999
      1.17817   0.00927605
      1.17856   0.00904573
      1.17895   0.00930496
