wavelength       flux
      1.22175     0.241384
      1.22216     0.242360
      1.22257     0.242418
      1.22298     0.241797
      1.22338     0.242271
      1.22379     0.242343
      1.22420     0.242183
      1.22461     0.242207
      1.22502     0.242166
      1.22542     0.241976
      1.22583     0.242145
      1.22624     0.242356
      1.22665     0.242158
      1.22706     0.242028
      1.22747     0.230431
      1.22788     0.242136
      1.22829     0.242096
      1.22870     0.242241
      1.22910     0.242148
      1.22951     0.242266
      1.22992     0.242142
      1.23033     0.242183
      1.23074     0.242120
      1.23115     0.242150
      1.23156     0.241972
      1.23198     0.242225
      1.23239     0.241850
      1.23280     0.242173
      1.23321     0.241992
      1.23362     0.241931
      1.23403     0.241276
      1.23444     0.241331
      1.23485     0.241795
      1.23527     0.242049
      1.23568     0.241718
      1.23609     0.240650
      1.23650     0.240600
      1.23691     0.241524
      1.23732     0.241816
      1.23774     0.242146
      1.23815     0.242151
      1.23856     0.242062
      1.23898     0.242064
      1.23939     0.240014
      1.23980     0.238535
      1.24021     0.241552
      1.24063     0.241507
      1.24104     0.241857
      1.24146     0.242062
      1.24187     0.241393
      1.24228     0.241016
      1.24270     0.239168
      1.24311     0.241605
      1.24353     0.237847
      1.24394     0.241748
      1.24435     0.241794
      1.24477     0.241951
      1.24519     0.241957
      1.24560     0.241923
      1.24601     0.241617
      1.24643     0.241844
      1.24685     0.241825
      1.24726     0.241172
      1.24768     0.241817
      1.24809     0.241808
      1.24851     0.241912
      1.24892     0.241859
      1.24934     0.241869
      1.24976     0.241695
      1.25017     0.241657
      1.25059     0.241697
      1.25101     0.241848
      1.25143     0.240445
      1.25184     0.240165
      1.25226     0.239993
      1.25268     0.240348
      1.25309     0.241336
      1.25351     0.240841
      1.25393     0.241571
      1.25435     0.241512
      1.25477     0.241743
      1.25518     0.241565
      1.25560     0.241725
      1.25602     0.241464
      1.25644     0.240697
      1.25686     0.241266
      1.25728     0.241379
      1.25770     0.241690
      1.25812     0.241461
      1.25854     0.240305
      1.25896     0.241545
      1.25937     0.241256
      1.25979     0.241711
      1.26022     0.241594
      1.26064     0.241374
      1.26105     0.241258
      1.26147     0.241059
      1.26189     0.240425
      1.26232     0.241507
      1.26274     0.241602
      1.26316     0.241529
      1.26358     0.241534
      1.26400     0.240005
      1.26442     0.239978
      1.26484     0.241292
      1.26526     0.240463
      1.26569     0.241573
      1.26611     0.241393
      1.26653     0.241518
      1.26695     0.240912
      1.26737     0.241387
      1.26780     0.241528
      1.26822     0.239832
      1.26864     0.241119
      1.26907     0.241394
      1.26949     0.241425
      1.26991     0.241153
      1.27033     0.241373
      1.27076     0.241093
      1.27118     0.240924
      1.27161     0.241117
      1.27203     0.241417
      1.27245     0.241449
      1.27288     0.241402
      1.27330     0.241391
      1.27373     0.241242
      1.27415     0.240797
      1.27458     0.240686
      1.27500     0.241235
      1.27543     0.241245
      1.27585     0.241323
      1.27628     0.241254
      1.27670     0.241246
      1.27713     0.241074
      1.27755     0.241099
      1.27798     0.241081
      1.27840     0.240952
      1.27883     0.240906
      1.27926     0.240488
      1.27968     0.240315
      1.28011     0.239870
      1.28054     0.239192
      1.28096     0.237085
      1.28139     0.233910
      1.28182     0.221926
      1.28225     0.199960
      1.28267     0.227991
      1.28310     0.235585
      1.28353     0.237986
      1.28395     0.239629
      1.28438     0.239590
      1.28481     0.240457
      1.28524     0.240082
      1.28567     0.240797
      1.28610     0.240884
      1.28653     0.240934
      1.28695     0.241003
      1.28738     0.240627
      1.28781     0.240972
      1.28824     0.240030
      1.28867     0.240943
      1.28910     0.241074
      1.28953     0.241058
      1.28996     0.240725
      1.29039     0.236679
      1.29082     0.241028
      1.29125     0.240030
      1.29168     0.241048
      1.29211     0.241005
      1.29254     0.240450
      1.29297     0.241027
      1.29340     0.240900
      1.29384     0.240359
      1.29427     0.240528
      1.29470     0.240929
      1.29513     0.240824
      1.29556     0.240855
      1.29599     0.240563
      1.29642     0.240979
      1.29686     0.240291
      1.29729     0.240482
      1.29772     0.240865
      1.29815     0.239224
      1.29859     0.240972
      1.29902     0.240812
      1.29945     0.240828
      1.29989     0.240983
      1.30032     0.240833
      1.30075     0.240664
      1.30119     0.240852
      1.30162     0.240846
      1.30205     0.240829
      1.30249     0.240956
      1.30292     0.240804
      1.30336     0.239262
      1.30379     0.239787
      1.30423     0.240321
      1.30466     0.240659
      1.30509     0.240736
      1.30553     0.240653
      1.30596     0.240802
      1.30640     0.240757
      1.30684     0.239788
      1.30727     0.240782
      1.30771     0.240659
      1.30814     0.240617
      1.30858     0.240880
      1.30902     0.240441
      1.30945     0.240876
      1.30989     0.240331
      1.31033     0.240329
      1.31076     0.240535
      1.31120     0.240798
      1.31164     0.240718
      1.31207     0.239937
      1.31251     0.230101
      1.31295     0.239326
      1.31339     0.240449
      1.31382     0.238952
      1.31426     0.240762
      1.31470     0.240611
      1.31514     0.239882
      1.31558     0.230708
      1.31602     0.240343
      1.31645     0.240666
      1.31689     0.240612
      1.31733     0.240615
      1.31777     0.240587
      1.31821     0.235228
      1.31865     0.240114
      1.31909     0.240728
      1.31953     0.240524
      1.31997     0.240493
      1.32041     0.240332
      1.32085     0.240678
      1.32129     0.240432
      1.32173     0.240130
      1.32217     0.240543
      1.32261     0.240512
      1.32305     0.240676
      1.32349     0.240633
      1.32393     0.240630
      1.32437     0.240658
      1.32482     0.240603
      1.32526     0.240293
      1.32570     0.240621
      1.32614     0.240573
      1.32658     0.240212
      1.32703     0.239963
      1.32747     0.240430
      1.32791     0.240508
      1.32835     0.239516
      1.32880     0.240409
      1.32924     0.233680
      1.32968     0.238277
      1.33012     0.240485
      1.33057     0.240206
      1.33101     0.240222
      1.33145     0.240101
      1.33190     0.240148
      1.33234     0.233420
      1.33279     0.240070
      1.33323     0.240246
      1.33368     0.240465
      1.33412     0.240538
      1.33457     0.240282
      1.33501     0.240323
      1.33545     0.239312
      1.33590     0.240435
      1.33635     0.240427
      1.33679     0.240506
      1.33724     0.240262
      1.33768     0.240369
      1.33813     0.240432
      1.33857     0.240028
      1.33902     0.240088
      1.33947     0.237350
      1.33991     0.239471
      1.34036     0.240391
      1.34081     0.240194
      1.34125     0.239918
      1.34170     0.240325
      1.34215     0.239768
      1.34259     0.240340
      1.34304     0.240229
      1.34349     0.239802
      1.34394     0.240396
      1.34439     0.240386
      1.34484     0.240361
      1.34528     0.240226
      1.34573     0.240157
      1.34618     0.239558
      1.34663     0.240247
      1.34708     0.240315
      1.34753     0.240355
      1.34798     0.240118
      1.34843     0.240334
      1.34887     0.240185
      1.34932     0.240314
      1.34977     0.239351
      1.35022     0.239742
      1.35067     0.239868
      1.35112     0.240343
      1.35157     0.240310
      1.35203     0.240254
      1.35248     0.239972
      1.35293     0.240198
      1.35338     0.240308
      1.35383     0.240267
      1.35428     0.240229
      1.35473     0.240203
      1.35518     0.238671
      1.35564     0.239796
      1.35609     0.239937
      1.35654     0.240011
      1.35699     0.236840
      1.35744     0.240114
      1.35790     0.240160
      1.35835     0.240129
      1.35880     0.240188
      1.35925     0.239630
      1.35971     0.240006
      1.36016     0.240032
      1.36061     0.238978
      1.36107     0.240132
      1.36152     0.240187
      1.36197     0.240182
      1.36243     0.239889
      1.36288     0.237546
      1.36334     0.239861
      1.36379     0.239931
      1.36425     0.239935
      1.36470     0.238542
      1.36516     0.240008
      1.36561     0.239996
      1.36607     0.239866
      1.36652     0.240111
      1.36698     0.238187
      1.36743     0.240092
      1.36789     0.240099
      1.36835     0.239766
      1.36880     0.237797
      1.36926     0.239933
      1.36971     0.239193
      1.37017     0.238584
      1.37063     0.239925
      1.37108     0.239745
      1.37154     0.239291
      1.37200     0.240093
      1.37246     0.239334
      1.37291     0.239242
      1.37337     0.239718
      1.37383     0.238579
      1.37429     0.239971
      1.37474     0.238935
      1.37520     0.239978
      1.37566     0.239630
      1.37612     0.237730
      1.37658     0.239389
      1.37704     0.239617
      1.37750     0.239824
      1.37795     0.239241
      1.37841     0.240002
      1.37887     0.239972
      1.37933     0.239870
      1.37979     0.239987
      1.38025     0.239054
      1.38071     0.240005
      1.38117     0.239891
      1.38163     0.239896
      1.38209     0.239109
      1.38256     0.239907
      1.38302     0.239554
      1.38348     0.238782
      1.38394     0.239905
      1.38440     0.239952
      1.38486     0.239897
      1.38532     0.238174
      1.38578     0.239853
      1.38625     0.239873
      1.38671     0.237592
      1.38717     0.239784
      1.38763     0.239713
      1.38810     0.239729
      1.38856     0.239930
      1.38902     0.239805
      1.38948     0.239903
      1.38995     0.237116
      1.39041     0.239848
      1.39087     0.239434
      1.39134     0.239348
      1.39180     0.239486
      1.39226     0.239265
      1.39273     0.239467
      1.39319     0.239611
      1.39366     0.239634
      1.39412     0.239592
      1.39459     0.239469
      1.39505     0.239381
      1.39552     0.237794
      1.39598     0.239756
      1.39645     0.239563
      1.39691     0.239646
      1.39738     0.239735
      1.39784     0.239598
      1.39831     0.239345
      1.39878     0.239533
      1.39924     0.239565
      1.39971     0.234996
      1.40018     0.237066
      1.40064     0.238954
      1.40111     0.236599
      1.40158     0.239680
      1.40204     0.239707
      1.40251     0.239661
      1.40298     0.236622
      1.40345     0.239426
      1.40391     0.239765
      1.40438     0.239149
      1.40485     0.239737
      1.40532     0.239720
      1.40579     0.239634
      1.40626     0.238668
      1.40672     0.239654
      1.40719     0.239674
      1.40766     0.238703
      1.40813     0.239635
      1.40860     0.237867
      1.40907     0.239712
      1.40954     0.239465
      1.41001     0.239569
      1.41048     0.239473
      1.41095     0.239514
      1.41142     0.239208
      1.41189     0.235125
      1.41236     0.237099
      1.41283     0.239310
      1.41330     0.236650
      1.41377     0.239553
      1.41425     0.239142
      1.41472     0.239634
      1.41519     0.239468
      1.41566     0.239529
      1.41613     0.238424
      1.41660     0.239290
      1.41708     0.239554
      1.41755     0.239537
      1.41802     0.239619
      1.41849     0.238160
      1.41897     0.239437
      1.41944     0.239331
      1.41991     0.238770
      1.42039     0.238840
      1.42086     0.238114
      1.42133     0.239479
      1.42181     0.239486
      1.42228     0.238943
      1.42276     0.232778
      1.42323     0.239482
      1.42370     0.239357
      1.42418     0.232958
      1.42465     0.239373
      1.42513     0.239405
      1.42560     0.236265
      1.42608     0.238421
      1.42655     0.235462
      1.42703     0.239382
      1.42751     0.233491
      1.42798     0.239468
      1.42846     0.239460
      1.42893     0.234992
      1.42941     0.234838
      1.42989     0.237625
      1.43036     0.239043
      1.43084     0.238890
      1.43132     0.236882
      1.43179     0.239072
      1.43227     0.239087
      1.43275     0.239352
      1.43323     0.239526
      1.43370     0.239085
      1.43418     0.239365
      1.43466     0.239187
      1.43514     0.238935
      1.43562     0.239117
      1.43609     0.239403
      1.43657     0.238467
      1.43705     0.239497
      1.43753     0.239297
      1.43801     0.239362
      1.43849     0.239330
      1.43897     0.239447
      1.43945     0.239170
      1.43993     0.239173
      1.44041     0.227489
      1.44089     0.238198
      1.44137     0.239443
      1.44185     0.239220
      1.44233     0.236661
      1.44281     0.239167
      1.44329     0.237314
      1.44377     0.239150
      1.44425     0.238532
      1.44474     0.235211
      1.44522     0.239357
      1.44570     0.239247
      1.44618     0.238105
      1.44666     0.238721
      1.44714     0.238753
      1.44763     0.239375
      1.44811     0.239102
      1.44859     0.237181
      1.44907     0.239103
      1.44956     0.238326
      1.45004     0.237750
      1.45053     0.237527
      1.45101     0.239129
      1.45149     0.231697
      1.45197     0.239145
      1.45246     0.239111
      1.45294     0.237874
      1.45343     0.239115
      1.45391     0.239085
      1.45440     0.237628
      1.45488     0.233631
      1.45537     0.239110
      1.45585     0.232771
      1.45634     0.238795
      1.45682     0.236144
      1.45731     0.238446
      1.45779     0.239088
      1.45828     0.239097
      1.45877     0.239271
      1.45925     0.238320
      1.45974     0.237609
      1.46023     0.238646
      1.46071     0.237806
      1.46120     0.238399
      1.46169     0.238417
      1.46217     0.236848
      1.46266     0.238859
      1.46315     0.238279
      1.46364     0.238518
      1.46412     0.237989
      1.46461     0.238519
      1.46510     0.237848
      1.46559     0.231572
      1.46608     0.238713
      1.46657     0.238982
      1.46705     0.238834
      1.46754     0.238890
      1.46803     0.238627
      1.46852     0.238741
      1.46901     0.239112
      1.46950     0.237609
      1.46999     0.238584
      1.47048     0.233603
      1.47097     0.238749
      1.47146     0.237151
      1.47195     0.238412
      1.47244     0.235235
      1.47293     0.238919
      1.47342     0.238892
      1.47391     0.238558
      1.47441     0.238389
      1.47490     0.238857
      1.47539     0.234258
      1.47588     0.237559
      1.47637     0.238891
      1.47687     0.238748
      1.47736     0.237140
      1.47785     0.238798
      1.47834     0.237656
      1.47884     0.237475
      1.47933     0.238755
      1.47982     0.238298
      1.48032     0.238553
      1.48081     0.238134
      1.48130     0.237910
      1.48180     0.237620
      1.48229     0.238644
      1.48278     0.237737
      1.48328     0.233304
      1.48377     0.237889
      1.48427     0.238229
      1.48476     0.238114
      1.48526     0.237922
      1.48575     0.238427
      1.48625     0.238081
      1.48674     0.237124
      1.48724     0.237285
      1.48774     0.232704
      1.48823     0.191039
      1.48873     0.235383
      1.48922     0.237949
      1.48972     0.238317
      1.49021     0.236859
      1.49071     0.237607
      1.49121     0.237584
      1.49171     0.237613
      1.49220     0.238421
      1.49270     0.238581
      1.49320     0.238256
      1.49370     0.238497
      1.49419     0.237859
      1.49469     0.238579
      1.49519     0.238144
      1.49569     0.238353
      1.49619     0.234223
      1.49669     0.238371
      1.49718     0.237002
      1.49768     0.238328
      1.49818     0.237803
      1.49868     0.237323
      1.49918     0.236257
      1.49968     0.238332
      1.50017     0.238241
      1.50068     0.237728
      1.50118     0.237663
      1.50168     0.236406
      1.50218     0.235578
      1.50268     0.211454
      1.50319     0.222592
      1.50369     0.236630
      1.50419     0.220459
      1.50469     0.221669
      1.50519     0.217543
      1.50569     0.231658
      1.50619     0.237847
      1.50670     0.237324
      1.50720     0.237720
      1.50770     0.238110
      1.50820     0.235505
      1.50871     0.238152
      1.50921     0.238178
      1.50971     0.236224
      1.51022     0.236858
      1.51072     0.238122
      1.51122     0.237972
      1.51173     0.238085
      1.51223     0.236751
      1.51273     0.235549
      1.51324     0.237913
      1.51374     0.237159
      1.51425     0.236460
      1.51475     0.236772
      1.51526     0.237806
      1.51576     0.237577
      1.51627     0.236590
      1.51677     0.237311
      1.51728     0.237524
      1.51778     0.237909
      1.51829     0.237474
      1.51880     0.237187
      1.51930     0.237878
      1.51981     0.237733
      1.52032     0.236959
      1.52082     0.237536
      1.52133     0.232926
      1.52184     0.237611
      1.52234     0.233515
      1.52285     0.237226
      1.52336     0.236449
      1.52386     0.236904
      1.52437     0.237385
      1.52488     0.234425
      1.52539     0.237714
      1.52590     0.237623
      1.52641     0.237093
      1.52692     0.236511
      1.52742     0.237661
      1.52793     0.237784
      1.52844     0.236766
      1.52895     0.237507
      1.52946     0.237229
      1.52997     0.227343
      1.53048     0.237274
      1.53099     0.237534
      1.53150     0.237714
      1.53201     0.236682
      1.53252     0.237627
      1.53303     0.237357
      1.53355     0.237266
      1.53406     0.233297
      1.53457     0.235944
      1.53508     0.236918
      1.53559     0.237371
      1.53610     0.237559
      1.53662     0.236983
      1.53713     0.237523
      1.53764     0.236978
      1.53815     0.229650
      1.53866     0.236960
      1.53918     0.236918
      1.53969     0.234714
      1.54020     0.234593
      1.54072     0.235813
      1.54123     0.236783
      1.54174     0.237120
      1.54226     0.236583
      1.54277     0.234563
      1.54329     0.236367
      1.54380     0.236620
      1.54432     0.236862
      1.54483     0.236791
      1.54535     0.236830
      1.54586     0.237087
      1.54638     0.237031
      1.54689     0.236916
      1.54741     0.236331
      1.54792     0.236893
      1.54844     0.235917
      1.54896     0.237172
      1.54947     0.236812
      1.54999     0.235630
      1.55051     0.236390
      1.55102     0.236661
      1.55154     0.237082
      1.55206     0.236929
      1.55257     0.236671
      1.55309     0.236921
      1.55361     0.234068
      1.55413     0.235733
      1.55464     0.234410
      1.55516     0.236194
      1.55568     0.235646
      1.55620     0.229863
      1.55672     0.235591
      1.55724     0.235644
      1.55776     0.235175
      1.55827     0.236647
      1.55879     0.235938
      1.55931     0.234839
      1.55983     0.235432
      1.56035     0.236816
      1.56087     0.236745
      1.56140     0.237032
      1.56192     0.236936
      1.56244     0.230545
      1.56296     0.236605
      1.56348     0.232426
      1.56400     0.237028
      1.56452     0.236498
      1.56504     0.235432
      1.56556     0.235821
      1.56609     0.236461
      1.56661     0.233176
      1.56713     0.235870
      1.56765     0.234604
      1.56817     0.235014
      1.56870     0.235307
      1.56922     0.234014
      1.56974     0.230769
      1.57027     0.234204
      1.57079     0.234454
      1.57131     0.234769
      1.57184     0.234869
      1.57236     0.235131
      1.57289     0.231368
      1.57341     0.235437
      1.57394     0.235856
      1.57446     0.220602
      1.57498     0.233247
      1.57551     0.217318
      1.57604     0.235382
      1.57656     0.234401
      1.57709     0.207540
      1.57761     0.227788
      1.57814     0.235496
      1.57866     0.236284
      1.57919     0.234906
      1.57971     0.236446
      1.58024     0.235382
      1.58077     0.235976
      1.58130     0.235685
      1.58182     0.235957
      1.58235     0.229097
      1.58288     0.232627
      1.58340     0.235627
      1.58393     0.229896
      1.58446     0.235191
      1.58499     0.235216
      1.58552     0.234433
      1.58604     0.234394
      1.58657     0.232914
      1.58710     0.230033
      1.58763     0.232511
      1.58816     0.228020
      1.58869     0.226363
      1.58922     0.208834
      1.58975     0.229712
      1.59028     0.231653
      1.59081     0.229785
      1.59134     0.231644
      1.59187     0.233197
      1.59240     0.234225
      1.59293     0.235132
      1.59346     0.234073
      1.59399     0.235198
      1.59453     0.234075
      1.59506     0.235261
      1.59559     0.234041
      1.59612     0.230176
      1.59665     0.221541
      1.59719     0.233747
      1.59772     0.235050
      1.59825     0.233916
      1.59878     0.234010
      1.59932     0.234529
      1.59985     0.235190
      1.60038     0.235019
      1.60092     0.232225
      1.60145     0.232970
      1.60198     0.234421
      1.60252     0.234264
      1.60305     0.234637
      1.60359     0.234704
      1.60412     0.233798
      1.60465     0.230621
      1.60519     0.234011
      1.60572     0.233485
      1.60626     0.226182
      1.60680     0.233239
      1.60733     0.232806
      1.60787     0.232360
      1.60840     0.233038
      1.60894     0.232369
      1.60947     0.231491
      1.61001     0.220515
      1.61055     0.225877
      1.61108     0.228303
      1.61162     0.228320
      1.61216     0.229277
      1.61270     0.230647
      1.61323     0.230224
      1.61377     0.231899
      1.61431     0.229544
      1.61485     0.232831
      1.61539     0.227995
      1.61592     0.224625
      1.61646     0.231887
      1.61700     0.228876
      1.61754     0.233153
      1.61808     0.232817
      1.61862     0.231994
      1.61916     0.231119
      1.61970     0.231620
      1.62024     0.224300
      1.62078     0.230345
      1.62132     0.231525
      1.62186     0.228633
      1.62240     0.232819
      1.62294     0.232044
      1.62348     0.231667
      1.62402     0.231385
      1.62456     0.229899
      1.62511     0.232233
      1.62565     0.232356
      1.62619     0.232166
      1.62673     0.232250
      1.62727     0.232267
      1.62782     0.232105
      1.62836     0.232327
      1.62890     0.232161
      1.62944     0.231932
      1.62999     0.230811
      1.63053     0.231367
      1.63107     0.232038
      1.63162     0.230550
      1.63216     0.229248
      1.63271     0.230402
      1.63325     0.231533
      1.63380     0.230010
      1.63434     0.231018
      1.63488     0.230405
      1.63543     0.230385
      1.63597     0.230145
      1.63652     0.230051
      1.63707     0.223581
      1.63761     0.229463
      1.63816     0.227730
      1.63870     0.213904
      1.63925     0.227196
      1.63980     0.223691
      1.64034     0.222500
      1.64089     0.220979
      1.64144     0.221051
      1.64198     0.223032
      1.64253     0.225876
      1.64308     0.227005
      1.64363     0.227626
      1.64417     0.225638
      1.64472     0.222865
      1.64527     0.227895
      1.64582     0.227222
      1.64637     0.228871
      1.64692     0.228406
      1.64746     0.228203
      1.64801     0.228077
      1.64856     0.228538
      1.64911     0.222772
      1.64966     0.228136
      1.65021     0.228520
      1.65076     0.228442
      1.65131     0.227860
      1.65186     0.228357
      1.65241     0.227613
      1.65296     0.226706
      1.65351     0.228096
      1.65407     0.226188
      1.65462     0.226887
      1.65517     0.226624
      1.65572     0.227170
      1.65627     0.226653
      1.65682     0.225288
      1.65738     0.226225
      1.65793     0.227113
      1.65848     0.226375
      1.65903     0.226056
      1.65959     0.226367
      1.66014     0.226536
      1.66069     0.226676
      1.66125     0.226125
      1.66180     0.226093
      1.66236     0.225449
      1.66291     0.225559
      1.66346     0.224271
      1.66402     0.225619
      1.66457     0.225414
      1.66513     0.223867
      1.66568     0.223829
      1.66624     0.225237
      1.66679     0.223944
      1.66735     0.225121
      1.66791     0.224413
      1.66846     0.218161
      1.66902     0.224681
      1.66957     0.224843
      1.67013     0.224773
      1.67069     0.224299
      1.67124     0.223791
      1.67180     0.223846
      1.67236     0.217853
      1.67292     0.223116
      1.67347     0.223478
      1.67403     0.223603
      1.67459     0.223453
      1.67515     0.222571
      1.67571     0.214648
      1.67626     0.222645
      1.67682     0.220608
      1.67738     0.222075
      1.67794     0.221231
      1.67850     0.220601
      1.67906     0.219618
      1.67962     0.217882
      1.68018     0.215639
      1.68074     0.211395
      1.68130     0.209408
      1.68186     0.214235
      1.68242     0.215874
      1.68298     0.217449
      1.68354     0.218209
      1.68410     0.220063
      1.68466     0.220411
      1.68523     0.220777
      1.68579     0.220880
      1.68635     0.219796
      1.68691     0.220553
      1.68747     0.220388
      1.68804     0.220650
      1.68860     0.220653
      1.68916     0.220388
      1.68973     0.217361
      1.69029     0.220458
      1.69085     0.218267
      1.69142     0.220413
      1.69198     0.220491
      1.69254     0.220528
      1.69311     0.220029
      1.69367     0.220240
      1.69424     0.220241
      1.69480     0.220105
      1.69537     0.219903
      1.69593     0.219750
      1.69650     0.219444
      1.69706     0.219544
      1.69763     0.218489
      1.69819     0.219152
      1.69876     0.218551
      1.69933     0.218999
      1.69989     0.217163
      1.70046     0.218260
      1.70103     0.217133
      1.70159     0.216871
      1.70216     0.218475
      1.70273     0.218030
      1.70329     0.218368
      1.70386     0.218151
      1.70443     0.218295
      1.70500     0.218039
      1.70557     0.217662
      1.70614     0.217924
      1.70670     0.217025
      1.70727     0.217028
      1.70784     0.217272
      1.70841     0.217325
      1.70898     0.217047
      1.70955     0.216832
      1.71012     0.216613
      1.71069     0.215453
      1.71126     0.190700
      1.71183     0.215194
      1.71240     0.216108
      1.71297     0.216583
      1.71354     0.216411
      1.71412     0.216280
      1.71469     0.216459
      1.71526     0.216321
      1.71583     0.215914
      1.71640     0.214618
      1.71697     0.215916
      1.71755     0.215564
      1.71812     0.215610
      1.71869     0.215409
      1.71926     0.215443
      1.71984     0.215037
      1.72041     0.215172
      1.72099     0.213284
      1.72156     0.215063
      1.72213     0.214859
      1.72271     0.212799
      1.72328     0.205437
      1.72386     0.213801
      1.72443     0.214120
      1.72500     0.213908
      1.72558     0.213688
      1.72616     0.213976
      1.72673     0.213977
      1.72731     0.213668
      1.72788     0.212822
      1.72846     0.212936
      1.72903     0.213071
      1.72961     0.213188
      1.73019     0.212978
      1.73076     0.211369
      1.73134     0.212184
      1.73192     0.211806
      1.73249     0.211472
      1.73307     0.196257
      1.73365     0.209164
      1.73423     0.206993
      1.73481     0.208368
      1.73538     0.206024
      1.73596     0.202193
      1.73654     0.193646
      1.73712     0.198852
      1.73770     0.204362
      1.73828     0.206730
      1.73886     0.208202
      1.73944     0.208811
      1.74002     0.209582
      1.74060     0.209847
      1.74118     0.204856
      1.74176     0.210038
      1.74234     0.210132
      1.74292     0.210100
      1.74350     0.210253
      1.74408     0.210525
      1.74466     0.210705
      1.74524     0.209382
      1.74582     0.209623
      1.74641     0.210131
      1.74699     0.200131
      1.74757     0.209462
      1.74816     0.210001
      1.74874     0.210136
      1.74932     0.209858
      1.74990     0.209432
      1.75049     0.209192
      1.75107     0.208468
      1.75165     0.209495
      1.75224     0.209473
      1.75282     0.209057
      1.75341     0.209156
      1.75399     0.209042
      1.75457     0.208834
      1.75516     0.208471
      1.75574     0.208547
      1.75633     0.208776
      1.75692     0.208269
      1.75750     0.208657
      1.75809     0.208461
      1.75867     0.208038
      1.75926     0.208079
      1.75985     0.207966
      1.76043     0.207748
      1.76102     0.207225
      1.76161     0.207393
      1.76219     0.200312
      1.76278     0.205152
      1.76337     0.207669
      1.76396     0.206825
      1.76454     0.206149
      1.76513     0.207064
      1.76572     0.207229
      1.76631     0.206609
      1.76690     0.206258
      1.76749     0.206402
      1.76808     0.206341
      1.76867     0.204644
      1.76926     0.206536
      1.76985     0.205993
      1.77043     0.206272
      1.77103     0.205815
      1.77162     0.205555
      1.77220     0.205619
      1.77280     0.203063
      1.77339     0.205565
      1.77398     0.205426
      1.77457     0.205482
      1.77516     0.205061
      1.77575     0.204406
      1.77635     0.204548
      1.77694     0.203646
      1.77753     0.202700
      1.77812     0.204733
      1.77872     0.204429
      1.77931     0.204453
      1.77990     0.204540
      1.78050     0.204450
      1.78109     0.204523
      1.78168     0.203860
      1.78227     0.204088
      1.78287     0.203401
      1.78346     0.203821
      1.78406     0.203499
      1.78465     0.203462
      1.78525     0.202707
      1.78584     0.203256
      1.78644     0.203019
      1.78703     0.203240
      1.78763     0.203061
      1.78823     0.203293
      1.78882     0.203208
      1.78942     0.203093
      1.79001     0.202943
      1.79061     0.202944
      1.79121     0.202758
      1.79180     0.202532
      1.79240     0.202533
      1.79300     0.202262
      1.79360     0.200690
      1.79420     0.200807
      1.79479     0.201988
      1.79539     0.201990
      1.79599     0.201957
      1.79659     0.201931
      1.79719     0.201392
      1.79779     0.201577
      1.79838     0.201285
      1.79898     0.201225
      1.79958     0.201184
      1.80018     0.201037
      1.80078     0.200473
      1.80138     0.200641
      1.80198     0.200608
      1.80259     0.199881
      1.80319     0.199219
      1.80379     0.200367
      1.80439     0.200277
      1.80499     0.200159
      1.80559     0.199450
      1.80620     0.200208
      1.80680     0.199697
      1.80740     0.199764
      1.80800     0.199677
      1.80860     0.198736
      1.80921     0.199463
      1.80981     0.199008
      1.81041     0.198337
      1.81102     0.198577
      1.81162     0.198498
      1.81222     0.198104
      1.81283     0.198351
      1.81343     0.197830
      1.81404     0.197444
      1.81464     0.196777
      1.81525     0.196185
      1.81585     0.193298
      1.81646     0.192250
      1.81706     0.188422
      1.81767     0.176570
      1.81827     0.180804
      1.81888     0.189564
      1.81949     0.192682
      1.82009     0.194449
      1.82070     0.195349
      1.82131     0.196070
      1.82191     0.196200
      1.82252     0.195391
      1.82313     0.195647
      1.82374     0.196632
      1.82434     0.196803
      1.82495     0.196693
      1.82556     0.196259
      1.82617     0.196687
      1.82678     0.196507
      1.82739     0.196385
      1.82800     0.195882
      1.82861     0.195172
      1.82921     0.193546
      1.82982     0.196151
      1.83043     0.195904
      1.83104     0.195929
      1.83165     0.196073
      1.83227     0.195345
      1.83288     0.195572
      1.83349     0.195827
      1.83410     0.195681
      1.83471     0.195265
      1.83532     0.195272
      1.83593     0.195040
      1.83654     0.194772
      1.83716     0.194606
      1.83777     0.189574
      1.83838     0.194305
      1.83900     0.194832
      1.83961     0.194363
      1.84022     0.193844
      1.84083     0.194494
      1.84145     0.194037
      1.84206     0.192002
      1.84267     0.185745
      1.84329     0.192294
      1.84390     0.193775
      1.84452     0.193812
      1.84513     0.193164
      1.84575     0.193817
      1.84636     0.193693
      1.84698     0.186642
      1.84759     0.191217
      1.84821     0.193225
      1.84883     0.193279
      1.84944     0.192987
      1.85006     0.192902
      1.85068     0.193043
      1.85129     0.192800
      1.85191     0.192293
      1.85253     0.192051
      1.85315     0.191393
      1.85376     0.192426
      1.85438     0.192423
      1.85500     0.192169
      1.85562     0.189136
      1.85624     0.187599
      1.85685     0.191870
      1.85747     0.191919
      1.85809     0.191188
      1.85871     0.190455
      1.85933     0.191631
      1.85995     0.190935
      1.86057     0.191376
      1.86119     0.191096
      1.86181     0.190413
      1.86243     0.190785
      1.86305     0.190335
      1.86367     0.190659
      1.86430     0.190335
      1.86492     0.190652
      1.86554     0.190285
      1.86616     0.188888
