wavelength       flux
     0.882504   0.00100710
     0.882798  0.000961820
     0.883092   0.00104502
     0.883386   0.00106282
     0.883681   0.00106259
     0.883976   0.00102375
     0.884270   0.00105697
     0.884565   0.00105096
     0.884860   0.00105761
     0.885155   0.00105437
     0.885450   0.00106811
     0.885745   0.00106399
     0.886041   0.00105105
     0.886336   0.00106101
     0.886631   0.00104598
     0.886927   0.00104671
     0.887222   0.00104132
     0.887518   0.00104717
     0.887814   0.00105317
     0.888110   0.00106139
     0.888406   0.00106317
     0.888702   0.00105286
     0.888999   0.00105892
     0.889295   0.00105412
     0.889591   0.00105013
     0.889887   0.00105957
     0.890184   0.00106229
     0.890481   0.00106516
     0.890778   0.00106480
     0.891075   0.00106748
     0.891372   0.00106379
     0.891669   0.00106700
     0.891966   0.00106422
     0.892263   0.00105795
     0.892561   0.00107061
     0.892859   0.00106224
     0.893156   0.00105898
     0.893453   0.00107193
     0.893752   0.00107179
     0.894049   0.00107061
     0.894347   0.00106608
     0.894645   0.00106637
     0.894943   0.00106027
     0.895242   0.00107476
     0.895540   0.00106973
     0.895839   0.00107974
     0.896138   0.00107272
     0.896436   0.00107459
     0.896735   0.00106725
     0.897034   0.00107212
     0.897333   0.00107787
     0.897632   0.00107803
     0.897931   0.00107056
     0.898231   0.00106887
     0.898530   0.00108517
     0.898829   0.00108056
     0.899129   0.00106703
     0.899429   0.00108276
     0.899728   0.00108604
     0.900028   0.00106332
     0.900328   0.00100775
     0.900629   0.00109052
     0.900929   0.00108836
     0.901230   0.00105775
     0.901530   0.00108052
     0.901830   0.00106609
     0.902131   0.00107997
     0.902431   0.00106979
     0.902732   0.00107003
     0.903033   0.00105520
     0.903334   0.00108860
     0.903636   0.00108658
     0.903937   0.00109072
     0.904238   0.00108166
     0.904539   0.00108945
     0.904841   0.00109397
     0.905142   0.00109846
     0.905445   0.00107366
     0.905746   0.00107749
     0.906047   0.00108352
     0.906350   0.00108403
     0.906652   0.00109061
     0.906954   0.00109388
     0.907256   0.00108241
     0.907559   0.00109035
     0.907861   0.00108782
     0.908164   0.00110142
     0.908467   0.00109513
     0.908770   0.00107710
     0.909073   0.00103544
     0.909376   0.00107104
     0.909679   0.00109061
     0.909982   0.00110249
     0.910285   0.00107533
     0.910589   0.00110089
     0.910892   0.00107723
     0.911196   0.00109185
     0.911500   0.00111159
     0.911803   0.00110442
     0.912107   0.00109637
     0.912411   0.00110567
     0.912715   0.00109865
     0.913020   0.00110604
     0.913324   0.00110935
     0.913628   0.00110475
     0.913933   0.00111200
     0.914238   0.00109092
     0.914542   0.00111399
     0.914847   0.00111545
     0.915152   0.00109783
     0.915457   0.00110720
     0.915762   0.00111212
     0.916068   0.00111195
     0.916373   0.00111607
     0.916678   0.00111403
     0.916984   0.00110903
     0.917290   0.00111570
     0.917596   0.00110361
     0.917901   0.00110974
     0.918207   0.00111448
     0.918513   0.00111965
     0.918819   0.00111788
     0.919126   0.00112645
     0.919432   0.00111883
     0.919739   0.00112155
     0.920045   0.00111796
     0.920352   0.00111797
     0.920659   0.00112457
     0.920966   0.00110510
     0.921273   0.00111698
     0.921580   0.00112899
     0.921887   0.00112825
     0.922194   0.00110736
     0.922502   0.00112061
     0.922809   0.00112080
     0.923117   0.00112381
     0.923424   0.00111805
     0.923732   0.00112159
     0.924040   0.00112877
     0.924348   0.00112884
     0.924656   0.00112744
     0.924964   0.00111530
     0.925273   0.00112390
     0.925581   0.00112221
     0.925890   0.00111348
     0.926198   0.00112164
     0.926507   0.00112149
     0.926816   0.00112687
     0.927125   0.00112841
     0.927434   0.00113229
     0.927743   0.00113660
     0.928052   0.00111580
     0.928362   0.00112609
     0.928671   0.00113406
     0.928981   0.00113214
     0.929290   0.00109207
     0.929600   0.00112251
     0.929910   0.00112631
     0.930220   0.00112288
     0.930530   0.00113702
     0.930840   0.00112483
     0.931150   0.00113917
     0.931461   0.00113467
     0.931771   0.00113486
     0.932082   0.00113153
     0.932393   0.00113511
     0.932703   0.00113224
     0.933014   0.00113015
     0.933325   0.00114108
     0.933636   0.00113242
     0.933948   0.00113918
     0.934259   0.00113926
     0.934570   0.00113553
     0.934882   0.00113739
     0.935193   0.00113444
     0.935506   0.00113654
     0.935817   0.00113765
     0.936129   0.00113589
     0.936441   0.00113291
     0.936753   0.00114105
     0.937065   0.00114309
     0.937378   0.00114502
     0.937690   0.00114808
     0.938003   0.00114367
     0.938316   0.00113576
     0.938628   0.00114896
     0.938941   0.00114835
     0.939254   0.00113641
     0.939567   0.00114257
     0.939880   0.00114022
     0.940194   0.00114516
     0.940507   0.00114019
     0.940820   0.00114665
     0.941134   0.00115073
     0.941448   0.00114730
     0.941761   0.00113630
     0.942075   0.00115139
     0.942389   0.00115007
     0.942704   0.00115154
     0.943018   0.00115528
     0.943332   0.00115701
     0.943647   0.00115469
     0.943962   0.00114730
     0.944276   0.00115241
     0.944591   0.00114863
     0.944906   0.00111849
     0.945221   0.00115970
     0.945536   0.00116085
     0.945851   0.00114960
     0.946166   0.00116267
     0.946481   0.00115276
     0.946797   0.00115541
     0.947113   0.00116097
     0.947428   0.00115932
     0.947744   0.00116561
     0.948060   0.00116795
     0.948376   0.00114843
     0.948693   0.00116875
     0.949008   0.00116323
     0.949325   0.00116874
     0.949641   0.00116643
     0.949958   0.00116736
     0.950274   0.00116362
     0.950591   0.00116683
     0.950908   0.00116663
     0.951225   0.00116303
     0.951542   0.00116230
     0.951859   0.00116730
     0.952177   0.00116972
     0.952494   0.00117485
     0.952811   0.00117285
     0.953129   0.00116925
     0.953447   0.00117233
     0.953764   0.00116401
     0.954082   0.00116663
     0.954400   0.00117120
     0.954718   0.00112151
     0.955037   0.00114803
     0.955355   0.00117284
     0.955674   0.00117514
     0.955992   0.00117050
     0.956311   0.00117091
     0.956630   0.00117548
     0.956949   0.00117505
     0.957268   0.00117512
     0.957587   0.00115148
     0.957906   0.00117416
     0.958225   0.00117989
     0.958544   0.00118455
     0.958864   0.00118431
     0.959183   0.00117819
     0.959503   0.00118181
     0.959823   0.00118115
     0.960144   0.00110177
     0.960463   0.00117199
     0.960783   0.00117711
     0.961103   0.00118171
     0.961424   0.00118401
     0.961744   0.00118497
     0.962065   0.00118513
     0.962386   0.00118819
     0.962707   0.00119240
     0.963028   0.00118152
     0.963349   0.00118705
     0.963670   0.00118795
     0.963991   0.00102698
     0.964312   0.00116365
     0.964633   0.00118600
     0.964956   0.00110684
     0.965277   0.00117518
     0.965598   0.00116683
     0.965921   0.00118744
     0.966242   0.00118445
     0.966564   0.00117946
     0.966886   0.00118643
     0.967209   0.00116220
     0.967532   0.00118625
     0.967854   0.00104721
     0.968176   0.00119061
     0.968499   0.00118395
     0.968822   0.00119240
     0.969145   0.00112789
     0.969468   0.00119486
     0.969791   0.00119635
     0.970114   0.00119547
     0.970438   0.00119055
     0.970761   0.00107387
     0.971085   0.00119177
     0.971408   0.00119393
     0.971732   0.00119753
     0.972057   0.00114512
     0.972380   0.00119862
     0.972704   0.00119119
     0.973028   0.00109568
     0.973353   0.00119617
     0.973677   0.00118516
     0.974002   0.00118666
     0.974327   0.00120020
     0.974652   0.00110802
     0.974976   0.00118227
     0.975302   0.00120901
     0.975627   0.00119882
     0.975952   0.00120183
     0.976277   0.00120529
     0.976602   0.00120843
     0.976928   0.00120529
     0.977253   0.00112986
     0.977579   0.00120639
     0.977905   0.00120707
     0.978231   0.00120503
     0.978557   0.00108031
     0.978884   0.00114064
     0.979210   0.00118079
     0.979536   0.00120472
     0.979863   0.00120610
     0.980190   0.00120876
     0.980516   0.00121241
     0.980843   0.00121086
     0.981170   0.00121415
     0.981497   0.00120611
     0.981824   0.00121342
     0.982152   0.00121485
     0.982479   0.00120907
     0.982807   0.00121226
     0.983134   0.00121150
     0.983461   0.00119756
     0.983790   0.00120450
     0.984118   0.00121689
     0.984445   0.00121639
     0.984773   0.00121683
     0.985101   0.00121605
     0.985430   0.00121838
     0.985758   0.00122412
     0.986087   0.00122029
     0.986416   0.00121700
     0.986745   0.00121828
     0.987074   0.00121332
     0.987403   0.00121825
     0.987732   0.00122410
     0.988061   0.00122543
     0.988391   0.00122307
     0.988720   0.00122764
     0.989049   0.00122124
     0.989379   0.00122831
     0.989708   0.00122730
     0.990038   0.00117086
     0.990368   0.00119579
     0.990699   0.00118597
     0.991029   0.00113767
     0.991359   0.00117133
     0.991690   0.00113059
     0.992020   0.00115024
     0.992351   0.00118927
     0.992682   0.00115088
     0.993013   0.00117084
     0.993344   0.00120506
     0.993675   0.00115052
     0.994006   0.00120959
     0.994337   0.00120892
     0.994669   0.00118428
     0.995000   0.00122169
     0.995332   0.00120353
     0.995664   0.00121122
     0.995995   0.00119938
     0.996327   0.00119001
     0.996660   0.00122618
     0.996992   0.00121598
     0.997324   0.00118697
     0.997657   0.00118080
     0.997989   0.00121451
     0.998322   0.00122248
     0.998655   0.00117577
     0.998988   0.00120438
     0.999321   0.00117882
     0.999654   0.00122371
     0.999960   0.00118366
      1.00032   0.00122238
      1.00065   0.00121244
      1.00099   0.00121830
      1.00132   0.00117579
      1.00165   0.00122456
      1.00199   0.00122911
      1.00232   0.00119957
      1.00266   0.00122718
      1.00299   0.00121718
      1.00333   0.00122925
      1.00366   0.00120881
      1.00399   0.00120576
      1.00433   0.00122471
      1.00466   0.00123073
      1.00500   0.00122026
      1.00533   0.00118606
      1.00567   0.00118787
      1.00600   0.00118674
      1.00634   0.00119635
      1.00668   0.00119413
      1.00701   0.00123826
      1.00735   0.00121721
      1.00768   0.00122933
      1.00802   0.00123656
      1.00835   0.00123703
      1.00869   0.00123105
      1.00903   0.00123125
      1.00936   0.00121761
      1.00970   0.00122504
      1.01004   0.00123660
      1.01037   0.00124851
      1.01071   0.00123725
      1.01105   0.00122529
      1.01138   0.00122258
      1.01172   0.00124025
      1.01206   0.00120837
      1.01239   0.00124791
      1.01273   0.00123666
      1.01307   0.00123834
      1.01341   0.00124913
      1.01375   0.00121338
      1.01408   0.00121864
      1.01442   0.00123911
      1.01476   0.00122693
      1.01510   0.00122455
      1.01544   0.00125221
      1.01577   0.00121917
      1.01611   0.00123488
      1.01645   0.00122951
      1.01679   0.00124004
      1.01713   0.00124326
      1.01747   0.00122866
      1.01781   0.00126367
      1.01815   0.00122944
      1.01849   0.00122916
      1.01883   0.00122493
      1.01917   0.00125112
      1.01951   0.00123399
      1.01985   0.00125738
      1.02018   0.00123310
      1.02052   0.00125049
      1.02086   0.00125100
      1.02120   0.00126438
      1.02155   0.00122477
      1.02189   0.00124325
      1.02223   0.00122233
      1.02257   0.00125251
      1.02291   0.00123978
      1.02325   0.00125669
      1.02359   0.00124135
      1.02393   0.00125948
      1.02427   0.00127283
      1.02461   0.00127557
      1.02496   0.00125277
      1.02530   0.00123840
      1.02564   0.00122280
      1.02598   0.00123969
      1.02632   0.00121232
      1.02667   0.00120666
      1.02701   0.00124990
      1.02735   0.00123841
      1.02769   0.00122964
      1.02804   0.00124297
      1.02838   0.00121170
      1.02872   0.00123304
      1.02906   0.00125066
      1.02941   0.00122585
      1.02975   0.00126431
      1.03009   0.00124545
      1.03044   0.00121464
      1.03078   0.00126995
      1.03112   0.00126535
      1.03147   0.00126616
      1.03181   0.00125906
      1.03216   0.00124565
      1.03250   0.00123749
      1.03284   0.00125626
      1.03319   0.00124825
      1.03353   0.00126183
      1.03388   0.00124308
      1.03422   0.00124037
      1.03456   0.00111226
      1.03491   0.00122743
      1.03525   0.00123393
      1.03560   0.00127970
      1.03595   0.00125495
      1.03629   0.00128475
      1.03664   0.00126419
      1.03698   0.00125815
      1.03733   0.00127844
      1.03767   0.00128725
      1.03802   0.00124902
      1.03837   0.00124414
      1.03871   0.00128984
      1.03906   0.00126280
      1.03940   0.00125496
      1.03975   0.00124399
      1.04010   0.00120965
      1.04044   0.00127444
      1.04079   0.00129535
      1.04114   0.00128534
      1.04148   0.00123288
      1.04183   0.00126147
      1.04218   0.00128312
      1.04253   0.00126250
      1.04287   0.00124223
      1.04322   0.00125326
      1.04357   0.00128052
      1.04392   0.00128570
      1.04427   0.00128044
      1.04461   0.00129080
      1.04496   0.00127356
      1.04531   0.00128364
      1.04566   0.00129578
      1.04601   0.00128730
      1.04636   0.00128750
      1.04670   0.00126802
      1.04705   0.00126715
      1.04740   0.00125161
      1.04775   0.00129619
      1.04810   0.00127698
      1.04845   0.00127169
      1.04880   0.00128317
      1.04915   0.00129109
      1.04950   0.00129572
      1.04985   0.00122924
      1.05020   0.00129740
      1.05055   0.00128967
      1.05090   0.00129179
      1.05125   0.00127308
      1.05160   0.00126157
      1.05195   0.00129435
      1.05230   0.00126209
      1.05265   0.00127478
      1.05300   0.00130670
      1.05335   0.00129620
      1.05370   0.00131218
      1.05405   0.00128032
      1.05441   0.00128051
      1.05476   0.00131301
      1.05511   0.00128987
      1.05546   0.00129368
      1.05581   0.00128220
      1.05616   0.00128986
      1.05652   0.00130457
      1.05687   0.00129223
      1.05722   0.00128110
      1.05757   0.00128995
      1.05793   0.00130340
      1.05828   0.00130598
      1.05863   0.00124424
      1.05898   0.00128868
      1.05934   0.00129750
      1.05969   0.00130052
      1.06004   0.00131134
      1.06040   0.00130329
      1.06075   0.00126858
      1.06110   0.00128442
      1.06146   0.00130961
      1.06181   0.00131056
      1.06217   0.00129471
      1.06252   0.00130644
      1.06287   0.00129497
      1.06323   0.00132312
      1.06358   0.00130693
      1.06394   0.00130344
      1.06429   0.00131004
      1.06465   0.00130283
      1.06500   0.00130746
      1.06536   0.00130279
      1.06571   0.00127170
      1.06607   0.00131910
      1.06642   0.00124873
      1.06678   0.00130960
      1.06713   0.00128252
      1.06749   0.00131596
      1.06784   0.00127317
      1.06820   0.00131905
      1.06856   0.00129435
      1.06891   0.00130902
      1.06927   0.00130457
      1.06963   0.00130488
      1.06998   0.00131376
      1.07034   0.00131595
      1.07070   0.00128257
      1.07105   0.00131673
      1.07141   0.00131241
      1.07177   0.00131237
      1.07212   0.00130790
      1.07248   0.00132237
      1.07284   0.00126158
      1.07320   0.00131378
      1.07355   0.00127931
      1.07391   0.00131957
      1.07427   0.00131907
      1.07463   0.00130672
      1.07499   0.00132588
      1.07535   0.00131427
      1.07570   0.00131872
      1.07606   0.00130156
      1.07642   0.00132482
      1.07678   0.00132149
      1.07714   0.00131917
      1.07750   0.00133474
      1.07786   0.00130145
      1.07822   0.00133578
      1.07858   0.00131717
      1.07894   0.00132546
      1.07930   0.00133232
      1.07966   0.00130169
      1.08001   0.00132259
      1.08037   0.00132552
      1.08073   0.00130166
      1.08109   0.00130820
      1.08145   0.00129472
      1.08182   0.00131595
      1.08218   0.00132930
      1.08254   0.00133172
      1.08290   0.00130665
      1.08326   0.00132952
      1.08362   0.00132891
      1.08398   0.00134053
      1.08434   0.00134304
      1.08470   0.00132221
      1.08507   0.00132543
      1.08543   0.00132504
      1.08579   0.00131377
      1.08615   0.00133784
      1.08651   0.00132589
      1.08687   0.00133975
      1.08724   0.00131905
      1.08760   0.00133603
      1.08796   0.00133655
      1.08833   0.00134739
      1.08869   0.00133326
      1.08905   0.00131596
      1.08941   0.00134814
      1.08978   0.00133616
      1.09014   0.00134350
      1.09050   0.00134953
      1.09087   0.00133171
      1.09123   0.00131247
      1.09160   0.00135271
      1.09196   0.00132331
      1.09232   0.00133621
      1.09269   0.00133960
      1.09305   0.00134472
      1.09342   0.00134577
      1.09378   0.00134044
      1.09414   0.00135161
      1.09451   0.00135079
      1.09487   0.00135075
      1.09524   0.00133996
      1.09560   0.00134041
      1.09597   0.00134664
      1.09633   0.00133676
      1.09670   0.00133556
      1.09706   0.00134458
      1.09743   0.00134285
      1.09780   0.00133023
      1.09816   0.00134040
      1.09853   0.00132332
      1.09889   0.00135244
      1.09926   0.00135629
      1.09963   0.00135219
      1.09999   0.00134512
      1.10036   0.00134663
      1.10073   0.00136127
      1.10109   0.00134656
      1.10146   0.00134263
      1.10183   0.00134459
      1.10220   0.00135883
      1.10256   0.00133582
      1.10293   0.00135402
      1.10330   0.00135359
      1.10367   0.00134772
      1.10403   0.00134711
      1.10440   0.00135982
      1.10477   0.00133700
      1.10514   0.00135529
      1.10551   0.00135506
      1.10588   0.00135269
      1.10624   0.00135958
      1.10661   0.00136195
      1.10698   0.00133843
      1.10735   0.00135747
      1.10772   0.00136066
      1.10809   0.00135333
      1.10846   0.00135982
      1.10883   0.00136076
      1.10920   0.00135487
      1.10957   0.00136004
      1.10994   0.00135244
      1.11031   0.00136322
      1.11068   0.00136223
      1.11105   0.00135333
      1.11142   0.00136347
      1.11179   0.00136026
      1.11216   0.00134263
      1.11253   0.00134974
      1.11290   0.00137017
      1.11327   0.00136414
      1.11364   0.00135712
      1.11401   0.00135709
      1.11439   0.00137222
      1.11476   0.00137408
      1.11513   0.00135119
      1.11550   0.00136699
      1.11587   0.00135450
      1.11624   0.00136961
      1.11662   0.00136501
      1.11699   0.00137515
      1.11736   0.00136541
      1.11773   0.00136367
      1.11811   0.00137406
      1.11848   0.00137730
      1.11885   0.00137289
      1.11922   0.00135389
      1.11960   0.00137392
      1.11997   0.00135527
      1.12034   0.00137411
      1.12072   0.00136437
      1.12109   0.00136798
      1.12146   0.00136485
      1.12184   0.00137890
      1.12221   0.00136426
      1.12259   0.00136686
      1.12296   0.00137515
      1.12333   0.00137765
      1.12371   0.00137526
      1.12408   0.00138459
      1.12446   0.00137940
      1.12483   0.00135386
      1.12521   0.00137179
      1.12558   0.00129140
      1.12596   0.00132981
      1.12633   0.00137542
      1.12671   0.00138545
      1.12708   0.00137824
      1.12746   0.00137749
      1.12784   0.00136051
      1.12821   0.00138092
      1.12859   0.00139030
      1.12896   0.00137161
      1.12934   0.00137533
      1.12972   0.00137956
      1.13009   0.00135876
      1.13047   0.00136595
      1.13085   0.00138941
      1.13122   0.00137691
      1.13160   0.00138611
      1.13198   0.00138910
      1.13236   0.00138276
      1.13273   0.00138884
      1.13311   0.00138658
      1.13349   0.00138047
      1.13387   0.00139229
      1.13424   0.00137370
      1.13462   0.00138894
      1.13500   0.00137738
      1.13538   0.00139311
      1.13576   0.00138854
      1.13614   0.00138015
      1.13651   0.00138798
      1.13689   0.00138236
      1.13727   0.00138707
      1.13765   0.00135761
      1.13803   0.00138040
      1.13841   0.00124276
      1.13879   0.00137923
      1.13917   0.00138928
      1.13955   0.00137046
      1.13993   0.00138926
      1.14031   0.00137231
      1.14069   0.00119835
      1.14107   0.00138054
      1.14145   0.00139473
      1.14183   0.00139652
      1.14221   0.00139410
      1.14259   0.00134778
      1.14297   0.00139298
      1.14335   0.00139675
      1.14373   0.00139668
      1.14411   0.00134552
      1.14450   0.00139298
      1.14488   0.00139503
      1.14526   0.00139441
      1.14564   0.00138757
      1.14602   0.00140422
      1.14641   0.00138606
      1.14679   0.00139967
      1.14717   0.00139745
      1.14755   0.00138692
      1.14793   0.00139075
      1.14832   0.00139374
      1.14870   0.00138382
      1.14908   0.00140899
      1.14947   0.00139873
      1.14985   0.00140385
      1.15023   0.00141088
      1.15061   0.00140410
      1.15100   0.00139768
      1.15138   0.00140895
      1.15177   0.00140490
      1.15215   0.00140472
      1.15253   0.00140701
      1.15292   0.00140882
      1.15330   0.00140863
      1.15369   0.00140520
      1.15407   0.00139984
      1.15446   0.00140190
      1.15484   0.00140510
      1.15523   0.00140333
      1.15561   0.00140543
      1.15600   0.00140548
      1.15638   0.00141281
      1.15677   0.00139874
      1.15715   0.00140693
      1.15754   0.00141350
      1.15792   0.00140720
      1.15831   0.00140964
      1.15870   0.00140953
      1.15908   0.00141251
      1.15947   0.00140384
      1.15986   0.00136395
      1.16024   0.00141432
      1.16063   0.00140941
      1.16102   0.00131796
      1.16140   0.00137184
      1.16179   0.00141530
      1.16218   0.00141549
      1.16256   0.00141022
      1.16295   0.00141503
      1.16334   0.00141916
      1.16373   0.00140793
      1.16411   0.00133599
      1.16450   0.00141986
      1.16489   0.00141728
      1.16528   0.00141436
      1.16567   0.00140919
      1.16606   0.00141599
      1.16645   0.00142071
      1.16683   0.00142262
      1.16722   0.00141694
      1.16761   0.00141775
      1.16800   0.00141769
      1.16839   0.00141988
      1.16878   0.00141799
      1.16917   0.00131610
      1.16956   0.00139722
      1.16995   0.00142472
      1.17034   0.00142460
      1.17073   0.00142280
      1.17112   0.00142084
      1.17151   0.00142197
      1.17190   0.00141984
      1.17229   0.00142895
      1.17268   0.00142026
      1.17307   0.00142831
      1.17347   0.00142972
      1.17386   0.00140878
      1.17425   0.00142981
      1.17464   0.00142644
      1.17503   0.00142397
      1.17542   0.00142280
      1.17581   0.00142818
      1.17621   0.00142934
      1.17660   0.00142765
      1.17699   0.00141890
      1.17738   0.00138628
      1.17778   0.00135476
      1.17817   0.00142420
      1.17856   0.00134727
      1.17895   0.00142762
