wavelength       flux
     0.882504   0.00175928
     0.882798   0.00168051
     0.883092   0.00182910
     0.883386   0.00185861
     0.883681   0.00185664
     0.883976   0.00178102
     0.884270   0.00184602
     0.884565   0.00183432
     0.884860   0.00184993
     0.885155   0.00184647
     0.885450   0.00186862
     0.885745   0.00186175
     0.886041   0.00180089
     0.886336   0.00183675
     0.886631   0.00181632
     0.886927   0.00179357
     0.887222   0.00179438
     0.887518   0.00180550
     0.887814   0.00181747
     0.888110   0.00182855
     0.888406   0.00183479
     0.888702   0.00182239
     0.888999   0.00182948
     0.889295   0.00182235
     0.889591   0.00181897
     0.889887   0.00183394
     0.890184   0.00183999
     0.890481   0.00184670
     0.890778   0.00184038
     0.891075   0.00184145
     0.891372   0.00184333
     0.891669   0.00184991
     0.891966   0.00184784
     0.892263   0.00182631
     0.892561   0.00185534
     0.892859   0.00184530
     0.893156   0.00183466
     0.893453   0.00185723
     0.893752   0.00184918
     0.894049   0.00185245
     0.894347   0.00184642
     0.894645   0.00183863
     0.894943   0.00182168
     0.895242   0.00185868
     0.895540   0.00185210
     0.895839   0.00186520
     0.896138   0.00185852
     0.896436   0.00185857
     0.896735   0.00185034
     0.897034   0.00184543
     0.897333   0.00186611
     0.897632   0.00186776
     0.897931   0.00184193
     0.898231   0.00185425
     0.898530   0.00188084
     0.898829   0.00187382
     0.899129   0.00184643
     0.899429   0.00187956
     0.899728   0.00187862
     0.900028   0.00184672
     0.900328   0.00174614
     0.900629   0.00189385
     0.900929   0.00189094
     0.901230   0.00182128
     0.901530   0.00186464
     0.901830   0.00183691
     0.902131   0.00187652
     0.902431   0.00184920
     0.902732   0.00185832
     0.903033   0.00182773
     0.903334   0.00188955
     0.903636   0.00188990
     0.903937   0.00188730
     0.904238   0.00188080
     0.904539   0.00189362
     0.904841   0.00189952
     0.905142   0.00190907
     0.905445   0.00187040
     0.905746   0.00187577
     0.906047   0.00188658
     0.906350   0.00188667
     0.906652   0.00189964
     0.906954   0.00190369
     0.907256   0.00188545
     0.907559   0.00190009
     0.907861   0.00189448
     0.908164   0.00191290
     0.908467   0.00190746
     0.908770   0.00187695
     0.909073   0.00178164
     0.909376   0.00185945
     0.909679   0.00189968
     0.909982   0.00191632
     0.910285   0.00185084
     0.910589   0.00191604
     0.910892   0.00185679
     0.911196   0.00189229
     0.911500   0.00193475
     0.911803   0.00192277
     0.912107   0.00189959
     0.912411   0.00192706
     0.912715   0.00190916
     0.913020   0.00192826
     0.913324   0.00193187
     0.913628   0.00192599
     0.913933   0.00193424
     0.914238   0.00190231
     0.914542   0.00194131
     0.914847   0.00194146
     0.915152   0.00191387
     0.915457   0.00193005
     0.915762   0.00193422
     0.916068   0.00193875
     0.916373   0.00194437
     0.916678   0.00193988
     0.916984   0.00192624
     0.917290   0.00194377
     0.917596   0.00191997
     0.917901   0.00193582
     0.918207   0.00194252
     0.918513   0.00195192
     0.918819   0.00194852
     0.919126   0.00196228
     0.919432   0.00195002
     0.919739   0.00195407
     0.920045   0.00194841
     0.920352   0.00194845
     0.920659   0.00195916
     0.920966   0.00191875
     0.921273   0.00193853
     0.921580   0.00196301
     0.921887   0.00196206
     0.922194   0.00192634
     0.922502   0.00194932
     0.922809   0.00194758
     0.923117   0.00195445
     0.923424   0.00194172
     0.923732   0.00194991
     0.924040   0.00195995
     0.924348   0.00195969
     0.924656   0.00196009
     0.924964   0.00192417
     0.925273   0.00195227
     0.925581   0.00195027
     0.925890   0.00190540
     0.926198   0.00194135
     0.926507   0.00194456
     0.926816   0.00195892
     0.927125   0.00196259
     0.927434   0.00196796
     0.927743   0.00197604
     0.928052   0.00193813
     0.928362   0.00195693
     0.928671   0.00196949
     0.928981   0.00196598
     0.929290   0.00188628
     0.929600   0.00194190
     0.929910   0.00195605
     0.930220   0.00194869
     0.930530   0.00197141
     0.930840   0.00195088
     0.931150   0.00197636
     0.931461   0.00196612
     0.931771   0.00196953
     0.932082   0.00196148
     0.932393   0.00196963
     0.932703   0.00196444
     0.933014   0.00196216
     0.933325   0.00198009
     0.933636   0.00196579
     0.933948   0.00197809
     0.934259   0.00197779
     0.934570   0.00196931
     0.934882   0.00197506
     0.935193   0.00196264
     0.935506   0.00197281
     0.935817   0.00197418
     0.936129   0.00196217
     0.936441   0.00195711
     0.936753   0.00197925
     0.937065   0.00198284
     0.937378   0.00198454
     0.937690   0.00198538
     0.938003   0.00198251
     0.938316   0.00196943
     0.938628   0.00199127
     0.938941   0.00199014
     0.939254   0.00197016
     0.939567   0.00198220
     0.939880   0.00197775
     0.940194   0.00198547
     0.940507   0.00197650
     0.940820   0.00198494
     0.941134   0.00199078
     0.941448   0.00198754
     0.941761   0.00193897
     0.942075   0.00199594
     0.942389   0.00199411
     0.942704   0.00199836
     0.943018   0.00200406
     0.943332   0.00200329
     0.943647   0.00199786
     0.943962   0.00198765
     0.944276   0.00199125
     0.944591   0.00199018
     0.944906   0.00192231
     0.945221   0.00200912
     0.945536   0.00201067
     0.945851   0.00198595
     0.946166   0.00201448
     0.946481   0.00199954
     0.946797   0.00200070
     0.947113   0.00201358
     0.947428   0.00201189
     0.947744   0.00202099
     0.948060   0.00202398
     0.948376   0.00199364
     0.948693   0.00202566
     0.949008   0.00201692
     0.949325   0.00202777
     0.949641   0.00202447
     0.949958   0.00202486
     0.950274   0.00201900
     0.950591   0.00202397
     0.950908   0.00202053
     0.951225   0.00201311
     0.951542   0.00201479
     0.951859   0.00202511
     0.952177   0.00202729
     0.952494   0.00203702
     0.952811   0.00203317
     0.953129   0.00202678
     0.953447   0.00202798
     0.953764   0.00200249
     0.954082   0.00202176
     0.954400   0.00203130
     0.954718   0.00194879
     0.955037   0.00198044
     0.955355   0.00203290
     0.955674   0.00203452
     0.955992   0.00202580
     0.956311   0.00203219
     0.956630   0.00204003
     0.956949   0.00203878
     0.957268   0.00203492
     0.957587   0.00197881
     0.957906   0.00203664
     0.958225   0.00204707
     0.958544   0.00205516
     0.958864   0.00205378
     0.959183   0.00204379
     0.959503   0.00205092
     0.959823   0.00204869
     0.960144   0.00191908
     0.960463   0.00203490
     0.960783   0.00202845
     0.961103   0.00204967
     0.961424   0.00205400
     0.961744   0.00205480
     0.962065   0.00205589
     0.962386   0.00206095
     0.962707   0.00206722
     0.963028   0.00204818
     0.963349   0.00205931
     0.963670   0.00206052
     0.963991   0.00179964
     0.964312   0.00202612
     0.964633   0.00205766
     0.964956   0.00192519
     0.965277   0.00203366
     0.965598   0.00200094
     0.965921   0.00205692
     0.966242   0.00204423
     0.966564   0.00203058
     0.966886   0.00205302
     0.967209   0.00199821
     0.967532   0.00205890
     0.967854   0.00183255
     0.968176   0.00206241
     0.968499   0.00205298
     0.968822   0.00206393
     0.969145   0.00195976
     0.969468   0.00206922
     0.969791   0.00207592
     0.970114   0.00206966
     0.970438   0.00205271
     0.970761   0.00187375
     0.971085   0.00207081
     0.971408   0.00207057
     0.971732   0.00207344
     0.972057   0.00197637
     0.972380   0.00207827
     0.972704   0.00206523
     0.973028   0.00190606
     0.973353   0.00206780
     0.973677   0.00204270
     0.974002   0.00204021
     0.974327   0.00207856
     0.974652   0.00192853
     0.974976   0.00202832
     0.975302   0.00209237
     0.975627   0.00207405
     0.975952   0.00207867
     0.976277   0.00208710
     0.976602   0.00208926
     0.976928   0.00208309
     0.977253   0.00195800
     0.977579   0.00208909
     0.977905   0.00209137
     0.978231   0.00208842
     0.978557   0.00187703
     0.978884   0.00197453
     0.979210   0.00204557
     0.979536   0.00208259
     0.979863   0.00208806
     0.980190   0.00208914
     0.980516   0.00210010
     0.980843   0.00209798
     0.981170   0.00209992
     0.981497   0.00207689
     0.981824   0.00209940
     0.982152   0.00210190
     0.982479   0.00208930
     0.982807   0.00209125
     0.983134   0.00208842
     0.983461   0.00206007
     0.983790   0.00207634
     0.984118   0.00210363
     0.984445   0.00210335
     0.984773   0.00210455
     0.985101   0.00210105
     0.985430   0.00210708
     0.985758   0.00211703
     0.986087   0.00211131
     0.986416   0.00210190
     0.986745   0.00210792
     0.987074   0.00209778
     0.987403   0.00210672
     0.987732   0.00211720
     0.988061   0.00212104
     0.988391   0.00211386
     0.988720   0.00212367
     0.989049   0.00210820
     0.989379   0.00212470
     0.989708   0.00212036
     0.990038   0.00202484
     0.990368   0.00206719
     0.990699   0.00205222
     0.991029   0.00197428
     0.991359   0.00202813
     0.991690   0.00195788
     0.992020   0.00199414
     0.992351   0.00205881
     0.992682   0.00199324
     0.993013   0.00202011
     0.993344   0.00208335
     0.993675   0.00199520
     0.994006   0.00209305
     0.994337   0.00208612
     0.994669   0.00204754
     0.995000   0.00211149
     0.995332   0.00207635
     0.995664   0.00209534
     0.995995   0.00207438
     0.996327   0.00205305
     0.996660   0.00211905
     0.996992   0.00210455
     0.997324   0.00205609
     0.997657   0.00204711
     0.997989   0.00210247
     0.998322   0.00211115
     0.998655   0.00203612
     0.998988   0.00208400
     0.999321   0.00204344
     0.999654   0.00211611
     0.999960   0.00204514
      1.00032   0.00211009
      1.00065   0.00208844
      1.00099   0.00210366
      1.00132   0.00202984
      1.00165   0.00211457
      1.00199   0.00212625
      1.00232   0.00207635
      1.00266   0.00211993
      1.00299   0.00210464
      1.00333   0.00212485
      1.00366   0.00208396
      1.00399   0.00208392
      1.00433   0.00211777
      1.00466   0.00212731
      1.00500   0.00210264
      1.00533   0.00205034
      1.00567   0.00205879
      1.00600   0.00204273
      1.00634   0.00206257
      1.00668   0.00206128
      1.00701   0.00213650
      1.00735   0.00210164
      1.00768   0.00212418
      1.00802   0.00213632
      1.00835   0.00213478
      1.00869   0.00212657
      1.00903   0.00212762
      1.00936   0.00210624
      1.00970   0.00211691
      1.01004   0.00213678
      1.01037   0.00215659
      1.01071   0.00213648
      1.01105   0.00211867
      1.01138   0.00211231
      1.01172   0.00214180
      1.01206   0.00209078
      1.01239   0.00214675
      1.01273   0.00213791
      1.01307   0.00214142
      1.01341   0.00215523
      1.01375   0.00209592
      1.01408   0.00210725
      1.01442   0.00213806
      1.01476   0.00209803
      1.01510   0.00210616
      1.01544   0.00215906
      1.01577   0.00209752
      1.01611   0.00213097
      1.01645   0.00212399
      1.01679   0.00213959
      1.01713   0.00213869
      1.01747   0.00211806
      1.01781   0.00218172
      1.01815   0.00212480
      1.01849   0.00212090
      1.01883   0.00211240
      1.01917   0.00215374
      1.01951   0.00212754
      1.01985   0.00216713
      1.02018   0.00211773
      1.02052   0.00214574
      1.02086   0.00215549
      1.02120   0.00216675
      1.02155   0.00211560
      1.02189   0.00213514
      1.02223   0.00210614
      1.02257   0.00216346
      1.02291   0.00214095
      1.02325   0.00216908
      1.02359   0.00214080
      1.02393   0.00217499
      1.02427   0.00219721
      1.02461   0.00220126
      1.02496   0.00216349
      1.02530   0.00213856
      1.02564   0.00211301
      1.02598   0.00214215
      1.02632   0.00209649
      1.02667   0.00208088
      1.02701   0.00215568
      1.02735   0.00213556
      1.02769   0.00212299
      1.02804   0.00214821
      1.02838   0.00209532
      1.02872   0.00213067
      1.02906   0.00214599
      1.02941   0.00211924
      1.02975   0.00218100
      1.03009   0.00215074
      1.03044   0.00209748
      1.03078   0.00219119
      1.03112   0.00218197
      1.03147   0.00218485
      1.03181   0.00217337
      1.03216   0.00215250
      1.03250   0.00213765
      1.03284   0.00216615
      1.03319   0.00215025
      1.03353   0.00217778
      1.03388   0.00214699
      1.03422   0.00213133
      1.03456   0.00191511
      1.03491   0.00211456
      1.03525   0.00212863
      1.03560   0.00220731
      1.03595   0.00216655
      1.03629   0.00221663
      1.03664   0.00218199
      1.03698   0.00217202
      1.03733   0.00219805
      1.03767   0.00221747
      1.03802   0.00215132
      1.03837   0.00214855
      1.03871   0.00222446
      1.03906   0.00217870
      1.03940   0.00216158
      1.03975   0.00213848
      1.04010   0.00208850
      1.04044   0.00219855
      1.04079   0.00223224
      1.04114   0.00221686
      1.04148   0.00213100
      1.04183   0.00217257
      1.04218   0.00220998
      1.04253   0.00216925
      1.04287   0.00214308
      1.04322   0.00215676
      1.04357   0.00220922
      1.04392   0.00221695
      1.04427   0.00220851
      1.04461   0.00222585
      1.04496   0.00219589
      1.04531   0.00221049
      1.04566   0.00223346
      1.04601   0.00221872
      1.04636   0.00221510
      1.04670   0.00218769
      1.04705   0.00218120
      1.04740   0.00214870
      1.04775   0.00223396
      1.04810   0.00220240
      1.04845   0.00219219
      1.04880   0.00220055
      1.04915   0.00222528
      1.04950   0.00223383
      1.04985   0.00212450
      1.05020   0.00223650
      1.05055   0.00222293
      1.05090   0.00222647
      1.05125   0.00218501
      1.05160   0.00217373
      1.05195   0.00222487
      1.05230   0.00217665
      1.05265   0.00219438
      1.05300   0.00225105
      1.05335   0.00222584
      1.05370   0.00225961
      1.05405   0.00220817
      1.05441   0.00220725
      1.05476   0.00226181
      1.05511   0.00222285
      1.05546   0.00222146
      1.05581   0.00221041
      1.05616   0.00222278
      1.05652   0.00224745
      1.05687   0.00222325
      1.05722   0.00220784
      1.05757   0.00221757
      1.05793   0.00224361
      1.05828   0.00224951
      1.05863   0.00213799
      1.05898   0.00221100
      1.05934   0.00223524
      1.05969   0.00224062
      1.06004   0.00225842
      1.06040   0.00224332
      1.06075   0.00216917
      1.06110   0.00220382
      1.06146   0.00225115
      1.06181   0.00225571
      1.06217   0.00223079
      1.06252   0.00225048
      1.06287   0.00222881
      1.06323   0.00227510
      1.06358   0.00225183
      1.06394   0.00224447
      1.06429   0.00225162
      1.06465   0.00224413
      1.06500   0.00224754
      1.06536   0.00224158
      1.06571   0.00218958
      1.06607   0.00227067
      1.06642   0.00214283
      1.06678   0.00225556
      1.06713   0.00220449
      1.06749   0.00225818
      1.06784   0.00218831
      1.06820   0.00227141
      1.06856   0.00222499
      1.06891   0.00224812
      1.06927   0.00223355
      1.06963   0.00224337
      1.06998   0.00225962
      1.07034   0.00226043
      1.07070   0.00220271
      1.07105   0.00226262
      1.07141   0.00225499
      1.07177   0.00224785
      1.07212   0.00225111
      1.07248   0.00227154
      1.07284   0.00216680
      1.07320   0.00225621
      1.07355   0.00219630
      1.07391   0.00226765
      1.07427   0.00226968
      1.07463   0.00224874
      1.07499   0.00227503
      1.07535   0.00224566
      1.07570   0.00226523
      1.07606   0.00224004
      1.07642   0.00227716
      1.07678   0.00227372
      1.07714   0.00226929
      1.07750   0.00229500
      1.07786   0.00223380
      1.07822   0.00229622
      1.07858   0.00225324
      1.07894   0.00226883
      1.07930   0.00229119
      1.07966   0.00222974
      1.08001   0.00226781
      1.08037   0.00226473
      1.08073   0.00223157
      1.08109   0.00223244
      1.08145   0.00217522
      1.08182   0.00225896
      1.08218   0.00227971
      1.08254   0.00228529
      1.08290   0.00222960
      1.08326   0.00227613
      1.08362   0.00226764
      1.08398   0.00229942
      1.08434   0.00230096
      1.08470   0.00227245
      1.08507   0.00227625
      1.08543   0.00227831
      1.08579   0.00225994
      1.08615   0.00230048
      1.08651   0.00227432
      1.08687   0.00230267
      1.08724   0.00224844
      1.08760   0.00229280
      1.08796   0.00229161
      1.08833   0.00231169
      1.08869   0.00227984
      1.08905   0.00226065
      1.08941   0.00231216
      1.08978   0.00228549
      1.09014   0.00230936
      1.09050   0.00231952
      1.09087   0.00227838
      1.09123   0.00225563
      1.09160   0.00232496
      1.09196   0.00226828
      1.09232   0.00228382
      1.09269   0.00229721
      1.09305   0.00231150
      1.09342   0.00231214
      1.09378   0.00230474
      1.09414   0.00232324
      1.09451   0.00232156
      1.09487   0.00232191
      1.09524   0.00230166
      1.09560   0.00229730
      1.09597   0.00229956
      1.09633   0.00229723
      1.09670   0.00227170
      1.09706   0.00230387
      1.09743   0.00230370
      1.09780   0.00228372
      1.09816   0.00229484
      1.09853   0.00227398
      1.09889   0.00232120
      1.09926   0.00232611
      1.09963   0.00232212
      1.09999   0.00231180
      1.10036   0.00231444
      1.10073   0.00233801
      1.10109   0.00231258
      1.10146   0.00230615
      1.10183   0.00229821
      1.10220   0.00232590
      1.10256   0.00229396
      1.10293   0.00232304
      1.10330   0.00232064
      1.10367   0.00231259
      1.10403   0.00230688
      1.10440   0.00233204
      1.10477   0.00229335
      1.10514   0.00232561
      1.10551   0.00232597
      1.10588   0.00232022
      1.10624   0.00232909
      1.10661   0.00233398
      1.10698   0.00229485
      1.10735   0.00232367
      1.10772   0.00233388
      1.10809   0.00232336
      1.10846   0.00233263
      1.10883   0.00233197
      1.10920   0.00232355
      1.10957   0.00233357
      1.10994   0.00231580
      1.11031   0.00234060
      1.11068   0.00233774
      1.11105   0.00232325
      1.11142   0.00234081
      1.11179   0.00233390
      1.11216   0.00229137
      1.11253   0.00231725
      1.11290   0.00235053
      1.11327   0.00234154
      1.11364   0.00232843
      1.11401   0.00232590
      1.11439   0.00235488
      1.11476   0.00235676
      1.11513   0.00231553
      1.11550   0.00234173
      1.11587   0.00230960
      1.11624   0.00234719
      1.11662   0.00233497
      1.11699   0.00235492
      1.11736   0.00234044
      1.11773   0.00233924
      1.11811   0.00235575
      1.11848   0.00236240
      1.11885   0.00235328
      1.11922   0.00232096
      1.11960   0.00235788
      1.11997   0.00231247
      1.12034   0.00235658
      1.12072   0.00234016
      1.12109   0.00234701
      1.12146   0.00233773
      1.12184   0.00236545
      1.12221   0.00234122
      1.12259   0.00234259
      1.12296   0.00235542
      1.12333   0.00235762
      1.12371   0.00236003
      1.12408   0.00237447
      1.12446   0.00236626
      1.12483   0.00230109
      1.12521   0.00235198
      1.12558   0.00215631
      1.12596   0.00224309
      1.12633   0.00235741
      1.12671   0.00237536
      1.12708   0.00236259
      1.12746   0.00235939
      1.12784   0.00232937
      1.12821   0.00236799
      1.12859   0.00238456
      1.12896   0.00234681
      1.12934   0.00234920
      1.12972   0.00236113
      1.13009   0.00231348
      1.13047   0.00233834
      1.13085   0.00238008
      1.13122   0.00234957
      1.13160   0.00237716
      1.13198   0.00238252
      1.13236   0.00237021
      1.13273   0.00238282
      1.13311   0.00237345
      1.13349   0.00235926
      1.13387   0.00238789
      1.13424   0.00234308
      1.13462   0.00238223
      1.13500   0.00236403
      1.13538   0.00238746
      1.13576   0.00237600
      1.13614   0.00236764
      1.13651   0.00238072
      1.13689   0.00237102
      1.13727   0.00238062
      1.13765   0.00231734
      1.13803   0.00235926
      1.13841   0.00212574
      1.13879   0.00235696
      1.13917   0.00237670
      1.13955   0.00233476
      1.13993   0.00237612
      1.14031   0.00234799
      1.14069   0.00205689
      1.14107   0.00236795
      1.14145   0.00239109
      1.14183   0.00239495
      1.14221   0.00239043
      1.14259   0.00230042
      1.14297   0.00238831
      1.14335   0.00239300
      1.14373   0.00239398
      1.14411   0.00229520
      1.14450   0.00238737
      1.14488   0.00239217
      1.14526   0.00239071
      1.14564   0.00237967
      1.14602   0.00240715
      1.14641   0.00237750
      1.14679   0.00239819
      1.14717   0.00239065
      1.14755   0.00236345
      1.14793   0.00237975
      1.14832   0.00238964
      1.14870   0.00235527
      1.14908   0.00241356
      1.14947   0.00239812
      1.14985   0.00240530
      1.15023   0.00241793
      1.15061   0.00240455
      1.15100   0.00239239
      1.15138   0.00241263
      1.15177   0.00240818
      1.15215   0.00240684
      1.15253   0.00241091
      1.15292   0.00241449
      1.15330   0.00241473
      1.15369   0.00240880
      1.15407   0.00239923
      1.15446   0.00240070
      1.15484   0.00240803
      1.15523   0.00240476
      1.15561   0.00240889
      1.15600   0.00240865
      1.15638   0.00242032
      1.15677   0.00239291
      1.15715   0.00241193
      1.15754   0.00241779
      1.15792   0.00240743
      1.15831   0.00241501
      1.15870   0.00241472
      1.15908   0.00241888
      1.15947   0.00240349
      1.15986   0.00232886
      1.16024   0.00242401
      1.16063   0.00241519
      1.16102   0.00225044
      1.16140   0.00233064
      1.16179   0.00242464
      1.16218   0.00242576
      1.16256   0.00241648
      1.16295   0.00242266
      1.16334   0.00242793
      1.16373   0.00240766
      1.16411   0.00227813
      1.16450   0.00243073
      1.16489   0.00242691
      1.16528   0.00242089
      1.16567   0.00241482
      1.16606   0.00242576
      1.16645   0.00243368
      1.16683   0.00243616
      1.16722   0.00242038
      1.16761   0.00242802
      1.16800   0.00242234
      1.16839   0.00243144
      1.16878   0.00242936
      1.16917   0.00224073
      1.16956   0.00238939
      1.16995   0.00244051
      1.17034   0.00243965
      1.17073   0.00243645
      1.17112   0.00243235
      1.17151   0.00242993
      1.17190   0.00243134
      1.17229   0.00244243
      1.17268   0.00243050
      1.17307   0.00244485
      1.17347   0.00244742
      1.17386   0.00241364
      1.17425   0.00244753
      1.17464   0.00244212
      1.17503   0.00243803
      1.17542   0.00243769
      1.17581   0.00244569
      1.17621   0.00244760
      1.17660   0.00244470
      1.17699   0.00242509
      1.17738   0.00235531
      1.17778   0.00231029
      1.17817   0.00243744
      1.17856   0.00228342
      1.17895   0.00243906
