wavelength       flux
     0.882504    0.0292803
     0.882798    0.0280008
     0.883092    0.0306234
     0.883386    0.0318117
     0.883681    0.0316851
     0.883976    0.0302490
     0.884270    0.0314563
     0.884565    0.0308525
     0.884860    0.0314313
     0.885155    0.0312664
     0.885450    0.0321767
     0.885745    0.0317431
     0.886041    0.0266306
     0.886336    0.0291917
     0.886631    0.0289859
     0.886927    0.0280368
     0.887222    0.0271190
     0.887518    0.0274169
     0.887814    0.0279808
     0.888110    0.0284005
     0.888406    0.0286231
     0.888702    0.0284562
     0.888999    0.0285156
     0.889295    0.0284136
     0.889591    0.0284586
     0.889887    0.0290061
     0.890184    0.0293090
     0.890481    0.0297442
     0.890778    0.0292682
     0.891075    0.0298067
     0.891372    0.0295959
     0.891669    0.0299596
     0.891966    0.0299497
     0.892263    0.0292489
     0.892561    0.0305971
     0.892859    0.0301126
     0.893156    0.0294294
     0.893453    0.0306733
     0.893752    0.0291433
     0.894049    0.0296237
     0.894347    0.0295163
     0.894645    0.0293075
     0.894943    0.0289661
     0.895242    0.0297554
     0.895540    0.0294647
     0.895839    0.0298746
     0.896138    0.0299353
     0.896436    0.0298219
     0.896735    0.0297346
     0.897034    0.0298267
     0.897333    0.0302422
     0.897632    0.0303975
     0.897931    0.0300967
     0.898231    0.0298712
     0.898530    0.0309613
     0.898829    0.0308582
     0.899129    0.0306058
     0.899429    0.0310497
     0.899728    0.0311148
     0.900028    0.0305355
     0.900328    0.0287892
     0.900629    0.0317029
     0.900929    0.0315705
     0.901230    0.0300447
     0.901530    0.0308122
     0.901830    0.0301804
     0.902131    0.0309593
     0.902431    0.0306596
     0.902732    0.0300579
     0.903033    0.0298161
     0.903334    0.0313249
     0.903636    0.0314518
     0.903937    0.0316053
     0.904238    0.0310197
     0.904539    0.0315013
     0.904841    0.0318792
     0.905142    0.0322708
     0.905445    0.0307702
     0.905746    0.0309583
     0.906047    0.0313692
     0.906350    0.0314837
     0.906652    0.0319786
     0.906954    0.0320609
     0.907256    0.0314036
     0.907559    0.0319640
     0.907861    0.0316112
     0.908164    0.0327051
     0.908467    0.0322713
     0.908770    0.0311481
     0.909073    0.0301365
     0.909376    0.0316056
     0.909679    0.0320326
     0.909982    0.0325998
     0.910285    0.0311608
     0.910589    0.0327397
     0.910892    0.0309878
     0.911196    0.0319163
     0.911500    0.0334427
     0.911803    0.0328494
     0.912107    0.0324048
     0.912411    0.0331478
     0.912715    0.0325693
     0.913020    0.0331072
     0.913324    0.0331802
     0.913628    0.0331004
     0.913933    0.0334361
     0.914238    0.0320003
     0.914542    0.0335989
     0.914847    0.0336878
     0.915152    0.0326352
     0.915457    0.0330480
     0.915762    0.0332264
     0.916068    0.0335575
     0.916373    0.0337195
     0.916678    0.0336438
     0.916984    0.0334089
     0.917290    0.0337863
     0.917596    0.0327965
     0.917901    0.0333975
     0.918207    0.0336514
     0.918513    0.0340438
     0.918819    0.0338259
     0.919126    0.0344895
     0.919432    0.0338283
     0.919739    0.0341028
     0.920045    0.0338356
     0.920352    0.0337675
     0.920659    0.0342585
     0.920966    0.0327375
     0.921273    0.0331149
     0.921580    0.0341208
     0.921887    0.0342159
     0.922194    0.0322994
     0.922502    0.0332407
     0.922809    0.0331981
     0.923117    0.0333904
     0.923424    0.0326295
     0.923732    0.0329802
     0.924040    0.0334851
     0.924348    0.0336145
     0.924656    0.0335320
     0.924964    0.0326962
     0.925273    0.0330713
     0.925581    0.0331175
     0.925890    0.0329375
     0.926198    0.0330657
     0.926507    0.0330644
     0.926816    0.0334445
     0.927125    0.0336171
     0.927434    0.0338390
     0.927743    0.0340739
     0.928052    0.0324415
     0.928362    0.0331622
     0.928671    0.0337736
     0.928981    0.0334685
     0.929290    0.0314763
     0.929600    0.0324859
     0.929910    0.0329157
     0.930220    0.0323829
     0.930530    0.0332211
     0.930840    0.0324502
     0.931150    0.0336198
     0.931461    0.0332312
     0.931771    0.0331985
     0.932082    0.0328376
     0.932393    0.0332160
     0.932703    0.0329566
     0.933014    0.0330175
     0.933325    0.0336615
     0.933636    0.0330977
     0.933948    0.0336944
     0.934259    0.0336816
     0.934570    0.0334350
     0.934882    0.0335788
     0.935193    0.0330637
     0.935506    0.0333304
     0.935817    0.0334764
     0.936129    0.0332311
     0.936441    0.0329416
     0.936753    0.0334882
     0.937065    0.0337432
     0.937378    0.0336186
     0.937690    0.0337715
     0.938003    0.0334563
     0.938316    0.0331945
     0.938628    0.0339294
     0.938941    0.0338186
     0.939254    0.0330999
     0.939567    0.0335414
     0.939880    0.0334171
     0.940194    0.0336997
     0.940507    0.0334891
     0.940820    0.0338810
     0.941134    0.0341356
     0.941448    0.0340983
     0.941761    0.0336187
     0.942075    0.0342808
     0.942389    0.0340675
     0.942704    0.0342658
     0.943018    0.0344532
     0.943332    0.0346243
     0.943647    0.0343029
     0.943962    0.0339981
     0.944276    0.0342628
     0.944591    0.0338624
     0.944906    0.0325869
     0.945221    0.0345188
     0.945536    0.0347297
     0.945851    0.0338051
     0.946166    0.0347762
     0.946481    0.0341492
     0.946797    0.0339078
     0.947113    0.0346923
     0.947428    0.0347886
     0.947744    0.0350847
     0.948060    0.0352475
     0.948376    0.0339997
     0.948693    0.0353299
     0.949008    0.0350032
     0.949325    0.0353861
     0.949641    0.0353173
     0.949958    0.0352797
     0.950274    0.0350160
     0.950591    0.0352666
     0.950908    0.0352958
     0.951225    0.0347823
     0.951542    0.0348866
     0.951859    0.0351529
     0.952177    0.0353156
     0.952494    0.0356190
     0.952811    0.0354929
     0.953129    0.0352871
     0.953447    0.0353808
     0.953764    0.0346718
     0.954082    0.0350624
     0.954400    0.0354102
     0.954718    0.0338524
     0.955037    0.0344042
     0.955355    0.0355260
     0.955674    0.0356648
     0.955992    0.0353905
     0.956311    0.0355057
     0.956630    0.0358039
     0.956949    0.0357753
     0.957268    0.0357867
     0.957587    0.0347738
     0.957906    0.0356424
     0.958225    0.0360687
     0.958544    0.0364231
     0.958864    0.0363136
     0.959183    0.0358635
     0.959503    0.0361432
     0.959823    0.0359518
     0.960144    0.0332551
     0.960463    0.0355752
     0.960783    0.0355429
     0.961103    0.0360178
     0.961424    0.0362349
     0.961744    0.0362337
     0.962065    0.0363545
     0.962386    0.0365566
     0.962707    0.0368244
     0.963028    0.0361574
     0.963349    0.0364756
     0.963670    0.0366804
     0.963991    0.0312110
     0.964312    0.0356425
     0.964633    0.0364088
     0.964956    0.0336974
     0.965277    0.0358214
     0.965598    0.0354968
     0.965921    0.0365398
     0.966242    0.0364803
     0.966564    0.0361311
     0.966886    0.0363792
     0.967209    0.0352386
     0.967532    0.0366277
     0.967854    0.0320402
     0.968176    0.0368124
     0.968499    0.0362631
     0.968822    0.0368314
     0.969145    0.0345891
     0.969468    0.0370048
     0.969791    0.0369881
     0.970114    0.0370093
     0.970438    0.0365399
     0.970761    0.0328414
     0.971085    0.0368865
     0.971408    0.0368114
     0.971732    0.0371280
     0.972057    0.0349801
     0.972380    0.0370827
     0.972704    0.0362004
     0.973028    0.0329196
     0.973353    0.0365516
     0.973677    0.0360196
     0.974002    0.0359711
     0.974327    0.0365637
     0.974652    0.0334500
     0.974976    0.0359009
     0.975302    0.0370587
     0.975627    0.0364139
     0.975952    0.0366615
     0.976277    0.0368549
     0.976602    0.0370176
     0.976928    0.0370237
     0.977253    0.0340555
     0.977579    0.0370293
     0.977905    0.0370455
     0.978231    0.0369854
     0.978557    0.0328152
     0.978884    0.0346392
     0.979210    0.0360679
     0.979536    0.0369430
     0.979863    0.0370081
     0.980190    0.0370985
     0.980516    0.0374146
     0.980843    0.0372887
     0.981170    0.0371937
     0.981497    0.0363198
     0.981824    0.0370523
     0.982152    0.0372514
     0.982479    0.0368544
     0.982807    0.0368138
     0.983134    0.0366698
     0.983461    0.0363095
     0.983790    0.0362109
     0.984118    0.0371006
     0.984445    0.0370791
     0.984773    0.0372339
     0.985101    0.0371369
     0.985430    0.0372212
     0.985758    0.0377836
     0.986087    0.0374680
     0.986416    0.0373088
     0.986745    0.0373817
     0.987074    0.0369531
     0.987403    0.0374488
     0.987732    0.0377598
     0.988061    0.0380091
     0.988391    0.0377507
     0.988720    0.0380853
     0.989049    0.0375778
     0.989379    0.0380780
     0.989708    0.0367901
     0.990038    0.0304291
     0.990368    0.0330443
     0.990699    0.0307175
     0.991029    0.0280515
     0.991359    0.0299750
     0.991690    0.0286523
     0.992020    0.0297973
     0.992351    0.0337714
     0.992682    0.0303418
     0.993013    0.0322766
     0.993344    0.0346047
     0.993675    0.0299326
     0.994006    0.0355049
     0.994337    0.0348652
     0.994669    0.0318338
     0.995000    0.0359489
     0.995332    0.0344757
     0.995664    0.0356469
     0.995995    0.0343372
     0.996327    0.0331084
     0.996660    0.0375223
     0.996992    0.0357983
     0.997324    0.0330508
     0.997657    0.0341568
     0.997989    0.0368926
     0.998322    0.0372790
     0.998655    0.0332533
     0.998988    0.0363035
     0.999321    0.0351613
     0.999654    0.0373521
     0.999960    0.0340510
      1.00032    0.0374250
      1.00065    0.0368541
      1.00099    0.0373277
      1.00132    0.0352423
      1.00165    0.0373860
      1.00199    0.0375484
      1.00232    0.0362019
      1.00266    0.0374233
      1.00299    0.0371138
      1.00333    0.0375539
      1.00366    0.0368243
      1.00399    0.0364490
      1.00433    0.0374732
      1.00466    0.0376985
      1.00500    0.0373654
      1.00533    0.0355209
      1.00567    0.0355070
      1.00600    0.0357738
      1.00634    0.0357064
      1.00668    0.0343896
      1.00701    0.0380791
      1.00735    0.0373478
      1.00768    0.0374005
      1.00802    0.0380966
      1.00835    0.0381409
      1.00869    0.0378339
      1.00903    0.0378709
      1.00936    0.0370794
      1.00970    0.0373258
      1.01004    0.0381178
      1.01037    0.0387130
      1.01071    0.0383434
      1.01105    0.0374170
      1.01138    0.0362635
      1.01172    0.0376908
      1.01206    0.0361495
      1.01239    0.0387352
      1.01273    0.0381170
      1.01307    0.0382257
      1.01341    0.0377359
      1.01375    0.0348836
      1.01408    0.0357956
      1.01442    0.0370897
      1.01476    0.0366429
      1.01510    0.0356246
      1.01544    0.0389296
      1.01577    0.0356535
      1.01611    0.0355886
      1.01645    0.0363961
      1.01679    0.0367824
      1.01713    0.0368835
      1.01747    0.0364625
      1.01781    0.0393370
      1.01815    0.0353350
      1.01849    0.0359221
      1.01883    0.0359431
      1.01917    0.0386804
      1.01951    0.0356211
      1.01985    0.0385019
      1.02018    0.0355720
      1.02052    0.0375519
      1.02086    0.0373059
      1.02120    0.0385583
      1.02155    0.0360545
      1.02189    0.0371665
      1.02223    0.0346930
      1.02257    0.0386779
      1.02291    0.0369719
      1.02325    0.0383527
      1.02359    0.0358238
      1.02393    0.0376520
      1.02427    0.0395757
      1.02461    0.0393153
      1.02496    0.0380369
      1.02530    0.0362343
      1.02564    0.0356902
      1.02598    0.0375530
      1.02632    0.0340379
      1.02667    0.0352652
      1.02701    0.0383517
      1.02735    0.0377006
      1.02769    0.0360869
      1.02804    0.0377737
      1.02838    0.0338412
      1.02872    0.0364183
      1.02906    0.0381670
      1.02941    0.0359560
      1.02975    0.0389698
      1.03009    0.0364593
      1.03044    0.0354791
      1.03078    0.0395072
      1.03112    0.0377061
      1.03147    0.0391583
      1.03181    0.0370150
      1.03216    0.0369851
      1.03250    0.0352832
      1.03284    0.0385167
      1.03319    0.0382592
      1.03353    0.0389547
      1.03388    0.0365335
      1.03422    0.0364660
      1.03456    0.0330762
      1.03491    0.0369639
      1.03525    0.0355763
      1.03560    0.0388779
      1.03595    0.0362949
      1.03629    0.0402898
      1.03664    0.0389740
      1.03698    0.0376109
      1.03733    0.0397382
      1.03767    0.0404202
      1.03802    0.0380057
      1.03837    0.0356269
      1.03871    0.0401592
      1.03906    0.0374419
      1.03940    0.0358713
      1.03975    0.0364363
      1.04010    0.0375359
      1.04044    0.0397697
      1.04079    0.0409157
      1.04114    0.0400532
      1.04148    0.0359197
      1.04183    0.0386694
      1.04218    0.0401233
      1.04253    0.0387674
      1.04287    0.0354395
      1.04322    0.0370391
      1.04357    0.0397370
      1.04392    0.0390766
      1.04427    0.0399282
      1.04461    0.0405858
      1.04496    0.0396582
      1.04531    0.0403263
      1.04566    0.0409463
      1.04601    0.0403480
      1.04636    0.0405480
      1.04670    0.0392810
      1.04705    0.0394751
      1.04740    0.0385816
      1.04775    0.0408637
      1.04810    0.0398445
      1.04845    0.0395435
      1.04880    0.0401199
      1.04915    0.0404923
      1.04950    0.0408128
      1.04985    0.0385218
      1.05020    0.0409881
      1.05055    0.0404369
      1.05090    0.0406822
      1.05125    0.0395374
      1.05160    0.0392068
      1.05195    0.0407907
      1.05230    0.0391597
      1.05265    0.0397608
      1.05300    0.0414611
      1.05335    0.0407589
      1.05370    0.0418767
      1.05405    0.0398768
      1.05441    0.0399757
      1.05476    0.0418362
      1.05511    0.0405219
      1.05546    0.0405568
      1.05581    0.0399829
      1.05616    0.0406280
      1.05652    0.0413808
      1.05687    0.0406147
      1.05722    0.0400493
      1.05757    0.0403821
      1.05793    0.0412090
      1.05828    0.0412094
      1.05863    0.0393863
      1.05898    0.0406452
      1.05934    0.0409944
      1.05969    0.0410231
      1.06004    0.0416559
      1.06040    0.0413435
      1.06075    0.0397557
      1.06110    0.0402403
      1.06146    0.0414853
      1.06181    0.0416737
      1.06217    0.0406781
      1.06252    0.0413864
      1.06287    0.0407464
      1.06323    0.0423831
      1.06358    0.0411640
      1.06394    0.0411587
      1.06429    0.0413518
      1.06465    0.0408750
      1.06500    0.0411211
      1.06536    0.0409363
      1.06571    0.0394646
      1.06607    0.0420126
      1.06642    0.0393287
      1.06678    0.0413169
      1.06713    0.0399396
      1.06749    0.0416717
      1.06784    0.0395426
      1.06820    0.0419029
      1.06856    0.0403994
      1.06891    0.0414960
      1.06927    0.0411003
      1.06963    0.0410716
      1.06998    0.0416223
      1.07034    0.0416850
      1.07070    0.0397967
      1.07105    0.0418048
      1.07141    0.0414600
      1.07177    0.0414745
      1.07212    0.0409999
      1.07248    0.0420320
      1.07284    0.0396407
      1.07320    0.0413397
      1.07355    0.0400433
      1.07391    0.0419804
      1.07427    0.0418883
      1.07463    0.0408906
      1.07499    0.0415375
      1.07535    0.0415316
      1.07570    0.0418318
      1.07606    0.0408250
      1.07642    0.0422722
      1.07678    0.0419236
      1.07714    0.0417439
      1.07750    0.0427050
      1.07786    0.0410500
      1.07822    0.0428081
      1.07858    0.0416116
      1.07894    0.0423832
      1.07930    0.0426438
      1.07966    0.0407247
      1.08001    0.0418474
      1.08037    0.0420372
      1.08073    0.0404292
      1.08109    0.0407797
      1.08145    0.0408123
      1.08182    0.0415602
      1.08218    0.0422337
      1.08254    0.0424432
      1.08290    0.0418241
      1.08326    0.0422277
      1.08362    0.0410313
      1.08398    0.0425149
      1.08434    0.0428950
      1.08470    0.0419694
      1.08507    0.0418981
      1.08543    0.0421183
      1.08579    0.0414067
      1.08615    0.0427112
      1.08651    0.0419304
      1.08687    0.0427286
      1.08724    0.0423929
      1.08760    0.0426662
      1.08796    0.0427057
      1.08833    0.0432277
      1.08869    0.0422647
      1.08905    0.0412879
      1.08941    0.0431940
      1.08978    0.0423960
      1.09014    0.0429134
      1.09050    0.0432750
      1.09087    0.0422316
      1.09123    0.0409413
      1.09160    0.0435325
      1.09196    0.0418858
      1.09232    0.0423919
      1.09269    0.0426821
      1.09305    0.0429035
      1.09342    0.0430147
      1.09378    0.0427130
      1.09414    0.0434776
      1.09451    0.0433323
      1.09487    0.0432410
      1.09524    0.0426793
      1.09560    0.0427906
      1.09597    0.0431134
      1.09633    0.0424087
      1.09670    0.0425642
      1.09706    0.0429702
      1.09743    0.0427195
      1.09780    0.0420419
      1.09816    0.0427161
      1.09853    0.0416715
      1.09889    0.0433082
      1.09926    0.0435199
      1.09963    0.0431440
      1.09999    0.0428521
      1.10036    0.0428564
      1.10073    0.0438530
      1.10109    0.0428325
      1.10146    0.0427224
      1.10183    0.0427605
      1.10220    0.0432266
      1.10256    0.0418663
      1.10293    0.0433111
      1.10330    0.0425862
      1.10367    0.0425671
      1.10403    0.0426753
      1.10440    0.0432232
      1.10477    0.0419489
      1.10514    0.0429481
      1.10551    0.0430487
      1.10588    0.0428250
      1.10624    0.0431003
      1.10661    0.0433541
      1.10698    0.0420960
      1.10735    0.0430551
      1.10772    0.0432505
      1.10809    0.0428094
      1.10846    0.0432056
      1.10883    0.0431382
      1.10920    0.0429023
      1.10957    0.0431903
      1.10994    0.0428905
      1.11031    0.0433982
      1.11068    0.0433168
      1.11105    0.0427849
      1.11142    0.0433631
      1.11179    0.0432169
      1.11216    0.0424808
      1.11253    0.0426656
      1.11290    0.0437964
      1.11327    0.0435371
      1.11364    0.0430877
      1.11401    0.0431887
      1.11439    0.0439481
      1.11476    0.0441651
      1.11513    0.0427456
      1.11550    0.0437324
      1.11587    0.0426277
      1.11624    0.0437644
      1.11662    0.0435066
      1.11699    0.0442441
      1.11736    0.0433575
      1.11773    0.0432781
      1.11811    0.0440411
      1.11848    0.0442726
      1.11885    0.0438206
      1.11922    0.0426104
      1.11960    0.0439148
      1.11997    0.0429185
      1.12034    0.0438975
      1.12072    0.0433951
      1.12109    0.0436889
      1.12146    0.0435010
      1.12184    0.0442514
      1.12221    0.0433836
      1.12259    0.0436351
      1.12296    0.0439702
      1.12333    0.0442824
      1.12371    0.0440380
      1.12408    0.0446589
      1.12446    0.0442871
      1.12483    0.0429569
      1.12521    0.0439655
      1.12558    0.0401219
      1.12596    0.0418914
      1.12633    0.0440903
      1.12671    0.0445990
      1.12708    0.0443196
      1.12746    0.0441182
      1.12784    0.0432558
      1.12821    0.0443017
      1.12859    0.0449719
      1.12896    0.0438157
      1.12934    0.0440764
      1.12972    0.0443858
      1.13009    0.0431709
      1.13047    0.0435891
      1.13085    0.0447720
      1.13122    0.0441056
      1.13160    0.0445579
      1.13198    0.0448437
      1.13236    0.0444570
      1.13273    0.0448326
      1.13311    0.0446071
      1.13349    0.0442089
      1.13387    0.0449173
      1.13424    0.0438169
      1.13462    0.0447042
      1.13500    0.0440358
      1.13538    0.0449349
      1.13576    0.0447545
      1.13614    0.0441196
      1.13651    0.0446122
      1.13689    0.0442668
      1.13727    0.0445968
      1.13765    0.0428599
      1.13803    0.0435996
      1.13841    0.0349921
      1.13879    0.0431329
      1.13917    0.0444693
      1.13955    0.0434555
      1.13993    0.0443344
      1.14031    0.0423502
      1.14069    0.0326747
      1.14107    0.0427278
      1.14145    0.0446858
      1.14183    0.0449334
      1.14221    0.0449344
      1.14259    0.0428944
      1.14297    0.0448273
      1.14335    0.0451027
      1.14373    0.0450948
      1.14411    0.0430087
      1.14450    0.0449077
      1.14488    0.0450660
      1.14526    0.0448983
      1.14564    0.0446295
      1.14602    0.0456072
      1.14641    0.0443889
      1.14679    0.0453373
      1.14717    0.0451840
      1.14755    0.0444230
      1.14793    0.0446854
      1.14832    0.0448963
      1.14870    0.0444154
      1.14908    0.0458379
      1.14947    0.0451888
      1.14985    0.0453877
      1.15023    0.0459689
      1.15061    0.0455138
      1.15100    0.0450843
      1.15138    0.0458522
      1.15177    0.0454860
      1.15215    0.0455144
      1.15253    0.0456289
      1.15292    0.0456994
      1.15330    0.0457331
      1.15369    0.0455037
      1.15407    0.0451748
      1.15446    0.0453013
      1.15484    0.0454795
      1.15523    0.0453678
      1.15561    0.0455187
      1.15600    0.0454407
      1.15638    0.0459643
      1.15677    0.0451388
      1.15715    0.0454593
      1.15754    0.0460565
      1.15792    0.0455655
      1.15831    0.0457852
      1.15870    0.0456481
      1.15908    0.0458625
      1.15947    0.0455871
      1.15986    0.0438505
      1.16024    0.0459443
      1.16063    0.0456349
      1.16102    0.0420928
      1.16140    0.0438759
      1.16179    0.0460299
      1.16218    0.0459672
      1.16256    0.0456569
      1.16295    0.0459951
      1.16334    0.0462488
      1.16373    0.0456024
      1.16411    0.0427664
      1.16450    0.0463020
      1.16489    0.0461192
      1.16528    0.0459558
      1.16567    0.0454329
      1.16606    0.0459415
      1.16645    0.0463086
      1.16683    0.0463531
      1.16722    0.0460729
      1.16761    0.0460771
      1.16800    0.0460563
      1.16839    0.0460837
      1.16878    0.0459271
      1.16917    0.0409219
      1.16956    0.0440438
      1.16995    0.0463863
      1.17034    0.0463797
      1.17073    0.0462718
      1.17112    0.0462000
      1.17151    0.0461706
      1.17190    0.0460238
      1.17229    0.0466214
      1.17268    0.0461058
      1.17307    0.0466340
      1.17347    0.0467181
      1.17386    0.0452595
      1.17425    0.0466892
      1.17464    0.0464590
      1.17503    0.0462798
      1.17542    0.0461542
      1.17581    0.0464915
      1.17621    0.0465352
      1.17660    0.0464147
      1.17699    0.0457315
      1.17738    0.0413154
      1.17778    0.0411404
      1.17817    0.0461182
      1.17856    0.0431062
      1.17895    0.0465379
