wavelength       flux
     0.882504    0.0115262
     0.882798    0.0110065
     0.883092    0.0119227
     0.883386    0.0122092
     0.883681    0.0121908
     0.883976    0.0116897
     0.884270    0.0121095
     0.884565    0.0119892
     0.884860    0.0121088
     0.885155    0.0120596
     0.885450    0.0122822
     0.885745    0.0122045
     0.886041    0.0117520
     0.886336    0.0120369
     0.886631    0.0118219
     0.886927    0.0117792
     0.887222    0.0116479
     0.887518    0.0117540
     0.887814    0.0118613
     0.888110    0.0119794
     0.888406    0.0120227
     0.888702    0.0118786
     0.888999    0.0119593
     0.889295    0.0118853
     0.889591    0.0118386
     0.889887    0.0119881
     0.890184    0.0120410
     0.890481    0.0120975
     0.890778    0.0120657
     0.891075    0.0121158
     0.891372    0.0120747
     0.891669    0.0121255
     0.891966    0.0120904
     0.892263    0.0119201
     0.892561    0.0122027
     0.892859    0.0120666
     0.893156    0.0119820
     0.893453    0.0121726
     0.893752    0.0121430
     0.894049    0.0121453
     0.894347    0.0120807
     0.894645    0.0120484
     0.894943    0.0119429
     0.895242    0.0122058
     0.895540    0.0121266
     0.895839    0.0122779
     0.896138    0.0121888
     0.896436    0.0122026
     0.896735    0.0121037
     0.897034    0.0121563
     0.897333    0.0122490
     0.897632    0.0122782
     0.897931    0.0120955
     0.898231    0.0121240
     0.898530    0.0123914
     0.898829    0.0123239
     0.899129    0.0121500
     0.899429    0.0123641
     0.899728    0.0123995
     0.900028    0.0121516
     0.900328    0.0114881
     0.900629    0.0124950
     0.900929    0.0124579
     0.901230    0.0119782
     0.901530    0.0122660
     0.901830    0.0120522
     0.902131    0.0123142
     0.902431    0.0121291
     0.902732    0.0121276
     0.903033    0.0119635
     0.903334    0.0124268
     0.903636    0.0124158
     0.903937    0.0124195
     0.904238    0.0123243
     0.904539    0.0124492
     0.904841    0.0125013
     0.905142    0.0126048
     0.905445    0.0122052
     0.905746    0.0122644
     0.906047    0.0123585
     0.906350    0.0123680
     0.906652    0.0124765
     0.906954    0.0125246
     0.907256    0.0123372
     0.907559    0.0124685
     0.907861    0.0124185
     0.908164    0.0126323
     0.908467    0.0125446
     0.908770    0.0122408
     0.909073    0.0117558
     0.909376    0.0122597
     0.909679    0.0124702
     0.909982    0.0126931
     0.910285    0.0122686
     0.910589    0.0126433
     0.910892    0.0122581
     0.911196    0.0124698
     0.911500    0.0127990
     0.911803    0.0126812
     0.912107    0.0125096
     0.912411    0.0127161
     0.912715    0.0125740
     0.913020    0.0127126
     0.913324    0.0127586
     0.913628    0.0126915
     0.913933    0.0127968
     0.914238    0.0124400
     0.914542    0.0128255
     0.914847    0.0128377
     0.915152    0.0125615
     0.915457    0.0127116
     0.915762    0.0127640
     0.916068    0.0127930
     0.916373    0.0128559
     0.916678    0.0128128
     0.916984    0.0127326
     0.917290    0.0128430
     0.917596    0.0126141
     0.917901    0.0127499
     0.918207    0.0128192
     0.918513    0.0129046
     0.918819    0.0128725
     0.919126    0.0130123
     0.919432    0.0128784
     0.919739    0.0129285
     0.920045    0.0128629
     0.920352    0.0128626
     0.920659    0.0129677
     0.920966    0.0126073
     0.921273    0.0127942
     0.921580    0.0130236
     0.921887    0.0130093
     0.922194    0.0126481
     0.922502    0.0128745
     0.922809    0.0128588
     0.923117    0.0129213
     0.923424    0.0127950
     0.923732    0.0128687
     0.924040    0.0129822
     0.924348    0.0129777
     0.924656    0.0129696
     0.924964    0.0127294
     0.925273    0.0128956
     0.925581    0.0128865
     0.925890    0.0127493
     0.926198    0.0128359
     0.926507    0.0128260
     0.926816    0.0129535
     0.927125    0.0129793
     0.927434    0.0130350
     0.927743    0.0131130
     0.928052    0.0127303
     0.928362    0.0129306
     0.928671    0.0130628
     0.928981    0.0130119
     0.929290    0.0124516
     0.929600    0.0128194
     0.929910    0.0129030
     0.930220    0.0128403
     0.930530    0.0130635
     0.930840    0.0128554
     0.931150    0.0131122
     0.931461    0.0130209
     0.931771    0.0130281
     0.932082    0.0129629
     0.932393    0.0130294
     0.932703    0.0129772
     0.933014    0.0129495
     0.933325    0.0131331
     0.933636    0.0129781
     0.933948    0.0131035
     0.934259    0.0130976
     0.934570    0.0130374
     0.934882    0.0130665
     0.935193    0.0129859
     0.935506    0.0130428
     0.935817    0.0130500
     0.936129    0.0129745
     0.936441    0.0129425
     0.936753    0.0131067
     0.937065    0.0131377
     0.937378    0.0131603
     0.937690    0.0131812
     0.938003    0.0131358
     0.938316    0.0129972
     0.938628    0.0132200
     0.938941    0.0132098
     0.939254    0.0130136
     0.939567    0.0131086
     0.939880    0.0130706
     0.940194    0.0131543
     0.940507    0.0130720
     0.940820    0.0131628
     0.941134    0.0132416
     0.941448    0.0131987
     0.941761    0.0130110
     0.942075    0.0132578
     0.942389    0.0132287
     0.942704    0.0132568
     0.943018    0.0133170
     0.943332    0.0133402
     0.943647    0.0132963
     0.943962    0.0131802
     0.944276    0.0132587
     0.944591    0.0131844
     0.944906    0.0127380
     0.945221    0.0133706
     0.945536    0.0133884
     0.945851    0.0131892
     0.946166    0.0134195
     0.946481    0.0132473
     0.946797    0.0132705
     0.947113    0.0133842
     0.947428    0.0133691
     0.947744    0.0134625
     0.948060    0.0134958
     0.948376    0.0131811
     0.948693    0.0135062
     0.949008    0.0134111
     0.949325    0.0135138
     0.949641    0.0134750
     0.949958    0.0134871
     0.950274    0.0134252
     0.950591    0.0134740
     0.950908    0.0134716
     0.951225    0.0133910
     0.951542    0.0133893
     0.951859    0.0134751
     0.952177    0.0135047
     0.952494    0.0135976
     0.952811    0.0135564
     0.953129    0.0134975
     0.953447    0.0135514
     0.953764    0.0133829
     0.954082    0.0134573
     0.954400    0.0135325
     0.954718    0.0129875
     0.955037    0.0132364
     0.955355    0.0135598
     0.955674    0.0135868
     0.955992    0.0134939
     0.956311    0.0135211
     0.956630    0.0135950
     0.956949    0.0135881
     0.957268    0.0135711
     0.957587    0.0132027
     0.957906    0.0135705
     0.958225    0.0136589
     0.958544    0.0137368
     0.958864    0.0137283
     0.959183    0.0136230
     0.959503    0.0136889
     0.959823    0.0136708
     0.960144    0.0128419
     0.960463    0.0135562
     0.960783    0.0135798
     0.961103    0.0136727
     0.961424    0.0137093
     0.961744    0.0137255
     0.962065    0.0137315
     0.962386    0.0137792
     0.962707    0.0138455
     0.963028    0.0136709
     0.963349    0.0137662
     0.963670    0.0138031
     0.963991    0.0121177
     0.964312    0.0136000
     0.964633    0.0137559
     0.964956    0.0129237
     0.965277    0.0135708
     0.965598    0.0134092
     0.965921    0.0137515
     0.966242    0.0137048
     0.966564    0.0136063
     0.966886    0.0137087
     0.967209    0.0133538
     0.967532    0.0138043
     0.967854    0.0123812
     0.968176    0.0138339
     0.968499    0.0136963
     0.968822    0.0138335
     0.969145    0.0131645
     0.969468    0.0138675
     0.969791    0.0138918
     0.970114    0.0138749
     0.970438    0.0137758
     0.970761    0.0126304
     0.971085    0.0138775
     0.971408    0.0138468
     0.971732    0.0138952
     0.972057    0.0132435
     0.972380    0.0139229
     0.972704    0.0137849
     0.973028    0.0128084
     0.973353    0.0138680
     0.973677    0.0136639
     0.974002    0.0136642
     0.974327    0.0139281
     0.974652    0.0129710
     0.974976    0.0136781
     0.975302    0.0140500
     0.975627    0.0138670
     0.975952    0.0139252
     0.976277    0.0139760
     0.976602    0.0140182
     0.976928    0.0139840
     0.977253    0.0131133
     0.977579    0.0140036
     0.977905    0.0140153
     0.978231    0.0139889
     0.978557    0.0126421
     0.978884    0.0132588
     0.979210    0.0137437
     0.979536    0.0139623
     0.979863    0.0139844
     0.980190    0.0140194
     0.980516    0.0140837
     0.980843    0.0140595
     0.981170    0.0140962
     0.981497    0.0139397
     0.981824    0.0140836
     0.982152    0.0141021
     0.982479    0.0139794
     0.982807    0.0140444
     0.983134    0.0140334
     0.983461    0.0138563
     0.983790    0.0139053
     0.984118    0.0141239
     0.984445    0.0141092
     0.984773    0.0141212
     0.985101    0.0141028
     0.985430    0.0141399
     0.985758    0.0142401
     0.986087    0.0141739
     0.986416    0.0141071
     0.986745    0.0141391
     0.987074    0.0140534
     0.987403    0.0141380
     0.987732    0.0142322
     0.988061    0.0142624
     0.988391    0.0142036
     0.988720    0.0142910
     0.989049    0.0141619
     0.989379    0.0142963
     0.989708    0.0142752
     0.990038    0.0134356
     0.990368    0.0137870
     0.990699    0.0136623
     0.991029    0.0130026
     0.991359    0.0134585
     0.991690    0.0128728
     0.992020    0.0131504
     0.992351    0.0136942
     0.992682    0.0131685
     0.993013    0.0134316
     0.993344    0.0139223
     0.993675    0.0131329
     0.994006    0.0139859
     0.994337    0.0139855
     0.994669    0.0136346
     0.995000    0.0141785
     0.995332    0.0138848
     0.995664    0.0140286
     0.995995    0.0138509
     0.996327    0.0136506
     0.996660    0.0142381
     0.996992    0.0140798
     0.997324    0.0136711
     0.997657    0.0135683
     0.997989    0.0140473
     0.998322    0.0141666
     0.998655    0.0134819
     0.998988    0.0138907
     0.999321    0.0135221
     0.999654    0.0141864
     0.999960    0.0135983
      1.00032    0.0141653
      1.00065    0.0140076
      1.00099    0.0141003
      1.00132    0.0134826
      1.00165    0.0141713
      1.00199    0.0142423
      1.00232    0.0138266
      1.00266    0.0142110
      1.00299    0.0140842
      1.00333    0.0142512
      1.00366    0.0139751
      1.00399    0.0138814
      1.00433    0.0141886
      1.00466    0.0142741
      1.00500    0.0141166
      1.00533    0.0136153
      1.00567    0.0136301
      1.00600    0.0136382
      1.00634    0.0137601
      1.00668    0.0137241
      1.00701    0.0143674
      1.00735    0.0140871
      1.00768    0.0142248
      1.00802    0.0143561
      1.00835    0.0143549
      1.00869    0.0142433
      1.00903    0.0142828
      1.00936    0.0140722
      1.00970    0.0141649
      1.01004    0.0143599
      1.01037    0.0145262
      1.01071    0.0143738
      1.01105    0.0141805
      1.01138    0.0141298
      1.01172    0.0143925
      1.01206    0.0139554
      1.01239    0.0145025
      1.01273    0.0143537
      1.01307    0.0143807
      1.01341    0.0145441
      1.01375    0.0140023
      1.01408    0.0140909
      1.01442    0.0143784
      1.01476    0.0141764
      1.01510    0.0141694
      1.01544    0.0145848
      1.01577    0.0140450
      1.01611    0.0143249
      1.01645    0.0142428
      1.01679    0.0143970
      1.01713    0.0144176
      1.01747    0.0142250
      1.01781    0.0147443
      1.01815    0.0142427
      1.01849    0.0142305
      1.01883    0.0141602
      1.01917    0.0145464
      1.01951    0.0143065
      1.01985    0.0146368
      1.02018    0.0142783
      1.02052    0.0145181
      1.02086    0.0145639
      1.02120    0.0147155
      1.02155    0.0141756
      1.02189    0.0143951
      1.02223    0.0141059
      1.02257    0.0145772
      1.02291    0.0144013
      1.02325    0.0146265
      1.02359    0.0144144
      1.02393    0.0146848
      1.02427    0.0148712
      1.02461    0.0149164
      1.02496    0.0145805
      1.02530    0.0143517
      1.02564    0.0141064
      1.02598    0.0143560
      1.02632    0.0139673
      1.02667    0.0138476
      1.02701    0.0144935
      1.02735    0.0143090
      1.02769    0.0142058
      1.02804    0.0143862
      1.02838    0.0139531
      1.02872    0.0142398
      1.02906    0.0144994
      1.02941    0.0141473
      1.02975    0.0147138
      1.03009    0.0144632
      1.03044    0.0139683
      1.03078    0.0148059
      1.03112    0.0147504
      1.03147    0.0147462
      1.03181    0.0146572
      1.03216    0.0144227
      1.03250    0.0143185
      1.03284    0.0145870
      1.03319    0.0144361
      1.03353    0.0146682
      1.03388    0.0144049
      1.03422    0.0143499
      1.03456    0.0132021
      1.03491    0.0143107
      1.03525    0.0142746
      1.03560    0.0149452
      1.03595    0.0145880
      1.03629    0.0150255
      1.03664    0.0146887
      1.03698    0.0146194
      1.03733    0.0149310
      1.03767    0.0150520
      1.03802    0.0144311
      1.03837    0.0144125
      1.03871    0.0150904
      1.03906    0.0146897
      1.03940    0.0145495
      1.03975    0.0144015
      1.04010    0.0141682
      1.04044    0.0148527
      1.04079    0.0151721
      1.04114    0.0149999
      1.04148    0.0141981
      1.04183    0.0146044
      1.04218    0.0149698
      1.04253    0.0146136
      1.04287    0.0143692
      1.04322    0.0145324
      1.04357    0.0149337
      1.04392    0.0150278
      1.04427    0.0149234
      1.04461    0.0150836
      1.04496    0.0148262
      1.04531    0.0149817
      1.04566    0.0151665
      1.04601    0.0150286
      1.04636    0.0150336
      1.04670    0.0147357
      1.04705    0.0147410
      1.04740    0.0144705
      1.04775    0.0151640
      1.04810    0.0148778
      1.04845    0.0147944
      1.04880    0.0149169
      1.04915    0.0150746
      1.04950    0.0151556
      1.04985    0.0144598
      1.05020    0.0151921
      1.05055    0.0150519
      1.05090    0.0151005
      1.05125    0.0147719
      1.05160    0.0146534
      1.05195    0.0151215
      1.05230    0.0146612
      1.05265    0.0148275
      1.05300    0.0153163
      1.05335    0.0151133
      1.05370    0.0154082
      1.05405    0.0148979
      1.05441    0.0149173
      1.05476    0.0154128
      1.05511    0.0150608
      1.05546    0.0150613
      1.05581    0.0149320
      1.05616    0.0150694
      1.05652    0.0152855
      1.05687    0.0150811
      1.05722    0.0149254
      1.05757    0.0150359
      1.05793    0.0152466
      1.05828    0.0152820
      1.05863    0.0146126
      1.05898    0.0150662
      1.05934    0.0151731
      1.05969    0.0152042
      1.06004    0.0153720
      1.06040    0.0152673
      1.06075    0.0147405
      1.06110    0.0149537
      1.06146    0.0153360
      1.06181    0.0153581
      1.06217    0.0151109
      1.06252    0.0152961
      1.06287    0.0151163
      1.06323    0.0155498
      1.06358    0.0152768
      1.06394    0.0152442
      1.06429    0.0153194
      1.06465    0.0152131
      1.06500    0.0152547
      1.06536    0.0152088
      1.06571    0.0147661
      1.06607    0.0154802
      1.06642    0.0146321
      1.06678    0.0153207
      1.06713    0.0148874
      1.06749    0.0153732
      1.06784    0.0147886
      1.06820    0.0154710
      1.06856    0.0150698
      1.06891    0.0153179
      1.06927    0.0152100
      1.06963    0.0152369
      1.06998    0.0153782
      1.07034    0.0154020
      1.07070    0.0148905
      1.07105    0.0154261
      1.07141    0.0153449
      1.07177    0.0153381
      1.07212    0.0152613
      1.07248    0.0154999
      1.07284    0.0147549
      1.07320    0.0153640
      1.07355    0.0148969
      1.07391    0.0154704
      1.07427    0.0154576
      1.07463    0.0152381
      1.07499    0.0155080
      1.07535    0.0153720
      1.07570    0.0154285
      1.07606    0.0151771
      1.07642    0.0155486
      1.07678    0.0154813
      1.07714    0.0154322
      1.07750    0.0156897
      1.07786    0.0152023
      1.07822    0.0156991
      1.07858    0.0153523
      1.07894    0.0155500
      1.07930    0.0156578
      1.07966    0.0151537
      1.08001    0.0154798
      1.08037    0.0155119
      1.08073    0.0151432
      1.08109    0.0152453
      1.08145    0.0150883
      1.08182    0.0153798
      1.08218    0.0155632
      1.08254    0.0156081
      1.08290    0.0153262
      1.08326    0.0155859
      1.08362    0.0154644
      1.08398    0.0157586
      1.08434    0.0157760
      1.08470    0.0154880
      1.08507    0.0155008
      1.08543    0.0155295
      1.08579    0.0153490
      1.08615    0.0157130
      1.08651    0.0155152
      1.08687    0.0157422
      1.08724    0.0155022
      1.08760    0.0156831
      1.08796    0.0156885
      1.08833    0.0158452
      1.08869    0.0155988
      1.08905    0.0153640
      1.08941    0.0158363
      1.08978    0.0156252
      1.09014    0.0157930
      1.09050    0.0158854
      1.09087    0.0155616
      1.09123    0.0152936
      1.09160    0.0159449
      1.09196    0.0154542
      1.09232    0.0156620
      1.09269    0.0157160
      1.09305    0.0157860
      1.09342    0.0158106
      1.09378    0.0157391
      1.09414    0.0159155
      1.09451    0.0158987
      1.09487    0.0158885
      1.09524    0.0157238
      1.09560    0.0157371
      1.09597    0.0158126
      1.09633    0.0156818
      1.09670    0.0156368
      1.09706    0.0157952
      1.09743    0.0157567
      1.09780    0.0155642
      1.09816    0.0157172
      1.09853    0.0154709
      1.09889    0.0158908
      1.09926    0.0159630
      1.09963    0.0158893
      1.09999    0.0157870
      1.10036    0.0158112
      1.10073    0.0160403
      1.10109    0.0158078
      1.10146    0.0157435
      1.10183    0.0157310
      1.10220    0.0159706
      1.10256    0.0156162
      1.10293    0.0159230
      1.10330    0.0158768
      1.10367    0.0158084
      1.10403    0.0157923
      1.10440    0.0159984
      1.10477    0.0156379
      1.10514    0.0159094
      1.10551    0.0159365
      1.10588    0.0158827
      1.10624    0.0159736
      1.10661    0.0160209
      1.10698    0.0156591
      1.10735    0.0159486
      1.10772    0.0159953
      1.10809    0.0158947
      1.10846    0.0159835
      1.10883    0.0159924
      1.10920    0.0159018
      1.10957    0.0159849
      1.10994    0.0158674
      1.11031    0.0160518
      1.11068    0.0160265
      1.11105    0.0158962
      1.11142    0.0160535
      1.11179    0.0159888
      1.11216    0.0157112
      1.11253    0.0158515
      1.11290    0.0161391
      1.11327    0.0160623
      1.11364    0.0159340
      1.11401    0.0159580
      1.11439    0.0161811
      1.11476    0.0161942
      1.11513    0.0158479
      1.11550    0.0160955
      1.11587    0.0158279
      1.11624    0.0161276
      1.11662    0.0160642
      1.11699    0.0162247
      1.11736    0.0160589
      1.11773    0.0160296
      1.11811    0.0161999
      1.11848    0.0162484
      1.11885    0.0161679
      1.11922    0.0158755
      1.11960    0.0162098
      1.11997    0.0158835
      1.12034    0.0161853
      1.12072    0.0160437
      1.12109    0.0161147
      1.12146    0.0160509
      1.12184    0.0162732
      1.12221    0.0160422
      1.12259    0.0160819
      1.12296    0.0161968
      1.12333    0.0162406
      1.12371    0.0162205
      1.12408    0.0163577
      1.12446    0.0162827
      1.12483    0.0158557
      1.12521    0.0161964
      1.12558    0.0149668
      1.12596    0.0155198
      1.12633    0.0162051
      1.12671    0.0163712
      1.12708    0.0162628
      1.12746    0.0162331
      1.12784    0.0159704
      1.12821    0.0162886
      1.12859    0.0164517
      1.12896    0.0161514
      1.12934    0.0161973
      1.12972    0.0162734
      1.13009    0.0159198
      1.13047    0.0160612
      1.13085    0.0164196
      1.13122    0.0161854
      1.13160    0.0163641
      1.13198    0.0164251
      1.13236    0.0163291
      1.13273    0.0164201
      1.13311    0.0163732
      1.13349    0.0162335
      1.13387    0.0164782
      1.13424    0.0161312
      1.13462    0.0164340
      1.13500    0.0162344
      1.13538    0.0164681
      1.13576    0.0163848
      1.13614    0.0162817
      1.13651    0.0163877
      1.13689    0.0163122
      1.13727    0.0163985
      1.13765    0.0159056
      1.13803    0.0162940
      1.13841    0.0145527
      1.13879    0.0162948
      1.13917    0.0164217
      1.13955    0.0160690
      1.13993    0.0163940
      1.14031    0.0161556
      1.14069    0.0140787
      1.14107    0.0163209
      1.14145    0.0165017
      1.14183    0.0165303
      1.14221    0.0164910
      1.14259    0.0158706
      1.14297    0.0164673
      1.14335    0.0165251
      1.14373    0.0165250
      1.14411    0.0158701
      1.14450    0.0164788
      1.14488    0.0165023
      1.14526    0.0164835
      1.14564    0.0163817
      1.14602    0.0166374
      1.14641    0.0163549
      1.14679    0.0165686
      1.14717    0.0165342
      1.14755    0.0162971
      1.14793    0.0164170
      1.14832    0.0164699
      1.14870    0.0162834
      1.14908    0.0167058
      1.14947    0.0165476
      1.14985    0.0166216
      1.15023    0.0167396
      1.15061    0.0166205
      1.15100    0.0165307
      1.15138    0.0167047
      1.15177    0.0166400
      1.15215    0.0166344
      1.15253    0.0166728
      1.15292    0.0166949
      1.15330    0.0166968
      1.15369    0.0166435
      1.15407    0.0165608
      1.15446    0.0165813
      1.15484    0.0166435
      1.15523    0.0165991
      1.15561    0.0166373
      1.15600    0.0166393
      1.15638    0.0167581
      1.15677    0.0165265
      1.15715    0.0166629
      1.15754    0.0167671
      1.15792    0.0166583
      1.15831    0.0167122
      1.15870    0.0166887
      1.15908    0.0167481
      1.15947    0.0166623
      1.15986    0.0161059
      1.16024    0.0167821
      1.16063    0.0167007
      1.16102    0.0155958
      1.16140    0.0161482
      1.16179    0.0167905
      1.16218    0.0167944
      1.16256    0.0167045
      1.16295    0.0167757
      1.16334    0.0168315
      1.16373    0.0166775
      1.16411    0.0157906
      1.16450    0.0168588
      1.16489    0.0168127
      1.16528    0.0167595
      1.16567    0.0166800
      1.16606    0.0167804
      1.16645    0.0168649
      1.16683    0.0168851
      1.16722    0.0167900
      1.16761    0.0168107
      1.16800    0.0168090
      1.16839    0.0168364
      1.16878    0.0168215
      1.16917    0.0154992
      1.16956    0.0165562
      1.16995    0.0169313
      1.17034    0.0169141
      1.17073    0.0168833
      1.17112    0.0168523
      1.17151    0.0168607
      1.17190    0.0168425
      1.17229    0.0169712
      1.17268    0.0168285
      1.17307    0.0169748
      1.17347    0.0169948
      1.17386    0.0166593
      1.17425    0.0169825
      1.17464    0.0169352
      1.17503    0.0168896
      1.17542    0.0168870
      1.17581    0.0169629
      1.17621    0.0169841
      1.17660    0.0169523
      1.17699    0.0168122
      1.17738    0.0162680
      1.17778    0.0159783
      1.17817    0.0169178
      1.17856    0.0158878
      1.17895    0.0169629
