wavelength       flux
     0.882504    0.0153922
     0.882798    0.0147927
     0.883092    0.0155469
     0.883386    0.0155789
     0.883681    0.0155425
     0.883976    0.0151183
     0.884270    0.0155590
     0.884565    0.0156094
     0.884860    0.0155183
     0.885155    0.0156485
     0.885450    0.0156530
     0.885745    0.0156154
     0.886041    0.0155205
     0.886336    0.0151817
     0.886631    0.0149283
     0.886927    0.0150858
     0.887222    0.0156370
     0.887518    0.0157886
     0.887814    0.0157320
     0.888110    0.0157921
     0.888406    0.0158932
     0.888702    0.0158906
     0.888999    0.0159901
     0.889295    0.0159925
     0.889591    0.0157948
     0.889887    0.0160528
     0.890184    0.0160026
     0.890481    0.0161134
     0.890778    0.0161262
     0.891075    0.0161072
     0.891372    0.0158577
     0.891669    0.0162098
     0.891966    0.0162234
     0.892263    0.0160216
     0.892561    0.0160314
     0.892859    0.0158302
     0.893156    0.0161145
     0.893453    0.0162873
     0.893752    0.0163500
     0.894049    0.0163938
     0.894347    0.0164120
     0.894645    0.0161245
     0.894943    0.0163366
     0.895242    0.0163214
     0.895540    0.0165116
     0.895839    0.0164837
     0.896138    0.0165315
     0.896436    0.0165179
     0.896735    0.0165231
     0.897034    0.0164289
     0.897333    0.0166421
     0.897632    0.0165789
     0.897931    0.0164745
     0.898231    0.0165903
     0.898530    0.0167052
     0.898829    0.0166677
     0.899129    0.0166879
     0.899429    0.0167480
     0.899728    0.0167312
     0.900028    0.0167051
     0.900328    0.0160682
     0.900629    0.0167818
     0.900929    0.0166941
     0.901230    0.0161292
     0.901530    0.0158613
     0.901830    0.0156897
     0.902131    0.0165451
     0.902431    0.0165667
     0.902732    0.0168546
     0.903033    0.0169850
     0.903334    0.0170525
     0.903636    0.0171163
     0.903937    0.0170872
     0.904238    0.0171798
     0.904539    0.0171944
     0.904841    0.0172357
     0.905142    0.0172539
     0.905445    0.0171216
     0.905746    0.0173092
     0.906047    0.0172647
     0.906350    0.0165653
     0.906652    0.0172458
     0.906954    0.0173796
     0.907256    0.0173718
     0.907559    0.0174467
     0.907861    0.0174520
     0.908164    0.0168838
     0.908467    0.0175340
     0.908770    0.0175204
     0.909073    0.0164258
     0.909376    0.0175324
     0.909679    0.0168665
     0.909982    0.0176180
     0.910285    0.0174289
     0.910589    0.0175384
     0.910892    0.0175783
     0.911196    0.0177106
     0.911500    0.0172569
     0.911803    0.0177849
     0.912107    0.0176146
     0.912411    0.0178622
     0.912715    0.0177764
     0.913020    0.0179083
     0.913324    0.0179047
     0.913628    0.0179471
     0.913933    0.0179469
     0.914238    0.0179807
     0.914542    0.0180178
     0.914847    0.0179721
     0.915152    0.0179203
     0.915457    0.0181154
     0.915762    0.0180900
     0.916068    0.0181522
     0.916373    0.0181625
     0.916678    0.0181255
     0.916984    0.0181946
     0.917290    0.0182223
     0.917596    0.0181209
     0.917901    0.0182912
     0.918207    0.0182822
     0.918513    0.0183274
     0.918819    0.0183398
     0.919126    0.0183936
     0.919432    0.0184142
     0.919739    0.0184614
     0.920045    0.0184105
     0.920352    0.0184728
     0.920659    0.0184730
     0.920966    0.0183853
     0.921273    0.0183470
     0.921580    0.0178046
     0.921887    0.0183394
     0.922194    0.0182342
     0.922502    0.0184151
     0.922809    0.0180333
     0.923117    0.0165271
     0.923424    0.0179300
     0.923732    0.0184576
     0.924040    0.0181280
     0.924348    0.0187058
     0.924656    0.0186172
     0.924964    0.0186132
     0.925273    0.0188920
     0.925581    0.0186914
     0.925890    0.0179184
     0.926198    0.0184894
     0.926507    0.0189236
     0.926816    0.0189352
     0.927125    0.0190934
     0.927434    0.0190505
     0.927743    0.0191738
     0.928052    0.0191816
     0.928362    0.0190869
     0.928671    0.0192591
     0.928981    0.0192020
     0.929290    0.0190354
     0.929600    0.0191845
     0.929910    0.0193007
     0.930220    0.0193746
     0.930530    0.0193607
     0.930840    0.0194040
     0.931150    0.0194205
     0.931461    0.0194574
     0.931771    0.0195349
     0.932082    0.0192800
     0.932393    0.0195738
     0.932703    0.0195444
     0.933014    0.0195241
     0.933325    0.0196909
     0.933636    0.0196383
     0.933948    0.0196912
     0.934259    0.0197699
     0.934570    0.0197334
     0.934882    0.0197948
     0.935193    0.0196088
     0.935506    0.0198846
     0.935817    0.0198245
     0.936129    0.0197563
     0.936441    0.0198359
     0.936753    0.0198657
     0.937065    0.0199770
     0.937378    0.0200035
     0.937690    0.0200090
     0.938003    0.0200860
     0.938316    0.0200835
     0.938628    0.0201097
     0.938941    0.0201170
     0.939254    0.0201847
     0.939567    0.0201117
     0.939880    0.0200847
     0.940194    0.0202727
     0.940507    0.0201242
     0.940820    0.0196031
     0.941134    0.0202505
     0.941448    0.0199988
     0.941761    0.0184558
     0.942075    0.0204066
     0.942389    0.0201404
     0.942704    0.0205324
     0.943018    0.0205201
     0.943332    0.0202506
     0.943647    0.0202460
     0.943962    0.0204232
     0.944276    0.0201128
     0.944591    0.0205471
     0.944906    0.0204875
     0.945221    0.0207738
     0.945536    0.0206813
     0.945851    0.0207544
     0.946166    0.0208121
     0.946481    0.0208198
     0.946797    0.0209045
     0.947113    0.0209284
     0.947428    0.0210206
     0.947744    0.0210254
     0.948060    0.0210377
     0.948376    0.0210014
     0.948693    0.0211023
     0.949008    0.0210250
     0.949325    0.0211753
     0.949641    0.0211988
     0.949958    0.0212106
     0.950274    0.0212502
     0.950591    0.0212367
     0.950908    0.0210690
     0.951225    0.0213156
     0.951542    0.0212980
     0.951859    0.0214353
     0.952177    0.0213277
     0.952494    0.0214542
     0.952811    0.0214424
     0.953129    0.0213483
     0.953447    0.0214867
     0.953764    0.0212885
     0.954082    0.0213420
     0.954400    0.0209489
     0.954718    0.0194470
     0.955037    0.0199824
     0.955355    0.0211313
     0.955674    0.0214869
     0.955992    0.0214675
     0.956311    0.0217478
     0.956630    0.0217601
     0.956949    0.0219127
     0.957268    0.0216780
     0.957587    0.0217790
     0.957906    0.0219298
     0.958225    0.0220496
     0.958544    0.0220685
     0.958864    0.0219961
     0.959183    0.0221290
     0.959503    0.0221351
     0.959823    0.0221575
     0.960144    0.0220931
     0.960463    0.0220189
     0.960783    0.0220792
     0.961103    0.0220868
     0.961424    0.0224157
     0.961744    0.0224354
     0.962065    0.0224553
     0.962386    0.0220395
     0.962707    0.0224322
     0.963028    0.0222422
     0.963349    0.0226049
     0.963670    0.0224462
     0.963991    0.0221047
     0.964312    0.0226669
     0.964633    0.0227269
     0.964956    0.0225754
     0.965277    0.0226981
     0.965598    0.0225590
     0.965921    0.0227194
     0.966242    0.0221811
     0.966564    0.0227955
     0.966886    0.0229593
     0.967209    0.0229087
     0.967532    0.0229873
     0.967854    0.0226703
     0.968176    0.0230965
     0.968499    0.0230711
     0.968822    0.0231879
     0.969145    0.0228870
     0.969468    0.0231139
     0.969791    0.0232682
     0.970114    0.0232965
     0.970438    0.0232647
     0.970761    0.0231019
     0.971085    0.0234433
     0.971408    0.0234693
     0.971732    0.0234770
     0.972057    0.0234548
     0.972380    0.0235673
     0.972704    0.0235952
     0.973028    0.0233653
     0.973353    0.0236192
     0.973677    0.0235876
     0.974002    0.0232091
     0.974327    0.0237725
     0.974652    0.0235603
     0.974976    0.0235614
     0.975302    0.0238727
     0.975627    0.0237142
     0.975952    0.0238924
     0.976277    0.0239908
     0.976602    0.0237101
     0.976928    0.0240726
     0.977253    0.0238180
     0.977579    0.0241216
     0.977905    0.0241810
     0.978231    0.0241914
     0.978557    0.0239495
     0.978884    0.0240055
     0.979210    0.0242107
     0.979536    0.0242659
     0.979863    0.0243487
     0.980190    0.0241803
     0.980516    0.0244713
     0.980843    0.0245143
     0.981170    0.0245315
     0.981497    0.0244827
     0.981824    0.0246110
     0.982152    0.0246483
     0.982479    0.0244876
     0.982807    0.0246901
     0.983134    0.0246542
     0.983461    0.0247586
     0.983790    0.0246563
     0.984118    0.0248013
     0.984445    0.0248438
     0.984773    0.0248900
     0.985101    0.0248904
     0.985430    0.0250098
     0.985758    0.0249371
     0.986087    0.0251047
     0.986416    0.0248349
     0.986745    0.0251945
     0.987074    0.0251735
     0.987403    0.0251731
     0.987732    0.0252972
     0.988061    0.0253447
     0.988391    0.0252972
     0.988720    0.0253581
     0.989049    0.0250076
     0.989379    0.0249920
     0.989708    0.0255325
     0.990038    0.0253715
     0.990368    0.0251955
     0.990699    0.0254775
     0.991029    0.0255927
     0.991359    0.0256814
     0.991690    0.0255523
     0.992020    0.0258174
     0.992351    0.0257921
     0.992682    0.0258347
     0.993013    0.0258996
     0.993344    0.0257075
     0.993675    0.0259527
     0.994006    0.0259942
     0.994337    0.0257289
     0.994669    0.0260168
     0.995000    0.0261376
     0.995332    0.0260343
     0.995664    0.0261868
     0.995995    0.0261978
     0.996327    0.0262576
     0.996660    0.0263363
     0.996992    0.0263525
     0.997324    0.0262123
     0.997657    0.0263873
     0.997989    0.0264762
     0.998322    0.0265251
     0.998655    0.0265444
     0.998988    0.0264808
     0.999321    0.0266524
     0.999654    0.0265224
     0.999960    0.0266773
      1.00032    0.0267499
      1.00065    0.0267797
      1.00099    0.0266842
      1.00132    0.0267808
      1.00165    0.0269601
      1.00199    0.0269915
      1.00232    0.0270026
      1.00266    0.0270411
      1.00299    0.0268789
      1.00333    0.0270332
      1.00366    0.0270542
      1.00399    0.0267474
      1.00433    0.0268971
      1.00466    0.0265150
      1.00500    0.0250791
      1.00533    0.0239248
      1.00567    0.0264356
      1.00600    0.0269115
      1.00634    0.0271765
      1.00668    0.0268953
      1.00701    0.0273528
      1.00735    0.0276124
      1.00768    0.0276513
      1.00802    0.0276004
      1.00835    0.0277554
      1.00869    0.0277450
      1.00903    0.0278000
      1.00936    0.0278462
      1.00970    0.0279128
      1.01004    0.0278326
      1.01037    0.0279123
      1.01071    0.0277039
      1.01105    0.0281303
      1.01138    0.0281724
      1.01172    0.0281593
      1.01206    0.0282461
      1.01239    0.0282440
      1.01273    0.0279731
      1.01307    0.0283962
      1.01341    0.0284269
      1.01375    0.0284706
      1.01408    0.0285031
      1.01442    0.0285256
      1.01476    0.0280125
      1.01510    0.0284465
      1.01544    0.0286278
      1.01577    0.0285364
      1.01611    0.0287511
      1.01645    0.0287288
      1.01679    0.0280803
      1.01713    0.0288223
      1.01747    0.0289076
      1.01781    0.0289577
      1.01815    0.0289970
      1.01849    0.0284092
      1.01883    0.0285572
      1.01917    0.0290852
      1.01951    0.0288319
      1.01985    0.0291979
      1.02018    0.0291042
      1.02052    0.0291961
      1.02086    0.0293779
      1.02120    0.0292369
      1.02155    0.0292121
      1.02189    0.0288211
      1.02223    0.0293224
      1.02257    0.0294733
      1.02291    0.0295992
      1.02325    0.0296074
      1.02359    0.0297228
      1.02393    0.0296712
      1.02427    0.0296444
      1.02461    0.0298449
      1.02496    0.0298060
      1.02530    0.0299578
      1.02564    0.0299787
      1.02598    0.0300423
      1.02632    0.0300520
      1.02667    0.0300899
      1.02701    0.0301786
      1.02735    0.0300805
      1.02769    0.0302256
      1.02804    0.0303085
      1.02838    0.0303704
      1.02872    0.0302644
      1.02906    0.0295964
      1.02941    0.0304814
      1.02975    0.0305371
      1.03009    0.0304932
      1.03044    0.0304581
      1.03078    0.0306678
      1.03112    0.0306818
      1.03147    0.0305160
      1.03181    0.0308038
      1.03216    0.0308315
      1.03250    0.0308790
      1.03284    0.0305177
      1.03319    0.0303307
      1.03353    0.0309375
      1.03388    0.0309182
      1.03422    0.0308526
      1.03456    0.0302659
      1.03491    0.0310709
      1.03525    0.0312021
      1.03560    0.0311349
      1.03595    0.0312877
      1.03629    0.0313929
      1.03664    0.0313722
      1.03698    0.0314766
      1.03733    0.0301616
      1.03767    0.0313022
      1.03802    0.0313779
      1.03837    0.0316703
      1.03871    0.0317213
      1.03906    0.0317242
      1.03940    0.0317776
      1.03975    0.0314958
      1.04010    0.0316732
      1.04044    0.0319302
      1.04079    0.0318797
      1.04114    0.0318035
      1.04148    0.0320603
      1.04183    0.0320486
      1.04218    0.0321798
      1.04253    0.0319613
      1.04287    0.0318108
      1.04322    0.0323000
      1.04357    0.0323239
      1.04392    0.0323505
      1.04427    0.0324266
      1.04461    0.0324830
      1.04496    0.0323426
      1.04531    0.0324712
      1.04566    0.0321672
      1.04601    0.0319535
      1.04636    0.0319054
      1.04670    0.0327771
      1.04705    0.0326265
      1.04740    0.0322573
      1.04775    0.0328864
      1.04810    0.0328334
      1.04845    0.0328104
      1.04880    0.0329149
      1.04915    0.0331002
      1.04950    0.0331510
      1.04985    0.0330562
      1.05020    0.0332453
      1.05055    0.0331146
      1.05090    0.0332516
      1.05125    0.0332980
      1.05160    0.0333661
      1.05195    0.0331081
      1.05230    0.0334757
      1.05265    0.0335563
      1.05300    0.0336077
      1.05335    0.0331096
      1.05370    0.0336949
      1.05405    0.0337372
      1.05441    0.0337556
      1.05476    0.0338774
      1.05511    0.0339069
      1.05546    0.0338349
      1.05581    0.0339885
      1.05616    0.0340082
      1.05652    0.0341082
      1.05687    0.0340986
      1.05722    0.0340707
      1.05757    0.0339886
      1.05793    0.0341389
      1.05828    0.0341873
      1.05863    0.0325384
      1.05898    0.0329717
      1.05934    0.0342832
      1.05969    0.0344202
      1.06004    0.0345202
      1.06040    0.0344845
      1.06075    0.0326220
      1.06110    0.0346959
      1.06146    0.0347129
      1.06181    0.0347702
      1.06217    0.0347510
      1.06252    0.0348999
      1.06287    0.0343009
      1.06323    0.0340386
      1.06358    0.0348893
      1.06394    0.0351062
      1.06429    0.0351642
      1.06465    0.0351942
      1.06500    0.0352254
      1.06536    0.0352911
      1.06571    0.0353441
      1.06607    0.0353694
      1.06642    0.0334213
      1.06678    0.0354054
      1.06713    0.0354912
      1.06749    0.0354628
      1.06784    0.0355947
      1.06820    0.0356766
      1.06856    0.0344186
      1.06891    0.0348294
      1.06927    0.0331720
      1.06963    0.0344530
      1.06998    0.0359124
      1.07034    0.0355587
      1.07070    0.0355565
      1.07105    0.0351653
      1.07141    0.0361039
      1.07177    0.0360564
      1.07212    0.0357269
      1.07248    0.0362805
      1.07284    0.0359180
      1.07320    0.0343006
      1.07355    0.0361642
      1.07391    0.0364947
      1.07427    0.0364652
      1.07463    0.0361356
      1.07499    0.0364485
      1.07535    0.0346379
      1.07570    0.0362626
      1.07606    0.0367761
      1.07642    0.0368143
      1.07678    0.0366894
      1.07714    0.0366637
      1.07750    0.0369644
      1.07786    0.0370115
      1.07822    0.0370523
      1.07858    0.0364083
      1.07894    0.0350239
      1.07930    0.0371754
      1.07966    0.0370012
      1.08001    0.0370214
      1.08037    0.0372439
      1.08073    0.0372651
      1.08109    0.0371130
      1.08145    0.0343193
      1.08182    0.0375183
      1.08218    0.0373776
      1.08254    0.0376049
      1.08290    0.0344454
      1.08326    0.0372360
      1.08362    0.0374635
      1.08398    0.0377856
      1.08434    0.0377512
      1.08470    0.0366257
      1.08507    0.0379426
      1.08543    0.0380601
      1.08579    0.0381074
      1.08615    0.0381682
      1.08651    0.0377908
      1.08687    0.0381684
      1.08724    0.0338073
      1.08760    0.0381402
      1.08796    0.0384008
      1.08833    0.0383466
      1.08869    0.0365235
      1.08905    0.0384617
      1.08941    0.0384657
      1.08978    0.0381681
      1.09014    0.0387271
      1.09050    0.0387622
      1.09087    0.0386704
      1.09123    0.0387942
      1.09160    0.0385189
      1.09196    0.0379457
      1.09232    0.0386797
      1.09269    0.0387314
      1.09305    0.0384245
      1.09342    0.0379468
      1.09378    0.0365143
      1.09414    0.0328506
      1.09451    0.0371094
      1.09487    0.0383002
      1.09524    0.0388457
      1.09560    0.0381614
      1.09597    0.0380703
      1.09633    0.0394190
      1.09670    0.0377664
      1.09706    0.0393512
      1.09743    0.0396637
      1.09780    0.0397117
      1.09816    0.0378425
      1.09853    0.0386191
      1.09889    0.0391521
      1.09926    0.0399183
      1.09963    0.0400035
      1.09999    0.0400471
      1.10036    0.0401507
      1.10073    0.0401335
      1.10109    0.0402611
      1.10146    0.0401251
      1.10183    0.0398137
      1.10220    0.0380685
      1.10256    0.0403470
      1.10293    0.0403960
      1.10330    0.0405030
      1.10367    0.0405072
      1.10403    0.0406300
      1.10440    0.0406616
      1.10477    0.0405297
      1.10514    0.0407779
      1.10551    0.0408692
      1.10588    0.0408150
      1.10624    0.0408810
      1.10661    0.0410679
      1.10698    0.0411203
      1.10735    0.0411582
      1.10772    0.0412205
      1.10809    0.0412546
      1.10846    0.0411632
      1.10883    0.0413980
      1.10920    0.0413708
      1.10957    0.0414663
      1.10994    0.0413689
      1.11031    0.0416053
      1.11068    0.0416068
      1.11105    0.0417197
      1.11142    0.0417708
      1.11179    0.0417989
      1.11216    0.0410959
      1.11253    0.0419176
      1.11290    0.0419209
      1.11327    0.0410286
      1.11364    0.0419224
      1.11401    0.0421246
      1.11439    0.0422042
      1.11476    0.0420789
      1.11513    0.0421278
      1.11550    0.0423513
      1.11587    0.0422257
      1.11624    0.0423912
      1.11662    0.0425146
      1.11699    0.0425800
      1.11736    0.0426048
      1.11773    0.0426711
      1.11811    0.0426676
      1.11848    0.0427462
      1.11885    0.0425019
      1.11922    0.0411265
      1.11960    0.0429633
      1.11997    0.0421731
      1.12034    0.0424402
      1.12072    0.0430295
      1.12109    0.0431427
      1.12146    0.0431979
      1.12184    0.0432718
      1.12221    0.0433477
      1.12259    0.0433883
      1.12296    0.0434116
      1.12333    0.0434419
      1.12371    0.0435685
      1.12408    0.0436331
      1.12446    0.0437053
      1.12483    0.0434803
      1.12521    0.0438052
      1.12558    0.0414987
      1.12596    0.0424733
      1.12633    0.0438264
      1.12671    0.0440090
      1.12708    0.0440579
      1.12746    0.0441305
      1.12784    0.0441116
      1.12821    0.0441610
      1.12859    0.0443188
      1.12896    0.0441082
      1.12934    0.0427629
      1.12972    0.0443601
      1.13009    0.0437442
      1.13047    0.0445440
      1.13085    0.0445176
      1.13122    0.0440446
      1.13160    0.0446177
      1.13198    0.0447652
      1.13236    0.0447992
      1.13273    0.0448972
      1.13311    0.0448875
      1.13349    0.0440495
      1.13387    0.0449637
      1.13424    0.0448674
      1.13462    0.0451764
      1.13500    0.0451011
      1.13538    0.0452522
      1.13576    0.0450572
      1.13614    0.0452829
      1.13651    0.0454661
      1.13689    0.0455109
      1.13727    0.0455958
      1.13765    0.0448554
      1.13803    0.0456146
      1.13841    0.0444834
      1.13879    0.0457083
      1.13917    0.0453054
      1.13955    0.0454363
      1.13993    0.0458449
      1.14031    0.0455154
      1.14069    0.0442183
      1.14107    0.0456275
      1.14145    0.0459914
      1.14183    0.0462478
      1.14221    0.0461922
      1.14259    0.0453666
      1.14297    0.0462779
      1.14335    0.0464540
      1.14373    0.0464432
      1.14411    0.0452902
      1.14450    0.0466064
      1.14488    0.0462713
      1.14526    0.0466126
      1.14564    0.0468199
      1.14602    0.0467432
      1.14641    0.0469122
      1.14679    0.0470017
      1.14717    0.0470440
      1.14755    0.0468084
      1.14793    0.0470873
      1.14832    0.0471542
      1.14870    0.0468861
      1.14908    0.0472505
      1.14947    0.0473838
      1.14985    0.0473723
      1.15023    0.0475053
      1.15061    0.0472292
      1.15100    0.0476219
      1.15138    0.0476122
      1.15177    0.0477553
      1.15215    0.0473746
      1.15253    0.0474847
      1.15292    0.0478689
      1.15330    0.0478839
      1.15369    0.0480308
      1.15407    0.0480999
      1.15446    0.0479381
      1.15484    0.0482307
      1.15523    0.0482610
      1.15561    0.0482834
      1.15600    0.0483869
      1.15638    0.0484081
      1.15677    0.0484591
      1.15715    0.0485453
      1.15754    0.0485438
      1.15792    0.0486197
      1.15831    0.0487241
      1.15870    0.0486467
      1.15908    0.0487270
      1.15947    0.0479741
      1.15986    0.0476270
      1.16024    0.0488458
      1.16063    0.0489839
      1.16102    0.0474444
      1.16140    0.0472521
      1.16179    0.0490467
      1.16218    0.0490146
      1.16256    0.0493495
      1.16295    0.0493815
      1.16334    0.0490602
      1.16373    0.0495261
      1.16411    0.0481186
      1.16450    0.0491337
      1.16489    0.0497177
      1.16528    0.0496200
      1.16567    0.0495446
      1.16606    0.0493452
      1.16645    0.0493494
      1.16683    0.0499756
      1.16722    0.0492916
      1.16761    0.0500242
      1.16800    0.0501461
      1.16839    0.0501875
      1.16878    0.0502385
      1.16917    0.0482470
      1.16956    0.0501994
      1.16995    0.0503948
      1.17034    0.0500800
      1.17073    0.0505821
      1.17112    0.0506202
      1.17151    0.0506515
      1.17190    0.0506824
      1.17229    0.0507913
      1.17268    0.0508181
      1.17307    0.0509224
      1.17347    0.0509304
      1.17386    0.0509938
      1.17425    0.0509695
      1.17464    0.0511079
      1.17503    0.0502967
      1.17542    0.0511208
      1.17581    0.0488527
      1.17621    0.0513981
      1.17660    0.0513288
      1.17699    0.0514625
      1.17738    0.0513702
      1.17778    0.0507980
      1.17817    0.0513473
      1.17856    0.0499515
      1.17895    0.0517950
