wavelength       flux
     0.882504    0.0176412
     0.882798    0.0168953
     0.883092    0.0185504
     0.883386    0.0195404
     0.883681    0.0194250
     0.883976    0.0185361
     0.884270    0.0193240
     0.884565    0.0188176
     0.884860    0.0192347
     0.885155    0.0190996
     0.885450    0.0198783
     0.885745    0.0194494
     0.886041    0.0147546
     0.886336    0.0168733
     0.886631    0.0168965
     0.886927    0.0160177
     0.887222    0.0151627
     0.887518    0.0154126
     0.887814    0.0158531
     0.888110    0.0161962
     0.888406    0.0163638
     0.888702    0.0160301
     0.888999    0.0162617
     0.889295    0.0163182
     0.889591    0.0163778
     0.889887    0.0165954
     0.890184    0.0168823
     0.890481    0.0174524
     0.890778    0.0170467
     0.891075    0.0176299
     0.891372    0.0170044
     0.891669    0.0175808
     0.891966    0.0176539
     0.892263    0.0171824
     0.892561    0.0182149
     0.892859    0.0176269
     0.893156    0.0171067
     0.893453    0.0183982
     0.893752    0.0167986
     0.894049    0.0172369
     0.894347    0.0171939
     0.894645    0.0168500
     0.894943    0.0166756
     0.895242    0.0173127
     0.895540    0.0170976
     0.895839    0.0173935
     0.896138    0.0173574
     0.896436    0.0173220
     0.896735    0.0172928
     0.897034    0.0175590
     0.897333    0.0178313
     0.897632    0.0179518
     0.897931    0.0178907
     0.898231    0.0173876
     0.898530    0.0184074
     0.898829    0.0183818
     0.899129    0.0181616
     0.899429    0.0185022
     0.899728    0.0186613
     0.900028    0.0182145
     0.900328    0.0169671
     0.900629    0.0190435
     0.900929    0.0190084
     0.901230    0.0180320
     0.901530    0.0184443
     0.901830    0.0180005
     0.902131    0.0185138
     0.902431    0.0184493
     0.902732    0.0177267
     0.903033    0.0176855
     0.903334    0.0187641
     0.903636    0.0189055
     0.903937    0.0191416
     0.904238    0.0185550
     0.904539    0.0189444
     0.904841    0.0192917
     0.905142    0.0196143
     0.905445    0.0183776
     0.905746    0.0185463
     0.906047    0.0188681
     0.906350    0.0189911
     0.906652    0.0193958
     0.906954    0.0194449
     0.907256    0.0189139
     0.907559    0.0193668
     0.907861    0.0190480
     0.908164    0.0200562
     0.908467    0.0196288
     0.908770    0.0187574
     0.909073    0.0184255
     0.909376    0.0193121
     0.909679    0.0194617
     0.909982    0.0199146
     0.910285    0.0190578
     0.910589    0.0200838
     0.910892    0.0188476
     0.911196    0.0195089
     0.911500    0.0206599
     0.911803    0.0201301
     0.912107    0.0199018
     0.912411    0.0204244
     0.912715    0.0199515
     0.913020    0.0203648
     0.913324    0.0204064
     0.913628    0.0204043
     0.913933    0.0206893
     0.914238    0.0194383
     0.914542    0.0207768
     0.914847    0.0208868
     0.915152    0.0200326
     0.915457    0.0203105
     0.915762    0.0205141
     0.916068    0.0207729
     0.916373    0.0208982
     0.916678    0.0208833
     0.916984    0.0207528
     0.917290    0.0209966
     0.917596    0.0201395
     0.917901    0.0206460
     0.918207    0.0208552
     0.918513    0.0211954
     0.918819    0.0209849
     0.919126    0.0215862
     0.919432    0.0209698
     0.919739    0.0212550
     0.920045    0.0210054
     0.920352    0.0209319
     0.920659    0.0213635
     0.920966    0.0201033
     0.921273    0.0202113
     0.921580    0.0210739
     0.921887    0.0212242
     0.922194    0.0194527
     0.922502    0.0202239
     0.922809    0.0201957
     0.923117    0.0203193
     0.923424    0.0195913
     0.923732    0.0198803
     0.924040    0.0203366
     0.924348    0.0205069
     0.924656    0.0204161
     0.924964    0.0198383
     0.925273    0.0199773
     0.925581    0.0200369
     0.925890    0.0201167
     0.926198    0.0200941
     0.926507    0.0201008
     0.926816    0.0203574
     0.927125    0.0205103
     0.927434    0.0206861
     0.927743    0.0208450
     0.928052    0.0194237
     0.928362    0.0200131
     0.928671    0.0205570
     0.928981    0.0202751
     0.929290    0.0188322
     0.929600    0.0194316
     0.929910    0.0197753
     0.930220    0.0192608
     0.930530    0.0199002
     0.930840    0.0193044
     0.931150    0.0203170
     0.931461    0.0200155
     0.931771    0.0199219
     0.932082    0.0196132
     0.932393    0.0199436
     0.932703    0.0197276
     0.933014    0.0198517
     0.933325    0.0203469
     0.933636    0.0198889
     0.933948    0.0204268
     0.934259    0.0204377
     0.934570    0.0202937
     0.934882    0.0203515
     0.935193    0.0199023
     0.935506    0.0201015
     0.935817    0.0202585
     0.936129    0.0201517
     0.936441    0.0198189
     0.936753    0.0201968
     0.937065    0.0204572
     0.937378    0.0202779
     0.937690    0.0204643
     0.938003    0.0201345
     0.938316    0.0200490
     0.938628    0.0205700
     0.938941    0.0204563
     0.939254    0.0199192
     0.939567    0.0202675
     0.939880    0.0201815
     0.940194    0.0204186
     0.940507    0.0202904
     0.940820    0.0206285
     0.941134    0.0208877
     0.941448    0.0208104
     0.941761    0.0205662
     0.942075    0.0209681
     0.942389    0.0207515
     0.942704    0.0209268
     0.943018    0.0210672
     0.943332    0.0212497
     0.943647    0.0209417
     0.943962    0.0207693
     0.944276    0.0209441
     0.944591    0.0205798
     0.944906    0.0198463
     0.945221    0.0211039
     0.945536    0.0213324
     0.945851    0.0206539
     0.946166    0.0213418
     0.946481    0.0208065
     0.946797    0.0206423
     0.947113    0.0212656
     0.947428    0.0214181
     0.947744    0.0216299
     0.948060    0.0217856
     0.948376    0.0207659
     0.948693    0.0218762
     0.949008    0.0216103
     0.949325    0.0219231
     0.949641    0.0218882
     0.949958    0.0218483
     0.950274    0.0216104
     0.950591    0.0218463
     0.950908    0.0218902
     0.951225    0.0213963
     0.951542    0.0215213
     0.951859    0.0217127
     0.952177    0.0218641
     0.952494    0.0220895
     0.952811    0.0220071
     0.953129    0.0218585
     0.953447    0.0219858
     0.953764    0.0215668
     0.954082    0.0217074
     0.954400    0.0219498
     0.954718    0.0208974
     0.955037    0.0214161
     0.955355    0.0220833
     0.955674    0.0222379
     0.955992    0.0220145
     0.956311    0.0220746
     0.956630    0.0223018
     0.956949    0.0223012
     0.957268    0.0223613
     0.957587    0.0218151
     0.957906    0.0221871
     0.958225    0.0225445
     0.958544    0.0228550
     0.958864    0.0227363
     0.959183    0.0223205
     0.959503    0.0225817
     0.959823    0.0223604
     0.960144    0.0204385
     0.960463    0.0221189
     0.960783    0.0222687
     0.961103    0.0224491
     0.961424    0.0226703
     0.961744    0.0226401
     0.962065    0.0227891
     0.962386    0.0229578
     0.962707    0.0231848
     0.963028    0.0226422
     0.963349    0.0228982
     0.963670    0.0230744
     0.963991    0.0191034
     0.964312    0.0221671
     0.964633    0.0228159
     0.964956    0.0209501
     0.965277    0.0224196
     0.965598    0.0224081
     0.965921    0.0229904
     0.966242    0.0230879
     0.966564    0.0228476
     0.966886    0.0228691
     0.967209    0.0221574
     0.967532    0.0230329
     0.967854    0.0197629
     0.968176    0.0232155
     0.968499    0.0227305
     0.968822    0.0232533
     0.969145    0.0216053
     0.969468    0.0233962
     0.969791    0.0233017
     0.970114    0.0234151
     0.970438    0.0231258
     0.970761    0.0203243
     0.971085    0.0232039
     0.971408    0.0231614
     0.971732    0.0234860
     0.972057    0.0219474
     0.972380    0.0233776
     0.972704    0.0225271
     0.973028    0.0201091
     0.973353    0.0228709
     0.973677    0.0225624
     0.974002    0.0224973
     0.974327    0.0227399
     0.974652    0.0205183
     0.974976    0.0225578
     0.975302    0.0231605
     0.975627    0.0226304
     0.975952    0.0228588
     0.976277    0.0230038
     0.976602    0.0231499
     0.976928    0.0232268
     0.977253    0.0210054
     0.977579    0.0231931
     0.977905    0.0231745
     0.978231    0.0231364
     0.978557    0.0202927
     0.978884    0.0215908
     0.979210    0.0225025
     0.979536    0.0231999
     0.979863    0.0232281
     0.980190    0.0232795
     0.980516    0.0235305
     0.980843    0.0234025
     0.981170    0.0232820
     0.981497    0.0224830
     0.981824    0.0230932
     0.982152    0.0233155
     0.982479    0.0229864
     0.982807    0.0229417
     0.983134    0.0228529
     0.983461    0.0226507
     0.983790    0.0224830
     0.984118    0.0231187
     0.984445    0.0230957
     0.984773    0.0232664
     0.985101    0.0232049
     0.985430    0.0232148
     0.985758    0.0237682
     0.986087    0.0234656
     0.986416    0.0234179
     0.986745    0.0234364
     0.987074    0.0230436
     0.987403    0.0235137
     0.987732    0.0237655
     0.988061    0.0239894
     0.988391    0.0237879
     0.988720    0.0240648
     0.989049    0.0236734
     0.989379    0.0240392
     0.989708    0.0226235
     0.990038    0.0173173
     0.990368    0.0193883
     0.990699    0.0174665
     0.991029    0.0156708
     0.991359    0.0168873
     0.991690    0.0151979
     0.992020    0.0159845
     0.992351    0.0182594
     0.992682    0.0161464
     0.993013    0.0179523
     0.993344    0.0196385
     0.993675    0.0167278
     0.994006    0.0205339
     0.994337    0.0200989
     0.994669    0.0183127
     0.995000    0.0217759
     0.995332    0.0204048
     0.995664    0.0212119
     0.995995    0.0194591
     0.996327    0.0191051
     0.996660    0.0231930
     0.996992    0.0214050
     0.997324    0.0186647
     0.997657    0.0184806
     0.997989    0.0211691
     0.998322    0.0214299
     0.998655    0.0181208
     0.998988    0.0200657
     0.999321    0.0189354
     0.999654    0.0217138
     0.999960    0.0183249
      1.00032    0.0215907
      1.00065    0.0214824
      1.00099    0.0209185
      1.00132    0.0190740
      1.00165    0.0222386
      1.00199    0.0225851
      1.00232    0.0194883
      1.00266    0.0219607
      1.00299    0.0211231
      1.00333    0.0230363
      1.00366    0.0219610
      1.00399    0.0196405
      1.00433    0.0216143
      1.00466    0.0222019
      1.00500    0.0228079
      1.00533    0.0188311
      1.00567    0.0187339
      1.00600    0.0202114
      1.00634    0.0201974
      1.00668    0.0189628
      1.00701    0.0226000
      1.00735    0.0214465
      1.00768    0.0219525
      1.00802    0.0227512
      1.00835    0.0229386
      1.00869    0.0230209
      1.00903    0.0222185
      1.00936    0.0205008
      1.00970    0.0211015
      1.01004    0.0231348
      1.01037    0.0237958
      1.01071    0.0224740
      1.01105    0.0223810
      1.01138    0.0204907
      1.01172    0.0220843
      1.01206    0.0200061
      1.01239    0.0242506
      1.01273    0.0230586
      1.01307    0.0225325
      1.01341    0.0231946
      1.01375    0.0196521
      1.01408    0.0206360
      1.01442    0.0227222
      1.01476    0.0227055
      1.01510    0.0216455
      1.01544    0.0245189
      1.01577    0.0210086
      1.01611    0.0211100
      1.01645    0.0214820
      1.01679    0.0217122
      1.01713    0.0223717
      1.01747    0.0218033
      1.01781    0.0247364
      1.01815    0.0211823
      1.01849    0.0217413
      1.01883    0.0209146
      1.01917    0.0238222
      1.01951    0.0211798
      1.01985    0.0229003
      1.02018    0.0213479
      1.02052    0.0230015
      1.02086    0.0227628
      1.02120    0.0243232
      1.02155    0.0219182
      1.02189    0.0229276
      1.02223    0.0204530
      1.02257    0.0234776
      1.02291    0.0221893
      1.02325    0.0232789
      1.02359    0.0216726
      1.02393    0.0231705
      1.02427    0.0249584
      1.02461    0.0246867
      1.02496    0.0236175
      1.02530    0.0218287
      1.02564    0.0207928
      1.02598    0.0216931
      1.02632    0.0191066
      1.02667    0.0200861
      1.02701    0.0231984
      1.02735    0.0221505
      1.02769    0.0204702
      1.02804    0.0218619
      1.02838    0.0195764
      1.02872    0.0214304
      1.02906    0.0237084
      1.02941    0.0209761
      1.02975    0.0237686
      1.03009    0.0212089
      1.03044    0.0203369
      1.03078    0.0243370
      1.03112    0.0230069
      1.03147    0.0236709
      1.03181    0.0223464
      1.03216    0.0225101
      1.03250    0.0209762
      1.03284    0.0238498
      1.03319    0.0239843
      1.03353    0.0242647
      1.03388    0.0215088
      1.03422    0.0212964
      1.03456    0.0205151
      1.03491    0.0230349
      1.03525    0.0215340
      1.03560    0.0240705
      1.03595    0.0219170
      1.03629    0.0256173
      1.03664    0.0245495
      1.03698    0.0232355
      1.03733    0.0250989
      1.03767    0.0257018
      1.03802    0.0225598
      1.03837    0.0206455
      1.03871    0.0251264
      1.03906    0.0229349
      1.03940    0.0215577
      1.03975    0.0222176
      1.04010    0.0236819
      1.04044    0.0253032
      1.04079    0.0262022
      1.04114    0.0253834
      1.04148    0.0217958
      1.04183    0.0234833
      1.04218    0.0252062
      1.04253    0.0229815
      1.04287    0.0204311
      1.04322    0.0215518
      1.04357    0.0245607
      1.04392    0.0243171
      1.04427    0.0252843
      1.04461    0.0252047
      1.04496    0.0241095
      1.04531    0.0257254
      1.04566    0.0262621
      1.04601    0.0257481
      1.04636    0.0258388
      1.04670    0.0233146
      1.04705    0.0216197
      1.04740    0.0208443
      1.04775    0.0249117
      1.04810    0.0234658
      1.04845    0.0238644
      1.04880    0.0254191
      1.04915    0.0253902
      1.04950    0.0259081
      1.04985    0.0236959
      1.05020    0.0252886
      1.05055    0.0251636
      1.05090    0.0247362
      1.05125    0.0234815
      1.05160    0.0216161
      1.05195    0.0245943
      1.05230    0.0216656
      1.05265    0.0226088
      1.05300    0.0264089
      1.05335    0.0261313
      1.05370    0.0266668
      1.05405    0.0240345
      1.05441    0.0236179
      1.05476    0.0257097
      1.05511    0.0253195
      1.05546    0.0250513
      1.05581    0.0229930
      1.05616    0.0243087
      1.05652    0.0252764
      1.05687    0.0236793
      1.05722    0.0223129
      1.05757    0.0243654
      1.05793    0.0262036
      1.05828    0.0263789
      1.05863    0.0250366
      1.05898    0.0250164
      1.05934    0.0257115
      1.05969    0.0257492
      1.06004    0.0265211
      1.06040    0.0253249
      1.06075    0.0236551
      1.06110    0.0244900
      1.06146    0.0257137
      1.06181    0.0248202
      1.06217    0.0239942
      1.06252    0.0246656
      1.06287    0.0245046
      1.06323    0.0269795
      1.06358    0.0259689
      1.06394    0.0263474
      1.06429    0.0265146
      1.06465    0.0258139
      1.06500    0.0257808
      1.06536    0.0258292
      1.06571    0.0246130
      1.06607    0.0264355
      1.06642    0.0247924
      1.06678    0.0247050
      1.06713    0.0233266
      1.06749    0.0257343
      1.06784    0.0244882
      1.06820    0.0259678
      1.06856    0.0253216
      1.06891    0.0264810
      1.06927    0.0260086
      1.06963    0.0253167
      1.06998    0.0259712
      1.07034    0.0264757
      1.07070    0.0253320
      1.07105    0.0267688
      1.07141    0.0264959
      1.07177    0.0266599
      1.07212    0.0261304
      1.07248    0.0267941
      1.07284    0.0244880
      1.07320    0.0255919
      1.07355    0.0252880
      1.07391    0.0268233
      1.07427    0.0270005
      1.07463    0.0261073
      1.07499    0.0266443
      1.07535    0.0267510
      1.07570    0.0269980
      1.07606    0.0261454
      1.07642    0.0273604
      1.07678    0.0270196
      1.07714    0.0268876
      1.07750    0.0276345
      1.07786    0.0262954
      1.07822    0.0275462
      1.07858    0.0267018
      1.07894    0.0268555
      1.07930    0.0275579
      1.07966    0.0261213
      1.08001    0.0271052
      1.08037    0.0273464
      1.08073    0.0258565
      1.08109    0.0262944
      1.08145    0.0264761
      1.08182    0.0267850
      1.08218    0.0273195
      1.08254    0.0275137
      1.08290    0.0271116
      1.08326    0.0273863
      1.08362    0.0263276
      1.08398    0.0274564
      1.08434    0.0278976
      1.08470    0.0270736
      1.08507    0.0270089
      1.08543    0.0272250
      1.08579    0.0266056
      1.08615    0.0276347
      1.08651    0.0270833
      1.08687    0.0276202
      1.08724    0.0275668
      1.08760    0.0276670
      1.08796    0.0277285
      1.08833    0.0281260
      1.08869    0.0273470
      1.08905    0.0264911
      1.08941    0.0280938
      1.08978    0.0274354
      1.09014    0.0277660
      1.09050    0.0280621
      1.09087    0.0273929
      1.09123    0.0261949
      1.09160    0.0282955
      1.09196    0.0270870
      1.09232    0.0275619
      1.09269    0.0276343
      1.09305    0.0277239
      1.09342    0.0278581
      1.09378    0.0275853
      1.09414    0.0282594
      1.09451    0.0280961
      1.09487    0.0279944
      1.09524    0.0275867
      1.09560    0.0276988
      1.09597    0.0280069
      1.09633    0.0273017
      1.09670    0.0276442
      1.09706    0.0278423
      1.09743    0.0275706
      1.09780    0.0270521
      1.09816    0.0276030
      1.09853    0.0267199
      1.09889    0.0280816
      1.09926    0.0282532
      1.09963    0.0279009
      1.09999    0.0276497
      1.10036    0.0276316
      1.10073    0.0285228
      1.10109    0.0275955
      1.10146    0.0276076
      1.10183    0.0277492
      1.10220    0.0278354
      1.10256    0.0267145
      1.10293    0.0280664
      1.10330    0.0271858
      1.10367    0.0272970
      1.10403    0.0275021
      1.10440    0.0277870
      1.10477    0.0268232
      1.10514    0.0275879
      1.10551    0.0276678
      1.10588    0.0274961
      1.10624    0.0276927
      1.10661    0.0279406
      1.10698    0.0270077
      1.10735    0.0277180
      1.10772    0.0278731
      1.10809    0.0274218
      1.10846    0.0278250
      1.10883    0.0277616
      1.10920    0.0275636
      1.10957    0.0277971
      1.10994    0.0276569
      1.11031    0.0279135
      1.11068    0.0278460
      1.11105    0.0274095
      1.11142    0.0278519
      1.11179    0.0278410
      1.11216    0.0274399
      1.11253    0.0273491
      1.11290    0.0283116
      1.11327    0.0280890
      1.11364    0.0277480
      1.11401    0.0278742
      1.11439    0.0284082
      1.11476    0.0286681
      1.11513    0.0274600
      1.11550    0.0283175
      1.11587    0.0275079
      1.11624    0.0283070
      1.11662    0.0281195
      1.11699    0.0287502
      1.11736    0.0278640
      1.11773    0.0278372
      1.11811    0.0285694
      1.11848    0.0287322
      1.11885    0.0282976
      1.11922    0.0272834
      1.11960    0.0283265
      1.11997    0.0277376
      1.12034    0.0283353
      1.12072    0.0279960
      1.12109    0.0282345
      1.12146    0.0281139
      1.12184    0.0286471
      1.12221    0.0279716
      1.12259    0.0282382
      1.12296    0.0284537
      1.12333    0.0287949
      1.12371    0.0284554
      1.12408    0.0290548
      1.12446    0.0287046
      1.12483    0.0278997
      1.12521    0.0285135
      1.12558    0.0262655
      1.12596    0.0273551
      1.12633    0.0286011
      1.12671    0.0289745
      1.12708    0.0288011
      1.12746    0.0286374
      1.12784    0.0279753
      1.12821    0.0286880
      1.12859    0.0292877
      1.12896    0.0283717
      1.12934    0.0286785
      1.12972    0.0288536
      1.13009    0.0280409
      1.13047    0.0282375
      1.13085    0.0291473
      1.13122    0.0287280
      1.13160    0.0288557
      1.13198    0.0291545
      1.13236    0.0288684
      1.13273    0.0291512
      1.13311    0.0289768
      1.13349    0.0287428
      1.13387    0.0292025
      1.13424    0.0284635
      1.13462    0.0289009
      1.13500    0.0284195
      1.13538    0.0292096
      1.13576    0.0291324
      1.13614    0.0284767
      1.13651    0.0289370
      1.13689    0.0286076
      1.13727    0.0288213
      1.13765    0.0275351
      1.13803    0.0277818
      1.13841    0.0208585
      1.13879    0.0271497
      1.13917    0.0286250
      1.13955    0.0280141
      1.13993    0.0284955
      1.14031    0.0264295
      1.14069    0.0191436
      1.14107    0.0265641
      1.14145    0.0286998
      1.14183    0.0290210
      1.14221    0.0291386
      1.14259    0.0277150
      1.14297    0.0290528
      1.14335    0.0293374
      1.14373    0.0292860
      1.14411    0.0278704
      1.14450    0.0291817
      1.14488    0.0293137
      1.14526    0.0291360
      1.14564    0.0290033
      1.14602    0.0297787
      1.14641    0.0287152
      1.14679    0.0295877
      1.14717    0.0294678
      1.14755    0.0289880
      1.14793    0.0290462
      1.14832    0.0291685
      1.14870    0.0290338
      1.14908    0.0300156
      1.14947    0.0294223
      1.14985    0.0295660
      1.15023    0.0300958
      1.15061    0.0297102
      1.15100    0.0293342
      1.15138    0.0300081
      1.15177    0.0296337
      1.15215    0.0296805
      1.15253    0.0297203
      1.15292    0.0298068
      1.15330    0.0298391
      1.15369    0.0296399
      1.15407    0.0293982
      1.15446    0.0294919
      1.15484    0.0296492
      1.15523    0.0295878
      1.15561    0.0296781
      1.15600    0.0296078
      1.15638    0.0300429
      1.15677    0.0294451
      1.15715    0.0295541
      1.15754    0.0301968
      1.15792    0.0297225
      1.15831    0.0299112
      1.15870    0.0297941
      1.15908    0.0299398
      1.15947    0.0297887
      1.15986    0.0285598
      1.16024    0.0299573
      1.16063    0.0297431
      1.16102    0.0272897
      1.16140    0.0286332
      1.16179    0.0300869
      1.16218    0.0299707
      1.16256    0.0297719
      1.16295    0.0300886
      1.16334    0.0303440
      1.16373    0.0297464
      1.16411    0.0278246
      1.16450    0.0303440
      1.16489    0.0301805
      1.16528    0.0300972
      1.16567    0.0294774
      1.16606    0.0299901
      1.16645    0.0303261
      1.16683    0.0303494
      1.16722    0.0301860
      1.16761    0.0301332
      1.16800    0.0301328
      1.16839    0.0300667
      1.16878    0.0298183
      1.16917    0.0257090
      1.16956    0.0278199
      1.16995    0.0302298
      1.17034    0.0303029
      1.17073    0.0302580
      1.17112    0.0302253
      1.17151    0.0302201
      1.17190    0.0299837
      1.17229    0.0306662
      1.17268    0.0301623
      1.17307    0.0305388
      1.17347    0.0306313
      1.17386    0.0293099
      1.17425    0.0306252
      1.17464    0.0304175
      1.17503    0.0302641
      1.17542    0.0300166
      1.17581    0.0303639
      1.17621    0.0303674
      1.17660    0.0302665
      1.17699    0.0295875
      1.17738    0.0249927
      1.17778    0.0252642
      1.17817    0.0298713
      1.17856    0.0280986
      1.17895    0.0305009
