wavelength       flux
     0.882504   0.00124174
     0.882798   0.00118269
     0.883092   0.00130090
     0.883386   0.00135191
     0.883681   0.00134945
     0.883976   0.00128491
     0.884270   0.00133650
     0.884565   0.00131345
     0.884860   0.00133348
     0.885155   0.00132331
     0.885450   0.00136341
     0.885745   0.00134676
     0.886041   0.00126113
     0.886336   0.00131513
     0.886631   0.00128252
     0.886927   0.00128609
     0.887222   0.00124672
     0.887518   0.00126311
     0.887814   0.00128107
     0.888110   0.00130468
     0.888406   0.00130773
     0.888702   0.00128335
     0.888999   0.00129616
     0.889295   0.00128501
     0.889591   0.00127550
     0.889887   0.00130115
     0.890184   0.00131205
     0.890481   0.00132085
     0.890778   0.00131515
     0.891075   0.00132937
     0.891372   0.00131639
     0.891669   0.00132553
     0.891966   0.00131888
     0.892263   0.00130104
     0.892561   0.00134046
     0.892859   0.00131656
     0.893156   0.00130174
     0.893453   0.00134380
     0.893752   0.00132498
     0.894049   0.00132455
     0.894347   0.00131519
     0.894645   0.00131598
     0.894943   0.00130758
     0.895242   0.00133534
     0.895540   0.00131900
     0.895839   0.00134837
     0.896138   0.00133291
     0.896436   0.00133525
     0.896735   0.00131688
     0.897034   0.00133287
     0.897333   0.00134455
     0.897632   0.00134642
     0.897931   0.00133728
     0.898231   0.00131888
     0.898530   0.00136619
     0.898829   0.00135594
     0.899129   0.00133788
     0.899429   0.00136034
     0.899728   0.00137125
     0.900028   0.00132576
     0.900328   0.00124554
     0.900629   0.00138334
     0.900929   0.00137617
     0.901230   0.00131747
     0.901530   0.00135564
     0.901830   0.00132793
     0.902131   0.00134826
     0.902431   0.00133405
     0.902732   0.00131527
     0.903033   0.00129939
     0.903334   0.00136784
     0.903636   0.00136576
     0.903937   0.00137973
     0.904238   0.00134772
     0.904539   0.00136968
     0.904841   0.00138449
     0.905142   0.00139867
     0.905445   0.00132724
     0.905746   0.00133816
     0.906047   0.00135246
     0.906350   0.00135690
     0.906652   0.00137225
     0.906954   0.00138125
     0.907256   0.00134833
     0.907559   0.00136863
     0.907861   0.00135977
     0.908164   0.00140500
     0.908467   0.00138234
     0.908770   0.00133185
     0.909073   0.00129216
     0.909376   0.00134762
     0.909679   0.00136953
     0.909982   0.00140138
     0.910285   0.00134304
     0.910589   0.00139924
     0.910892   0.00133806
     0.911196   0.00137276
     0.911500   0.00142728
     0.911803   0.00140468
     0.912107   0.00138917
     0.912411   0.00141033
     0.912715   0.00138959
     0.913020   0.00140787
     0.913324   0.00141721
     0.913628   0.00140584
     0.913933   0.00142499
     0.914238   0.00135984
     0.914542   0.00142678
     0.914847   0.00143236
     0.915152   0.00138263
     0.915457   0.00140403
     0.915762   0.00141800
     0.916068   0.00141992
     0.916373   0.00143141
     0.916678   0.00142715
     0.916984   0.00141845
     0.917290   0.00142984
     0.917596   0.00139191
     0.917901   0.00141166
     0.918207   0.00142379
     0.918513   0.00143863
     0.918819   0.00143145
     0.919126   0.00145886
     0.919432   0.00143207
     0.919739   0.00144274
     0.920045   0.00143060
     0.920352   0.00142886
     0.920659   0.00144898
     0.920966   0.00139468
     0.921273   0.00142320
     0.921580   0.00145662
     0.921887   0.00145662
     0.922194   0.00138818
     0.922502   0.00142676
     0.922809   0.00142680
     0.923117   0.00143400
     0.923424   0.00141345
     0.923732   0.00142330
     0.924040   0.00144587
     0.924348   0.00144817
     0.924656   0.00144058
     0.924964   0.00141775
     0.925273   0.00142897
     0.925581   0.00142536
     0.925890   0.00142725
     0.926198   0.00142704
     0.926507   0.00142397
     0.926816   0.00143592
     0.927125   0.00144087
     0.927434   0.00145309
     0.927743   0.00146308
     0.928052   0.00140183
     0.928362   0.00143072
     0.928671   0.00145494
     0.928981   0.00144534
     0.929290   0.00136617
     0.929600   0.00141615
     0.929910   0.00142389
     0.930220   0.00140991
     0.930530   0.00144995
     0.930840   0.00141446
     0.931150   0.00145890
     0.931461   0.00144542
     0.931771   0.00144204
     0.932082   0.00143192
     0.932393   0.00144221
     0.932703   0.00143184
     0.933014   0.00142844
     0.933325   0.00145936
     0.933636   0.00143239
     0.933948   0.00145432
     0.934259   0.00145338
     0.934570   0.00144412
     0.934882   0.00144712
     0.935193   0.00144024
     0.935506   0.00144150
     0.935817   0.00144377
     0.936129   0.00144377
     0.936441   0.00143461
     0.936753   0.00145192
     0.937065   0.00145881
     0.937378   0.00146199
     0.937690   0.00147161
     0.938003   0.00145563
     0.938316   0.00143581
     0.938628   0.00147129
     0.938941   0.00146875
     0.939254   0.00143456
     0.939567   0.00144906
     0.939880   0.00144260
     0.940194   0.00145780
     0.940507   0.00144615
     0.940820   0.00146485
     0.941134   0.00147690
     0.941448   0.00146815
     0.941761   0.00145670
     0.942075   0.00147673
     0.942389   0.00146974
     0.942704   0.00147360
     0.943018   0.00148348
     0.943332   0.00149146
     0.943647   0.00148260
     0.943962   0.00146351
     0.944276   0.00147854
     0.944591   0.00146188
     0.944906   0.00141316
     0.945221   0.00149307
     0.945536   0.00149758
     0.945851   0.00146330
     0.946166   0.00150059
     0.946481   0.00146769
     0.946797   0.00146963
     0.947113   0.00149100
     0.947428   0.00149064
     0.947744   0.00150684
     0.948060   0.00151482
     0.948376   0.00145569
     0.948693   0.00151511
     0.949008   0.00149824
     0.949325   0.00151338
     0.949641   0.00150756
     0.949958   0.00150995
     0.950274   0.00149806
     0.950591   0.00150719
     0.950908   0.00150966
     0.951225   0.00149425
     0.951542   0.00149122
     0.951859   0.00150379
     0.952177   0.00151202
     0.952494   0.00152568
     0.952811   0.00151962
     0.953129   0.00150946
     0.953447   0.00151877
     0.953764   0.00149702
     0.954082   0.00149955
     0.954400   0.00151260
     0.954718   0.00143414
     0.955037   0.00147050
     0.955355   0.00151672
     0.955674   0.00152470
     0.955992   0.00151130
     0.956311   0.00150975
     0.956630   0.00152200
     0.956949   0.00152139
     0.957268   0.00152284
     0.957587   0.00148531
     0.957906   0.00151644
     0.958225   0.00153260
     0.958544   0.00154615
     0.958864   0.00154506
     0.959183   0.00152359
     0.959503   0.00153452
     0.959823   0.00152943
     0.960144   0.00139669
     0.960463   0.00150668
     0.960783   0.00152376
     0.961103   0.00153026
     0.961424   0.00153785
     0.961744   0.00154053
     0.962065   0.00154139
     0.962386   0.00155029
     0.962707   0.00156297
     0.963028   0.00153311
     0.963349   0.00154541
     0.963670   0.00155102
     0.963991   0.00128726
     0.964312   0.00149606
     0.964633   0.00153990
     0.964956   0.00141111
     0.965277   0.00151758
     0.965598   0.00151910
     0.965921   0.00154767
     0.966242   0.00155208
     0.966564   0.00153742
     0.966886   0.00154233
     0.967209   0.00150165
     0.967532   0.00154526
     0.967854   0.00132036
     0.968176   0.00155583
     0.968499   0.00153240
     0.968822   0.00156078
     0.969145   0.00144908
     0.969468   0.00156522
     0.969791   0.00156185
     0.970114   0.00156559
     0.970438   0.00155246
     0.970761   0.00136175
     0.971085   0.00155043
     0.971408   0.00155424
     0.971732   0.00156719
     0.972057   0.00147256
     0.972380   0.00156683
     0.972704   0.00153805
     0.973028   0.00138821
     0.973353   0.00155790
     0.973677   0.00153492
     0.974002   0.00153876
     0.974327   0.00156114
     0.974652   0.00140753
     0.974976   0.00154067
     0.975302   0.00158478
     0.975627   0.00155388
     0.975952   0.00156573
     0.976277   0.00157054
     0.976602   0.00158098
     0.976928   0.00157729
     0.977253   0.00143809
     0.977579   0.00157492
     0.977905   0.00157503
     0.978231   0.00156920
     0.978557   0.00137397
     0.978884   0.00146234
     0.979210   0.00152527
     0.979536   0.00157100
     0.979863   0.00157012
     0.980190   0.00157842
     0.980516   0.00158653
     0.980843   0.00158100
     0.981170   0.00158890
     0.981497   0.00156952
     0.981824   0.00158433
     0.982152   0.00158845
     0.982479   0.00157372
     0.982807   0.00158208
     0.983134   0.00157791
     0.983461   0.00155965
     0.983790   0.00155545
     0.984118   0.00158965
     0.984445   0.00158611
     0.984773   0.00158945
     0.985101   0.00158898
     0.985430   0.00159088
     0.985758   0.00161120
     0.986087   0.00159638
     0.986416   0.00159092
     0.986745   0.00159099
     0.987074   0.00157602
     0.987403   0.00159272
     0.987732   0.00160801
     0.988061   0.00161178
     0.988391   0.00160459
     0.988720   0.00161706
     0.989049   0.00159756
     0.989379   0.00161161
     0.989708   0.00154188
     0.990038   0.00128554
     0.990368   0.00138245
     0.990699   0.00126607
     0.991029   0.00114911
     0.991359   0.00123402
     0.991690   0.00114485
     0.992020   0.00121607
     0.992351   0.00138954
     0.992682   0.00122192
     0.993013   0.00133167
     0.993344   0.00143132
     0.993675   0.00124375
     0.994006   0.00147570
     0.994337   0.00143593
     0.994669   0.00132949
     0.995000   0.00150178
     0.995332   0.00145606
     0.995664   0.00149428
     0.995995   0.00139784
     0.996327   0.00138857
     0.996660   0.00158162
     0.996992   0.00150607
     0.997324   0.00137813
     0.997657   0.00143581
     0.997989   0.00155703
     0.998322   0.00156994
     0.998655   0.00139815
     0.998988   0.00152376
     0.999321   0.00144191
     0.999654   0.00155277
     0.999960   0.00139724
      1.00032   0.00152640
      1.00065   0.00150911
      1.00099   0.00151507
      1.00132   0.00139394
      1.00165   0.00157098
      1.00199   0.00157386
      1.00232   0.00142722
      1.00266   0.00152921
      1.00299   0.00152396
      1.00333   0.00158786
      1.00366   0.00154178
      1.00399   0.00145841
      1.00433   0.00158160
      1.00466   0.00160109
      1.00500   0.00158232
      1.00533   0.00145331
      1.00567   0.00144358
      1.00600   0.00148904
      1.00634   0.00143459
      1.00668   0.00143694
      1.00701   0.00157855
      1.00735   0.00155007
      1.00768   0.00156031
      1.00802   0.00157643
      1.00835   0.00161819
      1.00869   0.00160221
      1.00903   0.00160344
      1.00936   0.00152009
      1.00970   0.00152774
      1.01004   0.00161306
      1.01037   0.00163700
      1.01071   0.00157481
      1.01105   0.00157504
      1.01138   0.00152996
      1.01172   0.00158016
      1.01206   0.00147867
      1.01239   0.00164330
      1.01273   0.00161285
      1.01307   0.00161447
      1.01341   0.00159106
      1.01375   0.00145862
      1.01408   0.00149962
      1.01442   0.00156808
      1.01476   0.00154998
      1.01510   0.00150184
      1.01544   0.00164740
      1.01577   0.00150537
      1.01611   0.00148644
      1.01645   0.00153125
      1.01679   0.00154722
      1.01713   0.00155150
      1.01747   0.00153730
      1.01781   0.00166039
      1.01815   0.00148313
      1.01849   0.00150215
      1.01883   0.00150697
      1.01917   0.00163730
      1.01951   0.00149768
      1.01985   0.00161370
      1.02018   0.00150300
      1.02052   0.00158598
      1.02086   0.00157345
      1.02120   0.00163667
      1.02155   0.00151478
      1.02189   0.00155526
      1.02223   0.00144174
      1.02257   0.00159353
      1.02291   0.00152494
      1.02325   0.00158355
      1.02359   0.00150325
      1.02393   0.00158147
      1.02427   0.00166349
      1.02461   0.00165545
      1.02496   0.00160153
      1.02530   0.00151825
      1.02564   0.00150047
      1.02598   0.00155110
      1.02632   0.00139713
      1.02667   0.00145207
      1.02701   0.00162134
      1.02735   0.00159261
      1.02769   0.00151581
      1.02804   0.00158611
      1.02838   0.00141876
      1.02872   0.00152358
      1.02906   0.00161813
      1.02941   0.00151284
      1.02975   0.00163652
      1.03009   0.00148393
      1.03044   0.00145846
      1.03078   0.00165924
      1.03112   0.00158948
      1.03147   0.00164885
      1.03181   0.00155242
      1.03216   0.00155416
      1.03250   0.00148228
      1.03284   0.00161651
      1.03319   0.00161920
      1.03353   0.00163804
      1.03388   0.00149230
      1.03422   0.00148755
      1.03456   0.00138463
      1.03491   0.00155815
      1.03525   0.00149654
      1.03560   0.00161739
      1.03595   0.00153023
      1.03629   0.00169640
      1.03664   0.00164618
      1.03698   0.00158808
      1.03733   0.00166980
      1.03767   0.00170569
      1.03802   0.00155044
      1.03837   0.00146262
      1.03871   0.00167246
      1.03906   0.00157312
      1.03940   0.00151498
      1.03975   0.00153007
      1.04010   0.00157237
      1.04044   0.00167992
      1.04079   0.00173020
      1.04114   0.00168888
      1.04148   0.00151854
      1.04183   0.00162955
      1.04218   0.00168367
      1.04253   0.00157657
      1.04287   0.00145191
      1.04322   0.00151631
      1.04357   0.00164088
      1.04392   0.00164710
      1.04427   0.00167868
      1.04461   0.00168161
      1.04496   0.00163778
      1.04531   0.00169916
      1.04566   0.00172791
      1.04601   0.00170438
      1.04636   0.00170475
      1.04670   0.00160341
      1.04705   0.00151678
      1.04740   0.00149103
      1.04775   0.00166716
      1.04810   0.00161908
      1.04845   0.00166557
      1.04880   0.00170033
      1.04915   0.00171086
      1.04950   0.00172281
      1.04985   0.00161161
      1.05020   0.00172882
      1.05055   0.00170481
      1.05090   0.00171154
      1.05125   0.00163804
      1.05160   0.00157584
      1.05195   0.00168583
      1.05230   0.00158454
      1.05265   0.00162815
      1.05300   0.00174721
      1.05335   0.00172517
      1.05370   0.00176731
      1.05405   0.00168119
      1.05441   0.00168740
      1.05476   0.00176581
      1.05511   0.00171003
      1.05546   0.00171628
      1.05581   0.00168805
      1.05616   0.00171434
      1.05652   0.00174654
      1.05687   0.00171677
      1.05722   0.00168974
      1.05757   0.00171048
      1.05793   0.00174037
      1.05828   0.00173922
      1.05863   0.00165105
      1.05898   0.00171703
      1.05934   0.00172850
      1.05969   0.00173012
      1.06004   0.00175710
      1.06040   0.00174461
      1.06075   0.00168072
      1.06110   0.00170020
      1.06146   0.00175381
      1.06181   0.00175879
      1.06217   0.00171486
      1.06252   0.00174417
      1.06287   0.00171814
      1.06323   0.00178841
      1.06358   0.00173450
      1.06394   0.00173582
      1.06429   0.00174733
      1.06465   0.00172389
      1.06500   0.00173645
      1.06536   0.00172766
      1.06571   0.00166393
      1.06607   0.00177175
      1.06642   0.00164744
      1.06678   0.00174104
      1.06713   0.00168650
      1.06749   0.00176208
      1.06784   0.00166436
      1.06820   0.00176540
      1.06856   0.00170546
      1.06891   0.00175299
      1.06927   0.00173907
      1.06963   0.00173197
      1.06998   0.00175534
      1.07034   0.00176043
      1.07070   0.00168101
      1.07105   0.00176519
      1.07141   0.00175017
      1.07177   0.00175804
      1.07212   0.00172746
      1.07248   0.00177529
      1.07284   0.00166537
      1.07320   0.00174604
      1.07355   0.00168485
      1.07391   0.00177152
      1.07427   0.00176524
      1.07463   0.00172262
      1.07499   0.00176457
      1.07535   0.00176100
      1.07570   0.00176442
      1.07606   0.00171907
      1.07642   0.00178285
      1.07678   0.00176624
      1.07714   0.00175898
      1.07750   0.00180207
      1.07786   0.00172935
      1.07822   0.00180511
      1.07858   0.00176217
      1.07894   0.00178744
      1.07930   0.00179729
      1.07966   0.00172328
      1.08001   0.00177158
      1.08037   0.00178626
      1.08073   0.00171178
      1.08109   0.00173540
      1.08145   0.00174038
      1.08182   0.00175469
      1.08218   0.00178337
      1.08254   0.00179278
      1.08290   0.00176399
      1.08326   0.00178927
      1.08362   0.00175591
      1.08398   0.00180091
      1.08434   0.00181637
      1.08470   0.00176759
      1.08507   0.00176819
      1.08543   0.00177452
      1.08579   0.00174398
      1.08615   0.00179970
      1.08651   0.00177113
      1.08687   0.00180422
      1.08724   0.00179084
      1.08760   0.00180192
      1.08796   0.00180541
      1.08833   0.00182597
      1.08869   0.00179184
      1.08905   0.00174358
      1.08941   0.00182598
      1.08978   0.00179571
      1.09014   0.00181058
      1.09050   0.00182560
      1.09087   0.00178866
      1.09123   0.00172827
      1.09160   0.00183648
      1.09196   0.00176971
      1.09232   0.00180053
      1.09269   0.00180469
      1.09305   0.00180807
      1.09342   0.00181551
      1.09378   0.00180060
      1.09414   0.00183223
      1.09451   0.00182755
      1.09487   0.00182266
      1.09524   0.00179989
      1.09560   0.00180605
      1.09597   0.00182379
      1.09633   0.00179090
      1.09670   0.00180421
      1.09706   0.00181594
      1.09743   0.00180607
      1.09780   0.00177574
      1.09816   0.00180276
      1.09853   0.00175740
      1.09889   0.00182894
      1.09926   0.00183970
      1.09963   0.00182192
      1.09999   0.00180779
      1.10036   0.00180835
      1.10073   0.00185073
      1.10109   0.00180911
      1.10146   0.00180136
      1.10183   0.00181206
      1.10220   0.00183430
      1.10256   0.00177251
      1.10293   0.00182948
      1.10330   0.00181970
      1.10367   0.00180637
      1.10403   0.00181386
      1.10440   0.00183857
      1.10477   0.00178257
      1.10514   0.00182329
      1.10551   0.00182795
      1.10588   0.00182056
      1.10624   0.00183610
      1.10661   0.00184469
      1.10698   0.00178709
      1.10735   0.00183467
      1.10772   0.00183739
      1.10809   0.00181792
      1.10846   0.00183463
      1.10883   0.00183490
      1.10920   0.00182151
      1.10957   0.00183344
      1.10994   0.00182098
      1.11031   0.00184189
      1.11068   0.00183860
      1.11105   0.00181653
      1.11142   0.00184072
      1.11179   0.00183301
      1.11216   0.00180498
      1.11253   0.00180971
      1.11290   0.00185624
      1.11327   0.00184431
      1.11364   0.00182644
      1.11401   0.00183294
      1.11439   0.00186322
      1.11476   0.00186940
      1.11513   0.00181448
      1.11550   0.00185338
      1.11587   0.00182030
      1.11624   0.00185906
      1.11662   0.00185192
      1.11699   0.00187779
      1.11736   0.00184260
      1.11773   0.00183673
      1.11811   0.00186713
      1.11848   0.00187445
      1.11885   0.00186029
      1.11922   0.00180978
      1.11960   0.00186399
      1.11997   0.00182922
      1.12034   0.00186025
      1.12072   0.00183951
      1.12109   0.00185102
      1.12146   0.00184567
      1.12184   0.00187524
      1.12221   0.00183576
      1.12259   0.00184877
      1.12296   0.00186581
      1.12333   0.00187693
      1.12371   0.00186463
      1.12408   0.00188942
      1.12446   0.00187448
      1.12483   0.00182774
      1.12521   0.00186005
      1.12558   0.00172408
      1.12596   0.00179126
      1.12633   0.00186580
      1.12671   0.00188964
      1.12708   0.00187467
      1.12746   0.00187034
      1.12784   0.00183261
      1.12821   0.00187617
      1.12859   0.00190332
      1.12896   0.00185909
      1.12934   0.00187189
      1.12972   0.00188120
      1.13009   0.00183621
      1.13047   0.00184542
      1.13085   0.00189785
      1.13122   0.00187354
      1.13160   0.00188669
      1.13198   0.00189620
      1.13236   0.00188349
      1.13273   0.00189452
      1.13311   0.00189216
      1.13349   0.00187471
      1.13387   0.00190467
      1.13424   0.00186158
      1.13462   0.00189516
      1.13500   0.00186096
      1.13538   0.00190220
      1.13576   0.00189436
      1.13614   0.00186851
      1.13651   0.00188452
      1.13689   0.00187383
      1.13727   0.00188433
      1.13765   0.00181649
      1.13803   0.00184899
      1.13841   0.00146705
      1.13879   0.00182791
      1.13917   0.00188472
      1.13955   0.00184515
      1.13993   0.00187682
      1.14031   0.00179014
      1.14069   0.00136030
      1.14107   0.00180429
      1.14145   0.00188761
      1.14183   0.00190060
      1.14221   0.00189851
      1.14259   0.00181586
      1.14297   0.00189583
      1.14335   0.00190819
      1.14373   0.00190792
      1.14411   0.00182066
      1.14450   0.00190013
      1.14488   0.00190379
      1.14526   0.00189960
      1.14564   0.00188474
      1.14602   0.00192802
      1.14641   0.00187698
      1.14679   0.00191683
      1.14717   0.00191516
      1.14755   0.00188538
      1.14793   0.00189262
      1.14832   0.00189839
      1.14870   0.00188520
      1.14908   0.00193868
      1.14947   0.00190916
      1.14985   0.00192140
      1.15023   0.00194283
      1.15061   0.00192459
      1.15100   0.00190980
      1.15138   0.00193943
      1.15177   0.00192297
      1.15215   0.00192436
      1.15253   0.00192976
      1.15292   0.00193226
      1.15330   0.00193261
      1.15369   0.00192349
      1.15407   0.00191048
      1.15446   0.00191519
      1.15484   0.00192374
      1.15523   0.00191626
      1.15561   0.00192275
      1.15600   0.00192129
      1.15638   0.00194326
      1.15677   0.00191003
      1.15715   0.00192244
      1.15754   0.00194949
      1.15792   0.00192958
      1.15831   0.00193581
      1.15870   0.00192858
      1.15908   0.00194080
      1.15947   0.00192394
      1.15986   0.00185426
      1.16024   0.00194241
      1.16063   0.00192825
      1.16102   0.00177261
      1.16140   0.00186127
      1.16179   0.00194513
      1.16218   0.00194361
      1.16256   0.00192965
      1.16295   0.00194447
      1.16334   0.00195585
      1.16373   0.00193196
      1.16411   0.00180401
      1.16450   0.00195692
      1.16489   0.00194899
      1.16528   0.00194229
      1.16567   0.00192216
      1.16606   0.00194074
      1.16645   0.00195645
      1.16683   0.00195894
      1.16722   0.00195176
      1.16761   0.00194666
      1.16800   0.00195205
      1.16839   0.00194807
      1.16878   0.00194122
      1.16917   0.00172727
      1.16956   0.00186095
      1.16995   0.00196160
      1.17034   0.00195996
      1.17073   0.00195572
      1.17112   0.00195297
      1.17151   0.00195631
      1.17190   0.00194738
      1.17229   0.00197436
      1.17268   0.00194876
      1.17307   0.00197271
      1.17347   0.00197568
      1.17386   0.00191452
      1.17425   0.00197256
      1.17464   0.00196383
      1.17503   0.00195545
      1.17542   0.00195262
      1.17581   0.00196565
      1.17621   0.00196785
      1.17660   0.00196154
      1.17699   0.00193674
      1.17738   0.00175098
      1.17778   0.00173690
      1.17817   0.00195062
      1.17856   0.00182688
      1.17895   0.00197007
