wavelength       flux
     0.882504  0.000737377
     0.882798  0.000699804
     0.883092  0.000777138
     0.883386  0.000808563
     0.883681  0.000807879
     0.883976  0.000769824
     0.884270  0.000799698
     0.884565  0.000786098
     0.884860  0.000797166
     0.885155  0.000790180
     0.885450  0.000814810
     0.885745  0.000805026
     0.886041  0.000793607
     0.886336  0.000806635
     0.886631  0.000779717
     0.886927  0.000796969
     0.887222  0.000772991
     0.887518  0.000783531
     0.887814  0.000791644
     0.888110  0.000807961
     0.888406  0.000808335
     0.888702  0.000787671
     0.888999  0.000799376
     0.889295  0.000790533
     0.889591  0.000781545
     0.889887  0.000797901
     0.890184  0.000803379
     0.890481  0.000806466
     0.890778  0.000808168
     0.891075  0.000814368
     0.891372  0.000804315
     0.891669  0.000808801
     0.891966  0.000801924
     0.892263  0.000796544
     0.892561  0.000814051
     0.892859  0.000798346
     0.893156  0.000793653
     0.893453  0.000816943
     0.893752  0.000816926
     0.894049  0.000811091
     0.894347  0.000804026
     0.894645  0.000807503
     0.894943  0.000806015
     0.895242  0.000818157
     0.895540  0.000807106
     0.895839  0.000827599
     0.896138  0.000813220
     0.896436  0.000816877
     0.896735  0.000801982
     0.897034  0.000816458
     0.897333  0.000820537
     0.897632  0.000820136
     0.897931  0.000817909
     0.898231  0.000801556
     0.898530  0.000830839
     0.898829  0.000822954
     0.899129  0.000811971
     0.899429  0.000824620
     0.899728  0.000832958
     0.900028  0.000798411
     0.900328  0.000748184
     0.900629  0.000836635
     0.900929  0.000831877
     0.901230  0.000802343
     0.901530  0.000823677
     0.901830  0.000809093
     0.902131  0.000814473
     0.902431  0.000807380
     0.902732  0.000795928
     0.903033  0.000787309
     0.903334  0.000827555
     0.903636  0.000823613
     0.903937  0.000836186
     0.904238  0.000813213
     0.904539  0.000827184
     0.904841  0.000836402
     0.905142  0.000843666
     0.905445  0.000798300
     0.905746  0.000805625
     0.906047  0.000813743
     0.906350  0.000816079
     0.906652  0.000824320
     0.906954  0.000830976
     0.907256  0.000809788
     0.907559  0.000821428
     0.907861  0.000817351
     0.908164  0.000844578
     0.908467  0.000829795
     0.908770  0.000798686
     0.909073  0.000779682
     0.909376  0.000809565
     0.909679  0.000821444
     0.909982  0.000843710
     0.910285  0.000816030
     0.910589  0.000839336
     0.910892  0.000812159
     0.911196  0.000827308
     0.911500  0.000855977
     0.911803  0.000842813
     0.912107  0.000836260
     0.912411  0.000844544
     0.912715  0.000833751
     0.913020  0.000843004
     0.913324  0.000850080
     0.913628  0.000841181
     0.913933  0.000854465
     0.914238  0.000813168
     0.914542  0.000853774
     0.914847  0.000857774
     0.915152  0.000826505
     0.915457  0.000840613
     0.915762  0.000850657
     0.916068  0.000848631
     0.916373  0.000856625
     0.916678  0.000853753
     0.916984  0.000849627
     0.917290  0.000854542
     0.917596  0.000833018
     0.917901  0.000842975
     0.918207  0.000850831
     0.918513  0.000859281
     0.918819  0.000855496
     0.919126  0.000871745
     0.919432  0.000855868
     0.919739  0.000862345
     0.920045  0.000854441
     0.920352  0.000853817
     0.920659  0.000865893
     0.920966  0.000836526
     0.921273  0.000855808
     0.921580  0.000873574
     0.921887  0.000872536
     0.922194  0.000834137
     0.922502  0.000857241
     0.922809  0.000857497
     0.923117  0.000862039
     0.923424  0.000851993
     0.923732  0.000856906
     0.924040  0.000870851
     0.924348  0.000871850
     0.924656  0.000866137
     0.924964  0.000857337
     0.925273  0.000860565
     0.925581  0.000857392
     0.925890  0.000861738
     0.926198  0.000859328
     0.926507  0.000857563
     0.926816  0.000863447
     0.927125  0.000865537
     0.927434  0.000873276
     0.927743  0.000880006
     0.928052  0.000844465
     0.928362  0.000861922
     0.928671  0.000876299
     0.928981  0.000870569
     0.929290  0.000826807
     0.929600  0.000857094
     0.929910  0.000858033
     0.930220  0.000851995
     0.930530  0.000877151
     0.930840  0.000854742
     0.931150  0.000880954
     0.931461  0.000873346
     0.931771  0.000870655
     0.932082  0.000865810
     0.932393  0.000870621
     0.932703  0.000864813
     0.933014  0.000861033
     0.933325  0.000880828
     0.933636  0.000863707
     0.933948  0.000876128
     0.934259  0.000875429
     0.934570  0.000869868
     0.934882  0.000870913
     0.935193  0.000870247
     0.935506  0.000868786
     0.935817  0.000869284
     0.936129  0.000873878
     0.936441  0.000868444
     0.936753  0.000875954
     0.937065  0.000879023
     0.937378  0.000883069
     0.937690  0.000890257
     0.938003  0.000879433
     0.938316  0.000865756
     0.938628  0.000887805
     0.938941  0.000886967
     0.939254  0.000865442
     0.939567  0.000873023
     0.939880  0.000868901
     0.940194  0.000878755
     0.940507  0.000871056
     0.940820  0.000883024
     0.941134  0.000890322
     0.941448  0.000883590
     0.941761  0.000878983
     0.942075  0.000888749
     0.942389  0.000885102
     0.942704  0.000886368
     0.943018  0.000892829
     0.943332  0.000897706
     0.943647  0.000893500
     0.943962  0.000880236
     0.944276  0.000890679
     0.944591  0.000880507
     0.944906  0.000856607
     0.945221  0.000899797
     0.945536  0.000901874
     0.945851  0.000882866
     0.946166  0.000904315
     0.946481  0.000882532
     0.946797  0.000887853
     0.947113  0.000896648
     0.947428  0.000895300
     0.947744  0.000906103
     0.948060  0.000911033
     0.948376  0.000874023
     0.948693  0.000910297
     0.949008  0.000899801
     0.949325  0.000908504
     0.949641  0.000904332
     0.949958  0.000906601
     0.950274  0.000899286
     0.950591  0.000904416
     0.950908  0.000906685
     0.951225  0.000898382
     0.951542  0.000895043
     0.951859  0.000902820
     0.952177  0.000907947
     0.952494  0.000916489
     0.952811  0.000912505
     0.953129  0.000906035
     0.953447  0.000913760
     0.953764  0.000903349
     0.954082  0.000900457
     0.954400  0.000907415
     0.954718  0.000854202
     0.955037  0.000880336
     0.955355  0.000909969
     0.955674  0.000915504
     0.955992  0.000907313
     0.956311  0.000904331
     0.956630  0.000911607
     0.956949  0.000911576
     0.957268  0.000912395
     0.957587  0.000896322
     0.957906  0.000908460
     0.958225  0.000917811
     0.958544  0.000925714
     0.958864  0.000925791
     0.959183  0.000912510
     0.959503  0.000918772
     0.959823  0.000916702
     0.960144  0.000825280
     0.960463  0.000900438
     0.960783  0.000917325
     0.961103  0.000916452
     0.961424  0.000920839
     0.961744  0.000923193
     0.962065  0.000922560
     0.962386  0.000927697
     0.962707  0.000935577
     0.963028  0.000917448
     0.963349  0.000924156
     0.963670  0.000925946
     0.963991  0.000746810
     0.964312  0.000885769
     0.964633  0.000919107
     0.964956  0.000832934
     0.965277  0.000908290
     0.965598  0.000915188
     0.965921  0.000926109
     0.966242  0.000931177
     0.966564  0.000923997
     0.966886  0.000924760
     0.967209  0.000904602
     0.967532  0.000920905
     0.967854  0.000766073
     0.968176  0.000929688
     0.968499  0.000915992
     0.968822  0.000934019
     0.969145  0.000856644
     0.969468  0.000936187
     0.969791  0.000933654
     0.970114  0.000937320
     0.970438  0.000929618
     0.970761  0.000796230
     0.971085  0.000923038
     0.971408  0.000928908
     0.971732  0.000937381
     0.972057  0.000880984
     0.972380  0.000936517
     0.972704  0.000921328
     0.973028  0.000818963
     0.973353  0.000933226
     0.973677  0.000923945
     0.974002  0.000926162
     0.974327  0.000936178
     0.974652  0.000830448
     0.974976  0.000929683
     0.975302  0.000951741
     0.975627  0.000932566
     0.975952  0.000940281
     0.976277  0.000941929
     0.976602  0.000949163
     0.976928  0.000946567
     0.977253  0.000854724
     0.977579  0.000943590
     0.977905  0.000943952
     0.978231  0.000939294
     0.978557  0.000808768
     0.978884  0.000868689
     0.979210  0.000908502
     0.979536  0.000941719
     0.979863  0.000940799
     0.980190  0.000946116
     0.980516  0.000950052
     0.980843  0.000946802
     0.981170  0.000954217
     0.981497  0.000947768
     0.981824  0.000951680
     0.982152  0.000953075
     0.982479  0.000944287
     0.982807  0.000952593
     0.983134  0.000950271
     0.983461  0.000940788
     0.983790  0.000935709
     0.984118  0.000956032
     0.984445  0.000953024
     0.984773  0.000954288
     0.985101  0.000954840
     0.985430  0.000955416
     0.985758  0.000966694
     0.986087  0.000957582
     0.986416  0.000954441
     0.986745  0.000954176
     0.987074  0.000945864
     0.987403  0.000954980
     0.987732  0.000964288
     0.988061  0.000965123
     0.988391  0.000961885
     0.988720  0.000968576
     0.989049  0.000957117
     0.989379  0.000962090
     0.989708  0.000910826
     0.990038  0.000775134
     0.990368  0.000817614
     0.990699  0.000741776
     0.991029  0.000673429
     0.991359  0.000721296
     0.991690  0.000667333
     0.992020  0.000691949
     0.992351  0.000775943
     0.992682  0.000708520
     0.993013  0.000797317
     0.993344  0.000839863
     0.993675  0.000741025
     0.994006  0.000867723
     0.994337  0.000861477
     0.994669  0.000795332
     0.995000  0.000884002
     0.995332  0.000869107
     0.995664  0.000890762
     0.995995  0.000827994
     0.996327  0.000836498
     0.996660  0.000939387
     0.996992  0.000896229
     0.997324  0.000800476
     0.997657  0.000811119
     0.997989  0.000885379
     0.998322  0.000904533
     0.998655  0.000783092
     0.998988  0.000853604
     0.999321  0.000846983
     0.999654  0.000896614
     0.999960  0.000810592
      1.00032  0.000908626
      1.00065  0.000897912
      1.00099  0.000889698
      1.00132  0.000832845
      1.00165  0.000935090
      1.00199  0.000936723
      1.00232  0.000862695
      1.00266  0.000900330
      1.00299  0.000910853
      1.00333  0.000940367
      1.00366  0.000917400
      1.00399  0.000873680
      1.00433  0.000919269
      1.00466  0.000931205
      1.00500  0.000933954
      1.00533  0.000859621
      1.00567  0.000811085
      1.00600  0.000829917
      1.00634  0.000834055
      1.00668  0.000829012
      1.00701  0.000921960
      1.00735  0.000898773
      1.00768  0.000912205
      1.00802  0.000937801
      1.00835  0.000938264
      1.00869  0.000949430
      1.00903  0.000921295
      1.00936  0.000869464
      1.00970  0.000889563
      1.01004  0.000955107
      1.01037  0.000966391
      1.01071  0.000941671
      1.01105  0.000925746
      1.01138  0.000892667
      1.01172  0.000912245
      1.01206  0.000847636
      1.01239  0.000967533
      1.01273  0.000936788
      1.01307  0.000916604
      1.01341  0.000938147
      1.01375  0.000842290
      1.01408  0.000868189
      1.01442  0.000931085
      1.01476  0.000922362
      1.01510  0.000896325
      1.01544  0.000974029
      1.01577  0.000881078
      1.01611  0.000874289
      1.01645  0.000903303
      1.01679  0.000900427
      1.01713  0.000913506
      1.01747  0.000910642
      1.01781  0.000983069
      1.01815  0.000888415
      1.01849  0.000887336
      1.01883  0.000875669
      1.01917  0.000969246
      1.01951  0.000890697
      1.01985  0.000928695
      1.02018  0.000895463
      1.02052  0.000947138
      1.02086  0.000938238
      1.02120  0.000977643
      1.02155  0.000905155
      1.02189  0.000920358
      1.02223  0.000863292
      1.02257  0.000947625
      1.02291  0.000908861
      1.02325  0.000937152
      1.02359  0.000899151
      1.02393  0.000944805
      1.02427  0.000988364
      1.02461  0.000986958
      1.02496  0.000955922
      1.02530  0.000903858
      1.02564  0.000894087
      1.02598  0.000917953
      1.02632  0.000825944
      1.02667  0.000868503
      1.02701  0.000967087
      1.02735  0.000948965
      1.02769  0.000905995
      1.02804  0.000939124
      1.02838  0.000850606
      1.02872  0.000901606
      1.02906  0.000965378
      1.02941  0.000905753
      1.02975  0.000970286
      1.03009  0.000882638
      1.03044  0.000872647
      1.03078  0.000985352
      1.03112  0.000954398
      1.03147  0.000979286
      1.03181  0.000928521
      1.03216  0.000924640
      1.03250  0.000890020
      1.03284  0.000958927
      1.03319  0.000967778
      1.03353  0.000974425
      1.03388  0.000888628
      1.03422  0.000891238
      1.03456  0.000816009
      1.03491  0.000925800
      1.03525  0.000898338
      1.03560  0.000953525
      1.03595  0.000922487
      1.03629   0.00100975
      1.03664  0.000981927
      1.03698  0.000954385
      1.03733  0.000994685
      1.03767   0.00101737
      1.03802  0.000925641
      1.03837  0.000881190
      1.03871  0.000987993
      1.03906  0.000940193
      1.03940  0.000913304
      1.03975  0.000915333
      1.04010  0.000929893
      1.04044   0.00100333
      1.04079   0.00103421
      1.04114   0.00100720
      1.04148  0.000913444
      1.04183  0.000970738
      1.04218   0.00100331
      1.04253  0.000942676
      1.04287  0.000874306
      1.04322  0.000913348
      1.04357  0.000972393
      1.04392  0.000989876
      1.04427   0.00100034
      1.04461   0.00100498
      1.04496  0.000985832
      1.04531   0.00101486
      1.04566   0.00103269
      1.04601   0.00101833
      1.04636   0.00101747
      1.04670  0.000957503
      1.04705  0.000911765
      1.04740  0.000904600
      1.04775  0.000982990
      1.04810  0.000963625
      1.04845  0.000982681
      1.04880   0.00101228
      1.04915   0.00102190
      1.04950   0.00102844
      1.04985  0.000951952
      1.05020   0.00102766
      1.05055   0.00100356
      1.05090   0.00101049
      1.05125  0.000969963
      1.05160  0.000936056
      1.05195  0.000981234
      1.05230  0.000938949
      1.05265  0.000961394
      1.05300   0.00104121
      1.05335   0.00103149
      1.05370   0.00105406
      1.05405  0.000995044
      1.05441  0.000988563
      1.05476   0.00103129
      1.05511   0.00101714
      1.05546   0.00101650
      1.05581  0.000986760
      1.05616  0.000998091
      1.05652   0.00101319
      1.05687  0.000969681
      1.05722  0.000959815
      1.05757   0.00100922
      1.05793   0.00104048
      1.05828   0.00103990
      1.05863  0.000980070
      1.05898   0.00102513
      1.05934   0.00103056
      1.05969   0.00103093
      1.06004   0.00104518
      1.06040   0.00102441
      1.06075  0.000998959
      1.06110   0.00100141
      1.06146   0.00103779
      1.06181   0.00101160
      1.06217  0.000986377
      1.06252   0.00101457
      1.06287   0.00100621
      1.06323   0.00106413
      1.06358   0.00103610
      1.06394   0.00103724
      1.06429   0.00104537
      1.06465   0.00103034
      1.06500   0.00103891
      1.06536   0.00103231
      1.06571  0.000991869
      1.06607   0.00105684
      1.06642  0.000974092
      1.06678   0.00101936
      1.06713  0.000985858
      1.06749   0.00102689
      1.06784  0.000991115
      1.06820   0.00103694
      1.06856   0.00102269
      1.06891   0.00104418
      1.06927   0.00104138
      1.06963   0.00103465
      1.06998   0.00104886
      1.07034   0.00105263
      1.07070   0.00100437
      1.07105   0.00105494
      1.07141   0.00104552
      1.07177   0.00105203
      1.07212   0.00102913
      1.07248   0.00105498
      1.07284  0.000985195
      1.07320   0.00103316
      1.07355   0.00100598
      1.07391   0.00105894
      1.07427   0.00105439
      1.07463   0.00102879
      1.07499   0.00106063
      1.07535   0.00105626
      1.07570   0.00105397
      1.07606   0.00102559
      1.07642   0.00106475
      1.07678   0.00105407
      1.07714   0.00104935
      1.07750   0.00107518
      1.07786   0.00103187
      1.07822   0.00107416
      1.07858   0.00106282
      1.07894   0.00106154
      1.07930   0.00107232
      1.07966   0.00103190
      1.08001   0.00105970
      1.08037   0.00107383
      1.08073   0.00102478
      1.08109   0.00104199
      1.08145   0.00104735
      1.08182   0.00104947
      1.08218   0.00106707
      1.08254   0.00107305
      1.08290   0.00105556
      1.08326   0.00107224
      1.08362   0.00106283
      1.08398   0.00108210
      1.08434   0.00108647
      1.08470   0.00105600
      1.08507   0.00105805
      1.08543   0.00106014
      1.08579   0.00104135
      1.08615   0.00107571
      1.08651   0.00105995
      1.08687   0.00107901
      1.08724   0.00107193
      1.08760   0.00107768
      1.08796   0.00108068
      1.08833   0.00109300
      1.08869   0.00107416
      1.08905   0.00104285
      1.08941   0.00109293
      1.08978   0.00107718
      1.09014   0.00108305
      1.09050   0.00109196
      1.09087   0.00107297
      1.09123   0.00103288
      1.09160   0.00109839
      1.09196   0.00106067
      1.09232   0.00108030
      1.09269   0.00108051
      1.09305   0.00108064
      1.09342   0.00108616
      1.09378   0.00107662
      1.09414   0.00109525
      1.09451   0.00109318
      1.09487   0.00108990
      1.09524   0.00107620
      1.09560   0.00108037
      1.09597   0.00109225
      1.09633   0.00107137
      1.09670   0.00108103
      1.09706   0.00108688
      1.09743   0.00108164
      1.09780   0.00106230
      1.09816   0.00107862
      1.09853   0.00105047
      1.09889   0.00109436
      1.09926   0.00110195
      1.09963   0.00109034
      1.09999   0.00108097
      1.10036   0.00108179
      1.10073   0.00110701
      1.10109   0.00108293
      1.10146   0.00107669
      1.10183   0.00108816
      1.10220   0.00110153
      1.10256   0.00106224
      1.10293   0.00109538
      1.10330   0.00109310
      1.10367   0.00108277
      1.10403   0.00108807
      1.10440   0.00110360
      1.10477   0.00106863
      1.10514   0.00109267
      1.10551   0.00109618
      1.10588   0.00109211
      1.10624   0.00110250
      1.10661   0.00110719
      1.10698   0.00107112
      1.10735   0.00110216
      1.10772   0.00110164
      1.10809   0.00109028
      1.10846   0.00109989
      1.10883   0.00110134
      1.10920   0.00109233
      1.10957   0.00109925
      1.10994   0.00109232
      1.11031   0.00110500
      1.11068   0.00110296
      1.11105   0.00109003
      1.11142   0.00110457
      1.11179   0.00109873
      1.11216   0.00108604
      1.11253   0.00108505
      1.11290   0.00111245
      1.11327   0.00110536
      1.11364   0.00109402
      1.11401   0.00109942
      1.11439   0.00111710
      1.11476   0.00111945
      1.11513   0.00108887
      1.11550   0.00111121
      1.11587   0.00109656
      1.11624   0.00111482
      1.11662   0.00111283
      1.11699   0.00112637
      1.11736   0.00110626
      1.11773   0.00110114
      1.11811   0.00111902
      1.11848   0.00112296
      1.11885   0.00111562
      1.11922   0.00108642
      1.11960   0.00111855
      1.11997   0.00110274
      1.12034   0.00111501
      1.12072   0.00110249
      1.12109   0.00110954
      1.12146   0.00110673
      1.12184   0.00112438
      1.12221   0.00109988
      1.12259   0.00110804
      1.12296   0.00111919
      1.12333   0.00112597
      1.12371   0.00111773
      1.12408   0.00113176
      1.12446   0.00112324
      1.12483   0.00110055
      1.12521   0.00111407
      1.12558   0.00105695
      1.12596   0.00109019
      1.12633   0.00111730
      1.12671   0.00113288
      1.12708   0.00112331
      1.12746   0.00112125
      1.12784   0.00109824
      1.12821   0.00112457
      1.12859   0.00114071
      1.12896   0.00111554
      1.12934   0.00112307
      1.12972   0.00112832
      1.13009   0.00110554
      1.13047   0.00110595
      1.13085   0.00113810
      1.13122   0.00112637
      1.13160   0.00113092
      1.13198   0.00113657
      1.13236   0.00112934
      1.13273   0.00113511
      1.13311   0.00113528
      1.13349   0.00112573
      1.13387   0.00114222
      1.13424   0.00112131
      1.13462   0.00113784
      1.13500   0.00111513
      1.13538   0.00114011
      1.13576   0.00113565
      1.13614   0.00112046
      1.13651   0.00112865
      1.13689   0.00112322
      1.13727   0.00112914
      1.13765   0.00109143
      1.13803   0.00110896
      1.13841  0.000863470
      1.13879   0.00109588
      1.13917   0.00113057
      1.13955   0.00111091
      1.13993   0.00112565
      1.14031   0.00107204
      1.14069  0.000792349
      1.14107   0.00107927
      1.14145   0.00113044
      1.14183   0.00113929
      1.14221   0.00113726
      1.14259   0.00108927
      1.14297   0.00113652
      1.14335   0.00114404
      1.14373   0.00114393
      1.14411   0.00109369
      1.14450   0.00113885
      1.14488   0.00114065
      1.14526   0.00113891
      1.14564   0.00112870
      1.14602   0.00115544
      1.14641   0.00112525
      1.14679   0.00114873
      1.14717   0.00114939
      1.14755   0.00113476
      1.14793   0.00113559
      1.14832   0.00113771
      1.14870   0.00113678
      1.14908   0.00116174
      1.14947   0.00114395
      1.14985   0.00115250
      1.15023   0.00116421
      1.15061   0.00115364
      1.15100   0.00114602
      1.15138   0.00116273
      1.15177   0.00115284
      1.15215   0.00115345
      1.15253   0.00115747
      1.15292   0.00115828
      1.15330   0.00115839
      1.15369   0.00115295
      1.15407   0.00114526
      1.15446   0.00114842
      1.15484   0.00115352
      1.15523   0.00114786
      1.15561   0.00115188
      1.15600   0.00115178
      1.15638   0.00116498
      1.15677   0.00114502
      1.15715   0.00115298
      1.15754   0.00116920
      1.15792   0.00115754
      1.15831   0.00116053
      1.15870   0.00115562
      1.15908   0.00116395
      1.15947   0.00115098
      1.15986   0.00111134
      1.16024   0.00116457
      1.16063   0.00115537
      1.16102   0.00105522
      1.16140   0.00112194
      1.16179   0.00116569
      1.16218   0.00116545
      1.16256   0.00115657
      1.16295   0.00116542
      1.16334   0.00117206
      1.16373   0.00115976
      1.16411   0.00107637
      1.16450   0.00117232
      1.16489   0.00116801
      1.16528   0.00116380
      1.16567   0.00115313
      1.16606   0.00116291
      1.16645   0.00117241
      1.16683   0.00117394
      1.16722   0.00117154
      1.16761   0.00116640
      1.16800   0.00117178
      1.16839   0.00116770
      1.16878   0.00116381
      1.16917   0.00103052
      1.16956   0.00111390
      1.16995   0.00117624
      1.17034   0.00117475
      1.17073   0.00117228
      1.17112   0.00117051
      1.17151   0.00117410
      1.17190   0.00116835
      1.17229   0.00118400
      1.17268   0.00116766
      1.17307   0.00118311
      1.17347   0.00118460
      1.17386   0.00114862
      1.17425   0.00118194
      1.17464   0.00117716
      1.17503   0.00117182
      1.17542   0.00117182
      1.17581   0.00117867
      1.17621   0.00118030
      1.17660   0.00117596
      1.17699   0.00116217
      1.17738   0.00105618
      1.17778   0.00103721
      1.17817   0.00117002
      1.17856   0.00109868
      1.17895   0.00118131
