wavelength       flux
      1.17935    0.0274701
      1.17974    0.0276624
      1.18013    0.0274113
      1.18053    0.0276504
      1.18092    0.0276505
      1.18131    0.0275232
      1.18171    0.0275745
      1.18210    0.0276997
      1.18249    0.0274469
      1.18289    0.0265736
      1.18328    0.0244969
      1.18368    0.0275282
      1.18407    0.0276550
      1.18447    0.0276044
      1.18486    0.0276756
      1.18526    0.0275145
      1.18565    0.0276375
      1.18605    0.0277944
      1.18644    0.0277217
      1.18684    0.0276443
      1.18723    0.0277405
      1.18763    0.0277673
      1.18802    0.0277745
      1.18842    0.0260433
      1.18882    0.0253660
      1.18921    0.0276619
      1.18961    0.0271704
      1.19001    0.0277263
      1.19040    0.0278170
      1.19080    0.0278262
      1.19120    0.0277063
      1.19159    0.0276275
      1.19199    0.0278766
      1.19239    0.0278286
      1.19279    0.0278286
      1.19318    0.0277987
      1.19358    0.0277370
      1.19398    0.0278304
      1.19438    0.0277392
      1.19477    0.0278345
      1.19517    0.0268453
      1.19557    0.0276360
      1.19597    0.0269966
      1.19637    0.0276870
      1.19677    0.0277670
      1.19717    0.0276550
      1.19756    0.0239765
      1.19796    0.0274443
      1.19836    0.0276660
      1.19876    0.0273471
      1.19916    0.0277163
      1.19956    0.0274119
      1.19996    0.0277934
      1.20036    0.0278201
      1.20076    0.0279124
      1.20116    0.0277606
      1.20156    0.0278841
      1.20196    0.0277783
      1.20236    0.0278276
      1.20276    0.0278536
      1.20317    0.0277890
      1.20357    0.0270353
      1.20397    0.0280183
      1.20437    0.0279570
      1.20477    0.0277928
      1.20517    0.0279046
      1.20557    0.0279605
      1.20598    0.0280689
      1.20638    0.0280430
      1.20678    0.0277650
      1.20718    0.0279000
      1.20758    0.0278504
      1.20799    0.0279478
      1.20839    0.0277263
      1.20879    0.0262568
      1.20920    0.0276743
      1.20960    0.0280850
      1.21000    0.0281511
      1.21040    0.0280319
      1.21081    0.0277905
      1.21121    0.0279779
      1.21162    0.0279823
      1.21202    0.0280409
      1.21242    0.0281316
      1.21283    0.0281159
      1.21323    0.0279144
      1.21364    0.0281557
      1.21404    0.0282029
      1.21445    0.0281074
      1.21485    0.0281754
      1.21526    0.0282113
      1.21566    0.0282326
      1.21607    0.0280256
      1.21647    0.0280479
      1.21688    0.0281227
      1.21728    0.0282913
      1.21769    0.0282820
      1.21809    0.0282790
      1.21850    0.0282193
      1.21891    0.0281668
      1.21931    0.0282216
      1.21972    0.0282661
      1.22013    0.0280392
      1.22053    0.0281744
      1.22094    0.0282672
      1.22135    0.0281604
      1.22175    0.0282488
      1.22216    0.0283276
      1.22257    0.0282274
      1.22298    0.0282849
      1.22338    0.0283485
      1.22379    0.0280898
      1.22420    0.0283352
      1.22461    0.0282896
      1.22502    0.0283591
      1.22542    0.0283439
      1.22583    0.0283493
      1.22624    0.0284334
      1.22665    0.0283214
      1.22706    0.0284711
      1.22747    0.0280471
      1.22788    0.0283781
      1.22829    0.0284835
      1.22870    0.0283986
      1.22910    0.0283863
      1.22951    0.0283943
      1.22992    0.0284201
      1.23033    0.0283599
      1.23074    0.0284425
      1.23115    0.0283883
      1.23156    0.0283999
      1.23198    0.0284397
      1.23239    0.0283835
      1.23280    0.0284484
      1.23321    0.0282814
      1.23362    0.0283811
      1.23403    0.0285058
      1.23444    0.0285000
      1.23485    0.0284763
      1.23527    0.0284139
      1.23568    0.0285376
      1.23609    0.0283899
      1.23650    0.0284331
      1.23691    0.0284669
      1.23732    0.0285669
      1.23774    0.0285057
      1.23815    0.0285577
      1.23856    0.0286097
      1.23898    0.0284865
      1.23939    0.0282078
      1.23980    0.0285190
      1.24021    0.0284641
      1.24063    0.0284305
      1.24104    0.0282232
      1.24146    0.0284130
      1.24187    0.0283822
      1.24228    0.0282852
      1.24270    0.0283668
      1.24311    0.0285003
      1.24353    0.0279038
      1.24394    0.0284924
      1.24435    0.0285544
      1.24477    0.0285807
      1.24519    0.0285316
      1.24560    0.0285146
      1.24601    0.0286883
      1.24643    0.0285011
      1.24685    0.0285226
      1.24726    0.0286046
      1.24768    0.0284713
      1.24809    0.0285795
      1.24851    0.0286922
      1.24892    0.0286514
      1.24934    0.0286827
      1.24976    0.0285763
      1.25017    0.0284268
      1.25059    0.0287729
      1.25101    0.0287204
      1.25143    0.0286581
      1.25184    0.0283809
      1.25226    0.0287003
      1.25268    0.0276711
      1.25309    0.0286492
      1.25351    0.0286222
      1.25393    0.0287826
      1.25435    0.0287471
      1.25477    0.0287251
      1.25518    0.0286157
      1.25560    0.0287499
      1.25602    0.0286148
      1.25644    0.0288627
      1.25686    0.0287985
      1.25728    0.0286061
      1.25770    0.0287696
      1.25812    0.0287931
      1.25854    0.0288865
      1.25896    0.0287421
      1.25937    0.0287576
      1.25979    0.0287567
      1.26022    0.0286718
      1.26064    0.0288464
      1.26105    0.0288308
      1.26147    0.0287632
      1.26189    0.0287758
      1.26232    0.0288363
      1.26274    0.0289543
      1.26316    0.0288152
      1.26358    0.0288538
      1.26400    0.0287927
      1.26442    0.0286570
      1.26484    0.0288410
      1.26526    0.0289406
      1.26569    0.0289827
      1.26611    0.0288361
      1.26653    0.0289617
      1.26695    0.0289646
      1.26737    0.0286242
      1.26780    0.0289075
      1.26822    0.0284141
      1.26864    0.0289821
      1.26907    0.0289886
      1.26949    0.0291146
      1.26991    0.0289314
      1.27033    0.0288605
      1.27076    0.0288830
      1.27118    0.0290395
      1.27161    0.0291054
      1.27203    0.0290533
      1.27245    0.0291353
      1.27288    0.0291153
      1.27330    0.0290957
      1.27373    0.0290707
      1.27415    0.0286177
      1.27458    0.0288045
      1.27500    0.0288311
      1.27543    0.0288760
      1.27585    0.0291735
      1.27628    0.0291146
      1.27670    0.0290743
      1.27713    0.0290323
      1.27755    0.0290385
      1.27798    0.0290908
      1.27840    0.0291050
      1.27883    0.0290772
      1.27926    0.0292767
      1.27968    0.0291226
      1.28011    0.0291856
      1.28054    0.0291329
      1.28096    0.0290993
      1.28139    0.0289354
      1.28182    0.0285154
      1.28225    0.0291323
      1.28267    0.0275623
      1.28310    0.0290625
      1.28353    0.0282474
      1.28395    0.0291411
      1.28438    0.0291115
      1.28481    0.0290893
      1.28524    0.0282937
      1.28567    0.0292794
      1.28610    0.0289120
      1.28653    0.0291499
      1.28695    0.0291596
      1.28738    0.0293035
      1.28781    0.0291518
      1.28824    0.0290354
      1.28867    0.0289674
      1.28910    0.0292351
      1.28953    0.0291851
      1.28996    0.0291171
      1.29039    0.0275648
      1.29082    0.0292666
      1.29125    0.0287095
      1.29168    0.0291489
      1.29211    0.0292781
      1.29254    0.0290695
      1.29297    0.0291469
      1.29340    0.0292299
      1.29384    0.0290819
      1.29427    0.0294044
      1.29470    0.0291276
      1.29513    0.0291170
      1.29556    0.0292994
      1.29599    0.0293228
      1.29642    0.0293983
      1.29686    0.0293360
      1.29729    0.0293674
      1.29772    0.0292107
      1.29815    0.0290467
      1.29859    0.0294097
      1.29902    0.0291700
      1.29945    0.0294610
      1.29989    0.0293884
      1.30032    0.0293470
      1.30075    0.0294120
      1.30119    0.0292418
      1.30162    0.0291859
      1.30205    0.0293865
      1.30249    0.0295097
      1.30292    0.0294262
      1.30336    0.0294423
      1.30379    0.0292263
      1.30423    0.0294527
      1.30466    0.0295353
      1.30509    0.0294904
      1.30553    0.0293307
      1.30596    0.0295211
      1.30640    0.0293995
      1.30684    0.0294678
      1.30727    0.0293891
      1.30771    0.0295731
      1.30814    0.0291735
      1.30858    0.0294258
      1.30902    0.0294000
      1.30945    0.0293544
      1.30989    0.0294921
      1.31033    0.0295472
      1.31076    0.0294625
      1.31120    0.0296197
      1.31164    0.0293539
      1.31207    0.0293283
      1.31251    0.0260324
      1.31295    0.0275250
      1.31339    0.0292585
      1.31382    0.0290250
      1.31426    0.0294210
      1.31470    0.0295483
      1.31514    0.0287468
      1.31558    0.0262997
      1.31602    0.0294114
      1.31645    0.0296316
      1.31689    0.0296270
      1.31733    0.0295922
      1.31777    0.0296434
      1.31821    0.0296503
      1.31865    0.0296184
      1.31909    0.0297606
      1.31953    0.0296327
      1.31997    0.0296752
      1.32041    0.0294216
      1.32085    0.0295884
      1.32129    0.0296413
      1.32173    0.0295543
      1.32217    0.0294062
      1.32261    0.0296885
      1.32305    0.0297521
      1.32349    0.0296448
      1.32393    0.0295686
      1.32437    0.0297725
      1.32482    0.0296067
      1.32526    0.0295534
      1.32570    0.0296733
      1.32614    0.0296482
      1.32658    0.0296722
      1.32703    0.0292860
      1.32747    0.0296497
      1.32791    0.0296192
      1.32835    0.0294909
      1.32880    0.0296414
      1.32924    0.0295504
      1.32968    0.0287199
      1.33012    0.0296699
      1.33057    0.0295524
      1.33101    0.0295744
      1.33145    0.0295194
      1.33190    0.0290178
      1.33234    0.0273889
      1.33279    0.0293634
      1.33323    0.0295883
      1.33368    0.0296064
      1.33412    0.0290557
      1.33457    0.0291331
      1.33501    0.0283986
      1.33545    0.0289441
      1.33590    0.0287002
      1.33635    0.0293292
      1.33679    0.0292714
      1.33724    0.0286137
      1.33768    0.0290619
      1.33813    0.0290908
      1.33857    0.0291736
      1.33902    0.0293299
      1.33947    0.0288495
      1.33991    0.0288809
      1.34036    0.0291176
      1.34081    0.0293935
      1.34125    0.0293344
      1.34170    0.0288762
      1.34215    0.0290027
      1.34259    0.0288709
      1.34304    0.0291196
      1.34349    0.0288479
      1.34394    0.0292625
      1.34439    0.0292610
      1.34484    0.0284369
      1.34528    0.0296582
      1.34573    0.0294253
      1.34618    0.0296402
      1.34663    0.0286841
      1.34708    0.0293767
      1.34753    0.0291465
      1.34798    0.0290599
      1.34843    0.0291272
      1.34887    0.0292790
      1.34932    0.0296070
      1.34977    0.0294357
      1.35022    0.0287105
      1.35067    0.0288954
      1.35112    0.0295258
      1.35157    0.0293055
      1.35203    0.0292404
      1.35248    0.0292042
      1.35293    0.0293743
      1.35338    0.0296265
      1.35383    0.0291667
      1.35428    0.0292668
      1.35473    0.0292350
      1.35518    0.0291342
      1.35564    0.0291416
      1.35609    0.0295981
      1.35654    0.0294121
      1.35699    0.0293249
      1.35744    0.0296659
      1.35790    0.0293155
      1.35835    0.0292704
      1.35880    0.0294725
      1.35925    0.0296206
      1.35971    0.0290559
      1.36016    0.0296234
      1.36061    0.0292607
      1.36107    0.0294591
      1.36152    0.0292287
      1.36197    0.0293485
      1.36243    0.0290471
      1.36288    0.0284749
      1.36334    0.0293621
      1.36379    0.0296143
      1.36425    0.0294192
      1.36470    0.0287727
      1.36516    0.0296146
      1.36561    0.0296533
      1.36607    0.0297275
      1.36652    0.0293794
      1.36698    0.0294579
      1.36743    0.0295788
      1.36789    0.0296191
      1.36835    0.0298027
      1.36880    0.0292676
      1.36926    0.0296684
      1.36971    0.0295820
      1.37017    0.0297704
      1.37063    0.0296825
      1.37108    0.0294333
      1.37154    0.0296086
      1.37200    0.0297662
      1.37246    0.0296907
      1.37291    0.0297317
      1.37337    0.0297114
      1.37383    0.0297663
      1.37429    0.0297206
      1.37474    0.0297157
      1.37520    0.0298375
      1.37566    0.0298923
      1.37612    0.0296745
      1.37658    0.0298469
      1.37704    0.0298419
      1.37750    0.0298024
      1.37795    0.0297284
      1.37841    0.0298142
      1.37887    0.0297159
      1.37933    0.0297587
      1.37979    0.0299959
      1.38025    0.0300163
      1.38071    0.0297402
      1.38117    0.0298822
      1.38163    0.0300712
      1.38209    0.0299790
      1.38256    0.0294507
      1.38302    0.0298073
      1.38348    0.0299159
      1.38394    0.0298880
      1.38440    0.0299587
      1.38486    0.0298728
      1.38532    0.0293694
      1.38578    0.0298855
      1.38625    0.0297456
      1.38671    0.0291441
      1.38717    0.0300603
      1.38763    0.0300115
      1.38810    0.0293712
      1.38856    0.0298179
      1.38902    0.0297716
      1.38948    0.0298391
      1.38995    0.0294653
      1.39041    0.0297614
      1.39087    0.0288551
      1.39134    0.0265924
      1.39180    0.0270373
      1.39226    0.0286092
      1.39273    0.0281387
      1.39319    0.0285262
      1.39366    0.0283863
      1.39412    0.0295862
      1.39459    0.0288309
      1.39505    0.0285609
      1.39552    0.0284478
      1.39598    0.0300003
      1.39645    0.0297434
      1.39691    0.0287671
      1.39738    0.0295805
      1.39784    0.0283615
      1.39831    0.0282394
      1.39878    0.0296613
      1.39924    0.0297930
      1.39971    0.0292131
      1.40018    0.0290117
      1.40064    0.0281981
      1.40111    0.0296400
      1.40158    0.0292323
      1.40204    0.0293270
      1.40251    0.0296158
      1.40298    0.0300931
      1.40345    0.0295944
      1.40391    0.0299712
      1.40438    0.0282166
      1.40485    0.0295550
      1.40532    0.0300628
      1.40579    0.0289067
      1.40626    0.0300804
      1.40672    0.0296277
      1.40719    0.0296913
      1.40766    0.0298254
      1.40813    0.0295739
      1.40860    0.0285016
      1.40907    0.0295153
      1.40954    0.0297260
      1.41001    0.0301478
      1.41048    0.0288509
      1.41095    0.0297606
      1.41142    0.0295978
      1.41189    0.0297336
      1.41236    0.0289351
      1.41283    0.0296423
      1.41330    0.0285777
      1.41377    0.0301208
      1.41425    0.0291513
      1.41472    0.0293362
      1.41519    0.0300458
      1.41566    0.0300290
      1.41613    0.0289618
      1.41660    0.0299074
      1.41708    0.0294329
      1.41755    0.0292420
      1.41802    0.0296399
      1.41849    0.0292028
      1.41897    0.0288856
      1.41944    0.0295414
      1.41991    0.0298381
      1.42039    0.0299961
      1.42086    0.0299009
      1.42133    0.0298004
      1.42181    0.0296250
      1.42228    0.0298971
      1.42276    0.0295300
      1.42323    0.0295808
      1.42370    0.0292411
      1.42418    0.0293585
      1.42465    0.0300876
      1.42513    0.0295769
      1.42560    0.0290206
      1.42608    0.0290458
      1.42655    0.0291960
      1.42703    0.0295912
      1.42751    0.0285439
      1.42798    0.0300242
      1.42846    0.0294577
      1.42893    0.0289864
      1.42941    0.0297196
      1.42989    0.0301407
      1.43036    0.0301384
      1.43084    0.0302320
      1.43132    0.0296025
      1.43179    0.0297638
      1.43227    0.0300397
      1.43275    0.0299345
      1.43323    0.0302642
      1.43370    0.0297021
      1.43418    0.0287749
      1.43466    0.0292314
      1.43514    0.0298034
      1.43562    0.0293395
      1.43609    0.0298967
      1.43657    0.0298357
      1.43705    0.0297833
      1.43753    0.0298612
      1.43801    0.0296460
      1.43849    0.0304107
      1.43897    0.0301039
      1.43945    0.0293497
      1.43993    0.0298153
      1.44041    0.0295770
      1.44089    0.0298517
      1.44137    0.0298338
      1.44185    0.0302991
      1.44233    0.0297889
      1.44281    0.0298632
      1.44329    0.0302925
      1.44377    0.0303343
      1.44425    0.0300120
      1.44474    0.0299998
      1.44522    0.0296306
      1.44570    0.0299734
      1.44618    0.0304081
      1.44666    0.0297438
      1.44714    0.0296795
      1.44763    0.0300189
      1.44811    0.0302085
      1.44859    0.0303394
      1.44907    0.0302201
      1.44956    0.0302683
      1.45004    0.0301039
      1.45053    0.0298989
      1.45101    0.0293874
      1.45149    0.0300561
      1.45197    0.0296425
      1.45246    0.0301295
      1.45294    0.0305643
      1.45343    0.0301122
      1.45391    0.0302009
      1.45440    0.0301911
      1.45488    0.0303647
      1.45537    0.0305431
      1.45585    0.0298034
      1.45634    0.0289445
      1.45682    0.0296256
      1.45731    0.0301559
      1.45779    0.0303518
      1.45828    0.0304593
      1.45877    0.0305086
      1.45925    0.0302921
      1.45974    0.0304203
      1.46023    0.0295148
      1.46071    0.0282111
      1.46120    0.0279670
      1.46169    0.0277674
      1.46217    0.0301303
      1.46266    0.0289686
      1.46315    0.0279115
      1.46364    0.0303681
      1.46412    0.0301952
      1.46461    0.0292214
      1.46510    0.0288581
      1.46559    0.0299724
      1.46608    0.0302736
      1.46657    0.0290860
      1.46705    0.0292249
      1.46754    0.0299834
      1.46803    0.0285180
      1.46852    0.0303031
      1.46901    0.0297961
      1.46950    0.0296869
      1.46999    0.0280992
      1.47048    0.0295292
      1.47097    0.0300062
      1.47146    0.0293242
      1.47195    0.0298363
      1.47244    0.0303989
      1.47293    0.0305406
      1.47342    0.0302952
      1.47391    0.0289851
      1.47441    0.0302347
      1.47490    0.0306000
      1.47539    0.0290619
      1.47588    0.0298517
      1.47637    0.0302393
      1.47687    0.0303313
      1.47736    0.0288628
      1.47785    0.0300345
      1.47834    0.0293391
      1.47884    0.0306179
      1.47933    0.0304537
      1.47982    0.0282433
      1.48032    0.0299043
      1.48081    0.0297824
      1.48130    0.0302436
      1.48180    0.0299484
      1.48229    0.0303253
      1.48278    0.0304064
      1.48328    0.0295891
      1.48377    0.0308129
      1.48427    0.0303128
      1.48476    0.0301931
      1.48526    0.0302821
      1.48575    0.0304455
      1.48625    0.0299367
      1.48674    0.0304975
      1.48724    0.0302449
      1.48774    0.0298119
      1.48823    0.0269540
      1.48873    0.0273651
      1.48922    0.0306185
      1.48972    0.0307415
      1.49021    0.0305074
      1.49071    0.0289893
      1.49121    0.0300419
      1.49171    0.0307368
      1.49220    0.0307465
      1.49270    0.0302924
      1.49320    0.0303949
      1.49370    0.0306570
      1.49419    0.0304771
      1.49469    0.0307748
      1.49519    0.0304630
      1.49569    0.0307173
      1.49619    0.0307219
      1.49669    0.0308922
      1.49718    0.0309560
      1.49768    0.0307568
      1.49818    0.0308326
      1.49868    0.0309034
      1.49918    0.0308090
      1.49968    0.0308020
      1.50017    0.0307560
      1.50068    0.0284869
      1.50118    0.0306263
      1.50168    0.0305835
      1.50218    0.0298419
      1.50268    0.0255307
      1.50319    0.0286002
      1.50369    0.0302274
      1.50419    0.0284612
      1.50469    0.0285235
      1.50519    0.0281054
      1.50569    0.0297043
      1.50619    0.0306797
      1.50670    0.0303937
      1.50720    0.0310438
      1.50770    0.0306918
      1.50820    0.0306183
      1.50871    0.0304556
      1.50921    0.0312475
      1.50971    0.0309936
      1.51022    0.0307991
      1.51072    0.0310321
      1.51122    0.0309402
      1.51173    0.0308117
      1.51223    0.0310789
      1.51273    0.0310521
      1.51324    0.0294459
      1.51374    0.0296288
      1.51425    0.0310582
      1.51475    0.0302603
      1.51526    0.0294589
      1.51576    0.0312423
      1.51627    0.0310261
      1.51677    0.0308238
      1.51728    0.0305136
      1.51778    0.0305150
      1.51829    0.0315405
      1.51880    0.0306147
      1.51930    0.0311403
      1.51981    0.0311460
      1.52032    0.0310527
      1.52082    0.0314037
      1.52133    0.0314301
      1.52184    0.0313659
      1.52234    0.0311348
      1.52285    0.0311705
      1.52336    0.0315242
      1.52386    0.0308563
      1.52437    0.0310078
      1.52488    0.0310683
      1.52539    0.0312637
      1.52590    0.0311765
      1.52641    0.0310121
      1.52692    0.0285802
      1.52742    0.0313814
      1.52793    0.0312305
      1.52844    0.0285397
      1.52895    0.0304453
      1.52946    0.0313429
      1.52997    0.0309562
      1.53048    0.0316369
      1.53099    0.0315336
      1.53150    0.0314046
      1.53201    0.0310545
      1.53252    0.0311023
      1.53303    0.0299348
      1.53355    0.0313913
      1.53406    0.0303756
      1.53457    0.0314050
      1.53508    0.0314092
      1.53559    0.0315498
      1.53610    0.0318789
      1.53662    0.0314777
      1.53713    0.0309296
      1.53764    0.0292606
      1.53815    0.0307842
      1.53866    0.0299500
      1.53918    0.0306021
      1.53969    0.0300957
      1.54020    0.0311796
      1.54072    0.0297568
      1.54123    0.0282477
      1.54174    0.0316744
      1.54226    0.0299527
      1.54277    0.0294265
      1.54329    0.0289362
      1.54380    0.0307477
      1.54432    0.0315763
      1.54483    0.0317143
      1.54535    0.0317655
      1.54586    0.0317355
      1.54638    0.0307619
      1.54689    0.0313356
      1.54741    0.0308814
      1.54792    0.0314387
      1.54844    0.0317515
      1.54896    0.0314374
      1.54947    0.0320030
      1.54999    0.0310672
      1.55051    0.0313226
      1.55102    0.0295807
      1.55154    0.0315111
      1.55206    0.0315538
      1.55257    0.0320768
      1.55309    0.0318733
      1.55361    0.0315023
      1.55413    0.0297979
      1.55464    0.0296395
      1.55516    0.0319303
      1.55568    0.0318065
      1.55620    0.0292500
      1.55672    0.0312093
      1.55724    0.0296003
      1.55776    0.0301014
      1.55827    0.0317275
      1.55879    0.0320089
      1.55931    0.0319743
      1.55983    0.0311899
      1.56035    0.0318340
      1.56087    0.0317745
      1.56140    0.0319858
      1.56192    0.0315613
      1.56244    0.0318603
      1.56296    0.0297665
      1.56348    0.0317825
      1.56400    0.0321114
      1.56452    0.0320508
      1.56504    0.0318686
      1.56556    0.0292519
      1.56609    0.0316881
      1.56661    0.0319916
      1.56713    0.0321696
      1.56765    0.0323387
      1.56817    0.0321197
      1.56870    0.0320920
      1.56922    0.0320693
      1.56974    0.0319105
      1.57027    0.0315425
      1.57079    0.0322412
      1.57131    0.0321704
      1.57184    0.0311297
      1.57236    0.0293809
      1.57289    0.0306572
      1.57341    0.0304637
      1.57394    0.0321624
      1.57446    0.0313485
      1.57498    0.0314670
      1.57551    0.0307997
      1.57604    0.0297354
      1.57656    0.0315428
      1.57709    0.0295431
      1.57761    0.0316711
      1.57814    0.0296520
      1.57866    0.0321846
      1.57919    0.0325408
      1.57971    0.0325713
      1.58024    0.0322607
      1.58077    0.0324875
      1.58130    0.0327436
      1.58182    0.0323147
      1.58235    0.0321285
      1.58288    0.0322364
      1.58340    0.0318141
      1.58393    0.0319409
      1.58446    0.0322242
      1.58499    0.0319797
      1.58552    0.0327369
      1.58604    0.0326896
      1.58657    0.0323765
      1.58710    0.0322874
      1.58763    0.0326566
      1.58816    0.0325572
      1.58869    0.0312991
      1.58922    0.0298732
      1.58975    0.0288085
      1.59028    0.0307991
      1.59081    0.0326413
      1.59134    0.0310835
      1.59187    0.0310623
      1.59240    0.0325551
      1.59293    0.0326399
      1.59346    0.0325514
      1.59399    0.0326302
      1.59453    0.0327326
      1.59506    0.0327660
      1.59559    0.0329495
      1.59612    0.0327581
      1.59665    0.0327289
      1.59719    0.0321766
      1.59772    0.0327695
      1.59825    0.0327482
      1.59878    0.0329167
      1.59932    0.0328661
      1.59985    0.0328555
      1.60038    0.0328759
      1.60092    0.0329361
      1.60145    0.0329126
      1.60198    0.0326890
      1.60252    0.0328202
      1.60305    0.0323966
      1.60359    0.0329866
      1.60412    0.0299646
      1.60465    0.0324866
      1.60519    0.0330776
      1.60572    0.0303569
      1.60626    0.0319783
      1.60680    0.0300629
      1.60733    0.0312598
      1.60787    0.0306309
      1.60840    0.0328882
      1.60894    0.0330562
      1.60947    0.0330480
      1.61001    0.0329329
      1.61055    0.0328419
      1.61108    0.0329186
      1.61162    0.0331662
      1.61216    0.0328883
      1.61270    0.0321234
      1.61323    0.0329631
      1.61377    0.0326660
      1.61431    0.0319936
      1.61485    0.0328248
      1.61539    0.0307217
      1.61592    0.0302634
      1.61646    0.0317509
      1.61700    0.0330008
      1.61754    0.0331965
      1.61808    0.0331433
      1.61862    0.0329930
      1.61916    0.0321803
      1.61970    0.0294025
      1.62024    0.0296763
      1.62078    0.0305135
      1.62132    0.0310721
      1.62186    0.0324181
      1.62240    0.0319037
      1.62294    0.0317600
      1.62348    0.0313267
      1.62402    0.0333036
      1.62456    0.0320009
      1.62511    0.0313950
      1.62565    0.0311263
      1.62619    0.0311312
      1.62673    0.0319856
      1.62727    0.0326629
      1.62782    0.0327400
      1.62836    0.0332121
      1.62890    0.0334001
      1.62944    0.0332933
      1.62999    0.0328073
      1.63053    0.0327250
      1.63107    0.0331326
      1.63162    0.0314243
      1.63216    0.0331391
      1.63271    0.0332722
      1.63325    0.0333866
      1.63380    0.0333155
      1.63434    0.0323971
      1.63488    0.0323271
      1.63543    0.0311944
      1.63597    0.0310104
      1.63652    0.0331054
      1.63707    0.0300671
      1.63761    0.0331695
      1.63816    0.0332721
      1.63870    0.0326625
      1.63925    0.0333208
      1.63980    0.0329548
      1.64034    0.0330251
      1.64089    0.0333320
      1.64144    0.0328304
      1.64198    0.0331915
      1.64253    0.0334143
      1.64308    0.0333533
      1.64363    0.0333105
      1.64417    0.0328160
      1.64472    0.0305700
      1.64527    0.0304411
      1.64582    0.0313374
      1.64637    0.0330432
      1.64692    0.0333850
      1.64746    0.0318203
      1.64801    0.0324998
      1.64856    0.0333915
      1.64911    0.0328918
      1.64966    0.0332786
      1.65021    0.0331484
      1.65076    0.0332825
      1.65131    0.0332830
      1.65186    0.0333142
      1.65241    0.0331644
      1.65296    0.0301618
      1.65351    0.0332075
      1.65407    0.0302557
      1.65462    0.0328543
      1.65517    0.0331407
      1.65572    0.0333903
      1.65627    0.0334468
      1.65682    0.0334108
      1.65738    0.0332679
      1.65793    0.0332944
      1.65848    0.0315078
      1.65903    0.0330780
      1.65959    0.0333350
      1.66014    0.0331943
      1.66069    0.0328926
      1.66125    0.0312290
      1.66180    0.0332607
      1.66236    0.0331963
      1.66291    0.0333008
      1.66346    0.0331848
      1.66402    0.0329477
      1.66457    0.0332783
      1.66513    0.0330120
      1.66568    0.0308732
      1.66624    0.0316690
      1.66679    0.0317615
      1.66735    0.0330611
      1.66791    0.0330262
      1.66846    0.0332977
      1.66902    0.0327673
      1.66957    0.0330919
      1.67013    0.0331166
      1.67069    0.0315655
      1.67124    0.0313918
      1.67180    0.0312774
      1.67236    0.0295798
      1.67292    0.0326884
      1.67347    0.0310745
      1.67403    0.0331160
      1.67459    0.0330112
      1.67515    0.0312126
      1.67571    0.0290960
      1.67626    0.0327299
      1.67682    0.0321256
      1.67738    0.0330014
      1.67794    0.0330996
      1.67850    0.0332134
      1.67906    0.0331305
      1.67962    0.0330957
      1.68018    0.0329999
      1.68074    0.0330487
      1.68130    0.0330519
      1.68186    0.0331135
      1.68242    0.0330658
      1.68298    0.0330681
      1.68354    0.0330711
      1.68410    0.0327490
      1.68466    0.0330157
      1.68523    0.0330099
      1.68579    0.0329737
      1.68635    0.0330477
      1.68691    0.0317942
      1.68747    0.0309365
      1.68804    0.0325183
      1.68860    0.0315605
      1.68916    0.0309323
      1.68973    0.0316406
      1.69029    0.0309629
      1.69085    0.0293192
      1.69142    0.0313592
      1.69198    0.0327556
      1.69254    0.0327838
      1.69311    0.0329588
      1.69367    0.0329628
      1.69424    0.0328651
      1.69480    0.0328057
      1.69537    0.0324053
      1.69593    0.0326841
      1.69650    0.0328218
      1.69706    0.0327766
      1.69763    0.0325722
      1.69819    0.0327689
      1.69876    0.0327884
      1.69933    0.0326127
      1.69989    0.0325321
      1.70046    0.0326581
      1.70103    0.0320181
      1.70159    0.0326169
      1.70216    0.0327168
      1.70273    0.0325118
      1.70329    0.0326612
      1.70386    0.0325663
      1.70443    0.0325298
      1.70500    0.0324366
      1.70557    0.0304631
      1.70614    0.0326354
      1.70670    0.0322600
      1.70727    0.0302375
      1.70784    0.0318556
      1.70841    0.0320513
      1.70898    0.0323061
      1.70955    0.0322531
      1.71012    0.0297899
      1.71069    0.0284370
      1.71126    0.0264088
      1.71183    0.0309735
      1.71240    0.0313341
      1.71297    0.0319948
      1.71354    0.0322324
      1.71412    0.0320173
      1.71469    0.0320250
      1.71526    0.0323066
      1.71583    0.0319648
      1.71640    0.0322584
      1.71697    0.0317499
      1.71755    0.0310335
      1.71812    0.0316541
      1.71869    0.0315332
      1.71926    0.0315086
      1.71984    0.0317087
      1.72041    0.0321738
      1.72099    0.0307130
      1.72156    0.0318754
      1.72213    0.0319908
      1.72271    0.0315236
      1.72328    0.0300144
      1.72386    0.0317817
      1.72443    0.0305654
      1.72500    0.0303331
      1.72558    0.0318610
      1.72616    0.0318360
      1.72673    0.0313435
      1.72731    0.0313700
      1.72788    0.0320019
      1.72846    0.0318228
      1.72903    0.0314845
      1.72961    0.0316656
      1.73019    0.0316750
      1.73076    0.0320721
      1.73134    0.0304354
      1.73192    0.0289567
      1.73249    0.0306471
      1.73307    0.0311407
      1.73365    0.0310304
      1.73423    0.0297452
      1.73481    0.0306993
      1.73538    0.0302118
      1.73596    0.0314866
      1.73654    0.0315599
      1.73712    0.0312014
      1.73770    0.0319221
      1.73828    0.0302523
      1.73886    0.0312298
