wavelength       flux
     0.882504    0.0248253
     0.882798    0.0235563
     0.883092    0.0261838
     0.883386    0.0263869
     0.883681    0.0263095
     0.883976    0.0249585
     0.884270    0.0261373
     0.884565    0.0262046
     0.884860    0.0262058
     0.885155    0.0263433
     0.885450    0.0264684
     0.885745    0.0264503
     0.886041    0.0264667
     0.886336    0.0264106
     0.886631    0.0260820
     0.886927    0.0252760
     0.887222    0.0261698
     0.887518    0.0264098
     0.887814    0.0263373
     0.888110    0.0263406
     0.888406    0.0265364
     0.888702    0.0264339
     0.888999    0.0265041
     0.889295    0.0264419
     0.889591    0.0263225
     0.889887    0.0264970
     0.890184    0.0264989
     0.890481    0.0265344
     0.890778    0.0265305
     0.891075    0.0263950
     0.891372    0.0264686
     0.891669    0.0265668
     0.891966    0.0265192
     0.892263    0.0261087
     0.892561    0.0261538
     0.892859    0.0263703
     0.893156    0.0262580
     0.893453    0.0264198
     0.893752    0.0266232
     0.894049    0.0266302
     0.894347    0.0265881
     0.894645    0.0260361
     0.894943    0.0260200
     0.895242    0.0265813
     0.895540    0.0266459
     0.895839    0.0266808
     0.896138    0.0266345
     0.896436    0.0266129
     0.896735    0.0265353
     0.897034    0.0263494
     0.897333    0.0266836
     0.897632    0.0265668
     0.897931    0.0260158
     0.898231    0.0265613
     0.898530    0.0267380
     0.898829    0.0265992
     0.899129    0.0263282
     0.899429    0.0266905
     0.899728    0.0265786
     0.900028    0.0259743
     0.900328    0.0242880
     0.900629    0.0267629
     0.900929    0.0267039
     0.901230    0.0255973
     0.901530    0.0259497
     0.901830    0.0259795
     0.902131    0.0266298
     0.902431    0.0261169
     0.902732    0.0265352
     0.903033    0.0262966
     0.903334    0.0267574
     0.903636    0.0268132
     0.903937    0.0266125
     0.904238    0.0267830
     0.904539    0.0268463
     0.904841    0.0268508
     0.905142    0.0269005
     0.905445    0.0266303
     0.905746    0.0267396
     0.906047    0.0267617
     0.906350    0.0266071
     0.906652    0.0268358
     0.906954    0.0268644
     0.907256    0.0266941
     0.907559    0.0268530
     0.907861    0.0268406
     0.908164    0.0264992
     0.908467    0.0268960
     0.908770    0.0266578
     0.909073    0.0243992
     0.909376    0.0263305
     0.909679    0.0267043
     0.909982    0.0269012
     0.910285    0.0261316
     0.910589    0.0267975
     0.910892    0.0263392
     0.911196    0.0267064
     0.911500    0.0268977
     0.911803    0.0269608
     0.912107    0.0263706
     0.912411    0.0270046
     0.912715    0.0267492
     0.913020    0.0270176
     0.913324    0.0270441
     0.913628    0.0269883
     0.913933    0.0269908
     0.914238    0.0267863
     0.914542    0.0270179
     0.914847    0.0269434
     0.915152    0.0267274
     0.915457    0.0270108
     0.915762    0.0269287
     0.916068    0.0270253
     0.916373    0.0270717
     0.916678    0.0269334
     0.916984    0.0267858
     0.917290    0.0269792
     0.917596    0.0266447
     0.917901    0.0270115
     0.918207    0.0269855
     0.918513    0.0270555
     0.918819    0.0270645
     0.919126    0.0270968
     0.919432    0.0270489
     0.919739    0.0271116
     0.920045    0.0269682
     0.920352    0.0270448
     0.920659    0.0270675
     0.920966    0.0267372
     0.921273    0.0267854
     0.921580    0.0268844
     0.921887    0.0269286
     0.922194    0.0268992
     0.922502    0.0271964
     0.922809    0.0269929
     0.923117    0.0270137
     0.923424    0.0270135
     0.923732    0.0271593
     0.924040    0.0270546
     0.924348    0.0271167
     0.924656    0.0271833
     0.924964    0.0265387
     0.925273    0.0271202
     0.925581    0.0270149
     0.925890    0.0250437
     0.926198    0.0264446
     0.926507    0.0269330
     0.926816    0.0272161
     0.927125    0.0272484
     0.927434    0.0271588
     0.927743    0.0273602
     0.928052    0.0270523
     0.928362    0.0271343
     0.928671    0.0273429
     0.928981    0.0271848
     0.929290    0.0262532
     0.929600    0.0269696
     0.929910    0.0271392
     0.930220    0.0272702
     0.930530    0.0273328
     0.930840    0.0271659
     0.931150    0.0273965
     0.931461    0.0272545
     0.931771    0.0273596
     0.932082    0.0271422
     0.932393    0.0273310
     0.932703    0.0272903
     0.933014    0.0272237
     0.933325    0.0274802
     0.933636    0.0272245
     0.933948    0.0274004
     0.934259    0.0274154
     0.934570    0.0272941
     0.934882    0.0273568
     0.935193    0.0270101
     0.935506    0.0274202
     0.935817    0.0272716
     0.936129    0.0271054
     0.936441    0.0270922
     0.936753    0.0273914
     0.937065    0.0273901
     0.937378    0.0274422
     0.937690    0.0273341
     0.938003    0.0274877
     0.938316    0.0273126
     0.938628    0.0274415
     0.938941    0.0274567
     0.939254    0.0273693
     0.939567    0.0273600
     0.939880    0.0272780
     0.940194    0.0274591
     0.940507    0.0272287
     0.940820    0.0273153
     0.941134    0.0273617
     0.941448    0.0269617
     0.941761    0.0246307
     0.942075    0.0273726
     0.942389    0.0273869
     0.942704    0.0275188
     0.943018    0.0275643
     0.943332    0.0272025
     0.943647    0.0271036
     0.943962    0.0271623
     0.944276    0.0268427
     0.944591    0.0273156
     0.944906    0.0265105
     0.945221    0.0276035
     0.945536    0.0274930
     0.945851    0.0273994
     0.946166    0.0276150
     0.946481    0.0274573
     0.946797    0.0275716
     0.947113    0.0276239
     0.947428    0.0276840
     0.947744    0.0276850
     0.948060    0.0276683
     0.948376    0.0275106
     0.948693    0.0276986
     0.949008    0.0275219
     0.949325    0.0277761
     0.949641    0.0276782
     0.949958    0.0277148
     0.950274    0.0276884
     0.950591    0.0276391
     0.950908    0.0275950
     0.951225    0.0275596
     0.951542    0.0275931
     0.951859    0.0277828
     0.952177    0.0276135
     0.952494    0.0278519
     0.952811    0.0277374
     0.953129    0.0276354
     0.953447    0.0277651
     0.953764    0.0273433
     0.954082    0.0277515
     0.954400    0.0277650
     0.954718    0.0268578
     0.955037    0.0272793
     0.955355    0.0277377
     0.955674    0.0277446
     0.955992    0.0275089
     0.956311    0.0277513
     0.956630    0.0277961
     0.956949    0.0278566
     0.957268    0.0274961
     0.957587    0.0269016
     0.957906    0.0277888
     0.958225    0.0278483
     0.958544    0.0279257
     0.958864    0.0278500
     0.959183    0.0278506
     0.959503    0.0279496
     0.959823    0.0278325
     0.960144    0.0267798
     0.960463    0.0278331
     0.960783    0.0275465
     0.961103    0.0278288
     0.961424    0.0279800
     0.961744    0.0279509
     0.962065    0.0279452
     0.962386    0.0279541
     0.962707    0.0279139
     0.963028    0.0276441
     0.963349    0.0280156
     0.963670    0.0277879
     0.963991    0.0256227
     0.964312    0.0278703
     0.964633    0.0279708
     0.964956    0.0267830
     0.965277    0.0278276
     0.965598    0.0273471
     0.965921    0.0278702
     0.966242    0.0278204
     0.966564    0.0276455
     0.966886    0.0278351
     0.967209    0.0273867
     0.967532    0.0280129
     0.967854    0.0260438
     0.968176    0.0280103
     0.968499    0.0279769
     0.968822    0.0280657
     0.969145    0.0270528
     0.969468    0.0279758
     0.969791    0.0281024
     0.970114    0.0280729
     0.970438    0.0278141
     0.970761    0.0264490
     0.971085    0.0281385
     0.971408    0.0281265
     0.971732    0.0280326
     0.972057    0.0271709
     0.972380    0.0281349
     0.972704    0.0281018
     0.973028    0.0267125
     0.973353    0.0279794
     0.973677    0.0276408
     0.974002    0.0272602
     0.974327    0.0281669
     0.974652    0.0268838
     0.974976    0.0274320
     0.975302    0.0282691
     0.975627    0.0279322
     0.975952    0.0281829
     0.976277    0.0282185
     0.976602    0.0279222
     0.976928    0.0281758
     0.977253    0.0270768
     0.977579    0.0282242
     0.977905    0.0282886
     0.978231    0.0282076
     0.978557    0.0262471
     0.978884    0.0270710
     0.979210    0.0279830
     0.979536    0.0281431
     0.979863    0.0282252
     0.980190    0.0280205
     0.980516    0.0282955
     0.980843    0.0283077
     0.981170    0.0283333
     0.981497    0.0281383
     0.981824    0.0283459
     0.982152    0.0283423
     0.982479    0.0280851
     0.982807    0.0282369
     0.983134    0.0282035
     0.983461    0.0279344
     0.983790    0.0280547
     0.984118    0.0283676
     0.984445    0.0283505
     0.984773    0.0283569
     0.985101    0.0283178
     0.985430    0.0283992
     0.985758    0.0284318
     0.986087    0.0284599
     0.986416    0.0280498
     0.986745    0.0284172
     0.987074    0.0283434
     0.987403    0.0283779
     0.987732    0.0284667
     0.988061    0.0284965
     0.988391    0.0283437
     0.988720    0.0284612
     0.989049    0.0280151
     0.989379    0.0283691
     0.989708    0.0285217
     0.990038    0.0277861
     0.990368    0.0280492
     0.990699    0.0279495
     0.991029    0.0274388
     0.991359    0.0278799
     0.991690    0.0272867
     0.992020    0.0276796
     0.992351    0.0281035
     0.992682    0.0275543
     0.993013    0.0277759
     0.993344    0.0282152
     0.993675    0.0276858
     0.994006    0.0283362
     0.994337    0.0280187
     0.994669    0.0279764
     0.995000    0.0284039
     0.995332    0.0280872
     0.995664    0.0282968
     0.995995    0.0281717
     0.996327    0.0280799
     0.996660    0.0284793
     0.996992    0.0284091
     0.997324    0.0280281
     0.997657    0.0280095
     0.997989    0.0284264
     0.998322    0.0284031
     0.998655    0.0279652
     0.998988    0.0282103
     0.999321    0.0280455
     0.999654    0.0283448
     0.999960    0.0280088
      1.00032    0.0284761
      1.00065    0.0282555
      1.00099    0.0283150
      1.00132    0.0278281
      1.00165    0.0285917
      1.00199    0.0286201
      1.00232    0.0282658
      1.00266    0.0285616
      1.00299    0.0283714
      1.00333    0.0285595
      1.00366    0.0282437
      1.00399    0.0282262
      1.00433    0.0285342
      1.00466    0.0285989
      1.00500    0.0282658
      1.00533    0.0278957
      1.00567    0.0281736
      1.00600    0.0278737
      1.00634    0.0281122
      1.00668    0.0276494
      1.00701    0.0286044
      1.00735    0.0284579
      1.00768    0.0286360
      1.00802    0.0285809
      1.00835    0.0285503
      1.00869    0.0285148
      1.00903    0.0285489
      1.00936    0.0284601
      1.00970    0.0285160
      1.01004    0.0286251
      1.01037    0.0287231
      1.01071    0.0284679
      1.01105    0.0285657
      1.01138    0.0284846
      1.01172    0.0286243
      1.01206    0.0283466
      1.01239    0.0287217
      1.01273    0.0286625
      1.01307    0.0287162
      1.01341    0.0288128
      1.01375    0.0284332
      1.01408    0.0284768
      1.01442    0.0286783
      1.01476    0.0278584
      1.01510    0.0284307
      1.01544    0.0287846
      1.01577    0.0282743
      1.01611    0.0286509
      1.01645    0.0285325
      1.01679    0.0285837
      1.01713    0.0285865
      1.01747    0.0285437
      1.01781    0.0289475
      1.01815    0.0285702
      1.01849    0.0284655
      1.01883    0.0284111
      1.01917    0.0287878
      1.01951    0.0284161
      1.01985    0.0287558
      1.02018    0.0284558
      1.02052    0.0285943
      1.02086    0.0288114
      1.02120    0.0286782
      1.02155    0.0284234
      1.02189    0.0279204
      1.02223    0.0281716
      1.02257    0.0287997
      1.02291    0.0286621
      1.02325    0.0289014
      1.02359    0.0287011
      1.02393    0.0288909
      1.02427    0.0290420
      1.02461    0.0291019
      1.02496    0.0288262
      1.02530    0.0286982
      1.02564    0.0285626
      1.02598    0.0287582
      1.02632    0.0284156
      1.02667    0.0283690
      1.02701    0.0288712
      1.02735    0.0287452
      1.02769    0.0286090
      1.02804    0.0288361
      1.02838    0.0284540
      1.02872    0.0286754
      1.02906    0.0283346
      1.02941    0.0286179
      1.02975    0.0290333
      1.03009    0.0287173
      1.03044    0.0284461
      1.03078    0.0290715
      1.03112    0.0289609
      1.03147    0.0289406
      1.03181    0.0289302
      1.03216    0.0288618
      1.03250    0.0287158
      1.03284    0.0287392
      1.03319    0.0285446
      1.03353    0.0289236
      1.03388    0.0287191
      1.03422    0.0284815
      1.03456    0.0265514
      1.03491    0.0286456
      1.03525    0.0286641
      1.03560    0.0290966
      1.03595    0.0288722
      1.03629    0.0292382
      1.03664    0.0290139
      1.03698    0.0289411
      1.03733    0.0281958
      1.03767    0.0291381
      1.03802    0.0286170
      1.03837    0.0288102
      1.03871    0.0293030
      1.03906    0.0289746
      1.03940    0.0288358
      1.03975    0.0285282
      1.04010    0.0281423
      1.04044    0.0291399
      1.04079    0.0293043
      1.04114    0.0292279
      1.04148    0.0287515
      1.04183    0.0289122
      1.04218    0.0292427
      1.04253    0.0286613
      1.04287    0.0287238
      1.04322    0.0288943
      1.04357    0.0291963
      1.04392    0.0292022
      1.04427    0.0292219
      1.04461    0.0293289
      1.04496    0.0291176
      1.04531    0.0292205
      1.04566    0.0292838
      1.04601    0.0291914
      1.04636    0.0291123
      1.04670    0.0290922
      1.04705    0.0289159
      1.04740    0.0282780
      1.04775    0.0293643
      1.04810    0.0291169
      1.04845    0.0290388
      1.04880    0.0288908
      1.04915    0.0293444
      1.04950    0.0293942
      1.04985    0.0284603
      1.05020    0.0294052
      1.05055    0.0292885
      1.05090    0.0292950
      1.05125    0.0290142
      1.05160    0.0289772
      1.05195    0.0293104
      1.05230    0.0289819
      1.05265    0.0291749
      1.05300    0.0294787
      1.05335    0.0289056
      1.05370    0.0294901
      1.05405    0.0292466
      1.05441    0.0291946
      1.05476    0.0295610
      1.05511    0.0292976
      1.05546    0.0292156
      1.05581    0.0292535
      1.05616    0.0292776
      1.05652    0.0294630
      1.05687    0.0292775
      1.05722    0.0291664
      1.05757    0.0292445
      1.05793    0.0293385
      1.05828    0.0294497
      1.05863    0.0275602
      1.05898    0.0284146
      1.05934    0.0293125
      1.05969    0.0294074
      1.06004    0.0295311
      1.06040    0.0292868
      1.06075    0.0277148
      1.06110    0.0291801
      1.06146    0.0294755
      1.06181    0.0294416
      1.06217    0.0293462
      1.06252    0.0294866
      1.06287    0.0290434
      1.06323    0.0292106
      1.06358    0.0295321
      1.06394    0.0294607
      1.06429    0.0295723
      1.06465    0.0294840
      1.06500    0.0294168
      1.06536    0.0294957
      1.06571    0.0291202
      1.06607    0.0296019
      1.06642    0.0274241
      1.06678    0.0295261
      1.06713    0.0290998
      1.06749    0.0293981
      1.06784    0.0290714
      1.06820    0.0296586
      1.06856    0.0293171
      1.06891    0.0294645
      1.06927    0.0288938
      1.06963    0.0289993
      1.06998    0.0295856
      1.07034    0.0294768
      1.07070    0.0290925
      1.07105    0.0295347
      1.07141    0.0295826
      1.07177    0.0295167
      1.07212    0.0292970
      1.07248    0.0296941
      1.07284    0.0286005
      1.07320    0.0290681
      1.07355    0.0290066
      1.07391    0.0296509
      1.07427    0.0296169
      1.07463    0.0294793
      1.07499    0.0295266
      1.07535    0.0282123
      1.07570    0.0293339
      1.07606    0.0294581
      1.07642    0.0296945
      1.07678    0.0296771
      1.07714    0.0296009
      1.07750    0.0298176
      1.07786    0.0293928
      1.07822    0.0297653
      1.07858    0.0290382
      1.07894    0.0283599
      1.07930    0.0297307
      1.07966    0.0293406
      1.08001    0.0295221
      1.08037    0.0294981
      1.08073    0.0292872
      1.08109    0.0289822
      1.08145    0.0262686
      1.08182    0.0294245
      1.08218    0.0294518
      1.08254    0.0296010
      1.08290    0.0273724
      1.08326    0.0293503
      1.08362    0.0294296
      1.08398    0.0297717
      1.08434    0.0297583
      1.08470    0.0291806
      1.08507    0.0296753
      1.08543    0.0296933
      1.08579    0.0296078
      1.08615    0.0298624
      1.08651    0.0294424
      1.08687    0.0297558
      1.08724    0.0271038
      1.08760    0.0295799
      1.08796    0.0298129
      1.08833    0.0297981
      1.08869    0.0290914
      1.08905    0.0295295
      1.08941    0.0298038
      1.08978    0.0294204
      1.09014    0.0299454
      1.09050    0.0300129
      1.09087    0.0295102
      1.09123    0.0296224
      1.09160    0.0300194
      1.09196    0.0293792
      1.09232    0.0296976
      1.09269    0.0298954
      1.09305    0.0298144
      1.09342    0.0298736
      1.09378    0.0298212
      1.09414    0.0296336
      1.09451    0.0299195
      1.09487    0.0299968
      1.09524    0.0298250
      1.09560    0.0291797
      1.09597    0.0288110
      1.09633    0.0297802
      1.09670    0.0281988
      1.09706    0.0294322
      1.09743    0.0298669
      1.09780    0.0297270
      1.09816    0.0287052
      1.09853    0.0292750
      1.09889    0.0296736
      1.09926    0.0299201
      1.09963    0.0299763
      1.09999    0.0297846
      1.10036    0.0299241
      1.10073    0.0299786
      1.10109    0.0299433
      1.10146    0.0297315
      1.10183    0.0294078
      1.10220    0.0289795
      1.10256    0.0296882
      1.10293    0.0299981
      1.10330    0.0298617
      1.10367    0.0298779
      1.10403    0.0298466
      1.10440    0.0301031
      1.10477    0.0296794
      1.10514    0.0299503
      1.10551    0.0300715
      1.10588    0.0299344
      1.10624    0.0299912
      1.10661    0.0300942
      1.10698    0.0298580
      1.10735    0.0300703
      1.10772    0.0300733
      1.10809    0.0300022
      1.10846    0.0300321
      1.10883    0.0301452
      1.10920    0.0300032
      1.10957    0.0300478
      1.10994    0.0298782
      1.11031    0.0301721
      1.11068    0.0300761
      1.11105    0.0300681
      1.11142    0.0301876
      1.11179    0.0301092
      1.11216    0.0291430
      1.11253    0.0300100
      1.11290    0.0302161
      1.11327    0.0299609
      1.11364    0.0299485
      1.11401    0.0301618
      1.11439    0.0302671
      1.11476    0.0300839
      1.11513    0.0299219
      1.11550    0.0301855
      1.11587    0.0297265
      1.11624    0.0301064
      1.11662    0.0302591
      1.11699    0.0302838
      1.11736    0.0301716
      1.11773    0.0301442
      1.11811    0.0302942
      1.11848    0.0303067
      1.11885    0.0300571
      1.11922    0.0295033
      1.11960    0.0303269
      1.11997    0.0294726
      1.12034    0.0301292
      1.12072    0.0301548
      1.12109    0.0302529
      1.12146    0.0301473
      1.12184    0.0303537
      1.12221    0.0302400
      1.12259    0.0302066
      1.12296    0.0302484
      1.12333    0.0301949
      1.12371    0.0303705
      1.12408    0.0304335
      1.12446    0.0304015
      1.12483    0.0295467
      1.12521    0.0302358
      1.12558    0.0268777
      1.12596    0.0284542
      1.12633    0.0301092
      1.12671    0.0304877
      1.12708    0.0303966
      1.12746    0.0303867
      1.12784    0.0300999
      1.12821    0.0303338
      1.12859    0.0305584
      1.12896    0.0302906
      1.12934    0.0298280
      1.12972    0.0303059
      1.13009    0.0294474
      1.13047    0.0302812
      1.13085    0.0304809
      1.13122    0.0300537
      1.13160    0.0303097
      1.13198    0.0305274
      1.13236    0.0304667
      1.13273    0.0305439
      1.13311    0.0304213
      1.13349    0.0301173
      1.13387    0.0305388
      1.13424    0.0299838
      1.13462    0.0305652
      1.13500    0.0303956
      1.13538    0.0305254
      1.13576    0.0302516
      1.13614    0.0304828
      1.13651    0.0305480
      1.13689    0.0304611
      1.13727    0.0305615
      1.13765    0.0298024
      1.13803    0.0304056
      1.13841    0.0282908
      1.13879    0.0304865
      1.13917    0.0304461
      1.13955    0.0297772
      1.13993    0.0303771
      1.14031    0.0302549
      1.14069    0.0277387
      1.14107    0.0304432
      1.14145    0.0305127
      1.14183    0.0306302
      1.14221    0.0305629
      1.14259    0.0292349
      1.14297    0.0305645
      1.14335    0.0306727
      1.14373    0.0305701
      1.14411    0.0289130
      1.14450    0.0305262
      1.14488    0.0305783
      1.14526    0.0306155
      1.14564    0.0305928
      1.14602    0.0306165
      1.14641    0.0305653
      1.14679    0.0307040
      1.14717    0.0306654
      1.14755    0.0300888
      1.14793    0.0305927
      1.14832    0.0305498
      1.14870    0.0299853
      1.14908    0.0307517
      1.14947    0.0306956
      1.14985    0.0306993
      1.15023    0.0308292
      1.15061    0.0306180
      1.15100    0.0307288
      1.15138    0.0307663
      1.15177    0.0307902
      1.15215    0.0306836
      1.15253    0.0306364
      1.15292    0.0307792
      1.15330    0.0307654
      1.15369    0.0307843
      1.15407    0.0307502
      1.15446    0.0305942
      1.15484    0.0308167
      1.15523    0.0307477
      1.15561    0.0307476
      1.15600    0.0308218
      1.15638    0.0308516
      1.15677    0.0306651
      1.15715    0.0308535
      1.15754    0.0308671
      1.15792    0.0307415
      1.15831    0.0308473
      1.15870    0.0307882
      1.15908    0.0308121
      1.15947    0.0303662
      1.15986    0.0294367
      1.16024    0.0308718
      1.16063    0.0307959
      1.16102    0.0281959
      1.16140    0.0293705
      1.16179    0.0308256
      1.16218    0.0309277
      1.16256    0.0308849
      1.16295    0.0308868
      1.16334    0.0308792
      1.16373    0.0308245
      1.16411    0.0286731
      1.16450    0.0308022
      1.16489    0.0309509
      1.16528    0.0308798
      1.16567    0.0308476
      1.16606    0.0309019
      1.16645    0.0309712
      1.16683    0.0309766
      1.16722    0.0308136
      1.16761    0.0309728
      1.16800    0.0309430
      1.16839    0.0309439
      1.16878    0.0309292
      1.16917    0.0283434
      1.16956    0.0304925
      1.16995    0.0310047
      1.17034    0.0309729
      1.17073    0.0310366
      1.17112    0.0309695
      1.17151    0.0309465
      1.17190    0.0309835
      1.17229    0.0310377
      1.17268    0.0309303
      1.17307    0.0310923
      1.17347    0.0311164
      1.17386    0.0308903
      1.17425    0.0310429
      1.17464    0.0310727
      1.17503    0.0310292
      1.17542    0.0310127
      1.17581    0.0310258
      1.17621    0.0311402
      1.17660    0.0310872
      1.17699    0.0309692
      1.17738    0.0304939
      1.17778    0.0298809
      1.17817    0.0310409
      1.17856    0.0285931
      1.17895    0.0310174
