wavelength       flux
     0.870237  1.87152e-05
     0.870528  1.82206e-05
     0.870817  1.97932e-05
     0.871107  1.92702e-05
     0.871398  1.69325e-05
     0.871688  1.64739e-05
     0.871979  1.75971e-05
     0.872269  1.93264e-05
     0.872560  2.06155e-05
     0.872851  2.12475e-05
     0.873142  2.34372e-05
     0.873433  1.97798e-05
     0.873724  2.00143e-05
     0.874015  2.02895e-05
     0.874307  2.12626e-05
     0.874599  2.43550e-05
     0.874890  2.11382e-05
     0.875181  2.22507e-05
     0.875473  2.35769e-05
     0.875766  2.37189e-05
     0.876058  2.48374e-05
     0.876350  2.66789e-05
     0.876641  2.43908e-05
     0.876933  2.17039e-05
     0.877225  2.76356e-05
     0.877518  2.69467e-05
     0.877810  2.82328e-05
     0.878103  2.38555e-05
     0.878396  2.62076e-05
     0.878689  2.82442e-05
     0.878982  2.71618e-05
     0.879275  2.82754e-05
     0.879568  2.66272e-05
     0.879861  2.80192e-05
     0.880154  2.56146e-05
     0.880448  1.73500e-05
     0.880741  2.39364e-05
     0.881034  2.38051e-05
     0.881328  2.60451e-05
     0.881622  2.76821e-05
     0.881916  3.03480e-05
     0.882209  3.06721e-05
     0.882504  2.47437e-05
     0.882798  2.19469e-05
     0.883092  2.48940e-05
     0.883386  3.04395e-05
     0.883681  3.07971e-05
     0.883976  2.90813e-05
     0.884270  3.01143e-05
     0.884565  2.83816e-05
     0.884860  2.61539e-05
     0.885155  2.60189e-05
     0.885450  3.14846e-05
     0.885745  2.91690e-05
     0.886041  1.76482e-05
     0.886336  2.23781e-05
     0.886631  2.08756e-05
     0.886927  1.99016e-05
     0.887222  1.73104e-05
     0.887518  1.74206e-05
     0.887814  1.92439e-05
     0.888110  2.13399e-05
     0.888406  2.11150e-05
     0.888702  1.93608e-05
     0.888999  2.03913e-05
     0.889295  2.08663e-05
     0.889591  2.10816e-05
     0.889887  2.12315e-05
     0.890184  2.21355e-05
     0.890481  2.40663e-05
     0.890778  2.32486e-05
     0.891075  2.54598e-05
     0.891372  2.24683e-05
     0.891669  2.32198e-05
     0.891966  2.46408e-05
     0.892263  2.48951e-05
     0.892561  2.70530e-05
     0.892859  2.42070e-05
     0.893156  2.24339e-05
     0.893453  2.72729e-05
     0.893752  2.39015e-05
     0.894049  2.42673e-05
     0.894347  2.35057e-05
     0.894645  2.10491e-05
     0.894943  2.31857e-05
     0.895242  2.50087e-05
     0.895540  2.44912e-05
     0.895839  2.53467e-05
     0.896138  2.47381e-05
     0.896436  2.46752e-05
     0.896735  2.43310e-05
     0.897034  2.55612e-05
     0.897333  2.63693e-05
     0.897632  2.70889e-05
     0.897931  2.71921e-05
     0.898231  2.49543e-05
     0.898530  2.84155e-05
     0.898829  2.91922e-05
     0.899129  2.83354e-05
     0.899429  2.88522e-05
     0.899728  2.92601e-05
     0.900028  2.69349e-05
     0.900328  2.49258e-05
     0.900629  3.04666e-05
     0.900929  3.02809e-05
     0.901230  2.86018e-05
     0.901530  2.94106e-05
     0.901830  2.96942e-05
     0.902131  3.04337e-05
     0.902431  2.98197e-05
     0.902732  2.61917e-05
     0.903033  2.57966e-05
     0.903334  2.91192e-05
     0.903636  3.12467e-05
     0.903937  3.22054e-05
     0.904238  2.98580e-05
     0.904539  3.07205e-05
     0.904841  3.29911e-05
     0.905142  3.40499e-05
     0.905445  2.92681e-05
     0.905746  3.00599e-05
     0.906047  3.05878e-05
     0.906350  3.19792e-05
     0.906652  3.26722e-05
     0.906954  3.36098e-05
     0.907256  3.22379e-05
     0.907559  3.18157e-05
     0.907861  3.23866e-05
     0.908164  3.48369e-05
     0.908467  3.35084e-05
     0.908770  3.09913e-05
     0.909073  3.15388e-05
     0.909376  3.35684e-05
     0.909679  3.32026e-05
     0.909982  3.60315e-05
     0.910285  3.46984e-05
     0.910589  3.62807e-05
     0.910892  3.35408e-05
     0.911196  3.57946e-05
     0.911500  3.81595e-05
     0.911803  3.64654e-05
     0.912107  3.58814e-05
     0.912411  3.87657e-05
     0.912715  3.59101e-05
     0.913020  3.70532e-05
     0.913324  3.72145e-05
     0.913628  3.67235e-05
     0.913933  3.61105e-05
     0.914238  3.30008e-05
     0.914542  3.81266e-05
     0.914847  4.01546e-05
     0.915152  3.60344e-05
     0.915457  3.71694e-05
     0.915762  3.90953e-05
     0.916068  3.88222e-05
     0.916373  3.97563e-05
     0.916678  4.00353e-05
     0.916984  3.96103e-05
     0.917290  3.98850e-05
     0.917596  3.65447e-05
     0.917901  3.87356e-05
     0.918207  3.93261e-05
     0.918513  4.02133e-05
     0.918819  4.02808e-05
     0.919126  4.21371e-05
     0.919432  3.97126e-05
     0.919739  4.07117e-05
     0.920045  4.03050e-05
     0.920352  3.96627e-05
     0.920659  4.13482e-05
     0.920966  3.68189e-05
     0.921273  3.59602e-05
     0.921580  3.98500e-05
     0.921887  4.03964e-05
     0.922194  3.37197e-05
     0.922502  3.60365e-05
     0.922809  3.64549e-05
     0.923117  3.66324e-05
     0.923424  3.44544e-05
     0.923732  3.51168e-05
     0.924040  3.69442e-05
     0.924348  3.79099e-05
     0.924656  3.72499e-05
     0.924964  3.57839e-05
     0.925273  3.56931e-05
     0.925581  3.56898e-05
     0.925890  3.70082e-05
     0.926198  3.65165e-05
     0.926507  3.67750e-05
     0.926816  3.73695e-05
     0.927125  3.81012e-05
     0.927434  3.90820e-05
     0.927743  3.94875e-05
     0.928052  3.34915e-05
     0.928362  3.60481e-05
     0.928671  3.85061e-05
     0.928981  3.72207e-05
     0.929290  3.26714e-05
     0.929600  3.41243e-05
     0.929910  3.52483e-05
     0.930220  3.32032e-05
     0.930530  3.57782e-05
     0.930840  3.35793e-05
     0.931150  3.76829e-05
     0.931461  3.65770e-05
     0.931771  3.58972e-05
     0.932082  3.49688e-05
     0.932393  3.61324e-05
     0.932703  3.51421e-05
     0.933014  3.60612e-05
     0.933325  3.82242e-05
     0.933636  3.59214e-05
     0.933948  3.86226e-05
     0.934259  3.87848e-05
     0.934570  3.83500e-05
     0.934882  3.82708e-05
     0.935193  3.71788e-05
     0.935506  3.74946e-05
     0.935817  3.77399e-05
     0.936129  3.84796e-05
     0.936441  3.67546e-05
     0.936753  3.80033e-05
     0.937065  3.90233e-05
     0.937378  3.84375e-05
     0.937690  3.96311e-05
     0.938003  3.80812e-05
     0.938316  3.77535e-05
     0.938628  3.98949e-05
     0.938941  3.94895e-05
     0.939254  3.73158e-05
     0.939567  3.84374e-05
     0.939880  3.80607e-05
     0.940194  3.95480e-05
     0.940507  3.91338e-05
     0.940820  4.07627e-05
     0.941134  4.20050e-05
     0.941448  4.12513e-05
     0.941761  4.06570e-05
     0.942075  4.23724e-05
     0.942389  4.12912e-05
     0.942704  4.19059e-05
     0.943018  4.23753e-05
     0.943332  4.37690e-05
     0.943647  4.23935e-05
     0.943962  4.16309e-05
     0.944276  4.26493e-05
     0.944591  4.08409e-05
     0.944906  3.97148e-05
     0.945221  4.36361e-05
     0.945536  4.45246e-05
     0.945851  4.18883e-05
     0.946166  4.46852e-05
     0.946481  4.15727e-05
     0.946797  4.25658e-05
     0.947113  4.39341e-05
     0.947428  4.49192e-05
     0.947744  4.58065e-05
     0.948060  4.70115e-05
     0.948376  4.19945e-05
     0.948693  4.71928e-05
     0.949008  4.58046e-05
     0.949325  4.73493e-05
     0.949641  4.68936e-05
     0.949958  4.73829e-05
     0.950274  4.61166e-05
     0.950591  4.71428e-05
     0.950908  4.75382e-05
     0.951225  4.54418e-05
     0.951542  4.55825e-05
     0.951859  4.67027e-05
     0.952177  4.74937e-05
     0.952494  4.86488e-05
     0.952811  4.84387e-05
     0.953129  4.78906e-05
     0.953447  4.87523e-05
     0.953764  4.78048e-05
     0.954082  4.71083e-05
     0.954400  4.82186e-05
     0.954718  4.25890e-05
     0.955037  4.53912e-05
     0.955355  4.88603e-05
     0.955674  5.01115e-05
     0.955992  4.89999e-05
     0.956311  4.88709e-05
     0.956630  4.96851e-05
     0.956949  5.00927e-05
     0.957268  5.03572e-05
     0.957587  5.01473e-05
     0.957906  4.97230e-05
     0.958225  5.13299e-05
     0.958544  5.27537e-05
     0.958864  5.21831e-05
     0.959183  4.97524e-05
     0.959503  5.07949e-05
     0.959823  4.95405e-05
     0.960144  3.90570e-05
     0.960463  4.78532e-05
     0.960783  5.09264e-05
     0.961103  5.06121e-05
     0.961424  5.18057e-05
     0.961744  5.15907e-05
     0.962065  5.25538e-05
     0.962386  5.35702e-05
     0.962707  5.48386e-05
     0.963028  5.20344e-05
     0.963349  5.27563e-05
     0.963670  5.26430e-05
     0.963991  3.36640e-05
     0.964312  4.51690e-05
     0.964633  5.14433e-05
     0.964956  4.20179e-05
     0.965277  5.05887e-05
     0.965598  5.29827e-05
     0.965921  5.41416e-05
     0.966242  5.58230e-05
     0.966564  5.49011e-05
     0.966886  5.39136e-05
     0.967209  5.20446e-05
     0.967532  5.20684e-05
     0.967854  3.57585e-05
     0.968176  5.41860e-05
     0.968499  5.25555e-05
     0.968822  5.55562e-05
     0.969145  4.54917e-05
     0.969468  5.64086e-05
     0.969791  5.56886e-05
     0.970114  5.69101e-05
     0.970438  5.52844e-05
     0.970761  3.90613e-05
     0.971085  5.29091e-05
     0.971408  5.48050e-05
     0.971732  5.71499e-05
     0.972057  4.99990e-05
     0.972380  5.61922e-05
     0.972704  5.19977e-05
     0.973028  3.91934e-05
     0.973353  5.32780e-05
     0.973677  5.41664e-05
     0.974002  5.34670e-05
     0.974327  5.30428e-05
     0.974652  4.07164e-05
     0.974976  5.44451e-05
     0.975302  5.64787e-05
     0.975627  5.31051e-05
     0.975952  5.46456e-05
     0.976277  5.52637e-05
     0.976602  5.62897e-05
     0.976928  5.67635e-05
     0.977253  4.42790e-05
     0.977579  5.61338e-05
     0.977905  5.61837e-05
     0.978231  5.53690e-05
     0.978557  4.12406e-05
     0.978884  4.70344e-05
     0.979210  5.11236e-05
     0.979536  5.69670e-05
     0.979863  5.68087e-05
     0.980190  5.72275e-05
     0.980516  5.86373e-05
     0.980843  5.79016e-05
     0.981170  5.80815e-05
     0.981497  5.49653e-05
     0.981824  5.69610e-05
     0.982152  5.80708e-05
     0.982479  5.65595e-05
     0.982807  5.66239e-05
     0.983134  5.63738e-05
     0.983461  5.61317e-05
     0.983790  5.45905e-05
     0.984118  5.76320e-05
     0.984445  5.70064e-05
     0.984773  5.79587e-05
     0.985101  5.79471e-05
     0.985430  5.79558e-05
     0.985758  6.13531e-05
     0.986087  5.88182e-05
     0.986416  5.92983e-05
     0.986745  5.94817e-05
     0.987074  5.64560e-05
     0.987403  5.92171e-05
     0.987732  6.17292e-05
     0.988061  6.21755e-05
     0.988391  6.09961e-05
     0.988720  6.31149e-05
     0.989049  6.11304e-05
     0.989379  5.98202e-05
     0.989708  4.28224e-05
     0.990038  2.40493e-05
     0.990368  2.88882e-05
     0.990699  2.15899e-05
     0.991029  1.77347e-05
     0.991359  1.99789e-05
     0.991690  1.69391e-05
     0.992020  1.83599e-05
     0.992351  2.30818e-05
     0.992682  1.88591e-05
     0.993013  2.52346e-05
     0.993344  2.82722e-05
     0.993675  2.14812e-05
     0.994006  3.38049e-05
     0.994337  3.40361e-05
     0.994669  2.58127e-05
     0.995000  3.87708e-05
     0.995332  3.64232e-05
     0.995664  3.96402e-05
     0.995995  2.97433e-05
     0.996327  3.07722e-05
     0.996660  4.84656e-05
     0.996992  3.90657e-05
     0.997324  2.59556e-05
     0.997657  2.68082e-05
     0.997989  3.52570e-05
     0.998322  3.47570e-05
     0.998655  2.41536e-05
     0.998988  3.09835e-05
     0.999321  3.16441e-05
     0.999654  3.76616e-05
     0.999960  2.65847e-05
      1.00032  4.05731e-05
      1.00065  4.10277e-05
      1.00099  3.83614e-05
      1.00132  3.13052e-05
      1.00165  4.14127e-05
      1.00199  4.42784e-05
      1.00232  3.26001e-05
      1.00266  4.15658e-05
      1.00299  4.52911e-05
      1.00333  5.06431e-05
      1.00366  4.14955e-05
      1.00399  3.21249e-05
      1.00433  4.27767e-05
      1.00466  4.83447e-05
      1.00500  4.74922e-05
      1.00533  2.77222e-05
      1.00567  2.69101e-05
      1.00600  3.19946e-05
      1.00634  3.07310e-05
      1.00668  3.15701e-05
      1.00701  4.56746e-05
      1.00735  4.07534e-05
      1.00768  4.17034e-05
      1.00802  4.90635e-05
      1.00835  5.08725e-05
      1.00869  5.23884e-05
      1.00903  4.70490e-05
      1.00936  3.60414e-05
      1.00970  3.92152e-05
      1.01004  5.26174e-05
      1.01037  6.06787e-05
      1.01071  5.10713e-05
      1.01105  4.64709e-05
      1.01138  3.62436e-05
      1.01172  4.30465e-05
      1.01206  3.28278e-05
      1.01239  5.71767e-05
      1.01273  5.04797e-05
      1.01307  4.46696e-05
      1.01341  4.89914e-05
      1.01375  3.26720e-05
      1.01408  3.73296e-05
      1.01442  4.93479e-05
      1.01476  4.80876e-05
      1.01510  4.31816e-05
      1.01544  6.11108e-05
      1.01577  3.92537e-05
      1.01611  3.71650e-05
      1.01645  4.30070e-05
      1.01679  4.10995e-05
      1.01713  4.42192e-05
      1.01747  4.65685e-05
      1.01781  6.28323e-05
      1.01815  4.09527e-05
      1.01849  4.09857e-05
      1.01883  3.83747e-05
      1.01917  5.73589e-05
      1.01951  4.04126e-05
      1.01985  4.56261e-05
      1.02018  4.11193e-05
      1.02052  5.20866e-05
      1.02086  5.08707e-05
      1.02120  6.07557e-05
      1.02155  4.53415e-05
      1.02189  4.77878e-05
      1.02223  3.67192e-05
      1.02257  5.33111e-05
      1.02291  4.71160e-05
      1.02325  4.86414e-05
      1.02359  4.33515e-05
      1.02393  5.15613e-05
      1.02427  6.41123e-05
      1.02461  6.31801e-05
      1.02496  5.66496e-05
      1.02530  4.41078e-05
      1.02564  4.18054e-05
      1.02598  4.21205e-05
      1.02632  3.09650e-05
      1.02667  3.58507e-05
      1.02701  4.86783e-05
      1.02735  4.72291e-05
      1.02769  3.91145e-05
      1.02804  4.63243e-05
      1.02838  3.50009e-05
      1.02872  4.40629e-05
      1.02906  5.76311e-05
      1.02941  4.50152e-05
      1.02975  5.56162e-05
      1.03009  3.94136e-05
      1.03044  4.00909e-05
      1.03078  6.10509e-05
      1.03112  5.37025e-05
      1.03147  5.75097e-05
      1.03181  4.68437e-05
      1.03216  4.73575e-05
      1.03250  4.08754e-05
      1.03284  5.53185e-05
      1.03319  6.43431e-05
      1.03353  6.05320e-05
      1.03388  4.09718e-05
      1.03422  4.18414e-05
      1.03456  4.99912e-05
      1.03491  5.81954e-05
      1.03525  4.54612e-05
      1.03560  5.25733e-05
      1.03595  4.82857e-05
      1.03629  7.04409e-05
      1.03664  6.45094e-05
      1.03698  5.77667e-05
      1.03733  6.84743e-05
      1.03767  7.42285e-05
      1.03802  5.20334e-05
      1.03837  4.07214e-05
      1.03871  6.10492e-05
      1.03906  5.39568e-05
      1.03940  4.71977e-05
      1.03975  5.03808e-05
      1.04010  6.08410e-05
      1.04044  7.24457e-05
      1.04079  8.19193e-05
      1.04114  6.59032e-05
      1.04148  4.60500e-05
      1.04183  5.53472e-05
      1.04218  6.68703e-05
      1.04253  5.25431e-05
      1.04287  4.06352e-05
      1.04322  4.80747e-05
      1.04357  6.26609e-05
      1.04392  6.53418e-05
      1.04427  7.17467e-05
      1.04461  6.76028e-05
      1.04496  6.52439e-05
      1.04531  7.96506e-05
      1.04566  8.65502e-05
      1.04601  8.31183e-05
      1.04636  7.90143e-05
      1.04670  5.81736e-05
      1.04705  4.55662e-05
      1.04740  4.56919e-05
      1.04775  6.06572e-05
      1.04810  5.98931e-05
      1.04845  7.02803e-05
      1.04880  7.42967e-05
      1.04915  7.53352e-05
      1.04950  7.86926e-05
      1.04985  6.42448e-05
      1.05020  7.23456e-05
      1.05055  7.35329e-05
      1.05090  7.41168e-05
      1.05125  5.98562e-05
      1.05160  5.27800e-05
      1.05195  6.30964e-05
      1.05230  5.23281e-05
      1.05265  5.41109e-05
      1.05300  8.15316e-05
      1.05335  8.78302e-05
      1.05370  8.71682e-05
      1.05405  6.76301e-05
      1.05441  6.67312e-05
      1.05476  7.99410e-05
      1.05511  8.18374e-05
      1.05546  7.42669e-05
      1.05581  6.10704e-05
      1.05616  7.02639e-05
      1.05652  7.36797e-05
      1.05687  6.13009e-05
      1.05722  5.59143e-05
      1.05757  6.84839e-05
      1.05793  8.36808e-05
      1.05828  8.67970e-05
      1.05863  7.62706e-05
      1.05898  7.74449e-05
      1.05934  7.88762e-05
      1.05969  8.06367e-05
      1.06004  8.83801e-05
      1.06040  8.06138e-05
      1.06075  7.39760e-05
      1.06110  7.38707e-05
      1.06146  8.02775e-05
      1.06181  7.16133e-05
      1.06217  6.66805e-05
      1.06252  7.32808e-05
      1.06287  7.71446e-05
      1.06323  8.83916e-05
      1.06358  8.55117e-05
      1.06394  9.01287e-05
      1.06429  9.24097e-05
      1.06465  8.54592e-05
      1.06500  8.66826e-05
      1.06536  8.59761e-05
      1.06571  8.01818e-05
      1.06607  8.70602e-05
      1.06642  7.46219e-05
      1.06678  7.33523e-05
      1.06713  6.98071e-05
      1.06749  7.90617e-05
      1.06784  7.92832e-05
      1.06820  8.76471e-05
      1.06856  8.72556e-05
      1.06891  9.40969e-05
      1.06927  9.06849e-05
      1.06963  8.54425e-05
      1.06998  8.90531e-05
      1.07034  9.20966e-05
      1.07070  8.79585e-05
      1.07105  9.37653e-05
      1.07141  9.53910e-05
      1.07177  9.67618e-05
      1.07212  8.93885e-05
      1.07248  9.25992e-05
      1.07284  8.01159e-05
      1.07320  8.61569e-05
      1.07355  8.71318e-05
      1.07391  9.71695e-05
      1.07427  9.84228e-05
      1.07463  9.27208e-05
      1.07499  9.72669e-05
      1.07535  9.83096e-05
      1.07570  9.80730e-05
      1.07606  9.34274e-05
      1.07642  0.000101866
      1.07678  9.88608e-05
      1.07714  9.87867e-05
      1.07750  0.000104502
      1.07786  9.59021e-05
      1.07822  0.000104881
      1.07858  0.000100786
      1.07894  0.000100749
      1.07930  0.000103982
      1.07966  9.39596e-05
      1.08001  0.000103653
      1.08037  0.000103816
      1.08073  9.71503e-05
      1.08109  9.54457e-05
      1.08145  9.78403e-05
      1.08182  0.000100780
      1.08218  0.000102814
      1.08254  0.000105663
      1.08290  0.000103167
      1.08326  0.000105585
      1.08362  0.000102015
      1.08398  0.000106709
      1.08434  0.000108547
      1.08470  0.000101855
      1.08507  0.000101874
      1.08543  0.000104692
      1.08579  0.000100383
      1.08615  0.000106543
      1.08651  0.000103971
      1.08687  0.000106430
      1.08724  0.000107758
      1.08760  0.000107887
      1.08796  0.000109116
      1.08833  0.000110588
      1.08869  0.000106386
      1.08905  9.91093e-05
      1.08941  0.000111814
      1.08978  0.000106071
      1.09014  0.000109288
      1.09050  0.000110430
      1.09087  0.000108636
      1.09123  0.000100487
      1.09160  0.000112909
      1.09196  0.000106221
      1.09232  0.000110929
      1.09269  0.000108770
      1.09305  0.000111601
      1.09342  0.000110089
      1.09378  0.000107966
      1.09414  0.000114297
      1.09451  0.000112169
      1.09487  0.000111612
      1.09524  0.000108595
      1.09560  0.000110271
      1.09597  0.000112760
      1.09633  0.000107394
      1.09670  0.000111487
      1.09706  0.000111678
      1.09743  0.000108483
      1.09780  0.000105606
      1.09816  0.000109359
      1.09853  0.000103068
      1.09889  0.000113505
      1.09926  0.000114664
      1.09963  0.000112052
      1.09999  0.000110010
      1.10036  0.000110146
      1.10073  0.000117898
      1.10109  0.000109193
      1.10146  0.000110446
      1.10183  0.000113596
      1.10220  0.000111024
      1.10256  0.000102583
      1.10293  0.000113786
      1.10330  0.000107787
      1.10367  0.000108494
      1.10403  0.000111094
      1.10440  0.000111911
      1.10477  0.000106029
      1.10514  0.000110568
      1.10551  0.000112452
      1.10588  0.000110668
      1.10624  0.000112737
      1.10661  0.000114518
      1.10698  0.000107980
      1.10735  0.000113586
      1.10772  0.000115035
      1.10809  0.000109426
      1.10846  0.000114173
      1.10883  0.000113486
      1.10920  0.000111177
      1.10957  0.000114091
      1.10994  0.000113551
      1.11031  0.000114779
      1.11068  0.000113487
      1.11105  0.000110348
      1.11142  0.000114474
      1.11179  0.000115036
      1.11216  0.000114467
      1.11253  0.000111013
      1.11290  0.000118824
      1.11327  0.000117058
      1.11364  0.000114699
      1.11401  0.000116427
      1.11439  0.000120086
      1.11476  0.000122722
      1.11513  0.000112577
      1.11550  0.000119790
      1.11587  0.000116699
      1.11624  0.000120875
      1.11662  0.000119151
      1.11699  0.000124458
      1.11736  0.000115502
      1.11773  0.000116238
      1.11811  0.000123810
      1.11848  0.000124122
      1.11885  0.000120688
      1.11922  0.000112566
      1.11960  0.000120663
      1.11997  0.000119905
      1.12034  0.000120481
      1.12072  0.000120222
      1.12109  0.000121166
      1.12146  0.000120126
