wavelength       flux
     0.870237  2.71108e-15
     0.870528  2.77221e-15
     0.870817  2.80910e-15
     0.871107  2.88628e-15
     0.871398  2.84764e-15
     0.871688  2.89884e-15
     0.871979  2.92386e-15
     0.872269  2.99963e-15
     0.872560  3.05391e-15
     0.872851  3.10879e-15
     0.873142  3.24969e-15
     0.873433  3.18015e-15
     0.873724  3.12800e-15
     0.874015  3.23767e-15
     0.874307  3.31876e-15
     0.874599  3.44932e-15
     0.874890  3.42545e-15
     0.875181  3.47909e-15
     0.875473  3.51803e-15
     0.875766  3.61546e-15
     0.876058  3.56167e-15
     0.876350  3.77220e-15
     0.876641  3.71797e-15
     0.876933  3.67728e-15
     0.877225  3.94996e-15
     0.877518  3.76196e-15
     0.877810  4.06755e-15
     0.878103  3.93900e-15
     0.878396  4.11433e-15
     0.878689  4.22652e-15
     0.878982  4.24297e-15
     0.879275  4.35590e-15
     0.879568  4.32185e-15
     0.879861  4.47663e-15
     0.880154  4.53621e-15
     0.880448  4.26780e-15
     0.880741  4.42320e-15
     0.881034  4.19258e-15
     0.881328  4.71728e-15
     0.881622  4.85262e-15
     0.881916  4.94517e-15
     0.882209  5.02369e-15
     0.882504  4.72998e-15
     0.882798  4.58206e-15
     0.883092  5.07623e-15
     0.883386  5.34162e-15
     0.883681  5.38953e-15
     0.883976  5.21221e-15
     0.884270  5.49068e-15
     0.884565  5.45528e-15
     0.884860  5.62999e-15
     0.885155  5.67334e-15
     0.885450  5.91453e-15
     0.885745  5.91078e-15
     0.886041  5.02347e-15
     0.886336  5.57839e-15
     0.886631  5.61129e-15
     0.886927  5.49834e-15
     0.887222  5.38770e-15
     0.887518  5.51804e-15
     0.887814  5.70496e-15
     0.888110  5.86604e-15
     0.888406  5.98938e-15
     0.888702  6.03237e-15
     0.888999  6.12392e-15
     0.889295  6.18173e-15
     0.889591  6.27253e-15
     0.889887  6.47684e-15
     0.890184  6.63013e-15
     0.890481  6.81675e-15
     0.890778  6.79558e-15
     0.891075  7.01132e-15
     0.891372  7.05298e-15
     0.891669  7.23323e-15
     0.891966  7.32562e-15
     0.892263  7.24812e-15
     0.892561  7.68177e-15
     0.892859  7.65939e-15
     0.893156  7.58391e-15
     0.893453  8.00822e-15
     0.893752  7.70884e-15
     0.894049  7.93895e-15
     0.894347  8.01421e-15
     0.894645  8.06217e-15
     0.894943  8.07305e-15
     0.895242  8.40225e-15
     0.895540  8.42978e-15
     0.895839  8.65964e-15
     0.896138  8.79174e-15
     0.896436  8.87383e-15
     0.896735  8.96440e-15
     0.897034  9.11081e-15
     0.897333  9.35966e-15
     0.897632  9.53187e-15
     0.897931  9.56229e-15
     0.898231  9.61608e-15
     0.898530  1.00985e-14
     0.898829  1.01979e-14
     0.899129  1.02484e-14
     0.899429  1.05345e-14
     0.899728  1.06961e-14
     0.900028  1.06360e-14
     0.900328  1.01605e-14
     0.900629  1.13369e-14
     0.900929  1.14393e-14
     0.901230  1.10308e-14
     0.901530  1.14626e-14
     0.901830  1.13765e-14
     0.902131  1.18249e-14
     0.902431  1.18658e-14
     0.902732  1.17872e-14
     0.903033  1.18476e-14
     0.903334  1.26126e-14
     0.903636  1.28322e-14
     0.903937  1.30664e-14
     0.904238  1.29946e-14
     0.904539  1.33720e-14
     0.904841  1.37125e-14
     0.905142  1.40656e-14
     0.905445  1.35903e-14
     0.905746  1.38553e-14
     0.906047  1.42260e-14
     0.906350  1.44686e-14
     0.906652  1.48923e-14
     0.906954  1.51296e-14
     0.907256  1.50169e-14
     0.907559  1.54890e-14
     0.907861  1.55225e-14
     0.908164  1.62741e-14
     0.908467  1.62731e-14
     0.908770  1.59167e-14
     0.909073  1.56057e-14
     0.909376  1.65853e-14
     0.909679  1.70342e-14
     0.909982  1.75677e-14
     0.910285  1.70172e-14
     0.910589  1.81189e-14
     0.910892  1.73791e-14
     0.911196  1.81396e-14
     0.911500  1.92618e-14
     0.911803  1.91739e-14
     0.912107  1.91682e-14
     0.912411  1.98708e-14
     0.912715  1.97860e-14
     0.913020  2.03831e-14
     0.913324  2.07026e-14
     0.913628  2.09299e-14
     0.913933  2.14263e-14
     0.914238  2.07823e-14
     0.914542  2.21138e-14
     0.914847  2.24702e-14
     0.915152  2.20612e-14
     0.915457  2.26410e-14
     0.915762  2.30702e-14
     0.916068  2.36142e-14
     0.916373  2.40477e-14
     0.916678  2.43173e-14
     0.916984  2.44737e-14
     0.917290  2.50838e-14
     0.917596  2.46773e-14
     0.917901  2.54689e-14
     0.918207  2.60092e-14
     0.918513  2.66679e-14
     0.918819  2.68551e-14
     0.919126  2.77524e-14
     0.919432  2.75886e-14
     0.919739  2.81888e-14
     0.920045  2.83463e-14
     0.920352  2.86719e-14
     0.920659  2.94831e-14
     0.920966  2.85558e-14
     0.921273  2.92764e-14
     0.921580  3.05746e-14
     0.921887  3.10752e-14
     0.922194  2.97328e-14
     0.922502  3.10146e-14
     0.922809  3.13953e-14
     0.923117  3.20059e-14
     0.923424  3.17010e-14
     0.923732  3.24772e-14
     0.924040  3.34229e-14
     0.924348  3.40081e-14
     0.924656  3.43859e-14
     0.924964  3.39847e-14
     0.925273  3.48427e-14
     0.925581  3.53664e-14
     0.925890  3.56532e-14
     0.926198  3.62795e-14
     0.926507  3.67721e-14
     0.926816  3.77022e-14
     0.927125  3.84135e-14
     0.927434  3.91945e-14
     0.927743  4.00050e-14
     0.928052  3.86089e-14
     0.928362  4.00056e-14
     0.928671  4.12999e-14
     0.928981  4.14861e-14
     0.929290  3.95495e-14
     0.929600  4.13767e-14
     0.929910  4.24979e-14
     0.930220  4.23822e-14
     0.930530  4.40742e-14
     0.930840  4.36405e-14
     0.931150  4.58322e-14
     0.931461  4.59233e-14
     0.931771  4.65069e-14
     0.932082  4.66320e-14
     0.932393  4.78168e-14
     0.932703  4.80939e-14
     0.933014  4.88431e-14
     0.933325  5.04794e-14
     0.933636  5.03165e-14
     0.933948  5.19279e-14
     0.934259  5.26208e-14
     0.934570  5.29539e-14
     0.934882  5.39130e-14
     0.935193  5.38159e-14
     0.935506  5.49972e-14
     0.935817  5.59990e-14
     0.936129  5.63542e-14
     0.936441  5.66327e-14
     0.936753  5.83654e-14
     0.937065  5.96198e-14
     0.937378  6.02192e-14
     0.937690  6.13276e-14
     0.938003  6.15935e-14
     0.938316  6.19559e-14
     0.938628  6.42013e-14
     0.938941  6.48744e-14
     0.939254  6.43730e-14
     0.939567  6.61329e-14
     0.939880  6.67997e-14
     0.940194  6.82970e-14
     0.940507  6.88080e-14
     0.940820  7.05766e-14
     0.941134  7.20925e-14
     0.941448  7.30106e-14
     0.941761  7.29799e-14
     0.942075  7.54489e-14
     0.942389  7.60188e-14
     0.942704  7.75226e-14
     0.943018  7.90291e-14
     0.943332  8.05226e-14
     0.943647  8.08827e-14
     0.943962  8.12772e-14
     0.944276  8.30471e-14
     0.944591  8.32182e-14
     0.944906  8.11971e-14
     0.945221  8.72072e-14
     0.945536  8.89601e-14
     0.945851  8.77958e-14
     0.946166  9.15740e-14
     0.946481  9.11753e-14
     0.946797  9.17918e-14
     0.947113  9.52238e-14
     0.947428  9.68204e-14
     0.947744  9.90067e-14
     0.948060  1.00854e-13
     0.948376  9.86406e-14
     0.948693  1.03930e-13
     0.949008  1.04405e-13
     0.949325  1.07022e-13
     0.949641  1.08307e-13
     0.949958  1.09703e-13
     0.950274  1.10405e-13
     0.950591  1.12748e-13
     0.950908  1.14421e-13
     0.951225  1.14335e-13
     0.951542  1.16282e-13
     0.951859  1.18813e-13
     0.952177  1.21036e-13
     0.952494  1.23784e-13
     0.952811  1.25075e-13
     0.953129  1.26095e-13
     0.953447  1.28203e-13
     0.953764  1.27395e-13
     0.954082  1.30639e-13
     0.954400  1.33787e-13
     0.954718  1.29697e-13
     0.955037  1.33665e-13
     0.955355  1.39964e-13
     0.955674  1.42487e-13
     0.955992  1.43379e-13
     0.956311  1.45869e-13
     0.956630  1.49166e-13
     0.956949  1.51146e-13
     0.957268  1.53323e-13
     0.957587  1.51082e-13
     0.957906  1.57037e-13
     0.958225  1.61153e-13
     0.958544  1.65033e-13
     0.958864  1.66858e-13
     0.959183  1.67114e-13
     0.959503  1.70797e-13
     0.959823  1.72293e-13
     0.960144  1.61621e-13
     0.960463  1.75340e-13
     0.960783  1.77656e-13
     0.961103  1.82573e-13
     0.961424  1.86273e-13
     0.961744  1.88903e-13
     0.962065  1.92214e-13
     0.962386  1.96022e-13
     0.962707  2.00257e-13
     0.963028  1.99416e-13
     0.963349  2.04023e-13
     0.963670  2.08077e-13
     0.963991  1.79560e-13
     0.964312  2.07961e-13
     0.964633  2.15448e-13
     0.964956  2.02238e-13
     0.965277  2.18037e-13
     0.965598  2.19129e-13
     0.965921  2.28775e-13
     0.966242  2.31650e-13
     0.966564  2.32694e-13
     0.966886  2.37623e-13
     0.967209  2.33451e-13
     0.967532  2.46109e-13
     0.967854  2.18350e-13
     0.968176  2.54444e-13
     0.968499  2.54217e-13
     0.968822  2.61884e-13
     0.969145  2.49448e-13
     0.969468  2.70676e-13
     0.969791  2.74411e-13
     0.970114  2.78491e-13
     0.970438  2.78887e-13
     0.970761  2.54239e-13
     0.971085  2.89632e-13
     0.971408  2.93172e-13
     0.971732  2.99924e-13
     0.972057  2.86616e-13
     0.972380  3.08191e-13
     0.972704  3.05162e-13
     0.973028  2.81476e-13
     0.973353  3.17009e-13
     0.973677  3.16872e-13
     0.974002  3.20980e-13
     0.974327  3.30949e-13
     0.974652  3.07112e-13
     0.974976  3.34338e-13
     0.975302  3.50073e-13
     0.975627  3.48926e-13
     0.975952  3.56340e-13
     0.976277  3.63360e-13
     0.976602  3.70211e-13
     0.976928  3.75594e-13
     0.977253  3.50449e-13
     0.977579  3.86536e-13
     0.977905  3.92271e-13
     0.978231  3.97273e-13
     0.978557  3.57553e-13
     0.978884  3.82861e-13
     0.979210  4.04400e-13
     0.979536  4.20184e-13
     0.979863  4.26993e-13
     0.980190  4.34208e-13
     0.980516  4.44221e-13
     0.980843  4.49121e-13
     0.981170  4.54445e-13
     0.981497  4.50175e-13
     0.981824  4.65886e-13
     0.982152  4.75165e-13
     0.982479  4.76898e-13
     0.982807  4.83264e-13
     0.983134  4.88335e-13
     0.983461  4.90529e-13
     0.983790  4.96284e-13
     0.984118  5.15843e-13
     0.984445  5.23011e-13
     0.984773  5.32800e-13
     0.985101  5.39110e-13
     0.985430  5.48174e-13
     0.985758  5.64529e-13
     0.986087  5.67934e-13
     0.986416  5.73739e-13
     0.986745  5.83210e-13
     0.987074  5.84899e-13
     0.987403  6.01359e-13
     0.987732  6.15162e-13
     0.988061  6.28221e-13
     0.988391  6.33030e-13
     0.988720  6.47934e-13
     0.989049  6.48602e-13
     0.989379  6.66801e-13
     0.989708  6.53622e-13
     0.990038  5.48490e-13
     0.990368  6.04310e-13
     0.990699  5.69958e-13
     0.991029  5.28087e-13
     0.991359  5.72522e-13
     0.991690  5.55247e-13
     0.992020  5.85863e-13
     0.992351  6.73692e-13
     0.992682  6.14125e-13
     0.993013  6.62835e-13
     0.993344  7.21032e-13
     0.993675  6.32802e-13
     0.994006  7.61578e-13
     0.994337  7.58804e-13
     0.994669  7.02972e-13
     0.995000  8.05467e-13
     0.995332  7.83784e-13
     0.995664  8.22275e-13
     0.995995  8.03663e-13
     0.996327  7.86262e-13
     0.996660  9.04171e-13
     0.996992  8.75295e-13
     0.997324  8.19967e-13
     0.997657  8.59847e-13
     0.997989  9.42358e-13
     0.998322  9.66211e-13
     0.998655  8.74546e-13
     0.998988  9.68808e-13
     0.999321  9.52128e-13
     0.999654  1.02633e-12
     0.999960  9.48257e-13
      1.00032  1.05880e-12
      1.00065  1.05803e-12
      1.00099  1.08733e-12
      1.00132  1.04173e-12
      1.00165  1.12135e-12
      1.00199  1.14268e-12
      1.00232  1.11792e-12
      1.00266  1.17266e-12
      1.00299  1.18006e-12
      1.00333  1.21148e-12
      1.00366  1.20494e-12
      1.00399  1.21021e-12
      1.00433  1.26248e-12
      1.00466  1.28877e-12
      1.00500  1.29617e-12
      1.00533  1.25026e-12
      1.00567  1.26777e-12
      1.00600  1.29582e-12
      1.00634  1.31234e-12
      1.00668  1.28255e-12
      1.00701  1.44104e-12
      1.00735  1.43354e-12
      1.00768  1.45654e-12
      1.00802  1.50535e-12
      1.00835  1.52910e-12
      1.00869  1.53861e-12
      1.00903  1.56279e-12
      1.00936  1.55250e-12
      1.00970  1.58530e-12
      1.01004  1.64242e-12
      1.01037  1.69253e-12
      1.01071  1.70056e-12
      1.01105  1.68348e-12
      1.01138  1.65561e-12
      1.01172  1.74548e-12
      1.01206  1.69832e-12
      1.01239  1.84619e-12
      1.01273  1.84282e-12
      1.01307  1.87520e-12
      1.01341  1.87753e-12
      1.01375  1.76109e-12
      1.01408  1.83291e-12
      1.01442  1.92700e-12
      1.01476  1.93121e-12
      1.01510  1.90461e-12
      1.01544  2.11158e-12
      1.01577  1.96156e-12
      1.01611  1.98594e-12
      1.01645  2.06064e-12
      1.01679  2.11239e-12
      1.01713  2.14894e-12
      1.01747  2.15460e-12
      1.01781  2.35789e-12
      1.01815  2.14864e-12
      1.01849  2.21527e-12
      1.01883  2.24892e-12
      1.01917  2.45483e-12
      1.01951  2.29343e-12
      1.01985  2.51442e-12
      1.02018  2.35614e-12
      1.02052  2.52324e-12
      1.02086  2.54246e-12
      1.02120  2.66520e-12
      1.02155  2.52834e-12
      1.02189  2.64295e-12
      1.02223  2.50265e-12
      1.02257  2.82978e-12
      1.02291  2.74378e-12
      1.02325  2.88730e-12
      1.02359  2.73494e-12
      1.02393  2.91561e-12
      1.02427  3.10805e-12
      1.02461  3.13215e-12
      1.02496  3.07301e-12
      1.02530  2.96960e-12
      1.02564  2.96644e-12
      1.02598  3.16600e-12
      1.02632  2.90991e-12
      1.02667  3.05838e-12
      1.02701  3.37273e-12
      1.02735  3.36328e-12
      1.02769  3.26454e-12
      1.02804  3.46523e-12
      1.02838  3.14910e-12
      1.02872  3.43651e-12
      1.02906  3.65289e-12
      1.02941  3.49013e-12
      1.02975  3.83582e-12
      1.03009  3.64000e-12
      1.03044  3.59225e-12
      1.03078  4.05600e-12
      1.03112  3.92648e-12
      1.03147  4.13538e-12
      1.03181  3.96408e-12
      1.03216  4.01629e-12
      1.03250  3.88656e-12
      1.03284  4.30217e-12
      1.03319  4.33320e-12
      1.03353  4.47368e-12
      1.03388  4.25621e-12
      1.03422  4.30796e-12
      1.03456  3.96216e-12
      1.03491  4.48957e-12
      1.03525  4.38166e-12
      1.03560  4.85548e-12
      1.03595  4.59810e-12
      1.03629  5.17552e-12
      1.03664  5.07656e-12
      1.03698  4.96747e-12
      1.03733  5.32200e-12
      1.03767  5.48880e-12
      1.03802  5.23340e-12
      1.03837  4.97425e-12
      1.03871  5.68528e-12
      1.03906  5.37499e-12
      1.03940  5.22136e-12
      1.03975  5.37758e-12
      1.04010  5.61734e-12
      1.04044  6.03488e-12
      1.04079  6.29484e-12
      1.04114  6.24830e-12
      1.04148  5.68207e-12
      1.04183  6.20260e-12
      1.04218  6.52523e-12
      1.04253  6.39280e-12
      1.04287  5.92555e-12
      1.04322  6.27950e-12
      1.04357  6.83050e-12
      1.04392  6.81097e-12
      1.04427  7.05640e-12
      1.04461  7.27106e-12
      1.04496  7.20250e-12
      1.04531  7.42565e-12
      1.04566  7.64540e-12
      1.04601  7.63903e-12
      1.04636  7.78276e-12
      1.04670  7.64251e-12
      1.04705  7.78733e-12
      1.04740  7.71649e-12
      1.04775  8.28687e-12
      1.04810  8.18982e-12
      1.04845  8.24119e-12
      1.04880  8.47733e-12
      1.04915  8.67528e-12
      1.04950  8.86190e-12
      1.04985  8.48094e-12
      1.05020  9.14975e-12
      1.05055  9.14824e-12
      1.05090  9.33180e-12
      1.05125  9.19561e-12
      1.05160  9.24178e-12
      1.05195  9.74838e-12
      1.05230  9.48563e-12
      1.05265  9.76489e-12
      1.05300  1.03215e-11
      1.05335  1.02861e-11
      1.05370  1.07139e-11
      1.05405  1.03405e-11
      1.05441  1.05103e-11
      1.05476  1.11483e-11
      1.05511  1.09475e-11
      1.05546  1.11048e-11
      1.05581  1.10985e-11
      1.05616  1.14307e-11
      1.05652  1.18037e-11
      1.05687  1.17417e-11
      1.05722  1.17359e-11
      1.05757  1.19964e-11
      1.05793  1.24099e-11
      1.05828  1.25779e-11
      1.05863  1.21835e-11
      1.05898  1.27465e-11
      1.05934  1.30304e-11
      1.05969  1.32153e-11
      1.06004  1.36032e-11
      1.06040  1.36840e-11
      1.06075  1.33355e-11
      1.06110  1.36832e-11
      1.06146  1.42976e-11
      1.06181  1.45562e-11
      1.06217  1.44034e-11
      1.06252  1.48493e-11
      1.06287  1.48190e-11
      1.06323  1.56219e-11
      1.06358  1.53792e-11
      1.06394  1.55877e-11
      1.06429  1.58689e-11
      1.06465  1.58990e-11
      1.06500  1.62096e-11
      1.06536  1.63573e-11
      1.06571  1.59788e-11
      1.06607  1.72426e-11
      1.06642  1.63564e-11
      1.06678  1.74155e-11
      1.06713  1.70612e-11
      1.06749  1.80400e-11
      1.06784  1.73502e-11
      1.06820  1.86301e-11
      1.06856  1.82073e-11
      1.06891  1.89495e-11
      1.06927  1.90180e-11
      1.06963  1.92652e-11
      1.06998  1.97823e-11
      1.07034  2.00744e-11
      1.07070  1.94265e-11
      1.07105  2.06783e-11
      1.07141  2.07792e-11
      1.07177  2.10694e-11
      1.07212  2.11041e-11
      1.07248  2.19226e-11
      1.07284  2.09499e-11
      1.07320  2.21419e-11
      1.07355  2.17347e-11
      1.07391  2.30886e-11
      1.07427  2.33426e-11
      1.07463  2.30882e-11
      1.07499  2.37740e-11
      1.07535  2.40854e-11
      1.07570  2.45795e-11
      1.07606  2.43056e-11
      1.07642  2.55007e-11
      1.07678  2.56248e-11
      1.07714  2.58539e-11
      1.07750  2.68040e-11
      1.07786  2.61088e-11
      1.07822  2.75867e-11
      1.07858  2.71712e-11
      1.07894  2.80411e-11
      1.07930  2.85867e-11
      1.07966  2.76615e-11
      1.08001  2.87973e-11
      1.08037  2.93104e-11
      1.08073  2.85621e-11
      1.08109  2.91882e-11
      1.08145  2.95978e-11
      1.08182  3.05371e-11
      1.08218  3.14424e-11
      1.08254  3.20146e-11
      1.08290  3.19573e-11
      1.08326  3.26877e-11
      1.08362  3.21790e-11
      1.08398  3.37808e-11
      1.08434  3.45335e-11
      1.08470  3.42338e-11
      1.08507  3.46258e-11
      1.08543  3.52653e-11
      1.08579  3.51123e-11
      1.08615  3.66957e-11
      1.08651  3.64993e-11
      1.08687  3.76846e-11
      1.08724  3.78718e-11
      1.08760  3.86126e-11
      1.08796  3.91567e-11
      1.08833  4.01562e-11
      1.08869  3.97639e-11
      1.08905  3.93557e-11
      1.08941  4.17137e-11
      1.08978  4.14804e-11
      1.09014  4.25218e-11
      1.09050  4.34442e-11
      1.09087  4.29531e-11
      1.09123  4.21721e-11
      1.09160  4.54324e-11
      1.09196  4.42743e-11
      1.09232  4.53959e-11
      1.09269  4.62941e-11
      1.09305  4.71364e-11
      1.09342  4.78742e-11
      1.09378  4.81497e-11
      1.09414  4.96522e-11
      1.09451  5.01191e-11
      1.09487  5.06671e-11
      1.09524  5.06483e-11
      1.09560  5.14443e-11
      1.09597  5.25004e-11
      1.09633  5.23080e-11
      1.09670  5.31718e-11
      1.09706  5.43786e-11
      1.09743  5.47525e-11
      1.09780  5.45819e-11
      1.09816  5.61678e-11
      1.09853  5.54924e-11
      1.09889  5.84185e-11
      1.09926  5.94578e-11
      1.09963  5.96970e-11
      1.09999  6.00551e-11
      1.10036  6.08304e-11
      1.10073  6.30401e-11
      1.10109  6.23667e-11
      1.10146  6.30018e-11
      1.10183  6.38631e-11
      1.10220  6.53913e-11
      1.10256  6.41434e-11
      1.10293  6.72043e-11
      1.10330  6.69315e-11
      1.10367  6.77384e-11
      1.10403  6.87883e-11
      1.10440  7.05538e-11
      1.10477  6.93523e-11
      1.10514  7.18977e-11
      1.10551  7.29950e-11
      1.10588  7.35265e-11
      1.10624  7.49542e-11
      1.10661  7.63387e-11
      1.10698  7.50685e-11
      1.10735  7.77553e-11
      1.10772  7.90931e-11
      1.10809  7.92866e-11
      1.10846  8.10247e-11
      1.10883  8.19386e-11
      1.10920  8.25139e-11
      1.10957  8.41100e-11
      1.10994  8.45960e-11
      1.11031  8.66663e-11
      1.11068  8.75946e-11
      1.11105  8.76327e-11
      1.11142  8.99265e-11
      1.11179  9.07432e-11
      1.11216  9.03189e-11
      1.11253  9.18714e-11
      1.11290  9.54792e-11
      1.11327  9.61023e-11
      1.11364  9.63209e-11
      1.11401  9.77608e-11
      1.11439  1.00729e-10
      1.11476  1.02488e-10
      1.11513  1.00433e-10
      1.11550  1.04039e-10
