wavelength       flux
     0.882504  0.000843086
     0.882798  0.000806044
     0.883092  0.000873620
     0.883386  0.000885459
     0.883681  0.000885339
     0.883976  0.000853743
     0.884270  0.000881362
     0.884565  0.000877935
     0.884860  0.000882357
     0.885155  0.000880392
     0.885450  0.000889451
     0.885745  0.000887012
     0.886041  0.000882115
     0.886336  0.000886631
     0.886631  0.000875900
     0.886927  0.000874077
     0.887222  0.000874231
     0.887518  0.000878674
     0.887814  0.000882350
     0.888110  0.000887597
     0.888406  0.000889174
     0.888702  0.000882166
     0.888999  0.000886369
     0.889295  0.000883188
     0.889591  0.000880299
     0.889887  0.000886672
     0.890184  0.000888263
     0.890481  0.000890041
     0.890778  0.000890191
     0.891075  0.000891419
     0.891372  0.000889378
     0.891669  0.000891511
     0.891966  0.000889521
     0.892263  0.000884911
     0.892561  0.000893145
     0.892859  0.000887993
     0.893156  0.000886291
     0.893453  0.000894046
     0.893752  0.000895650
     0.894049  0.000894705
     0.894347  0.000891651
     0.894645  0.000890825
     0.894943  0.000885723
     0.895242  0.000897479
     0.895540  0.000894375
     0.895839  0.000900980
     0.896138  0.000896086
     0.896436  0.000897566
     0.896735  0.000892521
     0.897034  0.000895412
     0.897333  0.000899611
     0.897632  0.000899548
     0.897931  0.000892473
     0.898231  0.000893788
     0.898530  0.000904539
     0.898829  0.000901224
     0.899129  0.000890964
     0.899429  0.000902961
     0.899728  0.000904741
     0.900028  0.000887950
     0.900328  0.000842322
     0.900629  0.000907986
     0.900929  0.000906701
     0.901230  0.000882228
     0.901530  0.000900102
     0.901830  0.000888911
     0.902131  0.000901360
     0.902431  0.000892369
     0.902732  0.000895214
     0.903033  0.000883696
     0.903334  0.000907410
     0.903636  0.000906082
     0.903937  0.000907903
     0.904238  0.000903079
     0.904539  0.000908276
     0.904841  0.000910980
     0.905142  0.000914016
     0.905445  0.000897640
     0.905746  0.000900303
     0.906047  0.000904425
     0.906350  0.000904474
     0.906652  0.000909129
     0.906954  0.000911343
     0.907256  0.000903688
     0.907559  0.000909145
     0.907861  0.000907620
     0.908164  0.000915861
     0.908467  0.000912393
     0.908770  0.000900271
     0.909073  0.000862351
     0.909376  0.000894131
     0.909679  0.000909407
     0.909982  0.000917660
     0.910285  0.000898192
     0.910589  0.000916277
     0.910892  0.000900219
     0.911196  0.000910356
     0.911500  0.000923457
     0.911803  0.000918942
     0.912107  0.000911854
     0.912411  0.000919819
     0.912715  0.000914819
     0.913020  0.000920219
     0.913324  0.000922510
     0.913628  0.000919342
     0.913933  0.000924120
     0.914238  0.000910449
     0.914542  0.000925680
     0.914847  0.000926428
     0.915152  0.000914796
     0.915457  0.000921405
     0.915762  0.000924427
     0.916068  0.000924432
     0.916373  0.000927322
     0.916678  0.000925786
     0.916984  0.000921884
     0.917290  0.000927023
     0.917596  0.000918692
     0.917901  0.000923300
     0.918207  0.000926447
     0.918513  0.000929909
     0.918819  0.000928942
     0.919126  0.000934399
     0.919432  0.000929651
     0.919739  0.000931384
     0.920045  0.000928989
     0.920352  0.000929204
     0.920659  0.000933460
     0.920966  0.000920026
     0.921273  0.000928206
     0.921580  0.000936701
     0.921887  0.000936012
     0.922194  0.000922833
     0.922502  0.000931789
     0.922809  0.000931623
     0.923117  0.000933945
     0.923424  0.000930300
     0.923732  0.000932803
     0.924040  0.000937350
     0.924348  0.000937337
     0.924656  0.000936664
     0.924964  0.000926859
     0.925273  0.000934421
     0.925581  0.000933163
     0.925890  0.000922541
     0.926198  0.000932049
     0.926507  0.000932353
     0.926816  0.000936653
     0.927125  0.000937729
     0.927434  0.000940200
     0.927743  0.000943493
     0.928052  0.000929465
     0.928362  0.000936863
     0.928671  0.000941993
     0.928981  0.000940591
     0.929290  0.000909906
     0.929600  0.000933942
     0.929910  0.000937025
     0.930220  0.000935383
     0.930530  0.000944544
     0.930840  0.000936420
     0.931150  0.000946032
     0.931461  0.000942777
     0.931771  0.000943365
     0.932082  0.000941079
     0.932393  0.000943520
     0.932703  0.000941758
     0.933014  0.000940215
     0.933325  0.000947712
     0.933636  0.000941872
     0.933948  0.000946432
     0.934259  0.000946443
     0.934570  0.000943945
     0.934882  0.000945272
     0.935193  0.000942970
     0.935506  0.000945027
     0.935817  0.000945500
     0.936129  0.000943393
     0.936441  0.000941327
     0.936753  0.000948183
     0.937065  0.000949363
     0.937378  0.000950876
     0.937690  0.000952501
     0.938003  0.000950209
     0.938316  0.000944643
     0.938628  0.000953605
     0.938941  0.000953372
     0.939254  0.000945489
     0.939567  0.000949519
     0.939880  0.000948000
     0.940194  0.000951370
     0.940507  0.000947827
     0.940820  0.000952115
     0.941134  0.000954789
     0.941448  0.000951793
     0.941761  0.000939878
     0.942075  0.000955239
     0.942389  0.000954824
     0.942704  0.000955884
     0.943018  0.000958475
     0.943332  0.000959189
     0.943647  0.000957636
     0.943962  0.000952728
     0.944276  0.000955811
     0.944591  0.000954098
     0.944906  0.000929426
     0.945221  0.000961658
     0.945536  0.000962241
     0.945851  0.000954957
     0.946166  0.000963752
     0.946481  0.000957273
     0.946797  0.000959177
     0.947113  0.000962868
     0.947428  0.000961678
     0.947744  0.000965953
     0.948060  0.000967391
     0.948376  0.000954676
     0.948693  0.000967996
     0.949008  0.000964266
     0.949325  0.000968240
     0.949641  0.000966694
     0.949958  0.000967325
     0.950274  0.000964953
     0.950591  0.000967013
     0.950908  0.000966685
     0.951225  0.000964424
     0.951542  0.000964093
     0.951859  0.000967773
     0.952177  0.000969069
     0.952494  0.000972849
     0.952811  0.000971357
     0.953129  0.000968946
     0.953447  0.000971142
     0.953764  0.000965159
     0.954082  0.000967527
     0.954400  0.000970590
     0.954718  0.000933990
     0.955037  0.000954391
     0.955355  0.000971801
     0.955674  0.000973219
     0.955992  0.000969771
     0.956311  0.000970554
     0.956630  0.000973704
     0.956949  0.000973434
     0.957268  0.000972994
     0.957587  0.000953388
     0.957906  0.000972911
     0.958225  0.000976770
     0.958544  0.000979912
     0.958864  0.000979785
     0.959183  0.000975927
     0.959503  0.000978405
     0.959823  0.000978021
     0.960144  0.000921122
     0.960463  0.000972242
     0.960783  0.000975015
     0.961103  0.000978578
     0.961424  0.000980068
     0.961744  0.000980899
     0.962065  0.000980914
     0.962386  0.000982863
     0.962707  0.000985649
     0.963028  0.000978259
     0.963349  0.000982391
     0.963670  0.000982994
     0.963991  0.000865812
     0.964312  0.000968493
     0.964633  0.000982141
     0.964956  0.000924940
     0.965277  0.000974183
     0.965598  0.000966505
     0.965921  0.000982509
     0.966242  0.000979703
     0.966564  0.000976307
     0.966886  0.000981854
     0.967209  0.000962789
     0.967532  0.000982802
     0.967854  0.000881887
     0.968176  0.000985422
     0.968499  0.000980822
     0.968822  0.000986227
     0.969145  0.000940246
     0.969468  0.000988070
     0.969791  0.000989582
     0.970114  0.000988560
     0.970438  0.000985115
     0.970761  0.000901209
     0.971085  0.000987274
     0.971408  0.000988031
     0.971732  0.000990118
     0.972057  0.000951912
     0.972380  0.000991319
     0.972704  0.000986937
     0.973028  0.000917577
     0.973353  0.000989829
     0.973677  0.000980508
     0.974002  0.000981842
     0.974327  0.000993151
     0.974652  0.000927074
     0.974976  0.000978711
     0.975302  0.000999051
     0.975627  0.000992104
     0.975952  0.000994071
     0.976277  0.000996600
     0.976602  0.000998429
     0.976928  0.000996220
     0.977253  0.000942599
     0.977579  0.000997531
     0.977905  0.000998159
     0.978231  0.000996822
     0.978557  0.000905135
     0.978884  0.000949790
     0.979210  0.000980443
     0.979536  0.000996312
     0.979863  0.000997505
     0.980190  0.000999054
     0.980516   0.00100182
     0.980843   0.00100094
     0.981170   0.00100320
     0.981497  0.000997573
     0.981824   0.00100301
     0.982152   0.00100379
     0.982479  0.000999518
     0.982807   0.00100199
     0.983134   0.00100161
     0.983461  0.000991272
     0.983790  0.000996934
     0.984118   0.00100582
     0.984445   0.00100537
     0.984773   0.00100557
     0.985101   0.00100491
     0.985430   0.00100677
     0.985758   0.00101041
     0.986087   0.00100807
     0.986416   0.00100538
     0.986745   0.00100674
     0.987074   0.00100341
     0.987403   0.00100656
     0.987732   0.00101063
     0.988061   0.00101157
     0.988391   0.00100986
     0.988720   0.00101303
     0.989049   0.00100835
     0.989379   0.00101351
     0.989708   0.00101280
     0.990038  0.000973340
     0.990368  0.000990915
     0.990699  0.000983855
     0.991029  0.000949362
     0.991359  0.000973688
     0.991690  0.000944489
     0.992020  0.000959182
     0.992351  0.000987019
     0.992682  0.000958948
     0.993013  0.000973390
     0.993344  0.000998047
     0.993675  0.000959886
     0.994006   0.00100156
     0.994337  0.000999998
     0.994669  0.000982779
     0.995000   0.00100938
     0.995332  0.000996363
     0.995664   0.00100217
     0.995995  0.000993896
     0.996327  0.000987711
     0.996660   0.00101267
     0.996992   0.00100603
     0.997324  0.000985503
     0.997657  0.000981474
     0.997989   0.00100540
     0.998322   0.00101039
     0.998655  0.000978088
     0.998988  0.000998333
     0.999321  0.000980644
     0.999654   0.00101161
     0.999960  0.000983408
      1.00032   0.00101033
      1.00065   0.00100352
      1.00099   0.00100756
      1.00132  0.000977569
      1.00165   0.00101264
      1.00199   0.00101621
      1.00232  0.000995117
      1.00266   0.00101444
      1.00299   0.00100716
      1.00333   0.00101608
      1.00366   0.00100119
      1.00399  0.000999432
      1.00433   0.00101283
      1.00466   0.00101702
      1.00500   0.00100916
      1.00533  0.000986047
      1.00567  0.000987800
      1.00600  0.000985261
      1.00634  0.000992757
      1.00668  0.000990541
      1.00701   0.00102248
      1.00735   0.00100695
      1.00768   0.00101689
      1.00802   0.00102110
      1.00835   0.00102106
      1.00869   0.00101725
      1.00903   0.00101745
      1.00936   0.00100829
      1.00970   0.00101354
      1.01004   0.00102133
      1.01037   0.00102975
      1.01071   0.00102128
      1.01105   0.00101383
      1.01138   0.00101167
      1.01172   0.00102396
      1.01206   0.00100151
      1.01239   0.00102875
      1.01273   0.00102176
      1.01307   0.00102301
      1.01341   0.00102994
      1.01375   0.00100524
      1.01408   0.00100905
      1.01442   0.00102337
      1.01476   0.00101212
      1.01510   0.00101219
      1.01544   0.00103203
      1.01577   0.00100869
      1.01611   0.00102020
      1.01645   0.00101668
      1.01679   0.00102398
      1.01713   0.00102547
      1.01747   0.00101578
      1.01781   0.00104079
      1.01815   0.00101686
      1.01849   0.00101644
      1.01883   0.00101341
      1.01917   0.00103151
      1.01951   0.00101949
      1.01985   0.00103614
      1.02018   0.00101881
      1.02052   0.00103131
      1.02086   0.00103172
      1.02120   0.00104119
      1.02155   0.00101352
      1.02189   0.00102489
      1.02223   0.00101105
      1.02257   0.00103332
      1.02291   0.00102409
      1.02325   0.00103645
      1.02359   0.00102501
      1.02393   0.00103821
      1.02427   0.00104765
      1.02461   0.00104956
      1.02496   0.00103348
      1.02530   0.00102367
      1.02564   0.00101330
      1.02598   0.00102519
      1.02632   0.00100574
      1.02667   0.00100164
      1.02701   0.00103229
      1.02735   0.00102441
      1.02769   0.00101814
      1.02804   0.00102804
      1.02838   0.00100551
      1.02872   0.00102101
      1.02906   0.00103206
      1.02941   0.00101580
      1.02975   0.00104250
      1.03009   0.00102861
      1.03044   0.00100780
      1.03078   0.00104624
      1.03112   0.00104260
      1.03147   0.00104377
      1.03181   0.00103848
      1.03216   0.00103011
      1.03250   0.00102387
      1.03284   0.00103641
      1.03319   0.00103080
      1.03353   0.00104103
      1.03388   0.00102804
      1.03422   0.00102488
      1.03456  0.000935477
      1.03491   0.00101929
      1.03525   0.00102153
      1.03560   0.00105358
      1.03595   0.00103597
      1.03629   0.00105695
      1.03664   0.00104322
      1.03698   0.00103839
      1.03733   0.00105074
      1.03767   0.00105850
      1.03802   0.00103187
      1.03837   0.00102872
      1.03871   0.00106069
      1.03906   0.00104168
      1.03940   0.00103593
      1.03975   0.00102737
      1.04010   0.00100294
      1.04044   0.00105019
      1.04079   0.00106437
      1.04114   0.00105808
      1.04148   0.00102210
      1.04183   0.00104134
      1.04218   0.00105609
      1.04253   0.00104108
      1.04287   0.00102744
      1.04322   0.00103469
      1.04357   0.00105466
      1.04392   0.00105776
      1.04427   0.00105478
      1.04461   0.00106188
      1.04496   0.00104974
      1.04531   0.00105639
      1.04566   0.00106509
      1.04601   0.00105943
      1.04636   0.00105901
      1.04670   0.00104619
      1.04705   0.00104454
      1.04740   0.00103250
      1.04775   0.00106565
      1.04810   0.00105229
      1.04845   0.00104857
      1.04880   0.00105515
      1.04915   0.00106250
      1.04950   0.00106566
      1.04985   0.00101819
      1.05020   0.00106675
      1.05055   0.00106150
      1.05090   0.00106262
      1.05125   0.00104900
      1.05160   0.00104113
      1.05195   0.00106409
      1.05230   0.00104173
      1.05265   0.00105076
      1.05300   0.00107316
      1.05335   0.00106505
      1.05370   0.00107671
      1.05405   0.00105550
      1.05441   0.00105504
      1.05476   0.00107758
      1.05511   0.00106147
      1.05546   0.00106407
      1.05581   0.00105663
      1.05616   0.00106140
      1.05652   0.00107172
      1.05687   0.00106305
      1.05722   0.00105548
      1.05757   0.00106160
      1.05793   0.00107101
      1.05828   0.00107328
      1.05863   0.00102576
      1.05898   0.00105912
      1.05934   0.00106702
      1.05969   0.00106944
      1.06004   0.00107681
      1.06040   0.00107072
      1.06075   0.00104315
      1.06110   0.00105802
      1.06146   0.00107546
      1.06181   0.00107601
      1.06217   0.00106557
      1.06252   0.00107351
      1.06287   0.00106546
      1.06323   0.00108454
      1.06358   0.00107453
      1.06394   0.00107150
      1.06429   0.00107614
      1.06465   0.00107166
      1.06500   0.00107450
      1.06536   0.00107144
      1.06571   0.00104927
      1.06607   0.00108265
      1.06642   0.00103011
      1.06678   0.00107650
      1.06713   0.00105672
      1.06749   0.00107993
      1.06784   0.00105087
      1.06820   0.00108303
      1.06856   0.00106561
      1.06891   0.00107508
      1.06927   0.00107191
      1.06963   0.00107296
      1.06998   0.00107914
      1.07034   0.00108041
      1.07070   0.00105711
      1.07105   0.00108096
      1.07141   0.00107823
      1.07177   0.00107749
      1.07212   0.00107576
      1.07248   0.00108510
      1.07284   0.00104161
      1.07320   0.00107950
      1.07355   0.00105507
      1.07391   0.00108303
      1.07427   0.00108309
      1.07463   0.00107519
      1.07499   0.00108801
      1.07535   0.00107653
      1.07570   0.00108247
      1.07606   0.00107117
      1.07642   0.00108680
      1.07678   0.00108510
      1.07714   0.00108365
      1.07750   0.00109416
      1.07786   0.00107107
      1.07822   0.00109475
      1.07858   0.00108055
      1.07894   0.00108498
      1.07930   0.00109236
      1.07966   0.00107067
      1.08001   0.00108572
      1.08037   0.00108682
      1.08073   0.00107163
      1.08109   0.00107524
      1.08145   0.00105812
      1.08182   0.00108090
      1.08218   0.00109032
      1.08254   0.00109181
      1.08290   0.00106812
      1.08326   0.00109013
      1.08362   0.00109015
      1.08398   0.00109936
      1.08434   0.00110017
      1.08470   0.00108555
      1.08507   0.00108836
      1.08543   0.00108774
      1.08579   0.00108024
      1.08615   0.00109705
      1.08651   0.00108841
      1.08687   0.00109836
      1.08724   0.00107696
      1.08760   0.00109506
      1.08796   0.00109551
      1.08833   0.00110338
      1.08869   0.00109304
      1.08905   0.00108210
      1.08941   0.00110395
      1.08978   0.00109507
      1.09014   0.00110136
      1.09050   0.00110546
      1.09087   0.00109180
      1.09123   0.00108036
      1.09160   0.00110768
      1.09196   0.00108606
      1.09232   0.00109564
      1.09269   0.00109831
      1.09305   0.00110240
      1.09342   0.00110304
      1.09378   0.00109949
      1.09414   0.00110703
      1.09451   0.00110658
      1.09487   0.00110675
      1.09524   0.00109892
      1.09560   0.00109871
      1.09597   0.00110214
      1.09633   0.00109713
      1.09670   0.00109305
      1.09706   0.00110151
      1.09743   0.00110117
      1.09780   0.00109246
      1.09816   0.00109780
      1.09853   0.00108756
      1.09889   0.00110770
      1.09926   0.00111056
      1.09963   0.00110809
      1.09999   0.00110314
      1.10036   0.00110444
      1.10073   0.00111407
      1.10109   0.00110450
      1.10146   0.00110122
      1.10183   0.00110142
      1.10220   0.00111190
      1.10256   0.00109716
      1.10293   0.00110923
      1.10330   0.00110961
      1.10367   0.00110527
      1.10403   0.00110431
      1.10440   0.00111385
      1.10477   0.00109786
      1.10514   0.00111067
      1.10551   0.00111065
      1.10588   0.00110890
      1.10624   0.00111353
      1.10661   0.00111515
      1.10698   0.00109879
      1.10735   0.00111201
      1.10772   0.00111443
      1.10809   0.00110997
      1.10846   0.00111396
      1.10883   0.00111463
      1.10920   0.00111081
      1.10957   0.00111435
      1.10994   0.00110866
      1.11031   0.00111709
      1.11068   0.00111619
      1.11105   0.00111019
      1.11142   0.00111738
      1.11179   0.00111464
      1.11216   0.00109909
      1.11253   0.00110757
      1.11290   0.00112142
      1.11327   0.00111761
      1.11364   0.00111230
      1.11401   0.00111227
      1.11439   0.00112319
      1.11476   0.00112384
      1.11513   0.00110815
      1.11550   0.00111899
      1.11587   0.00110931
      1.11624   0.00112102
      1.11662   0.00111774
      1.11699   0.00112460
      1.11736   0.00111871
      1.11773   0.00111741
      1.11811   0.00112422
      1.11848   0.00112656
      1.11885   0.00112375
      1.11922   0.00111084
      1.11960   0.00112502
      1.11997   0.00110938
      1.12034   0.00112474
      1.12072   0.00111797
      1.12109   0.00112062
      1.12146   0.00111786
      1.12184   0.00112821
      1.12221   0.00111817
      1.12259   0.00111944
      1.12296   0.00112528
      1.12333   0.00112684
      1.12371   0.00112603
      1.12408   0.00113189
      1.12446   0.00112868
      1.12483   0.00110883
      1.12521   0.00112311
      1.12558   0.00105629
      1.12596   0.00108730
      1.12633   0.00112545
      1.12671   0.00113287
      1.12708   0.00112768
      1.12746   0.00112707
      1.12784   0.00111501
      1.12821   0.00112993
      1.12859   0.00113633
      1.12896   0.00112291
      1.12934   0.00112475
      1.12972   0.00112846
      1.13009   0.00111134
      1.13047   0.00111901
      1.13085   0.00113576
      1.13122   0.00112600
      1.13160   0.00113379
      1.13198   0.00113587
      1.13236   0.00113126
      1.13273   0.00113577
      1.13311   0.00113378
      1.13349   0.00112925
      1.13387   0.00113832
      1.13424   0.00112390
      1.13462   0.00113652
      1.13500   0.00112832
      1.13538   0.00113855
      1.13576   0.00113495
      1.13614   0.00113033
      1.13651   0.00113540
      1.13689   0.00113167
      1.13727   0.00113519
      1.13765   0.00111183
      1.13803   0.00113029
      1.13841   0.00103815
      1.13879   0.00113001
      1.13917   0.00113607
      1.13955   0.00112139
      1.13993   0.00113596
      1.14031   0.00112590
      1.14069   0.00100873
      1.14107   0.00113261
      1.14145   0.00114054
      1.14183   0.00114188
      1.14221   0.00113989
      1.14259   0.00110336
      1.14297   0.00113938
      1.14335   0.00114164
      1.14373   0.00114184
      1.14411   0.00110075
      1.14450   0.00113905
      1.14488   0.00114067
      1.14526   0.00114050
      1.14564   0.00113552
      1.14602   0.00114695
      1.14641   0.00113491
      1.14679   0.00114369
      1.14717   0.00114193
      1.14755   0.00113330
      1.14793   0.00113753
      1.14832   0.00114006
      1.14870   0.00113026
      1.14908   0.00115014
      1.14947   0.00114346
      1.14985   0.00114716
      1.15023   0.00115172
      1.15061   0.00114690
      1.15100   0.00114268
      1.15138   0.00115025
      1.15177   0.00114801
      1.15215   0.00114767
      1.15253   0.00114956
      1.15292   0.00115066
      1.15330   0.00115061
      1.15369   0.00114829
      1.15407   0.00114459
      1.15446   0.00114586
      1.15484   0.00114820
      1.15523   0.00114677
      1.15561   0.00114841
      1.15600   0.00114852
      1.15638   0.00115346
      1.15677   0.00114321
      1.15715   0.00115000
      1.15754   0.00115347
      1.15792   0.00114938
      1.15831   0.00115140
      1.15870   0.00115128
      1.15908   0.00115345
      1.15947   0.00114633
      1.15986   0.00111513
      1.16024   0.00115504
      1.16063   0.00115149
      1.16102   0.00107948
      1.16140   0.00112101
      1.16179   0.00115548
      1.16218   0.00115600
      1.16256   0.00115221
      1.16295   0.00115516
      1.16334   0.00115765
      1.16373   0.00115039
      1.16411   0.00109309
      1.16450   0.00115843
      1.16489   0.00115684
      1.16528   0.00115463
      1.16567   0.00115215
      1.16606   0.00115626
      1.16645   0.00115945
      1.16683   0.00116068
      1.16722   0.00115628
      1.16761   0.00115732
      1.16800   0.00115706
      1.16839   0.00115903
      1.16878   0.00115806
      1.16917   0.00108086
      1.16956   0.00114362
      1.16995   0.00116269
      1.17034   0.00116238
      1.17073   0.00116112
      1.17112   0.00115960
      1.17151   0.00116030
      1.17190   0.00115968
      1.17229   0.00116506
      1.17268   0.00115919
      1.17307   0.00116508
      1.17347   0.00116598
      1.17386   0.00115234
      1.17425   0.00116592
      1.17464   0.00116379
      1.17503   0.00116210
      1.17542   0.00116210
      1.17581   0.00116531
      1.17621   0.00116629
      1.17660   0.00116499
      1.17699   0.00115860
      1.17738   0.00113959
      1.17778   0.00111622
      1.17817   0.00116285
      1.17856   0.00110113
      1.17895   0.00116413
