wavelength       flux
     0.890184     0.180936
     0.890481     0.181936
     0.890778     0.181828
     0.891075     0.181361
     0.891372     0.178304
     0.891669     0.182009
     0.891966     0.181910
     0.892263     0.179397
     0.892561     0.179257
     0.892859     0.176761
     0.893156     0.179685
     0.893453     0.181360
     0.893752     0.181804
     0.894049     0.182037
     0.894347     0.181986
     0.894645     0.178548
     0.894943     0.180645
     0.895242     0.180225
     0.895540     0.182071
     0.895839     0.181509
     0.896138     0.181781
     0.896436     0.181378
     0.896735     0.181182
     0.897034     0.179897
     0.897333     0.181977
     0.897632     0.181032
     0.897931     0.179641
     0.898231     0.180650
     0.898530     0.181647
     0.898829     0.180985
     0.899129     0.180950
     0.899429     0.181348
     0.899728     0.180913
     0.900028     0.180377
     0.900328     0.173257
     0.900629     0.180697
     0.900929     0.179500
     0.901230     0.173182
     0.901530     0.170067
     0.901830     0.167991
     0.902131     0.176901
     0.902431     0.176883
     0.902732     0.179704
     0.903033     0.180839
     0.903334     0.181302
     0.903636     0.181724
     0.903937     0.181159
     0.904238     0.181885
     0.904539     0.181783
     0.904841     0.181963
     0.905142     0.181898
     0.905445     0.180248
     0.905746     0.181966
     0.906047     0.181242
     0.906350     0.173655
     0.906652     0.180533
     0.906954     0.181677
     0.907256     0.181339
     0.907559     0.181863
     0.907861     0.181661
     0.908164     0.175497
     0.908467     0.181998
     0.908770     0.181599
     0.909073     0.170013
     0.909376     0.181210
     0.909679     0.174080
     0.909982     0.181578
     0.910285     0.179375
     0.910589     0.180246
     0.910892     0.180399
     0.911196     0.181499
     0.911500     0.176598
     0.911803     0.181743
     0.912107     0.179748
     0.912411     0.182014
     0.912715     0.180883
     0.913020     0.181965
     0.913324     0.181670
     0.913628     0.181841
     0.913933     0.181581
     0.914238     0.181663
     0.914542     0.181778
     0.914847     0.181059
     0.915152     0.180280
     0.915457     0.181984
     0.915762     0.181469
     0.916068     0.181832
     0.916373     0.181676
     0.916678     0.181047
     0.916984     0.181477
     0.917290     0.181493
     0.917596     0.180227
     0.917901     0.181659
     0.918207     0.181310
     0.918513     0.181499
     0.918819     0.181361
     0.919126     0.181633
     0.919432     0.181576
     0.919739     0.181781
     0.920045     0.181020
     0.920352     0.181372
     0.920659     0.181113
     0.920966     0.179995
     0.921273     0.179362
     0.921580     0.173809
     0.921887     0.178774
     0.922194     0.177492
     0.922502     0.178996
     0.922809     0.175032
     0.923117     0.160183
     0.923424     0.173530
     0.923732     0.178379
     0.924040     0.174941
     0.924348     0.180258
     0.924656     0.179145
     0.924964     0.178848
     0.925273     0.181266
     0.925581     0.179083
     0.925890     0.171429
     0.926198     0.176636
     0.926507     0.180524
     0.926816     0.180374
     0.927125     0.181618
     0.927434     0.180949
     0.927743     0.181856
     0.928052     0.181667
     0.928362     0.180508
     0.928671     0.181874
     0.928981     0.181071
     0.929290     0.179241
     0.929600     0.180384
     0.929910     0.181212
     0.930220     0.181643
     0.930530     0.181249
     0.930840     0.181391
     0.931150     0.181283
     0.931461     0.181364
     0.931771     0.181822
     0.932082     0.179188
     0.932393     0.181655
     0.932703     0.181119
     0.933014     0.180668
     0.933325     0.181947
     0.933636     0.181196
     0.933948     0.181419
     0.934259     0.181880
     0.934570     0.181279
     0.934882     0.181579
     0.935193     0.179611
     0.935506     0.181872
     0.935817     0.181058
     0.936129     0.180171
     0.936441     0.180634
     0.936753     0.180641
     0.937065     0.181388
     0.937378     0.181363
     0.937690     0.181148
     0.938003     0.181580
     0.938316     0.181291
     0.938628     0.181262
     0.938941     0.181063
     0.939254     0.181407
     0.939567     0.180486
     0.939880     0.179980
     0.940194     0.181398
     0.940507     0.179806
     0.940820     0.174893
     0.941134     0.180404
     0.941448     0.177901
     0.941761     0.163934
     0.942075     0.180996
     0.942389     0.178373
     0.942704     0.181577
     0.943018     0.181201
     0.943332     0.178560
     0.943647     0.178256
     0.943962     0.179552
     0.944276     0.176563
     0.944591     0.180110
     0.944906     0.179323
     0.945221     0.181561
     0.945536     0.180487
     0.945851     0.180858
     0.946166     0.181094
     0.946481     0.180893
     0.946797     0.181361
     0.947113     0.181301
     0.947428     0.181830
     0.947744     0.181603
     0.948060     0.181441
     0.948376     0.180860
     0.948693     0.181461
     0.949008     0.180529
     0.949325     0.181550
     0.949641     0.181483
     0.949958     0.181316
     0.950274     0.181386
     0.950591     0.181002
     0.950908     0.179306
     0.951225     0.181137
     0.951542     0.180718
     0.951859     0.181614
     0.952177     0.180434
     0.952494     0.181235
     0.952811     0.180866
     0.953129     0.179804
     0.953447     0.180701
     0.953764     0.178769
     0.954082     0.178952
     0.954400     0.175395
     0.954718     0.162578
     0.955037     0.166806
     0.955355     0.176133
     0.955674     0.178830
     0.955992     0.178403
     0.956311     0.180463
     0.956630     0.180296
     0.956949     0.181289
     0.957268     0.179080
     0.957587     0.179647
     0.957906     0.180620
     0.958225     0.181336
     0.958544     0.181221
     0.958864     0.180357
     0.959183     0.181176
     0.959503     0.180955
     0.959823     0.180866
     0.960144     0.180071
     0.960463     0.179197
     0.960783     0.179420
     0.961103     0.179213
     0.961424     0.181609
     0.961744     0.181496
     0.962065     0.181385
     0.962386     0.177759
     0.962707     0.180655
     0.963028     0.178856
     0.963349     0.181500
     0.963670     0.179955
     0.963991     0.176951
     0.964312     0.181179
     0.964633     0.181386
     0.964956     0.179905
     0.965277     0.180611
     0.965598     0.179235
     0.965921     0.180238
     0.966242     0.175702
     0.966564     0.180297
     0.966886     0.181320
     0.967209     0.180647
     0.967532     0.180994
     0.967854     0.178229
     0.968176     0.181306
     0.968499     0.180833
     0.968822     0.181474
     0.969145     0.178849
     0.969468     0.180349
     0.969791     0.181279
     0.970114     0.181225
     0.970438     0.180704
     0.970761     0.179168
     0.971085     0.181541
     0.971408     0.181467
     0.971732     0.181251
     0.972057     0.180806
     0.972380     0.181398
     0.972704     0.181337
     0.973028     0.179299
     0.973353     0.180972
     0.973677     0.180456
     0.974002     0.177291
     0.974327     0.181319
     0.974652     0.179427
     0.974976     0.179163
     0.975302     0.181255
     0.975627     0.179777
     0.975952     0.180853
     0.976277     0.181322
     0.976602     0.178928
     0.976928     0.181387
     0.977253     0.179196
     0.977579     0.181203
     0.977905     0.181372
     0.978231     0.181174
     0.978557     0.179089
     0.978884     0.179234
     0.979210     0.180491
     0.979536     0.180626
     0.979863     0.180965
     0.980190     0.179439
     0.980516     0.181321
     0.980843     0.181363
     0.981170     0.181213
     0.981497     0.180575
     0.981824     0.181245
     0.982152     0.181241
     0.982479     0.179784
     0.982807     0.180993
     0.983134     0.180453
     0.983461     0.180940
     0.983790     0.179916
     0.984118     0.180697
     0.984445     0.180728
     0.984773     0.180787
     0.985101     0.180513
     0.985430     0.181100
     0.985758     0.180296
     0.986087     0.181229
     0.986416     0.179006
     0.986745     0.181318
     0.987074     0.180888
     0.987403     0.180608
     0.987732     0.181219
     0.988061     0.181280
     0.988391     0.180661
     0.988720     0.180817
     0.989049     0.178043
     0.989379     0.177658
     0.989708     0.181221
     0.990038     0.179800
     0.990368     0.178278
     0.990699     0.179995
     0.991029     0.180529
     0.991359     0.180875
     0.991690     0.179688
     0.992020     0.181271
     0.992351     0.180814
     0.992682     0.180833
     0.993013     0.181006
     0.993344     0.179386
     0.993675     0.180816
     0.994006     0.180826
     0.994337     0.178703
     0.994669     0.180422
     0.995000     0.180979
     0.995332     0.179984
     0.995664     0.180757
     0.995995     0.180553
     0.996327     0.180684
     0.996660     0.180944
     0.996992     0.180774
     0.997324     0.179534
     0.997657     0.180451
     0.997989     0.180778
     0.998322     0.180830
     0.998655     0.180680
     0.998988     0.179966
     0.999321     0.180851
     0.999654     0.179688
     0.999960     0.180480
      1.00032     0.180665
      1.00065     0.180583
      1.00099     0.179658
      1.00132     0.180025
      1.00165     0.180948
      1.00199     0.180877
      1.00232     0.180669
      1.00266     0.180643
      1.00299     0.179278
      1.00333     0.180028
      1.00366     0.179893
      1.00399     0.177577
      1.00433     0.178291
      1.00466     0.175484
      1.00500     0.165722
      1.00533     0.157846
      1.00567     0.174145
      1.00600     0.177007
      1.00634     0.178471
      1.00668     0.176349
      1.00701     0.179067
      1.00735     0.180493
      1.00768     0.180467
      1.00802     0.179853
      1.00835     0.180583
      1.00869     0.180240
      1.00903     0.180315
      1.00936     0.180333
      1.00970     0.180487
      1.01004     0.179693
      1.01037     0.179926
      1.01071     0.178309
      1.01105     0.180775
      1.01138     0.180763
      1.01172     0.180402
      1.01206     0.180680
      1.01239     0.180387
      1.01273     0.178384
      1.01307     0.180799
      1.01341     0.180721
      1.01375     0.180718
      1.01408     0.180649
      1.01442     0.180511
      1.01476     0.176993
      1.01510     0.179459
      1.01544     0.180324
      1.01577     0.179475
      1.01611     0.180551
      1.01645     0.180130
      1.01679     0.175796
      1.01713     0.180164
      1.01747     0.180423
      1.01781     0.180460
      1.01815     0.180426
      1.01849     0.176503
      1.01883     0.177146
      1.01917     0.180149
      1.01951     0.178304
      1.01985     0.180294
      1.02018     0.179442
      1.02052     0.179732
      1.02086     0.180576
      1.02120     0.179438
      1.02155     0.179010
      1.02189     0.176350
      1.02223     0.179142
      1.02257     0.179792
      1.02291     0.180284
      1.02325     0.180058
      1.02359     0.180489
      1.02393     0.179902
      1.02427     0.179468
      1.02461     0.180404
      1.02496     0.179900
      1.02530     0.180538
      1.02564     0.180392
      1.02598     0.180499
      1.02632     0.180288
      1.02667     0.180237
      1.02701     0.180500
      1.02735     0.179637
      1.02769     0.180235
      1.02804     0.180459
      1.02838     0.180550
      1.02872     0.179652
      1.02906     0.175419
      1.02941     0.180394
      1.02975     0.180454
      1.03009     0.179921
      1.03044     0.179442
      1.03078     0.180409
      1.03112     0.180217
      1.03147     0.178973
      1.03181     0.180393
      1.03216     0.180285
      1.03250     0.180287
      1.03284     0.177911
      1.03319     0.176558
      1.03353     0.179823
      1.03388     0.179435
      1.03422     0.178788
      1.03456     0.175127
      1.03491     0.179517
      1.03525     0.180007
      1.03560     0.179352
      1.03595     0.179956
      1.03629     0.180292
      1.03664     0.179906
      1.03698     0.180236
      1.03733     0.172450
      1.03767     0.178705
      1.03802     0.178870
      1.03837     0.180269
      1.03871     0.180291
      1.03906     0.180040
      1.03940     0.180075
      1.03975     0.178214
      1.04010     0.178952
      1.04044     0.180135
      1.04079     0.179584
      1.04114     0.178888
      1.04148     0.180064
      1.04183     0.179731
      1.04218     0.180200
      1.04253     0.178710
      1.04287     0.177605
      1.04322     0.180069
      1.04357     0.179935
      1.04392     0.179816
      1.04427     0.179971
      1.04461     0.180022
      1.04496     0.178983
      1.04531     0.179427
      1.04566     0.177484
      1.04601     0.176043
      1.04636     0.175520
      1.04670     0.180054
      1.04705     0.178961
      1.04740     0.176673
      1.04775     0.179853
      1.04810     0.179305
      1.04845     0.178913
      1.04880     0.179218
      1.04915     0.179960
      1.04950     0.179978
      1.04985     0.179198
      1.05020     0.179955
      1.05055     0.178991
      1.05090     0.179465
      1.05125     0.179449
      1.05160     0.179558
      1.05195     0.177907
      1.05230     0.179624
      1.05265     0.179791
      1.05300     0.179805
      1.05335     0.176881
      1.05370     0.179744
      1.05405     0.179709
      1.05441     0.179542
      1.05476     0.179930
      1.05511     0.179822
      1.05546     0.179182
      1.05581     0.179733
      1.05616     0.179577
      1.05652     0.179840
      1.05687     0.179531
      1.05722     0.179124
      1.05757     0.178432
      1.05793     0.178958
      1.05828     0.178954
      1.05863     0.170078
      1.05898     0.172091
      1.05934     0.178678
      1.05969     0.179136
      1.06004     0.179394
      1.06040     0.178949
      1.06075     0.169043
      1.06110     0.179527
      1.06146     0.179356
      1.06181     0.179393
      1.06217     0.179033
      1.06252     0.179546
      1.06287     0.176208
      1.06323     0.174610
      1.06358     0.178716
      1.06394     0.179565
      1.06429     0.179607
      1.06465     0.179502
      1.06500     0.179404
      1.06536     0.179476
      1.06571     0.179491
      1.06607     0.179359
      1.06642     0.169241
      1.06678     0.179030
      1.06713     0.179208
      1.06749     0.178809
      1.06784     0.179215
      1.06820     0.179373
      1.06856     0.172798
      1.06891     0.174613
      1.06927     0.166068
      1.06963     0.172231
      1.06998     0.179274
      1.07034     0.177257
      1.07070     0.176988
      1.07105     0.174794
      1.07141     0.179206
      1.07177     0.178712
      1.07212     0.176829
      1.07248     0.179315
      1.07284     0.177274
      1.07320     0.169048
      1.07355     0.177980
      1.07391     0.179353
      1.07427     0.178955
      1.07463     0.177088
      1.07499     0.178361
      1.07535     0.169262
      1.07570     0.176953
      1.07606     0.179207
      1.07642     0.179139
      1.07678     0.178280
      1.07714     0.177905
      1.07750     0.179107
      1.07786     0.179082
      1.07822     0.179027
      1.07858     0.175667
      1.07894     0.168751
      1.07930     0.178864
      1.07966     0.177776
      1.08001     0.177623
      1.08037     0.178440
      1.08073     0.178290
      1.08109     0.177314
      1.08145     0.163736
      1.08182     0.178748
      1.08218     0.177828
      1.08254     0.178658
      1.08290     0.163422
      1.08326     0.176416
      1.08362     0.177245
      1.08398     0.178518
      1.08434     0.178105
      1.08470     0.172553
      1.08507     0.178507
      1.08543     0.178810
      1.08579     0.178788
      1.08615     0.178822
      1.08651     0.176807
      1.08687     0.178323
      1.08724     0.157729
      1.08760     0.177699
      1.08796     0.178664
      1.08833     0.178162
      1.08869     0.169460
      1.08905     0.178204
      1.08941     0.177973
      1.08978     0.176350
      1.09014     0.178689
      1.09050     0.178601
      1.09087     0.177930
      1.09123     0.178256
      1.09160     0.176744
      1.09196     0.173876
      1.09232     0.176993
      1.09269     0.176986
      1.09305     0.175341
      1.09342     0.172923
      1.09378     0.166168
      1.09414     0.149286
      1.09451     0.168411
      1.09487     0.173573
      1.09524     0.175806
      1.09560     0.172468
      1.09597     0.171821
      1.09633     0.177664
      1.09670     0.169985
      1.09706     0.176871
      1.09743     0.178035
      1.09780     0.178004
      1.09816     0.169395
      1.09853     0.172636
      1.09889     0.174778
      1.09926     0.177955
      1.09963     0.178092
      1.09999     0.178042
      1.10036     0.178260
      1.10073     0.177942
      1.10109     0.178263
      1.10146     0.177419
      1.10183     0.175803
      1.10220     0.167865
      1.10256     0.177670
      1.10293     0.177645
      1.10330     0.177871
      1.10367     0.177652
      1.10403     0.177947
      1.10440     0.177845
      1.10477     0.177026
      1.10514     0.177871
      1.10551     0.178026
      1.10588     0.177552
      1.10624     0.177595
      1.10661     0.178169
      1.10698     0.178155
      1.10735     0.178079
      1.10772     0.178108
      1.10809     0.178012
      1.10846     0.177381
      1.10883     0.178148
      1.10920     0.177794
      1.10957     0.177967
      1.10994     0.177307
      1.11031     0.178083
      1.11068     0.177851
      1.11105     0.178090
      1.11142     0.178070
      1.11179     0.177954
      1.11216     0.174726
      1.11253     0.177978
      1.11290     0.177755
      1.11327     0.173740
      1.11364     0.177285
      1.11401     0.177901
      1.11439     0.178000
      1.11476     0.177235
      1.11513     0.177207
      1.11550     0.177908
      1.11587     0.177140
      1.11624     0.177598
      1.11662     0.177879
      1.11699     0.177917
      1.11736     0.177783
      1.11773     0.177823
      1.11811     0.177574
      1.11848     0.177664
      1.11885     0.176415
      1.11922     0.170480
      1.11960     0.177859
      1.11997     0.174356
      1.12034     0.175227
      1.12072     0.177425
      1.12109     0.177657
      1.12146     0.177648
      1.12184     0.177716
      1.12221     0.177793
      1.12259     0.177725
      1.12296     0.177584
      1.12333     0.177474
      1.12371     0.177756
      1.12408     0.177785
      1.12446     0.177845
      1.12483     0.176700
      1.12521     0.177785
      1.12558     0.168202
      1.12596     0.171925
      1.12633     0.177168
      1.12671     0.177673
      1.12708     0.177641
      1.12746     0.177700
      1.12784     0.177389
      1.12821     0.177358
      1.12859     0.177759
      1.12896     0.176681
      1.12934     0.171066
      1.12972     0.177229
      1.13009     0.174538
      1.13047     0.177496
      1.13085     0.177163
      1.13122     0.175049
      1.13160     0.177098
      1.13198     0.177452
      1.13236     0.177353
      1.13273     0.177511
      1.13311     0.177244
      1.13349     0.173708
      1.13387     0.177084
      1.13424     0.176473
      1.13462     0.177461
      1.13500     0.176937
      1.13538     0.177300
      1.13576     0.176305
      1.13614     0.176961
      1.13651     0.177444
      1.13689     0.177392
      1.13727     0.177494
      1.13765     0.174386
      1.13803     0.177110
      1.13841     0.172496
      1.13879     0.177017
      1.13917     0.175228
      1.13955     0.175508
      1.13993     0.176860
      1.14031     0.175362
      1.14069     0.170146
      1.14107     0.175345
      1.14145     0.176514
      1.14183     0.177275
      1.14221     0.176833
      1.14259     0.173452
      1.14297     0.176708
      1.14335     0.177152
      1.14373     0.176887
      1.14411     0.172275
      1.14450     0.177057
      1.14488     0.175556
      1.14526     0.176628
      1.14564     0.177184
      1.14602     0.176671
      1.14641     0.177084
      1.14679     0.177196
      1.14717     0.177132
      1.14755     0.176019
      1.14793     0.176845
      1.14832     0.176869
      1.14870     0.175642
      1.14908     0.176779
      1.14947     0.177056
      1.14985     0.176790
      1.15023     0.177058
      1.15061     0.175808
      1.15100     0.177048
      1.15138     0.176784
      1.15177     0.177094
      1.15215     0.175462
      1.15253     0.175649
      1.15292     0.176844
      1.15330     0.176677
      1.15369     0.176998
      1.15407     0.177030
      1.15446     0.176210
      1.15484     0.177062
      1.15523     0.176952
      1.15561     0.176813
      1.15600     0.176970
      1.15638     0.176827
      1.15677     0.176792
      1.15715     0.176885
      1.15754     0.176654
      1.15792     0.176709
      1.15831     0.176867
      1.15870     0.176367
      1.15908     0.176437
      1.15947     0.173495
      1.15986     0.172024
      1.16024     0.176207
      1.16063     0.176485
      1.16102     0.170726
      1.16140     0.169822
      1.16179     0.176052
      1.16218     0.175719
      1.16256     0.176699
      1.16295     0.176594
      1.16334     0.175232
      1.16373     0.176677
      1.16411     0.171443
      1.16450     0.174842
      1.16489     0.176699
      1.16528     0.176134
      1.16567     0.175649
      1.16606     0.174729
      1.16645     0.174527
      1.16683     0.176523
      1.16722     0.173891
      1.16761     0.176261
      1.16800     0.176473
      1.16839     0.176400
      1.16878     0.176361
      1.16917     0.169165
      1.16956     0.175793
      1.16995     0.176258
      1.17034     0.174946
      1.17073     0.176482
      1.17112     0.176397
      1.17151     0.176293
      1.17190     0.176183
      1.17229     0.176343
      1.17268     0.176223
      1.17307     0.176367
      1.17347     0.176182
      1.17386     0.176185
      1.17425     0.175886
      1.17464     0.176149
      1.17503     0.173144
      1.17542     0.175765
      1.17581     0.167765
      1.17621     0.176289
      1.17660     0.175838
      1.17699     0.176081
      1.17738     0.175554
      1.17778     0.173388
      1.17817     0.175049
      1.17856     0.170084
      1.17895     0.176147
      1.17935     0.175717
      1.17974     0.176141
      1.18013     0.176041
      1.18053     0.175057
      1.18092     0.176163
      1.18131     0.172757
      1.18171     0.175801
      1.18210     0.175940
      1.18249     0.174632
      1.18289     0.172197
      1.18328     0.157855
      1.18368     0.175700
      1.18407     0.171364
      1.18447     0.175627
      1.18486     0.175978
      1.18526     0.174830
      1.18565     0.175545
      1.18605     0.175964
      1.18644     0.175341
      1.18684     0.175607
      1.18723     0.175968
      1.18763     0.175207
      1.18802     0.175927
      1.18842     0.169273
      1.18882     0.167661
      1.18921     0.173732
      1.18961     0.174145
      1.19001     0.173462
      1.19040     0.175806
      1.19080     0.175755
      1.19120     0.175785
      1.19159     0.175758
      1.19199     0.175915
      1.19239     0.175817
      1.19279     0.175745
      1.19318     0.175831
      1.19358     0.175745
      1.19398     0.175740
      1.19438     0.175753
      1.19477     0.175568
      1.19517     0.171914
      1.19557     0.175645
      1.19597     0.173382
      1.19637     0.175617
      1.19677     0.175612
      1.19717     0.175532
      1.19756     0.165781
      1.19796     0.175329
      1.19836     0.175059
      1.19876     0.159310
      1.19916     0.174485
      1.19956     0.163488
      1.19996     0.175291
      1.20036     0.175360
      1.20076     0.173653
      1.20116     0.175523
      1.20156     0.175371
      1.20196     0.175363
      1.20236     0.175380
      1.20276     0.174966
      1.20317     0.173616
      1.20357     0.155823
      1.20397     0.174569
      1.20437     0.172695
      1.20477     0.175031
      1.20517     0.175429
      1.20557     0.174695
      1.20598     0.175266
      1.20638     0.175166
      1.20678     0.174823
      1.20718     0.174695
      1.20758     0.175028
      1.20799     0.174887
      1.20839     0.170332
      1.20879     0.151453
      1.20920     0.174568
      1.20960     0.175045
      1.21000     0.174520
      1.21040     0.173603
      1.21081     0.165560
      1.21121     0.173771
      1.21162     0.174654
      1.21202     0.174891
      1.21242     0.174587
      1.21283     0.174912
      1.21323     0.175169
      1.21364     0.174748
      1.21404     0.175259
      1.21445     0.175064
      1.21485     0.174808
      1.21526     0.175028
      1.21566     0.174733
      1.21607     0.175131
      1.21647     0.175165
      1.21688     0.174894
      1.21728     0.174953
      1.21769     0.174961
      1.21809     0.174674
      1.21850     0.174738
      1.21891     0.174968
      1.21931     0.173918
      1.21972     0.174684
      1.22013     0.172784
      1.22053     0.175043
      1.22094     0.174600
      1.22135     0.174730
