wavelength       flux
      1.11587  5.17726e-11
      1.11624  5.37850e-11
      1.11662  5.40341e-11
      1.11699  5.56791e-11
      1.11736  5.48984e-11
      1.11773  5.54102e-11
      1.11811  5.72102e-11
      1.11848  5.81526e-11
      1.11885  5.80601e-11
      1.11922  5.68539e-11
      1.11960  5.94248e-11
      1.11997  5.87668e-11
      1.12034  6.07289e-11
      1.12072  6.06575e-11
      1.12109  6.17884e-11
      1.12146  6.21921e-11
      1.12184  6.40027e-11
      1.12221  6.33080e-11
      1.12259  6.44772e-11
      1.12296  6.56799e-11
      1.12333  6.70122e-11
      1.12371  6.71697e-11
      1.12408  6.90670e-11
      1.12446  6.91148e-11
      1.12483  6.78258e-11
      1.12521  7.01283e-11
      1.12558  6.50020e-11
      1.12596  6.84964e-11
      1.12633  7.26392e-11
      1.12671  7.43074e-11
      1.12708  7.46342e-11
      1.12746  7.50547e-11
      1.12784  7.42702e-11
      1.12821  7.69255e-11
      1.12859  7.91107e-11
      1.12896  7.77262e-11
      1.12934  7.92024e-11
      1.12972  8.05736e-11
      1.13009  7.91993e-11
      1.13047  8.07218e-11
      1.13085  8.39594e-11
      1.13122  8.36390e-11
      1.13160  8.51770e-11
      1.13198  8.67769e-11
      1.13236  8.69054e-11
      1.13273  8.86253e-11
      1.13311  8.90952e-11
      1.13349  8.92899e-11
      1.13387  9.16596e-11
      1.13424  9.03705e-11
      1.13462  9.29567e-11
      1.13500  9.24672e-11
      1.13538  9.56709e-11
      1.13576  9.63658e-11
      1.13614  9.56363e-11
      1.13651  9.79554e-11
      1.13689  9.80650e-11
      1.13727  9.98536e-11
      1.13765  9.67657e-11
      1.13803  9.91470e-11
      1.13841  7.79420e-11
      1.13879  9.96331e-11
      1.13917  1.04830e-10
      1.13955  1.03586e-10
      1.13993  1.06664e-10
      1.14031  1.01653e-10
      1.14069  7.68730e-11
      1.14107  1.04546e-10
      1.14145  1.12078e-10
      1.14183  1.14110e-10
      1.14221  1.15510e-10
      1.14259  1.11280e-10
      1.14297  1.17619e-10
      1.14335  1.19794e-10
      1.14373  1.20929e-10
      1.14411  1.16473e-10
      1.14450  1.22990e-10
      1.14488  1.24780e-10
      1.14526  1.25477e-10
      1.14564  1.26119e-10
      1.14602  1.30484e-10
      1.14641  1.27813e-10
      1.14679  1.32409e-10
      1.14717  1.33304e-10
      1.14755  1.32498e-10
      1.14793  1.34399e-10
      1.14832  1.36420e-10
      1.14870  1.36759e-10
      1.14908  1.42696e-10
      1.14947  1.41774e-10
      1.14985  1.43904e-10
      1.15023  1.47600e-10
      1.15061  1.47462e-10
      1.15100  1.47367e-10
      1.15138  1.51852e-10
      1.15177  1.51889e-10
      1.15215  1.53606e-10
      1.15253  1.55502e-10
      1.15292  1.57484e-10
      1.15330  1.59236e-10
      1.15369  1.59955e-10
      1.15407  1.60386e-10
      1.15446  1.62513e-10
      1.15484  1.64939e-10
      1.15523  1.66268e-10
      1.15561  1.68514e-10
      1.15600  1.69892e-10
      1.15638  1.73863e-10
      1.15677  1.72335e-10
      1.15715  1.75089e-10
      1.15754  1.79913e-10
      1.15792  1.79422e-10
      1.15831  1.82232e-10
      1.15870  1.83483e-10
      1.15908  1.86267e-10
      1.15947  1.87161e-10
      1.15986  1.81617e-10
      1.16024  1.92276e-10
      1.16063  1.92902e-10
      1.16102  1.79456e-10
      1.16140  1.89475e-10
      1.16179  2.00853e-10
      1.16218  2.02431e-10
      1.16256  2.03097e-10
      1.16295  2.06998e-10
      1.16334  2.10481e-10
      1.16373  2.09155e-10
      1.16411  1.97997e-10
      1.16450  2.17133e-10
      1.16489  2.18331e-10
      1.16528  2.19852e-10
      1.16567  2.18675e-10
      1.16606  2.23931e-10
      1.16645  2.28312e-10
      1.16683  2.30852e-10
      1.16722  2.31877e-10
      1.16761  2.34005e-10
      1.16800  2.36335e-10
      1.16839  2.38609e-10
      1.16878  2.39776e-10
      1.16917  2.13022e-10
      1.16956  2.32071e-10
      1.16995  2.49950e-10
      1.17034  2.52634e-10
      1.17073  2.54655e-10
      1.17112  2.56895e-10
      1.17151  2.59333e-10
      1.17190  2.60595e-10
      1.17229  2.67779e-10
      1.17268  2.66800e-10
      1.17307  2.72718e-10
      1.17347  2.76064e-10
      1.17386  2.68703e-10
      1.17425  2.81515e-10
      1.17464  2.82694e-10
      1.17503  2.84235e-10
      1.17542  2.85672e-10
      1.17581  2.91146e-10
      1.17621  2.94280e-10
      1.17660  2.96361e-10
      1.17699  2.94094e-10
      1.17738  2.60990e-10
      1.17778  2.64062e-10
      1.17817  3.05631e-10
      1.17856  2.89374e-10
      1.17895  3.16058e-10
      1.17935  3.16064e-10
      1.17974  3.24074e-10
      1.18013  3.21800e-10
      1.18053  3.29906e-10
      1.18092  3.32945e-10
      1.18131  3.33448e-10
      1.18171  3.37532e-10
      1.18210  3.45306e-10
      1.18249  3.42679e-10
      1.18289  3.39449e-10
      1.18328  3.19666e-10
      1.18368  3.56669e-10
      1.18407  3.60698e-10
      1.18447  3.63407e-10
      1.18486  3.68166e-10
      1.18526  3.66797e-10
      1.18565  3.73788e-10
      1.18605  3.82525e-10
      1.18644  3.84225e-10
      1.18684  3.84374e-10
      1.18723  3.91597e-10
      1.18763  3.96471e-10
      1.18802  4.00813e-10
      1.18842  3.72989e-10
      1.18882  3.64717e-10
      1.18921  4.09377e-10
      1.18961  4.04495e-10
      1.19001  4.18807e-10
      1.19040  4.25750e-10
      1.19080  4.31028e-10
      1.19120  4.29381e-10
      1.19159  4.31096e-10
      1.19199  4.44380e-10
      1.19239  4.46647e-10
      1.19279  4.50245e-10
      1.19318  4.54007e-10
      1.19358  4.55893e-10
      1.19398  4.64124e-10
      1.19438  4.63904e-10
      1.19477  4.72548e-10
      1.19517  4.50173e-10
      1.19557  4.74764e-10
      1.19597  4.54966e-10
      1.19637  4.83370e-10
      1.19677  4.93326e-10
      1.19717  4.94549e-10
      1.19756  4.20136e-10
      1.19796  4.96613e-10
      1.19836  5.08101e-10
      1.19876  5.18286e-10
      1.19916  5.17495e-10
      1.19956  5.19457e-10
      1.19996  5.30272e-10
      1.20036  5.36955e-10
      1.20076  5.47130e-10
      1.20116  5.43281e-10
      1.20156  5.53629e-10
      1.20196  5.56072e-10
      1.20236  5.64095e-10
      1.20276  5.71273e-10
      1.20317  5.75307e-10
      1.20357  5.69936e-10
      1.20397  5.95671e-10
      1.20437  6.00043e-10
      1.20477  5.93649e-10
      1.20517  6.05720e-10
      1.20557  6.14280e-10
      1.20598  6.28291e-10
      1.20638  6.31955e-10
      1.20678  6.21629e-10
      1.20718  6.34948e-10
      1.20758  6.40528e-10
      1.20799  6.51867e-10
      1.20839  6.58953e-10
      1.20879  6.31385e-10
      1.20920  6.51030e-10
      1.20960  6.82721e-10
      1.21000  6.92302e-10
      1.21040  6.89234e-10
      1.21081  6.88456e-10
      1.21121  6.98195e-10
      1.21162  7.03935e-10
      1.21202  7.14845e-10
      1.21242  7.29014e-10
      1.21283  7.34389e-10
      1.21323  7.25816e-10
      1.21364  7.51019e-10
      1.21404  7.62558e-10
      1.21445  7.62999e-10
      1.21485  7.73873e-10
      1.21526  7.82857e-10
      1.21566  7.92269e-10
      1.21607  7.83902e-10
      1.21647  7.93036e-10
      1.21688  8.08272e-10
      1.21728  8.26239e-10
      1.21769  8.32203e-10
      1.21809  8.39309e-10
      1.21850  8.42616e-10
      1.21891  8.47462e-10
      1.21931  8.58791e-10
      1.21972  8.67716e-10
      1.22013  8.57923e-10
      1.22053  8.76925e-10
      1.22094  8.92137e-10
      1.22135  8.90456e-10
      1.22175  9.06330e-10
      1.22216  9.23301e-10
      1.22257  9.21977e-10
      1.22298  9.36164e-10
      1.22338  9.49167e-10
      1.22379  9.35161e-10
      1.22420  9.67243e-10
      1.22461  9.70104e-10
      1.22502  9.87595e-10
      1.22542  9.91573e-10
      1.22583  1.00274e-09
      1.22624  1.01874e-09
      1.22665  1.01742e-09
      1.22706  1.04179e-09
      1.22747  1.02378e-09
      1.22788  1.05094e-09
      1.22829  1.07086e-09
      1.22870  1.07263e-09
      1.22910  1.07794e-09
      1.22951  1.08910e-09
      1.22992  1.10231e-09
      1.23033  1.11012e-09
      1.23074  1.12554e-09
      1.23115  1.12780e-09
      1.23156  1.13116e-09
      1.23198  1.15325e-09
      1.23239  1.14213e-09
      1.23280  1.17434e-09
      1.23321  1.17069e-09
      1.23362  1.18929e-09
      1.23403  1.21615e-09
      1.23444  1.22567e-09
      1.23485  1.23018e-09
      1.23527  1.23553e-09
      1.23568  1.26303e-09
      1.23609  1.25381e-09
      1.23650  1.27426e-09
      1.23691  1.28562e-09
      1.23732  1.30932e-09
      1.23774  1.31113e-09
      1.23815  1.33138e-09
      1.23856  1.35003e-09
      1.23898  1.35119e-09
      1.23939  1.32267e-09
      1.23980  1.37536e-09
      1.24021  1.37767e-09
      1.24063  1.38679e-09
      1.24104  1.37150e-09
      1.24146  1.40437e-09
      1.24187  1.41128e-09
      1.24228  1.41395e-09
      1.24270  1.43634e-09
      1.24311  1.46129e-09
      1.24353  1.35461e-09
      1.24394  1.48186e-09
      1.24435  1.50681e-09
      1.24477  1.52701e-09
      1.24519  1.53866e-09
      1.24560  1.54690e-09
      1.24601  1.58304e-09
      1.24643  1.56806e-09
      1.24685  1.58886e-09
      1.24726  1.61499e-09
      1.24768  1.61133e-09
      1.24809  1.64079e-09
      1.24851  1.67355e-09
      1.24892  1.67749e-09
      1.24934  1.69532e-09
      1.24976  1.69087e-09
      1.25017  1.68675e-09
      1.25059  1.75371e-09
      1.25101  1.75837e-09
      1.25143  1.76517e-09
      1.25184  1.73188e-09
      1.25226  1.78887e-09
      1.25268  1.61184e-09
      1.25309  1.82003e-09
      1.25351  1.83831e-09
      1.25393  1.88240e-09
      1.25435  1.89184e-09
      1.25477  1.90068e-09
      1.25518  1.90059e-09
      1.25560  1.93886e-09
      1.25602  1.93415e-09
      1.25644  1.98947e-09
      1.25686  1.99826e-09
      1.25728  1.98277e-09
      1.25770  2.02156e-09
      1.25812  2.04783e-09
      1.25854  2.08333e-09
      1.25896  2.07152e-09
      1.25937  2.08916e-09
      1.25979  2.10762e-09
      1.26022  2.13174e-09
      1.26064  2.16809e-09
      1.26105  2.18385e-09
      1.26147  2.19326e-09
      1.26189  2.20928e-09
      1.26232  2.23014e-09
      1.26274  2.27936e-09
      1.26316  2.26690e-09
      1.26358  2.29304e-09
      1.26400  2.30442e-09
      1.26442  2.30074e-09
      1.26484  2.34703e-09
      1.26526  2.40012e-09
      1.26569  2.42355e-09
      1.26611  2.40894e-09
      1.26653  2.46463e-09
      1.26695  2.48395e-09
      1.26737  2.44733e-09
      1.26780  2.50590e-09
      1.26822  2.31229e-09
      1.26864  2.55932e-09
      1.26907  2.59122e-09
      1.26949  2.65212e-09
      1.26991  2.62120e-09
      1.27033  2.63396e-09
      1.27076  2.65051e-09
      1.27118  2.71548e-09
      1.27161  2.75508e-09
      1.27203  2.76100e-09
      1.27245  2.81192e-09
      1.27288  2.82607e-09
      1.27330  2.84191e-09
      1.27373  2.86552e-09
      1.27415  2.80240e-09
      1.27458  2.85179e-09
      1.27500  2.88598e-09
      1.27543  2.91667e-09
      1.27585  3.01577e-09
      1.27628  3.02410e-09
      1.27670  3.03723e-09
      1.27713  3.05188e-09
      1.27755  3.08415e-09
      1.27798  3.11371e-09
      1.27840  3.14914e-09
      1.27883  3.16008e-09
      1.27926  3.25224e-09
      1.27968  3.22863e-09
      1.28011  3.27566e-09
      1.28054  3.28806e-09
      1.28096  3.30319e-09
      1.28139  3.31226e-09
      1.28182  3.20899e-09
      1.28225  3.40731e-09
      1.28267  3.14968e-09
      1.28310  3.42002e-09
      1.28353  3.35822e-09
      1.28395  3.50646e-09
      1.28438  3.54511e-09
      1.28481  3.56866e-09
      1.28524  3.48834e-09
      1.28567  3.66844e-09
      1.28610  3.57970e-09
      1.28653  3.67882e-09
      1.28695  3.71158e-09
      1.28738  3.80350e-09
      1.28781  3.77282e-09
      1.28824  3.79077e-09
      1.28867  3.77404e-09
      1.28910  3.89589e-09
      1.28953  3.92417e-09
      1.28996  3.92577e-09
      1.29039  3.69736e-09
      1.29082  4.04170e-09
      1.29125  3.87263e-09
      1.29168  4.05850e-09
      1.29211  4.14055e-09
      1.29254  4.11353e-09
      1.29297  4.16203e-09
      1.29340  4.22770e-09
      1.29384  4.20097e-09
      1.29427  4.36798e-09
      1.29470  4.28911e-09
      1.29513  4.31689e-09
      1.29556  4.43958e-09
      1.29599  4.47676e-09
      1.29642  4.53593e-09
      1.29686  4.54075e-09
      1.29729  4.59415e-09
      1.29772  4.59196e-09
      1.29815  4.60034e-09
      1.29859  4.72358e-09
      1.29902  4.65652e-09
      1.29945  4.82533e-09
      1.29989  4.82432e-09
      1.30032  4.85003e-09
      1.30075  4.91768e-09
      1.30119  4.87318e-09
      1.30162  4.95398e-09
      1.30205  5.02503e-09
      1.30249  5.12361e-09
      1.30292  5.12282e-09
      1.30336  5.16689e-09
      1.30379  5.09949e-09
      1.30423  5.25309e-09
      1.30466  5.33846e-09
      1.30509  5.35933e-09
      1.30553  5.32790e-09
      1.30596  5.45963e-09
      1.30640  5.43908e-09
      1.30684  5.51371e-09
      1.30727  5.51510e-09
      1.30771  5.66263e-09
      1.30814  5.55656e-09
      1.30858  5.67595e-09
      1.30902  5.70226e-09
      1.30945  5.71505e-09
      1.30989  5.84330e-09
      1.31033  5.91673e-09
      1.31076  5.91547e-09
      1.31120  6.05197e-09
      1.31164  5.97486e-09
      1.31207  6.02693e-09
      1.31251  5.27648e-09
      1.31295  5.62521e-09
      1.31339  6.12441e-09
      1.31382  6.01440e-09
      1.31426  6.29454e-09
      1.31470  6.41200e-09
      1.31514  6.16823e-09
      1.31558  5.64017e-09
      1.31602  6.48559e-09
      1.31645  6.65328e-09
      1.31689  6.69172e-09
      1.31733  6.71771e-09
      1.31777  6.80089e-09
      1.31821  6.86823e-09
      1.31865  6.89311e-09
      1.31909  7.03843e-09
      1.31953  7.01065e-09
      1.31997  7.09605e-09
      1.32041  7.00295e-09
      1.32085  7.13848e-09
      1.32129  7.23617e-09
      1.32173  7.23224e-09
      1.32217  7.18281e-09
      1.32261  7.43870e-09
      1.32305  7.52669e-09
      1.32349  7.50893e-09
      1.32393  7.50610e-09
      1.32437  7.72166e-09
      1.32482  7.65379e-09
      1.32526  7.66901e-09
      1.32570  7.80855e-09
      1.32614  7.87490e-09
      1.32658  7.95550e-09
      1.32703  7.73752e-09
      1.32747  8.06378e-09
      1.32791  8.10213e-09
      1.32835  8.12793e-09
      1.32880  8.23164e-09
      1.32924  8.24039e-09
      1.32968  7.96374e-09
      1.33012  8.44363e-09
      1.33057  8.40029e-09
      1.33101  8.52763e-09
      1.33145  8.50436e-09
      1.33190  8.24252e-09
      1.33234  7.59658e-09
      1.33279  8.56823e-09
      1.33323  8.81804e-09
      1.33368  8.93597e-09
      1.33412  8.51716e-09
      1.33457  8.66734e-09
      1.33501  8.16500e-09
      1.33545  8.62082e-09
      1.33590  8.52262e-09
      1.33635  9.05754e-09
      1.33679  9.08554e-09
      1.33724  8.60243e-09
      1.33768  9.01131e-09
      1.33813  9.12130e-09
      1.33857  9.30380e-09
      1.33902  9.48489e-09
      1.33947  9.21950e-09
      1.33991  9.35179e-09
      1.34036  9.53784e-09
      1.34081  9.86279e-09
      1.34125  9.87836e-09
      1.34170  9.64396e-09
      1.34215  9.71488e-09
      1.34259  9.65729e-09
      1.34304  9.90863e-09
      1.34349  9.86299e-09
      1.34394  1.02073e-08
      1.34439  1.02796e-08
      1.34484  9.71419e-09
      1.34528  1.08035e-08
      1.34573  1.06358e-08
      1.34618  1.09626e-08
      1.34663  1.01626e-08
      1.34708  1.08549e-08
      1.34753  1.06985e-08
      1.34798  1.06892e-08
      1.34843  1.09005e-08
      1.34887  1.11156e-08
      1.34932  1.14876e-08
      1.34977  1.13965e-08
      1.35022  1.08661e-08
      1.35067  1.09968e-08
      1.35112  1.17426e-08
      1.35157  1.15556e-08
      1.35203  1.16338e-08
      1.35248  1.16906e-08
      1.35293  1.19492e-08
      1.35338  1.22922e-08
      1.35383  1.18230e-08
      1.35428  1.20580e-08
      1.35473  1.20891e-08
      1.35518  1.21466e-08
      1.35564  1.22161e-08
      1.35609  1.27868e-08
      1.35654  1.26430e-08
      1.35699  1.27386e-08
      1.35744  1.31489e-08
      1.35790  1.27906e-08
      1.35835  1.28798e-08
      1.35880  1.31911e-08
      1.35925  1.35325e-08
      1.35971  1.28535e-08
      1.36016  1.36984e-08
      1.36061  1.35124e-08
      1.36107  1.36934e-08
      1.36152  1.34897e-08
      1.36197  1.37043e-08
      1.36243  1.34914e-08
      1.36288  1.34497e-08
      1.36334  1.41048e-08
      1.36379  1.45014e-08
      1.36425  1.43129e-08
      1.36470  1.39807e-08
      1.36516  1.47677e-08
      1.36561  1.49593e-08
      1.36607  1.51668e-08
      1.36652  1.47544e-08
      1.36698  1.50236e-08
      1.36743  1.52671e-08
      1.36789  1.53792e-08
      1.36835  1.57845e-08
      1.36880  1.52133e-08
      1.36926  1.57968e-08
      1.36971  1.58277e-08
      1.37017  1.61597e-08
      1.37063  1.61947e-08
      1.37108  1.58924e-08
      1.37154  1.62567e-08
      1.37200  1.66403e-08
      1.37246  1.66390e-08
      1.37291  1.68129e-08
      1.37337  1.69191e-08
      1.37383  1.71026e-08
      1.37429  1.71528e-08
      1.37474  1.73212e-08
      1.37520  1.75789e-08
      1.37566  1.78178e-08
      1.37612  1.76203e-08
      1.37658  1.79550e-08
      1.37704  1.81003e-08
      1.37750  1.82026e-08
      1.37795  1.81587e-08
      1.37841  1.84496e-08
      1.37887  1.84193e-08
      1.37933  1.86343e-08
      1.37979  1.91362e-08
      1.38025  1.92974e-08
      1.38071  1.89549e-08
      1.38117  1.92962e-08
      1.38163  1.98535e-08
      1.38209  1.97637e-08
      1.38256  1.89114e-08
      1.38302  1.97167e-08
      1.38348  2.00921e-08
      1.38394  2.01835e-08
      1.38440  2.04413e-08
      1.38486  2.04796e-08
      1.38532  2.01365e-08
      1.38578  2.07158e-08
      1.38625  2.06571e-08
      1.38671  2.04162e-08
      1.38717  2.15266e-08
      1.38763  2.15524e-08
      1.38810  2.05561e-08
      1.38856  2.14805e-08
      1.38902  2.16199e-08
      1.38948  2.18690e-08
      1.38995  2.13514e-08
      1.39041  2.20430e-08
      1.39087  2.10472e-08
      1.39134  1.97828e-08
      1.39180  2.00951e-08
      1.39226  2.16826e-08
      1.39273  2.09879e-08
      1.39319  2.20032e-08
      1.39366  2.16928e-08
      1.39412  2.29481e-08
      1.39459  2.26085e-08
      1.39505  2.26630e-08
      1.39552  2.24868e-08
      1.39598  2.45128e-08
      1.39645  2.39513e-08
      1.39691  2.32242e-08
      1.39738  2.40974e-08
      1.39784  2.32557e-08
      1.39831  2.29424e-08
      1.39878  2.45575e-08
      1.39924  2.51594e-08
      1.39971  2.44691e-08
      1.40018  2.44280e-08
      1.40064  2.38456e-08
      1.40111  2.54855e-08
      1.40158  2.54291e-08
      1.40204  2.58621e-08
      1.40251  2.57734e-08
      1.40298  2.71226e-08
      1.40345  2.67101e-08
      1.40391  2.70629e-08
      1.40438  2.51407e-08
      1.40485  2.67295e-08
      1.40532  2.79215e-08
      1.40579  2.69645e-08
      1.40626  2.84692e-08
      1.40672  2.74291e-08
      1.40719  2.78135e-08
      1.40766  2.83087e-08
      1.40813  2.83502e-08
      1.40860  2.72323e-08
      1.40907  2.81501e-08
      1.40954  2.88950e-08
      1.41001  3.00744e-08
      1.41048  2.81043e-08
      1.41095  2.99152e-08
      1.41142  2.92387e-08
      1.41189  2.98457e-08
      1.41236  2.82873e-08
      1.41283  3.02632e-08
      1.41330  2.92029e-08
      1.41377  3.16821e-08
      1.41425  2.95428e-08
      1.41472  2.99097e-08
      1.41519  3.20055e-08
      1.41566  3.22529e-08
      1.41613  3.08272e-08
      1.41660  3.23926e-08
      1.41708  3.11653e-08
      1.41755  3.10551e-08
      1.41802  3.22346e-08
      1.41849  3.22398e-08
      1.41897  3.12183e-08
      1.41944  3.25375e-08
      1.41991  3.36806e-08
      1.42039  3.43195e-08
      1.42086  3.43244e-08
      1.42133  3.41827e-08
      1.42181  3.39198e-08
      1.42228  3.48945e-08
      1.42276  3.50363e-08
      1.42323  3.45453e-08
      1.42370  3.39421e-08
      1.42418  3.46739e-08
      1.42465  3.65995e-08
      1.42513  3.54649e-08
      1.42560  3.43577e-08
      1.42608  3.46229e-08
      1.42655  3.54688e-08
      1.42703  3.63144e-08
      1.42751  3.45203e-08
      1.42798  3.80981e-08
      1.42846  3.65536e-08
      1.42893  3.56229e-08
      1.42941  3.80566e-08
      1.42989  3.94995e-08
      1.43036  3.98525e-08
      1.43084  4.02655e-08
      1.43132  3.88177e-08
      1.43179  3.90698e-08
      1.43227  4.03899e-08
      1.43275  4.02644e-08
      1.43323  4.16521e-08
      1.43370  4.02398e-08
      1.43418  3.82903e-08
      1.43466  4.05961e-08
      1.43514  4.13660e-08
      1.43562  4.11259e-08
      1.43609  4.20458e-08
      1.43657  4.21881e-08
      1.43705  4.22783e-08
      1.43753  4.36393e-08
      1.43801  4.20595e-08
      1.43849  4.51756e-08
      1.43897  4.45722e-08
      1.43945  4.24376e-08
      1.43993  4.44286e-08
      1.44041  4.46240e-08
      1.44089  4.45438e-08
      1.44137  4.47502e-08
      1.44185  4.68254e-08
      1.44233  4.54111e-08
      1.44281  4.61763e-08
      1.44329  4.77393e-08
      1.44377  4.80974e-08
      1.44425  4.71758e-08
      1.44474  4.76583e-08
      1.44522  4.68238e-08
      1.44570  4.82860e-08
      1.44618  4.99364e-08
      1.44666  4.83914e-08
      1.44714  4.84960e-08
      1.44763  4.93199e-08
      1.44811  5.04041e-08
      1.44859  5.14156e-08
      1.44907  5.12569e-08
      1.44956  5.18652e-08
      1.45004  5.14808e-08
      1.45053  5.07278e-08
      1.45101  4.92904e-08
      1.45149  5.30483e-08
      1.45197  5.27471e-08
      1.45246  5.31160e-08
      1.45294  5.54782e-08
      1.45343  5.35069e-08
      1.45391  5.43734e-08
      1.45440  5.47164e-08
      1.45488  5.59510e-08
      1.45537  5.70621e-08
      1.45585  5.47697e-08
      1.45634  5.29937e-08
      1.45682  5.45032e-08
      1.45731  5.66796e-08
      1.45779  5.77411e-08
      1.45828  5.87373e-08
      1.45877  5.92531e-08
      1.45925  5.86683e-08
      1.45974  5.96321e-08
      1.46023  5.72703e-08
      1.46071  5.55709e-08
      1.46120  5.57012e-08
      1.46169  5.51931e-08
      1.46217  6.01737e-08
      1.46266  5.82677e-08
      1.46315  5.57568e-08
      1.46364  6.22386e-08
      1.46412  6.19361e-08
      1.46461  6.08651e-08
      1.46510  6.03098e-08
      1.46559  6.37138e-08
      1.46608  6.38368e-08
      1.46657  6.19599e-08
      1.46705  6.29254e-08
      1.46754  6.37089e-08
      1.46803  6.05340e-08
      1.46852  6.57485e-08
      1.46901  6.38013e-08
      1.46950  6.40336e-08
      1.46999  6.25597e-08
      1.47048  6.53234e-08
      1.47097  6.65411e-08
      1.47146  6.62181e-08
      1.47195  6.76225e-08
      1.47244  6.98627e-08
      1.47293  7.08986e-08
      1.47342  6.98560e-08
      1.47391  6.68575e-08
      1.47441  7.04375e-08
      1.47490  7.27843e-08
      1.47539  6.78955e-08
      1.47588  7.10693e-08
      1.47637  7.20388e-08
      1.47687  7.29661e-08
      1.47736  6.93463e-08
      1.47785  7.21720e-08
      1.47834  7.06722e-08
      1.47884  7.67034e-08
      1.47933  7.60585e-08
      1.47982  6.96327e-08
      1.48032  7.51615e-08
      1.48081  7.56069e-08
      1.48130  7.76975e-08
      1.48180  7.54540e-08
      1.48229  7.78935e-08
      1.48278  7.94779e-08
      1.48328  7.77866e-08
      1.48377  8.26307e-08
      1.48427  7.98455e-08
      1.48476  7.96131e-08
      1.48526  8.16929e-08
      1.48575  8.21770e-08
      1.48625  8.17163e-08
      1.48674  8.48490e-08
      1.48724  8.31992e-08
      1.48774  8.36579e-08
      1.48823  7.80091e-08
      1.48873  7.57619e-08
      1.48922  8.74075e-08
      1.48972  8.80401e-08
      1.49021  8.70503e-08
      1.49071  8.28048e-08
      1.49121  8.86416e-08
      1.49171  8.97799e-08
      1.49220  9.05458e-08
      1.49270  8.77082e-08
      1.49320  9.10025e-08
      1.49370  9.17857e-08
      1.49419  9.05778e-08
      1.49469  9.32263e-08
      1.49519  9.17076e-08
      1.49569  9.42428e-08
      1.49619  9.47966e-08
      1.49669  9.59450e-08
      1.49718  9.74307e-08
      1.49768  9.65224e-08
      1.49818  9.76121e-08
      1.49868  9.89336e-08
      1.49918  9.86274e-08
      1.49968  9.90056e-08
      1.50017  9.94331e-08
      1.50068  9.29149e-08
      1.50118  1.00391e-07
      1.50168  1.00599e-07
      1.50218  9.78641e-08
      1.50268  8.86761e-08
      1.50319  1.00684e-07
      1.50369  1.03127e-07
      1.50419  1.00706e-07
      1.50469  1.01564e-07
      1.50519  9.98765e-08
      1.50569  1.03654e-07
      1.50619  1.06077e-07
      1.50670  1.06843e-07
      1.50720  1.10573e-07
      1.50770  1.07502e-07
      1.50820  1.08526e-07
      1.50871  1.08249e-07
      1.50921  1.14827e-07
      1.50971  1.12671e-07
      1.51022  1.11556e-07
      1.51072  1.14295e-07
      1.51122  1.14562e-07
      1.51173  1.13863e-07
      1.51223  1.17258e-07
      1.51273  1.16624e-07
      1.51324  1.11096e-07
      1.51374  1.11007e-07
      1.51425  1.20072e-07
      1.51475  1.18634e-07
      1.51526  1.15034e-07
      1.51576  1.22779e-07
      1.51627  1.21088e-07
      1.51677  1.14523e-07
      1.51728  1.12841e-07
      1.51778  1.18688e-07
      1.51829  1.29331e-07
      1.51880  1.23888e-07
      1.51930  1.26670e-07
      1.51981  1.27438e-07
      1.52032  1.26940e-07
      1.52082  1.31163e-07
      1.52133  1.33345e-07
      1.52184  1.32224e-07
      1.52234  1.31949e-07
      1.52285  1.31677e-07
      1.52336  1.36759e-07
      1.52386  1.33543e-07
      1.52437  1.33083e-07
      1.52488  1.33823e-07
      1.52539  1.36206e-07
      1.52590  1.36097e-07
      1.52641  1.35843e-07
      1.52692  1.26561e-07
      1.52742  1.41440e-07
      1.52793  1.40464e-07
      1.52844  1.30161e-07
      1.52895  1.39075e-07
      1.52946  1.42964e-07
      1.52997  1.44154e-07
      1.53048  1.47931e-07
      1.53099  1.48054e-07
      1.53150  1.47279e-07
      1.53201  1.44380e-07
      1.53252  1.45187e-07
      1.53303  1.40613e-07
      1.53355  1.52150e-07
      1.53406  1.47118e-07
      1.53457  1.52502e-07
      1.53508  1.52507e-07
      1.53559  1.55351e-07
      1.53610  1.59855e-07
      1.53662  1.55947e-07
      1.53713  1.54969e-07
      1.53764  1.47464e-07
      1.53815  1.55267e-07
      1.53866  1.51991e-07
      1.53918  1.57589e-07
      1.53969  1.53706e-07
      1.54020  1.60572e-07
      1.54072  1.53021e-07
      1.54123  1.47510e-07
      1.54174  1.68120e-07
      1.54226  1.58117e-07
      1.54277  1.56239e-07
      1.54329  1.54160e-07
      1.54380  1.64417e-07
      1.54432  1.70620e-07
      1.54483  1.73231e-07
      1.54535  1.74892e-07
      1.54586  1.75805e-07
      1.54638  1.70329e-07
      1.54689  1.74511e-07
      1.54741  1.72616e-07
      1.54792  1.75082e-07
      1.54844  1.80257e-07
      1.54896  1.77375e-07
      1.54947  1.85376e-07
      1.54999  1.80511e-07
      1.55051  1.79114e-07
      1.55102  1.70504e-07
      1.55154  1.86728e-07
      1.55206  1.86642e-07
      1.55257  1.92619e-07
      1.55309  1.90590e-07
      1.55361  1.87623e-07
      1.55413  1.81015e-07
      1.55464  1.76707e-07
      1.55516  1.96085e-07
      1.55568  1.95026e-07
      1.55620  1.81468e-07
