wavelength       flux
      1.17935   0.00358502
      1.17974   0.00361540
      1.18013   0.00357183
      1.18053   0.00361638
      1.18092   0.00361665
      1.18131   0.00359581
      1.18171   0.00360520
      1.18210   0.00362562
      1.18249   0.00358792
      1.18289   0.00346524
      1.18328   0.00317856
      1.18368   0.00360282
      1.18407   0.00362206
      1.18447   0.00361589
      1.18486   0.00362670
      1.18526   0.00360088
      1.18565   0.00362245
      1.18605   0.00364645
      1.18644   0.00363441
      1.18684   0.00362377
      1.18723   0.00364033
      1.18763   0.00364432
      1.18802   0.00364640
      1.18842   0.00341145
      1.18882   0.00331576
      1.18921   0.00362963
      1.18961   0.00355582
      1.19001   0.00363989
      1.19040   0.00365396
      1.19080   0.00365302
      1.19120   0.00363876
      1.19159   0.00362543
      1.19199   0.00366582
      1.19239   0.00366129
      1.19279   0.00366160
      1.19318   0.00365780
      1.19358   0.00364972
      1.19398   0.00366077
      1.19438   0.00365102
      1.19477   0.00366491
      1.19517   0.00351484
      1.19557   0.00363739
      1.19597   0.00349245
      1.19637   0.00364554
      1.19677   0.00365692
      1.19717   0.00364085
      1.19756   0.00313741
      1.19796   0.00361646
      1.19836   0.00364416
      1.19876   0.00359795
      1.19916   0.00365618
      1.19956   0.00360710
      1.19996   0.00366741
      1.20036   0.00366955
      1.20076   0.00368474
      1.20116   0.00366517
      1.20156   0.00368362
      1.20196   0.00366323
      1.20236   0.00367380
      1.20276   0.00367672
      1.20317   0.00366672
      1.20357   0.00356372
      1.20397   0.00370741
      1.20437   0.00369131
      1.20477   0.00367433
      1.20517   0.00369249
      1.20557   0.00369949
      1.20598   0.00371455
      1.20638   0.00370904
      1.20678   0.00367203
      1.20718   0.00369262
      1.20758   0.00368094
      1.20799   0.00370215
      1.20839   0.00366442
      1.20879   0.00340445
      1.20920   0.00366368
      1.20960   0.00372423
      1.21000   0.00373557
      1.21040   0.00371956
      1.21081   0.00367650
      1.21121   0.00371207
      1.21162   0.00371386
      1.21202   0.00372281
      1.21242   0.00373527
      1.21283   0.00373466
      1.21323   0.00370265
      1.21364   0.00374185
      1.21404   0.00374740
      1.21445   0.00373349
      1.21485   0.00374671
      1.21526   0.00375340
      1.21566   0.00375466
      1.21607   0.00372467
      1.21647   0.00372812
      1.21688   0.00373122
      1.21728   0.00376812
      1.21769   0.00376770
      1.21809   0.00376758
      1.21850   0.00375960
      1.21891   0.00375175
      1.21931   0.00375798
      1.21972   0.00376647
      1.22013   0.00373439
      1.22053   0.00375582
      1.22094   0.00377010
      1.22135   0.00375495
      1.22175   0.00376747
      1.22216   0.00377969
      1.22257   0.00376406
      1.22298   0.00377300
      1.22338   0.00378598
      1.22379   0.00374535
      1.22420   0.00377975
      1.22461   0.00377859
      1.22502   0.00378555
      1.22542   0.00378690
      1.22583   0.00378648
      1.22624   0.00380331
      1.22665   0.00378444
      1.22706   0.00380908
      1.22747   0.00374088
      1.22788   0.00379730
      1.22829   0.00381133
      1.22870   0.00380047
      1.22910   0.00379760
      1.22951   0.00380229
      1.22992   0.00380311
      1.23033   0.00379359
      1.23074   0.00380743
      1.23115   0.00380176
      1.23156   0.00380108
      1.23198   0.00381188
      1.23239   0.00379349
      1.23280   0.00381267
      1.23321   0.00378706
      1.23362   0.00380646
      1.23403   0.00382440
      1.23444   0.00382307
      1.23485   0.00382258
      1.23527   0.00381036
      1.23568   0.00383054
      1.23609   0.00380835
      1.23650   0.00381356
      1.23691   0.00381927
      1.23732   0.00383827
      1.23774   0.00383117
      1.23815   0.00383944
      1.23856   0.00384758
      1.23898   0.00382580
      1.23939   0.00378681
      1.23980   0.00383397
      1.24021   0.00382601
      1.24063   0.00382365
      1.24104   0.00379350
      1.24146   0.00382215
      1.24187   0.00381569
      1.24228   0.00379846
      1.24270   0.00380099
      1.24311   0.00383274
      1.24353   0.00370971
      1.24394   0.00382844
      1.24435   0.00384347
      1.24477   0.00384827
      1.24519   0.00383970
      1.24560   0.00383920
      1.24601   0.00386796
      1.24643   0.00384125
      1.24685   0.00384399
      1.24726   0.00385709
      1.24768   0.00383410
      1.24809   0.00385369
      1.24851   0.00386897
      1.24892   0.00386286
      1.24934   0.00387213
      1.24976   0.00385744
      1.25017   0.00383328
      1.25059   0.00388812
      1.25101   0.00388045
      1.25143   0.00387077
      1.25184   0.00382971
      1.25226   0.00387732
      1.25268   0.00368500
      1.25309   0.00387175
      1.25351   0.00385850
      1.25393   0.00389482
      1.25435   0.00389075
      1.25477   0.00388786
      1.25518   0.00387085
      1.25560   0.00389153
      1.25602   0.00386667
      1.25644   0.00390641
      1.25686   0.00389834
      1.25728   0.00386275
      1.25770   0.00389546
      1.25812   0.00390144
      1.25854   0.00391512
      1.25896   0.00389156
      1.25937   0.00389726
      1.25979   0.00389797
      1.26022   0.00387548
      1.26064   0.00390958
      1.26105   0.00390544
      1.26147   0.00389737
      1.26189   0.00390125
      1.26232   0.00391350
      1.26274   0.00393246
      1.26316   0.00391179
      1.26358   0.00391734
      1.26400   0.00390748
      1.26442   0.00388460
      1.26484   0.00391780
      1.26526   0.00393035
      1.26569   0.00394106
      1.26611   0.00391928
      1.26653   0.00393825
      1.26695   0.00393871
      1.26737   0.00387911
      1.26780   0.00393149
      1.26822   0.00379187
      1.26864   0.00394382
      1.26907   0.00394596
      1.26949   0.00396800
      1.26991   0.00393907
      1.27033   0.00393031
      1.27076   0.00393181
      1.27118   0.00395731
      1.27161   0.00396824
      1.27203   0.00396115
      1.27245   0.00397435
      1.27288   0.00397172
      1.27330   0.00396857
      1.27373   0.00396551
      1.27415   0.00388570
      1.27458   0.00391670
      1.27500   0.00391900
      1.27543   0.00393066
      1.27585   0.00398322
      1.27628   0.00397301
      1.27670   0.00397123
      1.27713   0.00396089
      1.27755   0.00396194
      1.27798   0.00397435
      1.27840   0.00397646
      1.27883   0.00397295
      1.27926   0.00400591
      1.27968   0.00398296
      1.28011   0.00399081
      1.28054   0.00398577
      1.28096   0.00397603
      1.28139   0.00394489
      1.28182   0.00384569
      1.28225   0.00398642
      1.28267   0.00371421
      1.28310   0.00395494
      1.28353   0.00385457
      1.28395   0.00399178
      1.28438   0.00397794
      1.28481   0.00398594
      1.28524   0.00386657
      1.28567   0.00401480
      1.28610   0.00395948
      1.28653   0.00399674
      1.28695   0.00399777
      1.28738   0.00402009
      1.28781   0.00399877
      1.28824   0.00396786
      1.28867   0.00396906
      1.28910   0.00401019
      1.28953   0.00400018
      1.28996   0.00399312
      1.29039   0.00376366
      1.29082   0.00402143
      1.29125   0.00389432
      1.29168   0.00400313
      1.29211   0.00402124
      1.29254   0.00397961
      1.29297   0.00400465
      1.29340   0.00401845
      1.29384   0.00398749
      1.29427   0.00404274
      1.29470   0.00400323
      1.29513   0.00400058
      1.29556   0.00402242
      1.29599   0.00403507
      1.29642   0.00404911
      1.29686   0.00403996
      1.29729   0.00404497
      1.29772   0.00401920
      1.29815   0.00398491
      1.29859   0.00405371
      1.29902   0.00401308
      1.29945   0.00406295
      1.29989   0.00405241
      1.30032   0.00404005
      1.30075   0.00405062
      1.30119   0.00402860
      1.30162   0.00400919
      1.30205   0.00405299
      1.30249   0.00407427
      1.30292   0.00406246
      1.30336   0.00406414
      1.30379   0.00399124
      1.30423   0.00406630
      1.30466   0.00408097
      1.30509   0.00407304
      1.30553   0.00404740
      1.30596   0.00407541
      1.30640   0.00406074
      1.30684   0.00407298
      1.30727   0.00406208
      1.30771   0.00409218
      1.30814   0.00401803
      1.30858   0.00406946
      1.30902   0.00406276
      1.30945   0.00406012
      1.30989   0.00408204
      1.31033   0.00408910
      1.31076   0.00407517
      1.31120   0.00410322
      1.31164   0.00405891
      1.31207   0.00405652
      1.31251   0.00356902
      1.31295   0.00378317
      1.31339   0.00404584
      1.31382   0.00395910
      1.31426   0.00407303
      1.31470   0.00409532
      1.31514   0.00396858
      1.31558   0.00360410
      1.31602   0.00407553
      1.31645   0.00411190
      1.31689   0.00411047
      1.31733   0.00410442
      1.31777   0.00411690
      1.31821   0.00411648
      1.31865   0.00411252
      1.31909   0.00413688
      1.31953   0.00411690
      1.31997   0.00412394
      1.32041   0.00407230
      1.32085   0.00411198
      1.32129   0.00411933
      1.32173   0.00410265
      1.32217   0.00407520
      1.32261   0.00412531
      1.32305   0.00414103
      1.32349   0.00412307
      1.32393   0.00411320
      1.32437   0.00414402
      1.32482   0.00411685
      1.32526   0.00410681
      1.32570   0.00413036
      1.32614   0.00412426
      1.32658   0.00412810
      1.32703   0.00407091
      1.32747   0.00412482
      1.32791   0.00412406
      1.32835   0.00409279
      1.32880   0.00412730
      1.32924   0.00410982
      1.32968   0.00398191
      1.33012   0.00413586
      1.33057   0.00411877
      1.33101   0.00410952
      1.33145   0.00411517
      1.33190   0.00401935
      1.33234   0.00371929
      1.33279   0.00409296
      1.33323   0.00412833
      1.33368   0.00412095
      1.33412   0.00404882
      1.33457   0.00405752
      1.33501   0.00395054
      1.33545   0.00403076
      1.33590   0.00399682
      1.33635   0.00409444
      1.33679   0.00408679
      1.33724   0.00399023
      1.33768   0.00405244
      1.33813   0.00406403
      1.33857   0.00406964
      1.33902   0.00409858
      1.33947   0.00402245
      1.33991   0.00402076
      1.34036   0.00407012
      1.34081   0.00410275
      1.34125   0.00409235
      1.34170   0.00404463
      1.34215   0.00404285
      1.34259   0.00403235
      1.34304   0.00407571
      1.34349   0.00403708
      1.34394   0.00409647
      1.34439   0.00409870
      1.34484   0.00398186
      1.34528   0.00415320
      1.34573   0.00412163
      1.34618   0.00415431
      1.34663   0.00401738
      1.34708   0.00411549
      1.34753   0.00408374
      1.34798   0.00407472
      1.34843   0.00408674
      1.34887   0.00410831
      1.34932   0.00415425
      1.34977   0.00412387
      1.35022   0.00401289
      1.35067   0.00405106
      1.35112   0.00414224
      1.35157   0.00411130
      1.35203   0.00410511
      1.35248   0.00409915
      1.35293   0.00411385
      1.35338   0.00416275
      1.35383   0.00409228
      1.35428   0.00411136
      1.35473   0.00410696
      1.35518   0.00408642
      1.35564   0.00408367
      1.35609   0.00416233
      1.35654   0.00413351
      1.35699   0.00411274
      1.35744   0.00417322
      1.35790   0.00411866
      1.35835   0.00411215
      1.35880   0.00414378
      1.35925   0.00415697
      1.35971   0.00408537
      1.36016   0.00416974
      1.36061   0.00409248
      1.36107   0.00414919
      1.36152   0.00411262
      1.36197   0.00413124
      1.36243   0.00408704
      1.36288   0.00398986
      1.36334   0.00413411
      1.36379   0.00417307
      1.36425   0.00414214
      1.36470   0.00403756
      1.36516   0.00417573
      1.36561   0.00417540
      1.36607   0.00419352
      1.36652   0.00413952
      1.36698   0.00414627
      1.36743   0.00417086
      1.36789   0.00417991
      1.36835   0.00420985
      1.36880   0.00411525
      1.36926   0.00418893
      1.36971   0.00417590
      1.37017   0.00420631
      1.37063   0.00419005
      1.37108   0.00415396
      1.37154   0.00418185
      1.37200   0.00420725
      1.37246   0.00419540
      1.37291   0.00420261
      1.37337   0.00419814
      1.37383   0.00420754
      1.37429   0.00419952
      1.37474   0.00420053
      1.37520   0.00421985
      1.37566   0.00423161
      1.37612   0.00419122
      1.37658   0.00422495
      1.37704   0.00422420
      1.37750   0.00421895
      1.37795   0.00420203
      1.37841   0.00422212
      1.37887   0.00420553
      1.37933   0.00420551
      1.37979   0.00425317
      1.38025   0.00425740
      1.38071   0.00421603
      1.38117   0.00423751
      1.38163   0.00426711
      1.38209   0.00425217
      1.38256   0.00417467
      1.38302   0.00422835
      1.38348   0.00424556
      1.38394   0.00424014
      1.38440   0.00425179
      1.38486   0.00424239
      1.38532   0.00414668
      1.38578   0.00424582
      1.38625   0.00422305
      1.38671   0.00411937
      1.38717   0.00427201
      1.38763   0.00426468
      1.38810   0.00417264
      1.38856   0.00423496
      1.38902   0.00422878
      1.38948   0.00423961
      1.38995   0.00417507
      1.39041   0.00422795
      1.39087   0.00406907
      1.39134   0.00361263
      1.39180   0.00370249
      1.39226   0.00401059
      1.39273   0.00392412
      1.39319   0.00399929
      1.39366   0.00398002
      1.39412   0.00421075
      1.39459   0.00404417
      1.39505   0.00401741
      1.39552   0.00400318
      1.39598   0.00427533
      1.39645   0.00423644
      1.39691   0.00405406
      1.39738   0.00421099
      1.39784   0.00398767
      1.39831   0.00396852
      1.39878   0.00422295
      1.39924   0.00424512
      1.39971   0.00413153
      1.40018   0.00410732
      1.40064   0.00396233
      1.40111   0.00421557
      1.40158   0.00414220
      1.40204   0.00415713
      1.40251   0.00422217
      1.40298   0.00429680
      1.40345   0.00418793
      1.40391   0.00428004
      1.40438   0.00396776
      1.40485   0.00422219
      1.40532   0.00429618
      1.40579   0.00407770
      1.40626   0.00429749
      1.40672   0.00422898
      1.40719   0.00424080
      1.40766   0.00426202
      1.40813   0.00419490
      1.40860   0.00401342
      1.40907   0.00421751
      1.40954   0.00425406
      1.41001   0.00431355
      1.41048   0.00408916
      1.41095   0.00424829
      1.41142   0.00422876
      1.41189   0.00424680
      1.41236   0.00413364
      1.41283   0.00421981
      1.41330   0.00402432
      1.41377   0.00431480
      1.41425   0.00416910
      1.41472   0.00419461
      1.41519   0.00430472
      1.41566   0.00430203
      1.41613   0.00411426
      1.41660   0.00428498
      1.41708   0.00421184
      1.41755   0.00419016
      1.41802   0.00424436
      1.41849   0.00413979
      1.41897   0.00412043
      1.41944   0.00422777
      1.41991   0.00427961
      1.42039   0.00429958
      1.42086   0.00428771
      1.42133   0.00427251
      1.42181   0.00424531
      1.42228   0.00428963
      1.42276   0.00419712
      1.42323   0.00424675
      1.42370   0.00419238
      1.42418   0.00418403
      1.42465   0.00432043
      1.42513   0.00423144
      1.42560   0.00406010
      1.42608   0.00411924
      1.42655   0.00409723
      1.42703   0.00423487
      1.42751   0.00395750
      1.42798   0.00431169
      1.42846   0.00422835
      1.42893   0.00414324
      1.42941   0.00425660
      1.42989   0.00433078
      1.43036   0.00433512
      1.43084   0.00435244
      1.43132   0.00423731
      1.43179   0.00428016
      1.43227   0.00431856
      1.43275   0.00430477
      1.43323   0.00436136
      1.43370   0.00428062
      1.43418   0.00410251
      1.43466   0.00416449
      1.43514   0.00426557
      1.43562   0.00417006
      1.43609   0.00430306
      1.43657   0.00429640
      1.43705   0.00427395
      1.43753   0.00426081
      1.43801   0.00426969
      1.43849   0.00438879
      1.43897   0.00433729
      1.43945   0.00420975
      1.43993   0.00428228
      1.44041   0.00421574
      1.44089   0.00430284
      1.44137   0.00430344
      1.44185   0.00437714
      1.44233   0.00427954
      1.44281   0.00429021
      1.44329   0.00437402
      1.44377   0.00436993
      1.44425   0.00432951
      1.44474   0.00431752
      1.44522   0.00428134
      1.44570   0.00431080
      1.44618   0.00439448
      1.44666   0.00426717
      1.44714   0.00426038
      1.44763   0.00434102
      1.44811   0.00436863
      1.44859   0.00438849
      1.44907   0.00436938
      1.44956   0.00437437
      1.45004   0.00433982
      1.45053   0.00432356
      1.45101   0.00424269
      1.45149   0.00431195
      1.45197   0.00423990
      1.45246   0.00435867
      1.45294   0.00442468
      1.45343   0.00435709
      1.45391   0.00437570
      1.45440   0.00436359
      1.45488   0.00439724
      1.45537   0.00442668
      1.45585   0.00427552
      1.45634   0.00415895
      1.45682   0.00428412
      1.45731   0.00436702
      1.45779   0.00439532
      1.45828   0.00441715
      1.45877   0.00442509
      1.45925   0.00439247
      1.45974   0.00439270
      1.46023   0.00424973
      1.46071   0.00397789
      1.46120   0.00390215
      1.46169   0.00388304
      1.46217   0.00437056
      1.46266   0.00415535
      1.46315   0.00392672
      1.46364   0.00440625
      1.46412   0.00438328
      1.46461   0.00418222
      1.46510   0.00411004
      1.46559   0.00430715
      1.46608   0.00439793
      1.46657   0.00418694
      1.46705   0.00417672
      1.46754   0.00435632
      1.46803   0.00402267
      1.46852   0.00440260
      1.46901   0.00433893
      1.46950   0.00430545
      1.46999   0.00399417
      1.47048   0.00425041
      1.47097   0.00436277
      1.47146   0.00420649
      1.47195   0.00429041
      1.47244   0.00441209
      1.47293   0.00444442
      1.47342   0.00440505
      1.47391   0.00415191
      1.47441   0.00440157
      1.47490   0.00446369
      1.47539   0.00416879
      1.47588   0.00430868
      1.47637   0.00440671
      1.47687   0.00441316
      1.47736   0.00413339
      1.47785   0.00437309
      1.47834   0.00419340
      1.47884   0.00446279
      1.47933   0.00443787
      1.47982   0.00405938
      1.48032   0.00435291
      1.48081   0.00430292
      1.48130   0.00438732
      1.48180   0.00436335
      1.48229   0.00442949
      1.48278   0.00443171
      1.48328   0.00424121
      1.48377   0.00450513
      1.48427   0.00442478
      1.48476   0.00440737
      1.48526   0.00440370
      1.48575   0.00444759
      1.48625   0.00433879
      1.48674   0.00443295
      1.48724   0.00440772
      1.48774   0.00432778
      1.48823   0.00380677
      1.48873   0.00389005
      1.48922   0.00447543
      1.48972   0.00449412
      1.49021   0.00446064
      1.49071   0.00420528
      1.49121   0.00437661
      1.49171   0.00449867
      1.49220   0.00450298
      1.49270   0.00443230
      1.49320   0.00441335
      1.49370   0.00447255
      1.49419   0.00446057
      1.49469   0.00451142
      1.49519   0.00446432
      1.49569   0.00450592
      1.49619   0.00448912
      1.49669   0.00453229
      1.49718   0.00454136
      1.49768   0.00451022
      1.49818   0.00452064
      1.49868   0.00453120
      1.49918   0.00451704
      1.49968   0.00451930
      1.50017   0.00451223
      1.50068   0.00410977
      1.50118   0.00448626
      1.50168   0.00448008
      1.50218   0.00436168
      1.50268   0.00364287
      1.50319   0.00415581
      1.50369   0.00441664
      1.50419   0.00412756
      1.50469   0.00413885
      1.50519   0.00403280
      1.50569   0.00429592
      1.50619   0.00449079
      1.50670   0.00441520
      1.50720   0.00456272
      1.50770   0.00451335
      1.50820   0.00447384
      1.50871   0.00443921
      1.50921   0.00459245
      1.50971   0.00456295
      1.51022   0.00453113
      1.51072   0.00456108
      1.51122   0.00453997
      1.51173   0.00452113
      1.51223   0.00454502
      1.51273   0.00455931
      1.51324   0.00430467
      1.51374   0.00432781
      1.51425   0.00456172
      1.51475   0.00442509
      1.51526   0.00430759
      1.51576   0.00460913
      1.51627   0.00456019
      1.51677   0.00447785
      1.51728   0.00444225
      1.51778   0.00448463
      1.51829   0.00465376
      1.51880   0.00447535
      1.51930   0.00458714
      1.51981   0.00460023
      1.52032   0.00458469
      1.52082   0.00464090
      1.52133   0.00461682
      1.52184   0.00463758
      1.52234   0.00456059
      1.52285   0.00460654
      1.52336   0.00465429
      1.52386   0.00451986
      1.52437   0.00457729
      1.52488   0.00458673
      1.52539   0.00462336
      1.52590   0.00461104
      1.52641   0.00457712
      1.52692   0.00414887
      1.52742   0.00463714
      1.52793   0.00462327
      1.52844   0.00415071
      1.52895   0.00446462
      1.52946   0.00463248
      1.52997   0.00452376
      1.53048   0.00468833
      1.53099   0.00467275
      1.53150   0.00465430
      1.53201   0.00459039
      1.53252   0.00461033
      1.53303   0.00436204
      1.53355   0.00465261
      1.53406   0.00446308
      1.53457   0.00465245
      1.53508   0.00465465
      1.53559   0.00468283
      1.53610   0.00473853
      1.53662   0.00467365
      1.53713   0.00453788
      1.53764   0.00415879
      1.53815   0.00450812
      1.53866   0.00430259
      1.53918   0.00446081
      1.53969   0.00440302
      1.54020   0.00460348
      1.54072   0.00429930
      1.54123   0.00410153
      1.54174   0.00471204
      1.54226   0.00441777
      1.54277   0.00430286
      1.54329   0.00412660
      1.54380   0.00450626
      1.54432   0.00469827
      1.54483   0.00472127
      1.54535   0.00473118
      1.54586   0.00472737
      1.54638   0.00450619
      1.54689   0.00463089
      1.54741   0.00453917
      1.54792   0.00467878
      1.54844   0.00473129
      1.54896   0.00467415
      1.54947   0.00476957
      1.54999   0.00456703
      1.55051   0.00466222
      1.55102   0.00432288
      1.55154   0.00466633
      1.55206   0.00468476
      1.55257   0.00478964
      1.55309   0.00475709
      1.55361   0.00468811
      1.55413   0.00435506
      1.55464   0.00432182
      1.55516   0.00476767
      1.55568   0.00474711
      1.55620   0.00427576
      1.55672   0.00464353
      1.55724   0.00432988
      1.55776   0.00443201
      1.55827   0.00472825
      1.55879   0.00478091
      1.55931   0.00476925
      1.55983   0.00459566
      1.56035   0.00475660
      1.56087   0.00472823
      1.56140   0.00477975
      1.56192   0.00469339
      1.56244   0.00471703
      1.56296   0.00436769
      1.56348   0.00472142
      1.56400   0.00480634
      1.56452   0.00479512
      1.56504   0.00476610
      1.56556   0.00425326
      1.56609   0.00473945
      1.56661   0.00476914
      1.56713   0.00482024
      1.56765   0.00484408
      1.56817   0.00479480
      1.56870   0.00478970
      1.56922   0.00480327
      1.56974   0.00476097
      1.57027   0.00466892
      1.57079   0.00483594
      1.57131   0.00481119
      1.57184   0.00463607
      1.57236   0.00433031
      1.57289   0.00453266
      1.57341   0.00453289
      1.57394   0.00482184
      1.57446   0.00458094
      1.57498   0.00467621
      1.57551   0.00449329
      1.57604   0.00436415
      1.57656   0.00469997
      1.57709   0.00427556
      1.57761   0.00469806
      1.57814   0.00435376
      1.57866   0.00483194
      1.57919   0.00488810
      1.57971   0.00489744
      1.58024   0.00484517
      1.58077   0.00488856
      1.58130   0.00492970
      1.58182   0.00485567
      1.58235   0.00477121
      1.58288   0.00480361
      1.58340   0.00473500
      1.58393   0.00477396
      1.58446   0.00483621
      1.58499   0.00476594
      1.58552   0.00493561
      1.58604   0.00492013
      1.58657   0.00485182
      1.58710   0.00480917
      1.58763   0.00492234
      1.58816   0.00488134
      1.58869   0.00467095
      1.58922   0.00441423
      1.58975   0.00422969
      1.59028   0.00459788
      1.59081   0.00490787
      1.59134   0.00463436
      1.59187   0.00463935
      1.59240   0.00490296
      1.59293   0.00491381
      1.59346   0.00490077
      1.59399   0.00492238
      1.59453   0.00494015
      1.59506   0.00495131
      1.59559   0.00497360
      1.59612   0.00493016
      1.59665   0.00490931
      1.59719   0.00479855
      1.59772   0.00494774
      1.59825   0.00493065
      1.59878   0.00496510
      1.59932   0.00497137
      1.59985   0.00497075
      1.60038   0.00497541
      1.60092   0.00497687
      1.60145   0.00496418
      1.60198   0.00492636
      1.60252   0.00496957
      1.60305   0.00484665
      1.60359   0.00499142
      1.60412   0.00442938
      1.60465   0.00489064
      1.60519   0.00501417
      1.60572   0.00452462
      1.60626   0.00481751
      1.60680   0.00446504
      1.60733   0.00469193
      1.60787   0.00454698
      1.60840   0.00498394
      1.60894   0.00501572
      1.60947   0.00501392
      1.61001   0.00497320
      1.61055   0.00494796
      1.61108   0.00499630
      1.61162   0.00504057
      1.61216   0.00499165
      1.61270   0.00479323
      1.61323   0.00499778
      1.61377   0.00491776
      1.61431   0.00469204
      1.61485   0.00496793
      1.61539   0.00444794
      1.61592   0.00431964
      1.61646   0.00470413
      1.61700   0.00499128
      1.61754   0.00504454
      1.61808   0.00503308
      1.61862   0.00500912
      1.61916   0.00485755
      1.61970   0.00432880
      1.62024   0.00426607
      1.62078   0.00450015
      1.62132   0.00463041
      1.62186   0.00486866
      1.62240   0.00472900
      1.62294   0.00470465
      1.62348   0.00463012
      1.62402   0.00506370
      1.62456   0.00476811
      1.62511   0.00469934
      1.62565   0.00468627
      1.62619   0.00468056
      1.62673   0.00482577
      1.62727   0.00492076
      1.62782   0.00493399
      1.62836   0.00506629
      1.62890   0.00509883
      1.62944   0.00507594
      1.62999   0.00495169
      1.63053   0.00491704
      1.63107   0.00505317
      1.63162   0.00465106
      1.63216   0.00504588
      1.63271   0.00506893
      1.63325   0.00508748
      1.63380   0.00508073
      1.63434   0.00485329
      1.63488   0.00488163
      1.63543   0.00467228
      1.63597   0.00463364
      1.63652   0.00505260
      1.63707   0.00447671
      1.63761   0.00506007
      1.63816   0.00507729
      1.63870   0.00489426
      1.63925   0.00507126
      1.63980   0.00497555
      1.64034   0.00499852
      1.64089   0.00508650
      1.64144   0.00497259
      1.64198   0.00506202
      1.64253   0.00512121
      1.64308   0.00510564
      1.64363   0.00509471
      1.64417   0.00496444
      1.64472   0.00452603
      1.64527   0.00455076
      1.64582   0.00471545
      1.64637   0.00505967
      1.64692   0.00511198
      1.64746   0.00478415
      1.64801   0.00492638
      1.64856   0.00511656
      1.64911   0.00497166
      1.64966   0.00509534
      1.65021   0.00505449
      1.65076   0.00510459
      1.65131   0.00510345
      1.65186   0.00510968
      1.65241   0.00507782
      1.65296   0.00450429
      1.65351   0.00509806
      1.65407   0.00453421
      1.65462   0.00503177
      1.65517   0.00506068
      1.65572   0.00512834
      1.65627   0.00513471
      1.65682   0.00511782
      1.65738   0.00510633
      1.65793   0.00511582
      1.65848   0.00472863
      1.65903   0.00507316
      1.65959   0.00512473
      1.66014   0.00509739
      1.66069   0.00503697
      1.66125   0.00468783
      1.66180   0.00510200
      1.66236   0.00509054
      1.66291   0.00509853
      1.66346   0.00508416
      1.66402   0.00502250
      1.66457   0.00511077
      1.66513   0.00505770
      1.66568   0.00463924
      1.66624   0.00481576
      1.66679   0.00481999
      1.66735   0.00507964
      1.66791   0.00507274
      1.66846   0.00511236
      1.66902   0.00498443
      1.66957   0.00508560
      1.67013   0.00508775
      1.67069   0.00478846
      1.67124   0.00476875
      1.67180   0.00474126
      1.67236   0.00439063
      1.67292   0.00500172
      1.67347   0.00466142
      1.67403   0.00509605
      1.67459   0.00507341
      1.67515   0.00471470
      1.67571   0.00430128
      1.67626   0.00500702
      1.67682   0.00482327
      1.67738   0.00508161
      1.67794   0.00510310
      1.67850   0.00512310
      1.67906   0.00510853
      1.67962   0.00509413
      1.68018   0.00508024
      1.68074   0.00509326
      1.68130   0.00509665
      1.68186   0.00510846
      1.68242   0.00509487
      1.68298   0.00509746
      1.68354   0.00510241
      1.68410   0.00501410
      1.68466   0.00508570
      1.68523   0.00509022
      1.68579   0.00508427
      1.68635   0.00509206
      1.68691   0.00484240
      1.68747   0.00469131
      1.68804   0.00501127
      1.68860   0.00481165
      1.68916   0.00465984
      1.68973   0.00482534
      1.69029   0.00470241
      1.69085   0.00435280
      1.69142   0.00478662
      1.69198   0.00505317
      1.69254   0.00506668
      1.69311   0.00508997
      1.69367   0.00509704
      1.69424   0.00508223
      1.69480   0.00506965
      1.69537   0.00496517
      1.69593   0.00504821
      1.69650   0.00507006
      1.69706   0.00506061
      1.69763   0.00502228
      1.69819   0.00506005
      1.69876   0.00507011
      1.69933   0.00503957
      1.69989   0.00500452
      1.70046   0.00504668
      1.70103   0.00488214
      1.70159   0.00502818
      1.70216   0.00504843
      1.70273   0.00501637
      1.70329   0.00504823
      1.70386   0.00503782
      1.70443   0.00502971
      1.70500   0.00501657
      1.70557   0.00459324
      1.70614   0.00505364
      1.70670   0.00498165
      1.70727   0.00455352
      1.70784   0.00487210
      1.70841   0.00495290
      1.70898   0.00499355
      1.70955   0.00498363
      1.71012   0.00448857
      1.71069   0.00423302
      1.71126   0.00389657
      1.71183   0.00474015
      1.71240   0.00476540
      1.71297   0.00492694
      1.71354   0.00498686
      1.71412   0.00495326
      1.71469   0.00495718
      1.71526   0.00500747
      1.71583   0.00494339
      1.71640   0.00498901
      1.71697   0.00488306
      1.71755   0.00470736
      1.71812   0.00487177
      1.71869   0.00482773
      1.71926   0.00486210
      1.71984   0.00488060
      1.72041   0.00498838
      1.72099   0.00464283
      1.72156   0.00493008
      1.72213   0.00492836
      1.72271   0.00486745
      1.72328   0.00453466
      1.72386   0.00492080
      1.72443   0.00463441
      1.72500   0.00459139
      1.72558   0.00491174
      1.72616   0.00493709
      1.72673   0.00484938
      1.72731   0.00484919
      1.72788   0.00495850
      1.72846   0.00489677
      1.72903   0.00484654
      1.72961   0.00491057
      1.73019   0.00488434
      1.73076   0.00496488
      1.73134   0.00466441
      1.73192   0.00437038
      1.73249   0.00469982
      1.73307   0.00475932
      1.73365   0.00475710
      1.73423   0.00450458
      1.73481   0.00472241
      1.73538   0.00461764
      1.73596   0.00486506
      1.73654   0.00488895
      1.73712   0.00483388
      1.73770   0.00496162
      1.73828   0.00459598
      1.73886   0.00481395
