wavelength       flux
     0.882504   0.00301829
     0.882798   0.00289291
     0.883092   0.00312686
     0.883386   0.00318265
     0.883681   0.00317564
     0.883976   0.00306734
     0.884270   0.00316475
     0.884565   0.00313231
     0.884860   0.00316981
     0.885155   0.00316665
     0.885450   0.00320778
     0.885745   0.00318952
     0.886041   0.00278572
     0.886336   0.00298458
     0.886631   0.00299711
     0.886927   0.00289271
     0.887222   0.00285265
     0.887518   0.00285983
     0.887814   0.00290386
     0.888110   0.00292084
     0.888406   0.00293910
     0.888702   0.00294578
     0.888999   0.00294176
     0.889295   0.00293810
     0.889591   0.00295537
     0.889887   0.00297969
     0.890184   0.00300143
     0.890481   0.00303628
     0.890778   0.00299047
     0.891075   0.00301712
     0.891372   0.00302099
     0.891669   0.00304445
     0.891966   0.00305508
     0.892263   0.00300123
     0.892561   0.00308943
     0.892859   0.00306948
     0.893156   0.00301667
     0.893453   0.00310370
     0.893752   0.00297689
     0.894049   0.00302116
     0.894347   0.00302119
     0.894645   0.00301089
     0.894943   0.00297197
     0.895242   0.00303153
     0.895540   0.00302190
     0.895839   0.00302921
     0.896138   0.00304871
     0.896436   0.00303365
     0.896735   0.00304636
     0.897034   0.00302480
     0.897333   0.00307360
     0.897632   0.00308327
     0.897931   0.00305913
     0.898231   0.00306155
     0.898530   0.00311570
     0.898829   0.00311861
     0.899129   0.00307921
     0.899429   0.00313227
     0.899728   0.00312453
     0.900028   0.00310613
     0.900328   0.00295670
     0.900629   0.00317487
     0.900929   0.00317133
     0.901230   0.00306024
     0.901530   0.00312191
     0.901830   0.00307759
     0.902131   0.00314598
     0.902431   0.00312434
     0.902732   0.00309470
     0.903033   0.00304776
     0.903334   0.00316393
     0.903636   0.00317695
     0.903937   0.00317977
     0.904238   0.00315547
     0.904539   0.00318045
     0.904841   0.00320233
     0.905142   0.00321933
     0.905445   0.00315912
     0.905746   0.00316136
     0.906047   0.00318931
     0.906350   0.00319496
     0.906652   0.00322474
     0.906954   0.00322468
     0.907256   0.00319838
     0.907559   0.00323166
     0.907861   0.00320953
     0.908164   0.00326150
     0.908467   0.00324474
     0.908770   0.00319582
     0.909073   0.00306621
     0.909376   0.00316644
     0.909679   0.00323831
     0.909982   0.00324723
     0.910285   0.00312562
     0.910589   0.00326886
     0.910892   0.00313069
     0.911196   0.00321106
     0.911500   0.00331403
     0.911803   0.00328221
     0.912107   0.00325554
     0.912411   0.00330296
     0.912715   0.00326504
     0.913020   0.00330759
     0.913324   0.00330211
     0.913628   0.00330549
     0.913933   0.00331608
     0.914238   0.00325857
     0.914542   0.00333741
     0.914847   0.00333919
     0.915152   0.00329530
     0.915457   0.00331540
     0.915762   0.00332604
     0.916068   0.00334337
     0.916373   0.00334474
     0.916678   0.00334180
     0.916984   0.00331598
     0.917290   0.00335362
     0.917596   0.00330848
     0.917901   0.00334032
     0.918207   0.00335227
     0.918513   0.00337341
     0.918819   0.00336110
     0.919126   0.00339180
     0.919432   0.00336412
     0.919739   0.00337405
     0.920045   0.00336602
     0.920352   0.00336240
     0.920659   0.00338759
     0.920966   0.00330229
     0.921273   0.00331507
     0.921580   0.00337073
     0.921887   0.00337796
     0.922194   0.00327918
     0.922502   0.00332634
     0.922809   0.00332159
     0.923117   0.00333585
     0.923424   0.00328909
     0.923732   0.00331330
     0.924040   0.00333365
     0.924348   0.00333855
     0.924656   0.00334564
     0.924964   0.00327271
     0.925273   0.00331475
     0.925581   0.00332186
     0.925890   0.00325143
     0.926198   0.00331654
     0.926507   0.00332072
     0.926816   0.00334409
     0.927125   0.00335440
     0.927434   0.00336121
     0.927743   0.00337165
     0.928052   0.00328463
     0.928362   0.00331858
     0.928671   0.00334900
     0.928981   0.00334126
     0.929290   0.00320006
     0.929600   0.00327989
     0.929910   0.00331760
     0.930220   0.00327761
     0.930530   0.00332274
     0.930840   0.00328609
     0.931150   0.00334419
     0.931461   0.00332315
     0.931771   0.00332949
     0.932082   0.00330410
     0.932393   0.00333079
     0.932703   0.00331919
     0.933014   0.00332777
     0.933325   0.00335342
     0.933636   0.00333319
     0.933948   0.00336206
     0.934259   0.00336414
     0.934570   0.00334646
     0.934882   0.00336353
     0.935193   0.00331948
     0.935506   0.00334667
     0.935817   0.00336028
     0.936129   0.00333648
     0.936441   0.00331590
     0.936753   0.00335381
     0.937065   0.00336912
     0.937378   0.00335688
     0.937690   0.00336236
     0.938003   0.00335121
     0.938316   0.00334629
     0.938628   0.00337801
     0.938941   0.00337061
     0.939254   0.00333610
     0.939567   0.00337162
     0.939880   0.00336329
     0.940194   0.00337193
     0.940507   0.00336325
     0.940820   0.00337743
     0.941134   0.00338782
     0.941448   0.00339670
     0.941761   0.00332035
     0.942075   0.00340670
     0.942389   0.00339615
     0.942704   0.00341282
     0.943018   0.00342020
     0.943332   0.00342125
     0.943647   0.00340349
     0.943962   0.00339515
     0.944276   0.00339661
     0.944591   0.00339020
     0.944906   0.00328653
     0.945221   0.00341936
     0.945536   0.00343371
     0.945851   0.00337679
     0.946166   0.00343582
     0.946481   0.00341855
     0.946797   0.00341637
     0.947113   0.00344481
     0.947428   0.00345051
     0.947744   0.00346096
     0.948060   0.00346593
     0.948376   0.00341611
     0.948693   0.00347805
     0.949008   0.00346759
     0.949325   0.00348647
     0.949641   0.00348366
     0.949958   0.00347924
     0.950274   0.00346807
     0.950591   0.00348152
     0.950908   0.00347408
     0.951225   0.00344956
     0.951542   0.00346562
     0.951859   0.00347877
     0.952177   0.00348542
     0.952494   0.00349880
     0.952811   0.00349538
     0.953129   0.00348712
     0.953447   0.00347844
     0.953764   0.00342058
     0.954082   0.00347438
     0.954400   0.00349741
     0.954718   0.00334016
     0.955037   0.00338738
     0.955355   0.00350002
     0.955674   0.00350244
     0.955992   0.00349711
     0.956311   0.00351228
     0.956630   0.00352821
     0.956949   0.00352438
     0.957268   0.00352638
     0.957587   0.00343995
     0.957906   0.00352088
     0.958225   0.00354370
     0.958544   0.00356243
     0.958864   0.00355326
     0.959183   0.00353637
     0.959503   0.00355173
     0.959823   0.00354858
     0.960144   0.00328255
     0.960463   0.00351969
     0.960783   0.00348874
     0.961103   0.00354702
     0.961424   0.00356134
     0.961744   0.00355389
     0.962065   0.00356567
     0.962386   0.00357625
     0.962707   0.00358654
     0.963028   0.00355536
     0.963349   0.00357346
     0.963670   0.00357662
     0.963991   0.00306005
     0.964312   0.00348306
     0.964633   0.00357092
     0.964956   0.00329801
     0.965277   0.00351842
     0.965598   0.00342668
     0.965921   0.00356881
     0.966242   0.00352457
     0.966564   0.00351039
     0.966886   0.00357119
     0.967209   0.00345392
     0.967532   0.00356339
     0.967854   0.00311771
     0.968176   0.00357693
     0.968499   0.00356291
     0.968822   0.00357533
     0.969145   0.00337338
     0.969468   0.00359420
     0.969791   0.00361421
     0.970114   0.00359533
     0.970438   0.00355843
     0.970761   0.00319457
     0.971085   0.00359998
     0.971408   0.00360125
     0.971732   0.00361494
     0.972057   0.00342427
     0.972380   0.00361320
     0.972704   0.00356982
     0.973028   0.00323036
     0.973353   0.00357561
     0.973677   0.00354957
     0.974002   0.00353116
     0.974327   0.00358414
     0.974652   0.00327923
     0.974976   0.00348692
     0.975302   0.00360962
     0.975627   0.00358600
     0.975952   0.00358203
     0.976277   0.00361271
     0.976602   0.00361443
     0.976928   0.00360604
     0.977253   0.00335357
     0.977579   0.00361962
     0.977905   0.00362270
     0.978231   0.00362192
     0.978557   0.00319985
     0.978884   0.00339409
     0.979210   0.00351919
     0.979536   0.00360321
     0.979863   0.00362513
     0.980190   0.00362378
     0.980516   0.00365240
     0.980843   0.00364643
     0.981170   0.00362927
     0.981497   0.00355269
     0.981824   0.00362330
     0.982152   0.00363996
     0.982479   0.00361505
     0.982807   0.00359310
     0.983134   0.00358854
     0.983461   0.00353944
     0.983790   0.00357101
     0.984118   0.00362692
     0.984445   0.00363142
     0.984773   0.00364006
     0.985101   0.00362472
     0.985430   0.00364112
     0.985758   0.00366903
     0.986087   0.00365915
     0.986416   0.00364840
     0.986745   0.00365647
     0.987074   0.00362842
     0.987403   0.00365327
     0.987732   0.00367366
     0.988061   0.00369182
     0.988391   0.00367367
     0.988720   0.00369507
     0.989049   0.00367165
     0.989379   0.00370257
     0.989708   0.00367610
     0.990038   0.00347713
     0.990368   0.00357695
     0.990699   0.00355405
     0.991029   0.00341886
     0.991359   0.00349967
     0.991690   0.00336891
     0.992020   0.00343680
     0.992351   0.00356204
     0.992682   0.00344442
     0.993013   0.00349102
     0.993344   0.00360688
     0.993675   0.00344516
     0.994006   0.00362753
     0.994337   0.00361912
     0.994669   0.00354380
     0.995000   0.00367121
     0.995332   0.00360577
     0.995664   0.00364257
     0.995995   0.00360279
     0.996327   0.00355981
     0.996660   0.00368709
     0.996992   0.00366736
     0.997324   0.00357213
     0.997657   0.00356332
     0.997989   0.00366115
     0.998322   0.00367820
     0.998655   0.00352928
     0.998988   0.00362075
     0.999321   0.00354802
     0.999654   0.00368637
     0.999960   0.00354790
      1.00032   0.00365737
      1.00065   0.00362024
      1.00099   0.00365713
      1.00132   0.00352404
      1.00165   0.00366681
      1.00199   0.00370106
      1.00232   0.00360388
      1.00266   0.00368142
      1.00299   0.00366142
      1.00333   0.00369110
      1.00366   0.00361160
      1.00399   0.00362464
      1.00433   0.00368450
      1.00466   0.00370144
      1.00500   0.00365641
      1.00533   0.00355773
      1.00567   0.00358145
      1.00600   0.00354541
      1.00634   0.00357786
      1.00668   0.00359482
      1.00701   0.00372264
      1.00735   0.00365495
      1.00768   0.00368803
      1.00802   0.00372530
      1.00835   0.00372570
      1.00869   0.00371626
      1.00903   0.00370956
      1.00936   0.00367241
      1.00970   0.00368850
      1.01004   0.00372783
      1.01037   0.00377132
      1.01071   0.00373173
      1.01105   0.00369539
      1.01138   0.00368614
      1.01172   0.00374301
      1.01206   0.00364992
      1.01239   0.00373579
      1.01273   0.00373679
      1.01307   0.00374494
      1.01341   0.00375765
      1.01375   0.00364539
      1.01408   0.00367673
      1.01442   0.00372234
      1.01476   0.00363854
      1.01510   0.00364439
      1.01544   0.00376801
      1.01577   0.00364578
      1.01611   0.00371330
      1.01645   0.00370852
      1.01679   0.00372751
      1.01713   0.00372463
      1.01747   0.00368329
      1.01781   0.00382049
      1.01815   0.00371195
      1.01849   0.00369474
      1.01883   0.00367693
      1.01917   0.00374984
      1.01951   0.00370961
      1.01985   0.00379371
      1.02018   0.00367092
      1.02052   0.00373319
      1.02086   0.00375693
      1.02120   0.00377115
      1.02155   0.00369719
      1.02189   0.00375406
      1.02223   0.00368733
      1.02257   0.00378988
      1.02291   0.00374592
      1.02325   0.00379352
      1.02359   0.00373595
      1.02393   0.00380877
      1.02427   0.00385536
      1.02461   0.00385693
      1.02496   0.00379271
      1.02530   0.00374084
      1.02564   0.00369128
      1.02598   0.00375110
      1.02632   0.00366103
      1.02667   0.00362049
      1.02701   0.00376347
      1.02735   0.00372318
      1.02769   0.00371268
      1.02804   0.00376274
      1.02838   0.00365982
      1.02872   0.00372872
      1.02906   0.00374031
      1.02941   0.00371273
      1.02975   0.00381482
      1.03009   0.00377233
      1.03044   0.00366132
      1.03078   0.00384404
      1.03112   0.00382078
      1.03147   0.00383185
      1.03181   0.00381109
      1.03216   0.00377178
      1.03250   0.00374325
      1.03284   0.00380489
      1.03319   0.00377479
      1.03353   0.00382595
      1.03388   0.00376039
      1.03422   0.00372817
      1.03456   0.00323486
      1.03491   0.00364773
      1.03525   0.00371713
      1.03560   0.00387729
      1.03595   0.00380374
      1.03629   0.00389833
      1.03664   0.00382725
      1.03698   0.00381904
      1.03733   0.00387721
      1.03767   0.00389049
      1.03802   0.00377968
      1.03837   0.00376844
      1.03871   0.00391119
      1.03906   0.00382519
      1.03940   0.00379175
      1.03975   0.00375757
      1.04010   0.00363672
      1.04044   0.00386477
      1.04079   0.00392609
      1.04114   0.00389756
      1.04148   0.00374049
      1.04183   0.00382056
      1.04218   0.00387850
      1.04253   0.00381197
      1.04287   0.00376132
      1.04322   0.00376986
      1.04357   0.00389246
      1.04392   0.00390682
      1.04427   0.00388790
      1.04461   0.00391995
      1.04496   0.00386090
      1.04531   0.00388521
      1.04566   0.00393796
      1.04601   0.00390334
      1.04636   0.00390211
      1.04670   0.00384993
      1.04705   0.00383018
      1.04740   0.00378806
      1.04775   0.00393510
      1.04810   0.00387986
      1.04845   0.00385754
      1.04880   0.00388887
      1.04915   0.00391870
      1.04950   0.00393731
      1.04985   0.00370702
      1.05020   0.00394256
      1.05055   0.00391815
      1.05090   0.00392474
      1.05125   0.00383506
      1.05160   0.00382284
      1.05195   0.00390975
      1.05230   0.00383433
      1.05265   0.00385565
      1.05300   0.00397328
      1.05335   0.00393536
      1.05370   0.00399374
      1.05405   0.00389509
      1.05441   0.00389287
      1.05476   0.00399612
      1.05511   0.00392393
      1.05546   0.00392094
      1.05581   0.00389619
      1.05616   0.00392250
      1.05652   0.00396911
      1.05687   0.00392336
      1.05722   0.00389618
      1.05757   0.00390098
      1.05793   0.00396553
      1.05828   0.00397462
      1.05863   0.00376487
      1.05898   0.00389713
      1.05934   0.00395002
      1.05969   0.00395995
      1.06004   0.00399404
      1.06040   0.00396590
      1.06075   0.00383724
      1.06110   0.00387490
      1.06146   0.00397227
      1.06181   0.00399074
      1.06217   0.00394328
      1.06252   0.00398189
      1.06287   0.00394235
      1.06323   0.00402947
      1.06358   0.00398383
      1.06394   0.00396927
      1.06429   0.00396845
      1.06465   0.00396803
      1.06500   0.00397970
      1.06536   0.00395783
      1.06571   0.00386079
      1.06607   0.00401840
      1.06642   0.00377941
      1.06678   0.00399138
      1.06713   0.00390277
      1.06749   0.00400552
      1.06784   0.00385933
      1.06820   0.00402205
      1.06856   0.00392315
      1.06891   0.00396597
      1.06927   0.00393542
      1.06963   0.00396763
      1.06998   0.00399563
      1.07034   0.00399384
      1.07070   0.00387969
      1.07105   0.00399978
      1.07141   0.00398082
      1.07177   0.00395224
      1.07212   0.00398836
      1.07248   0.00401124
      1.07284   0.00380865
      1.07320   0.00398776
      1.07355   0.00387545
      1.07391   0.00400917
      1.07427   0.00402265
      1.07463   0.00398098
      1.07499   0.00402974
      1.07535   0.00399353
      1.07570   0.00402143
      1.07606   0.00396974
      1.07642   0.00403145
      1.07678   0.00403057
      1.07714   0.00402511
      1.07750   0.00406511
      1.07786   0.00394529
      1.07822   0.00407578
      1.07858   0.00400690
      1.07894   0.00404212
      1.07930   0.00406566
      1.07966   0.00392742
      1.08001   0.00401079
      1.08037   0.00399455
      1.08073   0.00394027
      1.08109   0.00393140
      1.08145   0.00385717
      1.08182   0.00400259
      1.08218   0.00404644
      1.08254   0.00405874
      1.08290   0.00398896
      1.08326   0.00402089
      1.08362   0.00401230
      1.08398   0.00407476
      1.08434   0.00407204
      1.08470   0.00403582
      1.08507   0.00403674
      1.08543   0.00404382
      1.08579   0.00400734
      1.08615   0.00408218
      1.08651   0.00403457
      1.08687   0.00408118
      1.08724   0.00401846
      1.08760   0.00406588
      1.08796   0.00404871
      1.08833   0.00410198
      1.08869   0.00403044
      1.08905   0.00400131
      1.08941   0.00410733
      1.08978   0.00405377
      1.09014   0.00409469
      1.09050   0.00411504
      1.09087   0.00405065
      1.09123   0.00399320
      1.09160   0.00412396
      1.09196   0.00402768
      1.09232   0.00402558
      1.09269   0.00405642
      1.09305   0.00410314
      1.09342   0.00410053
      1.09378   0.00408813
      1.09414   0.00412508
      1.09451   0.00411914
      1.09487   0.00412245
      1.09524   0.00408178
      1.09560   0.00407586
      1.09597   0.00408307
      1.09633   0.00406736
      1.09670   0.00402962
      1.09706   0.00408033
      1.09743   0.00406929
      1.09780   0.00403774
      1.09816   0.00408217
      1.09853   0.00403213
      1.09889   0.00412014
      1.09926   0.00411968
      1.09963   0.00411854
      1.09999   0.00409793
      1.10036   0.00410168
      1.10073   0.00414971
      1.10109   0.00408816
      1.10146   0.00409639
      1.10183   0.00408527
      1.10220   0.00413237
      1.10256   0.00406534
      1.10293   0.00411586
      1.10330   0.00407082
      1.10367   0.00408404
      1.10403   0.00406001
      1.10440   0.00410408
      1.10477   0.00404304
      1.10514   0.00410736
      1.10551   0.00410086
      1.10588   0.00408881
      1.10624   0.00409745
      1.10661   0.00411039
      1.10698   0.00404762
      1.10735   0.00407979
      1.10772   0.00412216
      1.10809   0.00409247
      1.10846   0.00412006
      1.10883   0.00411159
      1.10920   0.00409713
      1.10957   0.00412010
      1.10994   0.00408929
      1.11031   0.00412343
      1.11068   0.00412163
      1.11105   0.00409352
      1.11142   0.00412432
      1.11179   0.00412530
      1.11216   0.00407001
      1.11253   0.00408662
      1.11290   0.00416072
      1.11327   0.00413732
      1.11364   0.00411882
      1.11401   0.00409941
      1.11439   0.00416117
      1.11476   0.00417884
      1.11513   0.00408960
      1.11550   0.00413910
      1.11587   0.00408835
      1.11624   0.00414298
      1.11662   0.00410125
      1.11699   0.00415672
      1.11736   0.00411981
      1.11773   0.00413208
      1.11811   0.00417194
      1.11848   0.00418700
      1.11885   0.00415913
      1.11922   0.00409698
      1.11960   0.00415812
      1.11997   0.00409663
      1.12034   0.00417019
      1.12072   0.00413967
      1.12109   0.00414862
      1.12146   0.00412712
      1.12184   0.00418426
      1.12221   0.00414624
      1.12259   0.00414537
      1.12296   0.00416439
      1.12333   0.00417424
      1.12371   0.00417430
      1.12408   0.00421421
      1.12446   0.00419197
      1.12483   0.00406882
      1.12521   0.00417021
      1.12558   0.00387266
      1.12596   0.00400366
      1.12633   0.00418278
      1.12671   0.00420769
      1.12708   0.00418602
      1.12746   0.00417697
      1.12784   0.00412036
      1.12821   0.00419161
      1.12859   0.00422638
      1.12896   0.00414075
      1.12934   0.00415248
      1.12972   0.00417023
      1.13009   0.00410520
      1.13047   0.00413331
      1.13085   0.00421562
      1.13122   0.00416346
      1.13160   0.00420790
      1.13198   0.00422428
      1.13236   0.00419412
      1.13273   0.00422692
      1.13311   0.00419255
      1.13349   0.00419040
      1.13387   0.00421938
      1.13424   0.00416088
      1.13462   0.00419903
      1.13500   0.00418738
      1.13538   0.00423426
      1.13576   0.00421695
      1.13614   0.00418637
      1.13651   0.00422892
      1.13689   0.00419677
      1.13727   0.00421618
      1.13765   0.00411960
      1.13803   0.00416237
      1.13841   0.00371145
      1.13879   0.00414505
      1.13917   0.00420042
      1.13955   0.00414673
      1.13993   0.00422153
      1.14031   0.00416046
      1.14069   0.00356960
      1.14107   0.00418042
      1.14145   0.00424386
      1.14183   0.00424313
      1.14221   0.00424384
      1.14259   0.00408795
      1.14297   0.00423153
      1.14335   0.00424192
      1.14373   0.00423946
      1.14411   0.00408437
      1.14450   0.00423367
      1.14488   0.00424658
      1.14526   0.00423534
      1.14564   0.00422747
      1.14602   0.00427331
      1.14641   0.00421367
      1.14679   0.00425747
      1.14717   0.00422774
      1.14755   0.00421389
      1.14793   0.00421364
      1.14832   0.00423792
      1.14870   0.00420090
      1.14908   0.00429030
      1.14947   0.00426079
      1.14985   0.00426603
      1.15023   0.00429732
      1.15061   0.00426825
      1.15100   0.00423050
      1.15138   0.00428175
      1.15177   0.00427358
      1.15215   0.00427196
      1.15253   0.00427633
      1.15292   0.00428800
      1.15330   0.00428818
      1.15369   0.00427539
      1.15407   0.00425855
      1.15446   0.00426179
      1.15484   0.00427390
      1.15523   0.00427982
      1.15561   0.00428237
      1.15600   0.00427981
      1.15638   0.00429789
      1.15677   0.00424646
      1.15715   0.00427812
      1.15754   0.00428871
      1.15792   0.00426561
      1.15831   0.00428683
      1.15870   0.00429844
      1.15908   0.00429029
      1.15947   0.00428472
      1.15986   0.00415110
      1.16024   0.00430268
      1.16063   0.00429351
      1.16102   0.00403051
      1.16140   0.00416263
      1.16179   0.00431147
      1.16218   0.00430665
      1.16256   0.00429580
      1.16295   0.00430706
      1.16334   0.00432152
      1.16373   0.00425958
      1.16411   0.00407646
      1.16450   0.00432604
      1.16489   0.00431760
      1.16528   0.00431075
      1.16567   0.00428233
      1.16606   0.00431768
      1.16645   0.00433087
      1.16683   0.00433799
      1.16722   0.00429417
      1.16761   0.00432371
      1.16800   0.00429297
      1.16839   0.00432754
      1.16878   0.00431739
      1.16917   0.00398626
      1.16956   0.00424423
      1.16995   0.00433470
      1.17034   0.00434308
      1.17073   0.00433828
      1.17112   0.00433013
      1.17151   0.00431453
      1.17190   0.00431433
      1.17229   0.00434840
      1.17268   0.00433137
      1.17307   0.00434328
      1.17347   0.00435295
      1.17386   0.00428234
      1.17425   0.00436372
      1.17464   0.00434913
      1.17503   0.00434509
      1.17542   0.00432244
      1.17581   0.00435065
      1.17621   0.00435026
      1.17660   0.00435185
      1.17699   0.00430514
      1.17738   0.00415356
      1.17778   0.00407216
      1.17817   0.00432476
      1.17856   0.00407829
      1.17895   0.00433602
