wavelength       flux
     0.882504   0.00331280
     0.882798   0.00316573
     0.883092   0.00344336
     0.883386   0.00350856
     0.883681   0.00350426
     0.883976   0.00336334
     0.884270   0.00348370
     0.884565   0.00345531
     0.884860   0.00348907
     0.885155   0.00348038
     0.885450   0.00352973
     0.885745   0.00351283
     0.886041   0.00333498
     0.886336   0.00343652
     0.886631   0.00340039
     0.886927   0.00335510
     0.887222   0.00333668
     0.887518   0.00335637
     0.887814   0.00338698
     0.888110   0.00341192
     0.888406   0.00342405
     0.888702   0.00340056
     0.888999   0.00341375
     0.889295   0.00339900
     0.889591   0.00339501
     0.889887   0.00342766
     0.890184   0.00344274
     0.890481   0.00346031
     0.890778   0.00344208
     0.891075   0.00345206
     0.891372   0.00345162
     0.891669   0.00346721
     0.891966   0.00346501
     0.892263   0.00342109
     0.892561   0.00348878
     0.892859   0.00346279
     0.893156   0.00343460
     0.893453   0.00349238
     0.893752   0.00345544
     0.894049   0.00346742
     0.894347   0.00345514
     0.894645   0.00344555
     0.894943   0.00341226
     0.895242   0.00348116
     0.895540   0.00346567
     0.895839   0.00349353
     0.896138   0.00348279
     0.896436   0.00348074
     0.896735   0.00346628
     0.897034   0.00346026
     0.897333   0.00350079
     0.897632   0.00350568
     0.897931   0.00346314
     0.898231   0.00347502
     0.898530   0.00353446
     0.898829   0.00352220
     0.899129   0.00347180
     0.899429   0.00353387
     0.899728   0.00353450
     0.900028   0.00347454
     0.900328   0.00328729
     0.900629   0.00356738
     0.900929   0.00356058
     0.901230   0.00342869
     0.901530   0.00351202
     0.901830   0.00345714
     0.902131   0.00352836
     0.902431   0.00348299
     0.902732   0.00348494
     0.903033   0.00342942
     0.903334   0.00355565
     0.903636   0.00355719
     0.903937   0.00355832
     0.904238   0.00353577
     0.904539   0.00356393
     0.904841   0.00357995
     0.905142   0.00360039
     0.905445   0.00351551
     0.905746   0.00352629
     0.906047   0.00355057
     0.906350   0.00355303
     0.906652   0.00358065
     0.906954   0.00358883
     0.907256   0.00354972
     0.907559   0.00358154
     0.907861   0.00356746
     0.908164   0.00361549
     0.908467   0.00359791
     0.908770   0.00353231
     0.909073   0.00336932
     0.909376   0.00350723
     0.909679   0.00358218
     0.909982   0.00361633
     0.910285   0.00348611
     0.910589   0.00361884
     0.910892   0.00349401
     0.911196   0.00356776
     0.911500   0.00366068
     0.911803   0.00363202
     0.912107   0.00359165
     0.912411   0.00364261
     0.912715   0.00360644
     0.913020   0.00364465
     0.913324   0.00365135
     0.913628   0.00364035
     0.913933   0.00365960
     0.914238   0.00358715
     0.914542   0.00367388
     0.914847   0.00367604
     0.915152   0.00361532
     0.915457   0.00364800
     0.915762   0.00365944
     0.916068   0.00366899
     0.916373   0.00368029
     0.916678   0.00367232
     0.916984   0.00364683
     0.917290   0.00368081
     0.917596   0.00363010
     0.917901   0.00366177
     0.918207   0.00367695
     0.918513   0.00369786
     0.918819   0.00368908
     0.919126   0.00372124
     0.919432   0.00369212
     0.919739   0.00370197
     0.920045   0.00368974
     0.920352   0.00368853
     0.920659   0.00371347
     0.920966   0.00362744
     0.921273   0.00366685
     0.921580   0.00371946
     0.921887   0.00371903
     0.922194   0.00363349
     0.922502   0.00368440
     0.922809   0.00368144
     0.923117   0.00369530
     0.923424   0.00366460
     0.923732   0.00368256
     0.924040   0.00370664
     0.924348   0.00370734
     0.924656   0.00370688
     0.924964   0.00363934
     0.925273   0.00368783
     0.925581   0.00368533
     0.925890   0.00361966
     0.926198   0.00367439
     0.926507   0.00367648
     0.926816   0.00370343
     0.927125   0.00371151
     0.927434   0.00372399
     0.927743   0.00373961
     0.928052   0.00365589
     0.928362   0.00369519
     0.928671   0.00372447
     0.928981   0.00371630
     0.929290   0.00355902
     0.929600   0.00366474
     0.929910   0.00369271
     0.930220   0.00367171
     0.930530   0.00372278
     0.930840   0.00367803
     0.931150   0.00373514
     0.931461   0.00371396
     0.931771   0.00371887
     0.932082   0.00370091
     0.932393   0.00371937
     0.932703   0.00370732
     0.933014   0.00370413
     0.933325   0.00374205
     0.933636   0.00371163
     0.933948   0.00373915
     0.934259   0.00373887
     0.934570   0.00372137
     0.934882   0.00373307
     0.935193   0.00370742
     0.935506   0.00372578
     0.935817   0.00373129
     0.936129   0.00371033
     0.936441   0.00369810
     0.936753   0.00373928
     0.937065   0.00374889
     0.937378   0.00375026
     0.937690   0.00375544
     0.938003   0.00374456
     0.938316   0.00371932
     0.938628   0.00376605
     0.938941   0.00376231
     0.939254   0.00371880
     0.939567   0.00374601
     0.939880   0.00373662
     0.940194   0.00375272
     0.940507   0.00373533
     0.940820   0.00375455
     0.941134   0.00376833
     0.941448   0.00376405
     0.941761   0.00369009
     0.942075   0.00377855
     0.942389   0.00377236
     0.942704   0.00378193
     0.943018   0.00379406
     0.943332   0.00379728
     0.943647   0.00378488
     0.943962   0.00376185
     0.944276   0.00377354
     0.944591   0.00376396
     0.944906   0.00363760
     0.945221   0.00380381
     0.945536   0.00380983
     0.945851   0.00375571
     0.946166   0.00381618
     0.946481   0.00378366
     0.946797   0.00378549
     0.947113   0.00381409
     0.947428   0.00381151
     0.947744   0.00383113
     0.948060   0.00383838
     0.948376   0.00377048
     0.948693   0.00384276
     0.949008   0.00382444
     0.949325   0.00384645
     0.949641   0.00383975
     0.949958   0.00384009
     0.950274   0.00382670
     0.950591   0.00383872
     0.950908   0.00383337
     0.951225   0.00381530
     0.951542   0.00381903
     0.951859   0.00383884
     0.952177   0.00384585
     0.952494   0.00386506
     0.952811   0.00385765
     0.953129   0.00384427
     0.953447   0.00384702
     0.953764   0.00379570
     0.954082   0.00383198
     0.954400   0.00385284
     0.954718   0.00368884
     0.955037   0.00375191
     0.955355   0.00385728
     0.955674   0.00386192
     0.955992   0.00384541
     0.956311   0.00385583
     0.956630   0.00387308
     0.956949   0.00387020
     0.957268   0.00386805
     0.957587   0.00376224
     0.957906   0.00386552
     0.958225   0.00388855
     0.958544   0.00390666
     0.958864   0.00390314
     0.959183   0.00388070
     0.959503   0.00389582
     0.959823   0.00389151
     0.960144   0.00362701
     0.960463   0.00386010
     0.960783   0.00385098
     0.961103   0.00389268
     0.961424   0.00390263
     0.961744   0.00390348
     0.962065   0.00390700
     0.962386   0.00391844
     0.962707   0.00393275
     0.963028   0.00389236
     0.963349   0.00391417
     0.963670   0.00391853
     0.963991   0.00339073
     0.964312   0.00383792
     0.964633   0.00390971
     0.964956   0.00364200
     0.965277   0.00386086
     0.965598   0.00379882
     0.965921   0.00391041
     0.966242   0.00388493
     0.966564   0.00386074
     0.966886   0.00390404
     0.967209   0.00379462
     0.967532   0.00391146
     0.967854   0.00345507
     0.968176   0.00392218
     0.968499   0.00389940
     0.968822   0.00392429
     0.969145   0.00371345
     0.969468   0.00393664
     0.969791   0.00394894
     0.970114   0.00393746
     0.970438   0.00390505
     0.970761   0.00353763
     0.971085   0.00393612
     0.971408   0.00393693
     0.971732   0.00394737
     0.972057   0.00375229
     0.972380   0.00395343
     0.972704   0.00392048
     0.973028   0.00359783
     0.973353   0.00393106
     0.973677   0.00388477
     0.974002   0.00388088
     0.974327   0.00394856
     0.974652   0.00364298
     0.974976   0.00385615
     0.975302   0.00397880
     0.975627   0.00394196
     0.975952   0.00394939
     0.976277   0.00396802
     0.976602   0.00397499
     0.976928   0.00396306
     0.977253   0.00370572
     0.977579   0.00397291
     0.977905   0.00397660
     0.978231   0.00397090
     0.978557   0.00354803
     0.978884   0.00374292
     0.979210   0.00388032
     0.979536   0.00396025
     0.979863   0.00397160
     0.980190   0.00397471
     0.980516   0.00399707
     0.980843   0.00399160
     0.981170   0.00399391
     0.981497   0.00394393
     0.981824   0.00399114
     0.982152   0.00399856
     0.982479   0.00397385
     0.982807   0.00397456
     0.983134   0.00396887
     0.983461   0.00391426
     0.983790   0.00394245
     0.984118   0.00399939
     0.984445   0.00399896
     0.984773   0.00400271
     0.985101   0.00399500
     0.985430   0.00400715
     0.985758   0.00403092
     0.986087   0.00401734
     0.986416   0.00400112
     0.986745   0.00401036
     0.987074   0.00398757
     0.987403   0.00400856
     0.987732   0.00403100
     0.988061   0.00404048
     0.988391   0.00402584
     0.988720   0.00404646
     0.989049   0.00401675
     0.989379   0.00404955
     0.989708   0.00403822
     0.990038   0.00383319
     0.990368   0.00392503
     0.990699   0.00389457
     0.991029   0.00373334
     0.991359   0.00384227
     0.991690   0.00369703
     0.992020   0.00376946
     0.992351   0.00390502
     0.992682   0.00377217
     0.993013   0.00382930
     0.993344   0.00395774
     0.993675   0.00377048
     0.994006   0.00397655
     0.994337   0.00396869
     0.994669   0.00388497
     0.995000   0.00401964
     0.995332   0.00394830
     0.995664   0.00398497
     0.995995   0.00394117
     0.996327   0.00389440
     0.996660   0.00403501
     0.996992   0.00400325
     0.997324   0.00390147
     0.997657   0.00388186
     0.997989   0.00399726
     0.998322   0.00401978
     0.998655   0.00385734
     0.998988   0.00395805
     0.999321   0.00387115
     0.999654   0.00402780
     0.999960   0.00387941
      1.00032   0.00401453
      1.00065   0.00397145
      1.00099   0.00400305
      1.00132   0.00384945
      1.00165   0.00402108
      1.00199   0.00404532
      1.00232   0.00394116
      1.00266   0.00403299
      1.00299   0.00400267
      1.00333   0.00404296
      1.00366   0.00396214
      1.00399   0.00395871
      1.00433   0.00402910
      1.00466   0.00404910
      1.00500   0.00400254
      1.00533   0.00388760
      1.00567   0.00390192
      1.00600   0.00387863
      1.00634   0.00391610
      1.00668   0.00391667
      1.00701   0.00407035
      1.00735   0.00399816
      1.00768   0.00403950
      1.00802   0.00406986
      1.00835   0.00406897
      1.00869   0.00405073
      1.00903   0.00405141
      1.00936   0.00400471
      1.00970   0.00402708
      1.01004   0.00407043
      1.01037   0.00411299
      1.01071   0.00407314
      1.01105   0.00403062
      1.01138   0.00401901
      1.01172   0.00408188
      1.01206   0.00397455
      1.01239   0.00409451
      1.01273   0.00407236
      1.01307   0.00407985
      1.01341   0.00411047
      1.01375   0.00398313
      1.01408   0.00400772
      1.01442   0.00407204
      1.01476   0.00400091
      1.01510   0.00400756
      1.01544   0.00411957
      1.01577   0.00398993
      1.01611   0.00405867
      1.01645   0.00404347
      1.01679   0.00407650
      1.01713   0.00407798
      1.01747   0.00403174
      1.01781   0.00416589
      1.01815   0.00404485
      1.01849   0.00403664
      1.01883   0.00401912
      1.01917   0.00410766
      1.01951   0.00405330
      1.01985   0.00413733
      1.02018   0.00403252
      1.02052   0.00409246
      1.02086   0.00411062
      1.02120   0.00413758
      1.02155   0.00402676
      1.02189   0.00407844
      1.02223   0.00401134
      1.02257   0.00412695
      1.02291   0.00408044
      1.02325   0.00413739
      1.02359   0.00407997
      1.02393   0.00415128
      1.02427   0.00419852
      1.02461   0.00420661
      1.02496   0.00412772
      1.02530   0.00407306
      1.02564   0.00401673
      1.02598   0.00407887
      1.02632   0.00398264
      1.02667   0.00394953
      1.02701   0.00410696
      1.02735   0.00406324
      1.02769   0.00403905
      1.02804   0.00408968
      1.02838   0.00397972
      1.02872   0.00405273
      1.02906   0.00409269
      1.02941   0.00403001
      1.02975   0.00416066
      1.03009   0.00410071
      1.03044   0.00398356
      1.03078   0.00418426
      1.03112   0.00416613
      1.03147   0.00417050
      1.03181   0.00414718
      1.03216   0.00409863
      1.03250   0.00406954
      1.03284   0.00413334
      1.03319   0.00409987
      1.03353   0.00415499
      1.03388   0.00408874
      1.03422   0.00406209
      1.03456   0.00361067
      1.03491   0.00401157
      1.03525   0.00404964
      1.03560   0.00421785
      1.03595   0.00413249
      1.03629   0.00423837
      1.03664   0.00416150
      1.03698   0.00414365
      1.03733   0.00421040
      1.03767   0.00424044
      1.03802   0.00410133
      1.03837   0.00409305
      1.03871   0.00425444
      1.03906   0.00415752
      1.03940   0.00412316
      1.03975   0.00407938
      1.04010   0.00397764
      1.04044   0.00419890
      1.04079   0.00427219
      1.04114   0.00423650
      1.04148   0.00405122
      1.04183   0.00414454
      1.04218   0.00422310
      1.04253   0.00414162
      1.04287   0.00408204
      1.04322   0.00411145
      1.04357   0.00422157
      1.04392   0.00424035
      1.04427   0.00421912
      1.04461   0.00425670
      1.04496   0.00419321
      1.04531   0.00422554
      1.04566   0.00427463
      1.04601   0.00424159
      1.04636   0.00423829
      1.04670   0.00417476
      1.04705   0.00416514
      1.04740   0.00410381
      1.04775   0.00427430
      1.04810   0.00420743
      1.04845   0.00418575
      1.04880   0.00421218
      1.04915   0.00425464
      1.04950   0.00427330
      1.04985   0.00404984
      1.05020   0.00427979
      1.05055   0.00425008
      1.05090   0.00425914
      1.05125   0.00417303
      1.05160   0.00414830
      1.05195   0.00425620
      1.05230   0.00415398
      1.05265   0.00419023
      1.05300   0.00431149
      1.05335   0.00426364
      1.05370   0.00433151
      1.05405   0.00421731
      1.05441   0.00421762
      1.05476   0.00433473
      1.05511   0.00425154
      1.05546   0.00425141
      1.05581   0.00422283
      1.05616   0.00425203
      1.05652   0.00430431
      1.05687   0.00425390
      1.05722   0.00421961
      1.05757   0.00423974
      1.05793   0.00429653
      1.05828   0.00430673
      1.05863   0.00409440
      1.05898   0.00423498
      1.05934   0.00427838
      1.05969   0.00428835
      1.06004   0.00432697
      1.06040   0.00429749
      1.06075   0.00415801
      1.06110   0.00421361
      1.06146   0.00431278
      1.06181   0.00432330
      1.06217   0.00426717
      1.06252   0.00431022
      1.06287   0.00426572
      1.06323   0.00436678
      1.06358   0.00431027
      1.06394   0.00429702
      1.06429   0.00431109
      1.06465   0.00429371
      1.06500   0.00430448
      1.06536   0.00428885
      1.06571   0.00418031
      1.06607   0.00435268
      1.06642   0.00410333
      1.06678   0.00431853
      1.06713   0.00421515
      1.06749   0.00433046
      1.06784   0.00417973
      1.06820   0.00435281
      1.06856   0.00425370
      1.06891   0.00430632
      1.06927   0.00427849
      1.06963   0.00429514
      1.06998   0.00432840
      1.07034   0.00433129
      1.07070   0.00420781
      1.07105   0.00433629
      1.07141   0.00431822
      1.07177   0.00430490
      1.07212   0.00430866
      1.07248   0.00435369
      1.07284   0.00414115
      1.07320   0.00432246
      1.07355   0.00419906
      1.07391   0.00434665
      1.07427   0.00435027
      1.07463   0.00430245
      1.07499   0.00436055
      1.07535   0.00431670
      1.07570   0.00434432
      1.07606   0.00428635
      1.07642   0.00436715
      1.07678   0.00435756
      1.07714   0.00434831
      1.07750   0.00440351
      1.07786   0.00427654
      1.07822   0.00440791
      1.07858   0.00432477
      1.07894   0.00436462
      1.07930   0.00439690
      1.07966   0.00426636
      1.08001   0.00434763
      1.08037   0.00434394
      1.08073   0.00426876
      1.08109   0.00427615
      1.08145   0.00419743
      1.08182   0.00432918
      1.08218   0.00437497
      1.08254   0.00438661
      1.08290   0.00429675
      1.08326   0.00436715
      1.08362   0.00434552
      1.08398   0.00441282
      1.08434   0.00441844
      1.08470   0.00435831
      1.08507   0.00436320
      1.08543   0.00436835
      1.08579   0.00432767
      1.08615   0.00441397
      1.08651   0.00436163
      1.08687   0.00441904
      1.08724   0.00433764
      1.08760   0.00440157
      1.08796   0.00439685
      1.08833   0.00444081
      1.08869   0.00437502
      1.08905   0.00432868
      1.08941   0.00444233
      1.08978   0.00438830
      1.09014   0.00443151
      1.09050   0.00445363
      1.09087   0.00437419
      1.09123   0.00431502
      1.09160   0.00446546
      1.09196   0.00435057
      1.09232   0.00438089
      1.09269   0.00440608
      1.09305   0.00443618
      1.09342   0.00443784
      1.09378   0.00442107
      1.09414   0.00446211
      1.09451   0.00445770
      1.09487   0.00445774
      1.09524   0.00441556
      1.09560   0.00441270
      1.09597   0.00442443
      1.09633   0.00440435
      1.09670   0.00437272
      1.09706   0.00442455
      1.09743   0.00441820
      1.09780   0.00437572
      1.09816   0.00441183
      1.09853   0.00435664
      1.09889   0.00445871
      1.09926   0.00446846
      1.09963   0.00445748
      1.09999   0.00443542
      1.10036   0.00443971
      1.10073   0.00449305
      1.10109   0.00443510
      1.10146   0.00442516
      1.10183   0.00441548
      1.10220   0.00447233
      1.10256   0.00439544
      1.10293   0.00445990
      1.10330   0.00444818
      1.10367   0.00443459
      1.10403   0.00442364
      1.10440   0.00447408
      1.10477   0.00439329
      1.10514   0.00446175
      1.10551   0.00446156
      1.10588   0.00444990
      1.10624   0.00446856
      1.10661   0.00447942
      1.10698   0.00439653
      1.10735   0.00445682
      1.10772   0.00447942
      1.10809   0.00445407
      1.10846   0.00447659
      1.10883   0.00447428
      1.10920   0.00445606
      1.10957   0.00447760
      1.10994   0.00444367
      1.11031   0.00448997
      1.11068   0.00448518
      1.11105   0.00445316
      1.11142   0.00449017
      1.11179   0.00447843
      1.11216   0.00440312
      1.11253   0.00444141
      1.11290   0.00451486
      1.11327   0.00449426
      1.11364   0.00446802
      1.11401   0.00446174
      1.11439   0.00452253
      1.11476   0.00453058
      1.11513   0.00444133
      1.11550   0.00449746
      1.11587   0.00443485
      1.11624   0.00450767
      1.11662   0.00448019
      1.11699   0.00452543
      1.11736   0.00448979
      1.11773   0.00448854
      1.11811   0.00452643
      1.11848   0.00454073
      1.11885   0.00451989
      1.11922   0.00445005
      1.11960   0.00452613
      1.11997   0.00444321
      1.12034   0.00452663
      1.12072   0.00449118
      1.12109   0.00450527
      1.12146   0.00448734
      1.12184   0.00454471
      1.12221   0.00449264
      1.12259   0.00449784
      1.12296   0.00452485
      1.12333   0.00453278
      1.12371   0.00453206
      1.12408   0.00456639
      1.12446   0.00454677
      1.12483   0.00442261
      1.12521   0.00451854
      1.12558   0.00415650
      1.12596   0.00431841
      1.12633   0.00453097
      1.12671   0.00456636
      1.12708   0.00454011
      1.12746   0.00453311
      1.12784   0.00447018
      1.12821   0.00454995
      1.12859   0.00458606
      1.12896   0.00450637
      1.12934   0.00451639
      1.12972   0.00453755
      1.13009   0.00444860
      1.13047   0.00448889
      1.13085   0.00457681
      1.13122   0.00451817
      1.13160   0.00456901
      1.13198   0.00458099
      1.13236   0.00455449
      1.13273   0.00458121
      1.13311   0.00456201
      1.13349   0.00453877
      1.13387   0.00458692
      1.13424   0.00450500
      1.13462   0.00457593
      1.13500   0.00453893
      1.13538   0.00459201
      1.13576   0.00457100
      1.13614   0.00454573
      1.13651   0.00457640
      1.13689   0.00455403
      1.13727   0.00457394
      1.13765   0.00445223
      1.13803   0.00452986
      1.13841   0.00402566
      1.13879   0.00452049
      1.13917   0.00456810
      1.13955   0.00448877
      1.13993   0.00456962
      1.14031   0.00450165
      1.14069   0.00387423
      1.14107   0.00453808
      1.14145   0.00459742
      1.14183   0.00460443
      1.14221   0.00459685
      1.14259   0.00442248
      1.14297   0.00459072
      1.14335   0.00460217
      1.14373   0.00460335
      1.14411   0.00441584
      1.14450   0.00459060
      1.14488   0.00460034
      1.14526   0.00459539
      1.14564   0.00457356
      1.14602   0.00463297
      1.14641   0.00456634
      1.14679   0.00461410
      1.14717   0.00459781
      1.14755   0.00455000
      1.14793   0.00457385
      1.14832   0.00459382
      1.14870   0.00453603
      1.14908   0.00464773
      1.14947   0.00461253
      1.14985   0.00462732
      1.15023   0.00465599
      1.15061   0.00462765
      1.15100   0.00459938
      1.15138   0.00464494
      1.15177   0.00463284
      1.15215   0.00463127
      1.15253   0.00463944
      1.15292   0.00464705
      1.15330   0.00464735
      1.15369   0.00463417
      1.15407   0.00461370
      1.15446   0.00461873
      1.15484   0.00463249
      1.15523   0.00462727
      1.15561   0.00463534
      1.15600   0.00463395
      1.15638   0.00465978
      1.15677   0.00460295
      1.15715   0.00463880
      1.15754   0.00465606
      1.15792   0.00463256
      1.15831   0.00464784
      1.15870   0.00464819
      1.15908   0.00465586
      1.15947   0.00462966
      1.15986   0.00448315
      1.16024   0.00466576
      1.16063   0.00464791
      1.16102   0.00433178
      1.16140   0.00448940
      1.16179   0.00466886
      1.16218   0.00466908
      1.16256   0.00465000
      1.16295   0.00466501
      1.16334   0.00467832
      1.16373   0.00463186
      1.16411   0.00438675
      1.16450   0.00468355
      1.16489   0.00467396
      1.16528   0.00466233
      1.16567   0.00464375
      1.16606   0.00467036
      1.16645   0.00468770
      1.16683   0.00469365
      1.16722   0.00466177
      1.16761   0.00467586
      1.16800   0.00466432
      1.16839   0.00468249
      1.16878   0.00467631
      1.16917   0.00430288
      1.16956   0.00459141
      1.16995   0.00470028
      1.17034   0.00469999
      1.17073   0.00469301
      1.17112   0.00468508
      1.17151   0.00468039
      1.17190   0.00467941
      1.17229   0.00470851
      1.17268   0.00468161
      1.17307   0.00471032
      1.17347   0.00471635
      1.17386   0.00463990
      1.17425   0.00471789
      1.17464   0.00470506
      1.17503   0.00469644
      1.17542   0.00469136
      1.17581   0.00471122
      1.17621   0.00471455
      1.17660   0.00470915
      1.17699   0.00466788
      1.17738   0.00450504
      1.17778   0.00441956
      1.17817   0.00469216
      1.17856   0.00440139
      1.17895   0.00470075
