wavelength       flux
     0.882504    0.0101045
     0.882798   0.00964862
     0.883092    0.0105134
     0.883386    0.0106581
     0.883681    0.0106474
     0.883976    0.0102075
     0.884270    0.0105876
     0.884565    0.0105382
     0.884860    0.0106155
     0.885155    0.0106025
     0.885450    0.0107096
     0.885745    0.0106799
     0.886041    0.0104851
     0.886336    0.0106049
     0.886631    0.0104830
     0.886927    0.0103489
     0.887222    0.0104123
     0.887518    0.0104810
     0.887814    0.0105270
     0.888110    0.0105794
     0.888406    0.0106161
     0.888702    0.0105471
     0.888999    0.0105873
     0.889295    0.0105508
     0.889591    0.0105255
     0.889887    0.0106005
     0.890184    0.0106250
     0.890481    0.0106521
     0.890778    0.0106313
     0.891075    0.0106181
     0.891372    0.0106383
     0.891669    0.0106691
     0.891966    0.0106525
     0.892263    0.0105381
     0.892561    0.0106673
     0.892859    0.0106319
     0.893156    0.0105909
     0.893453    0.0106817
     0.893752    0.0106874
     0.894049    0.0106936
     0.894347    0.0106623
     0.894645    0.0105989
     0.894943    0.0105062
     0.895242    0.0107224
     0.895540    0.0106934
     0.895839    0.0107594
     0.896138    0.0107180
     0.896436    0.0107232
     0.896735    0.0106744
     0.897034    0.0106380
     0.897333    0.0107521
     0.897632    0.0107559
     0.897931    0.0105910
     0.898231    0.0106931
     0.898530    0.0108217
     0.898829    0.0107787
     0.899129    0.0106225
     0.899429    0.0108100
     0.899728    0.0107981
     0.900028    0.0106124
     0.900328    0.0100280
     0.900629    0.0108750
     0.900929    0.0108618
     0.901230    0.0104622
     0.901530    0.0107020
     0.901830    0.0105537
     0.902131    0.0107920
     0.902431    0.0106192
     0.902732    0.0107112
     0.903033    0.0105344
     0.903334    0.0108591
     0.903636    0.0108600
     0.903937    0.0108290
     0.904238    0.0108192
     0.904539    0.0108819
     0.904841    0.0109038
     0.905142    0.0109518
     0.905445    0.0107616
     0.905746    0.0107913
     0.906047    0.0108423
     0.906350    0.0108365
     0.906652    0.0109034
     0.906954    0.0109248
     0.907256    0.0108325
     0.907559    0.0109057
     0.907861    0.0108824
     0.908164    0.0109506
     0.908467    0.0109419
     0.908770    0.0107880
     0.909073    0.0101922
     0.909376    0.0106707
     0.909679    0.0108995
     0.909982    0.0109862
     0.910285    0.0106311
     0.910589    0.0109777
     0.910892    0.0106736
     0.911196    0.0108593
     0.911500    0.0110682
     0.911803    0.0110158
     0.912107    0.0108713
     0.912411    0.0110346
     0.912715    0.0109377
     0.913020    0.0110415
     0.913324    0.0110624
     0.913628    0.0110293
     0.913933    0.0110665
     0.914238    0.0109149
     0.914542    0.0111036
     0.914847    0.0110995
     0.915152    0.0109639
     0.915457    0.0110519
     0.915762    0.0110654
     0.916068    0.0110898
     0.916373    0.0111201
     0.916678    0.0110928
     0.916984    0.0110145
     0.917290    0.0111118
     0.917596    0.0109882
     0.917901    0.0110775
     0.918207    0.0111085
     0.918513    0.0111543
     0.918819    0.0111410
     0.919126    0.0112037
     0.919432    0.0111482
     0.919739    0.0111670
     0.920045    0.0111371
     0.920352    0.0111414
     0.920659    0.0111902
     0.920966    0.0109836
     0.921273    0.0110876
     0.921580    0.0112125
     0.921887    0.0112043
     0.922194    0.0110458
     0.922502    0.0111606
     0.922809    0.0111457
     0.923117    0.0111839
     0.923424    0.0111267
     0.923732    0.0111680
     0.924040    0.0112116
     0.924348    0.0112082
     0.924656    0.0112139
     0.924964    0.0110053
     0.925273    0.0111790
     0.925581    0.0111640
     0.925890    0.0108430
     0.926198    0.0110960
     0.926507    0.0111266
     0.926816    0.0112104
     0.927125    0.0112289
     0.927434    0.0112522
     0.927743    0.0112979
     0.928052    0.0111093
     0.928362    0.0112077
     0.928671    0.0112674
     0.928981    0.0112497
     0.929290    0.0108117
     0.929600    0.0111265
     0.929910    0.0112049
     0.930220    0.0111814
     0.930530    0.0112892
     0.930840    0.0111871
     0.931150    0.0113112
     0.931461    0.0112569
     0.931771    0.0112800
     0.932082    0.0112398
     0.932393    0.0112798
     0.932703    0.0112556
     0.933014    0.0112404
     0.933325    0.0113333
     0.933636    0.0112584
     0.933948    0.0113196
     0.934259    0.0113176
     0.934570    0.0112727
     0.934882    0.0113031
     0.935193    0.0112347
     0.935506    0.0112983
     0.935817    0.0112975
     0.936129    0.0112239
     0.936441    0.0112004
     0.936753    0.0113306
     0.937065    0.0113444
     0.937378    0.0113580
     0.937690    0.0113529
     0.938003    0.0113516
     0.938316    0.0112792
     0.938628    0.0113885
     0.938941    0.0113862
     0.939254    0.0112882
     0.939567    0.0113442
     0.939880    0.0113212
     0.940194    0.0113626
     0.940507    0.0113117
     0.940820    0.0113525
     0.941134    0.0113786
     0.941448    0.0113504
     0.941761    0.0110048
     0.942075    0.0114062
     0.942389    0.0114026
     0.942704    0.0114240
     0.943018    0.0114534
     0.943332    0.0114365
     0.943647    0.0114087
     0.943962    0.0113607
     0.944276    0.0113638
     0.944591    0.0113823
     0.944906    0.0109915
     0.945221    0.0114812
     0.945536    0.0114817
     0.945851    0.0113605
     0.946166    0.0115061
     0.946481    0.0114310
     0.946797    0.0114393
     0.947113    0.0115021
     0.947428    0.0114925
     0.947744    0.0115370
     0.948060    0.0115501
     0.948376    0.0114042
     0.948693    0.0115570
     0.949008    0.0115105
     0.949325    0.0115706
     0.949641    0.0115520
     0.949958    0.0115558
     0.950274    0.0115281
     0.950591    0.0115493
     0.950908    0.0115273
     0.951225    0.0114943
     0.951542    0.0115031
     0.951859    0.0115617
     0.952177    0.0115653
     0.952494    0.0116202
     0.952811    0.0115978
     0.953129    0.0115646
     0.953447    0.0115713
     0.953764    0.0114320
     0.954082    0.0115435
     0.954400    0.0115906
     0.954718    0.0111437
     0.955037    0.0113145
     0.955355    0.0115963
     0.955674    0.0116020
     0.955992    0.0115504
     0.956311    0.0115931
     0.956630    0.0116315
     0.956949    0.0116267
     0.957268    0.0115929
     0.957587    0.0112705
     0.957906    0.0116157
     0.958225    0.0116664
     0.958544    0.0117059
     0.958864    0.0116993
     0.959183    0.0116515
     0.959503    0.0116888
     0.959823    0.0116749
     0.960144    0.0109914
     0.960463    0.0116109
     0.960783    0.0115655
     0.961103    0.0116821
     0.961424    0.0117040
     0.961744    0.0117092
     0.962065    0.0117123
     0.962386    0.0117368
     0.962707    0.0117644
     0.963028    0.0116643
     0.963349    0.0117308
     0.963670    0.0117303
     0.963991    0.0103426
     0.964312    0.0115755
     0.964633    0.0117238
     0.964956    0.0110181
     0.965277    0.0115993
     0.965598    0.0114193
     0.965921    0.0117165
     0.966242    0.0116536
     0.966564    0.0115680
     0.966886    0.0116890
     0.967209    0.0113986
     0.967532    0.0117336
     0.967854    0.0105253
     0.968176    0.0117430
     0.968499    0.0117034
     0.968822    0.0117566
     0.969145    0.0111991
     0.969468    0.0117786
     0.969791    0.0118159
     0.970114    0.0117822
     0.970438    0.0116849
     0.970761    0.0107484
     0.971085    0.0117951
     0.971408    0.0117923
     0.971732    0.0117950
     0.972057    0.0112759
     0.972380    0.0118303
     0.972704    0.0117749
     0.973028    0.0109299
     0.973353    0.0117741
     0.973677    0.0116290
     0.974002    0.0116088
     0.974327    0.0118427
     0.974652    0.0110491
     0.974976    0.0115516
     0.975302    0.0119114
     0.975627    0.0118125
     0.975952    0.0118440
     0.976277    0.0118836
     0.976602    0.0118861
     0.976928    0.0118554
     0.977253    0.0111994
     0.977579    0.0118920
     0.977905    0.0119068
     0.978231    0.0118898
     0.978557    0.0107533
     0.978884    0.0112767
     0.979210    0.0116745
     0.979536    0.0118577
     0.979863    0.0118855
     0.980190    0.0118825
     0.980516    0.0119459
     0.980843    0.0119382
     0.981170    0.0119524
     0.981497    0.0118372
     0.981824    0.0119532
     0.982152    0.0119614
     0.982479    0.0118895
     0.982807    0.0119108
     0.983134    0.0118947
     0.983461    0.0117376
     0.983790    0.0118340
     0.984118    0.0119763
     0.984445    0.0119746
     0.984773    0.0119782
     0.985101    0.0119620
     0.985430    0.0119932
     0.985758    0.0120381
     0.986087    0.0120127
     0.986416    0.0119523
     0.986745    0.0119948
     0.987074    0.0119467
     0.987403    0.0119879
     0.987732    0.0120402
     0.988061    0.0120568
     0.988391    0.0120178
     0.988720    0.0120687
     0.989049    0.0119784
     0.989379    0.0120712
     0.989708    0.0120570
     0.990038    0.0115765
     0.990368    0.0117857
     0.990699    0.0117073
     0.991029    0.0113054
     0.991359    0.0115900
     0.991690    0.0112268
     0.992020    0.0114197
     0.992351    0.0117506
     0.992682    0.0114035
     0.993013    0.0115389
     0.993344    0.0118722
     0.993675    0.0114276
     0.994006    0.0119252
     0.994337    0.0118721
     0.994669    0.0116864
     0.995000    0.0120097
     0.995332    0.0118234
     0.995664    0.0119293
     0.995995    0.0118223
     0.996327    0.0117218
     0.996660    0.0120509
     0.996992    0.0119796
     0.997324    0.0117321
     0.997657    0.0116883
     0.997989    0.0119729
     0.998322    0.0120064
     0.998655    0.0116354
     0.998988    0.0118782
     0.999321    0.0116762
     0.999654    0.0120363
     0.999960    0.0116741
      1.00032    0.0120114
      1.00065    0.0118915
      1.00099    0.0119711
      1.00132    0.0115901
      1.00165    0.0120416
      1.00199    0.0120985
      1.00232    0.0118429
      1.00266    0.0120645
      1.00299    0.0119814
      1.00333    0.0120896
      1.00366    0.0118694
      1.00399    0.0118763
      1.00433    0.0120524
      1.00466    0.0121009
      1.00500    0.0119621
      1.00533    0.0117069
      1.00567    0.0117590
      1.00600    0.0116519
      1.00634    0.0117641
      1.00668    0.0117427
      1.00701    0.0121429
      1.00735    0.0119667
      1.00768    0.0120927
      1.00802    0.0121426
      1.00835    0.0121285
      1.00869    0.0120886
      1.00903    0.0120989
      1.00936    0.0119944
      1.00970    0.0120482
      1.01004    0.0121467
      1.01037    0.0122451
      1.01071    0.0121363
      1.01105    0.0120582
      1.01138    0.0120218
      1.01172    0.0121692
      1.01206    0.0119110
      1.01239    0.0121936
      1.01273    0.0121539
      1.01307    0.0121722
      1.01341    0.0122410
      1.01375    0.0119438
      1.01408    0.0119984
      1.01442    0.0121574
      1.01476    0.0119191
      1.01510    0.0119923
      1.01544    0.0122578
      1.01577    0.0119426
      1.01611    0.0121194
      1.01645    0.0120820
      1.01679    0.0121627
      1.01713    0.0121498
      1.01747    0.0120525
      1.01781    0.0123747
      1.01815    0.0120871
      1.01849    0.0120677
      1.01883    0.0120248
      1.01917    0.0122339
      1.01951    0.0120939
      1.01985    0.0122937
      1.02018    0.0120479
      1.02052    0.0121853
      1.02086    0.0122435
      1.02120    0.0122891
      1.02155    0.0120375
      1.02189    0.0121018
      1.02223    0.0119752
      1.02257    0.0122830
      1.02291    0.0121664
      1.02325    0.0123158
      1.02359    0.0121681
      1.02393    0.0123419
      1.02427    0.0124541
      1.02461    0.0124763
      1.02496    0.0122816
      1.02530    0.0121596
      1.02564    0.0120355
      1.02598    0.0121824
      1.02632    0.0119495
      1.02667    0.0118743
      1.02701    0.0122532
      1.02735    0.0121560
      1.02769    0.0120838
      1.02804    0.0122180
      1.02838    0.0119454
      1.02872    0.0121286
      1.02906    0.0121848
      1.02941    0.0120677
      1.02975    0.0123816
      1.03009    0.0122176
      1.03044    0.0119586
      1.03078    0.0124287
      1.03112    0.0123788
      1.03147    0.0123957
      1.03181    0.0123364
      1.03216    0.0122404
      1.03250    0.0121595
      1.03284    0.0122936
      1.03319    0.0122105
      1.03353    0.0123607
      1.03388    0.0122072
      1.03422    0.0121096
      1.03456    0.0109914
      1.03491    0.0120614
      1.03525    0.0121167
      1.03560    0.0125102
      1.03595    0.0123023
      1.03629    0.0125571
      1.03664    0.0123887
      1.03698    0.0123313
      1.03733    0.0124237
      1.03767    0.0125608
      1.03802    0.0122199
      1.03837    0.0122146
      1.03871    0.0125985
      1.03906    0.0123660
      1.03940    0.0122747
      1.03975    0.0121400
      1.04010    0.0118803
      1.04044    0.0124687
      1.04079    0.0126351
      1.04114    0.0125636
      1.04148    0.0121362
      1.04183    0.0123338
      1.04218    0.0125282
      1.04253    0.0123058
      1.04287    0.0121869
      1.04322    0.0122580
      1.04357    0.0125227
      1.04392    0.0125566
      1.04427    0.0125215
      1.04461    0.0126078
      1.04496    0.0124562
      1.04531    0.0125288
      1.04566    0.0126416
      1.04601    0.0125711
      1.04636    0.0125425
      1.04670    0.0124167
      1.04705    0.0123755
      1.04740    0.0121846
      1.04775    0.0126480
      1.04810    0.0124873
      1.04845    0.0124360
      1.04880    0.0124542
      1.04915    0.0126072
      1.04950    0.0126493
      1.04985    0.0120729
      1.05020    0.0126613
      1.05055    0.0125944
      1.05090    0.0126087
      1.05125    0.0123964
      1.05160    0.0123413
      1.05195    0.0126027
      1.05230    0.0123555
      1.05265    0.0124516
      1.05300    0.0127332
      1.05335    0.0125863
      1.05370    0.0127720
      1.05405    0.0125235
      1.05441    0.0125132
      1.05476    0.0127870
      1.05511    0.0125906
      1.05546    0.0125761
      1.05581    0.0125334
      1.05616    0.0125890
      1.05652    0.0127143
      1.05687    0.0125895
      1.05722    0.0125150
      1.05757    0.0125677
      1.05793    0.0126927
      1.05828    0.0127284
      1.05863    0.0120906
      1.05898    0.0125031
      1.05934    0.0126524
      1.05969    0.0126833
      1.06004    0.0127715
      1.06040    0.0126879
      1.06075    0.0122555
      1.06110    0.0124914
      1.06146    0.0127325
      1.06181    0.0127523
      1.06217    0.0126342
      1.06252    0.0127313
      1.06287    0.0126150
      1.06323    0.0128416
      1.06358    0.0127444
      1.06394    0.0127020
      1.06429    0.0127435
      1.06465    0.0127056
      1.06500    0.0127134
      1.06536    0.0126935
      1.06571    0.0124260
      1.06607    0.0128344
      1.06642    0.0121163
      1.06678    0.0127625
      1.06713    0.0124911
      1.06749    0.0127592
      1.06784    0.0124132
      1.06820    0.0128417
      1.06856    0.0126100
      1.06891    0.0127202
      1.06927    0.0126361
      1.06963    0.0126926
      1.06998    0.0127824
      1.07034    0.0127833
      1.07070    0.0124937
      1.07105    0.0127937
      1.07141    0.0127609
      1.07177    0.0127221
      1.07212    0.0127365
      1.07248    0.0128438
      1.07284    0.0122859
      1.07320    0.0127570
      1.07355    0.0124470
      1.07391    0.0128210
      1.07427    0.0128309
      1.07463    0.0127320
      1.07499    0.0128588
      1.07535    0.0126533
      1.07570    0.0127970
      1.07606    0.0126830
      1.07642    0.0128682
      1.07678    0.0128548
      1.07714    0.0128313
      1.07750    0.0129614
      1.07786    0.0126444
      1.07822    0.0129626
      1.07858    0.0127198
      1.07894    0.0127714
      1.07930    0.0129380
      1.07966    0.0126297
      1.08001    0.0128180
      1.08037    0.0127979
      1.08073    0.0126372
      1.08109    0.0126261
      1.08145    0.0122008
      1.08182    0.0127716
      1.08218    0.0128706
      1.08254    0.0129014
      1.08290    0.0125254
      1.08326    0.0128553
      1.08362    0.0128176
      1.08398    0.0129821
      1.08434    0.0129858
      1.08470    0.0128364
      1.08507    0.0128669
      1.08543    0.0128762
      1.08579    0.0127872
      1.08615    0.0129920
      1.08651    0.0128482
      1.08687    0.0130019
      1.08724    0.0126149
      1.08760    0.0129426
      1.08796    0.0129465
      1.08833    0.0130396
      1.08869    0.0128727
      1.08905    0.0127911
      1.08941    0.0130412
      1.08978    0.0128965
      1.09014    0.0130397
      1.09050    0.0130903
      1.09087    0.0128599
      1.09123    0.0127731
      1.09160    0.0131169
      1.09196    0.0128133
      1.09232    0.0129033
      1.09269    0.0129807
      1.09305    0.0130482
      1.09342    0.0130515
      1.09378    0.0130172
      1.09414    0.0131073
      1.09451    0.0131000
      1.09487    0.0131040
      1.09524    0.0129997
      1.09560    0.0129533
      1.09597    0.0129424
      1.09633    0.0129797
      1.09670    0.0127788
      1.09706    0.0129960
      1.09743    0.0130149
      1.09780    0.0129135
      1.09816    0.0129241
      1.09853    0.0128562
      1.09889    0.0130910
      1.09926    0.0131193
      1.09963    0.0131061
      1.09999    0.0130520
      1.10036    0.0130701
      1.10073    0.0131817
      1.10109    0.0130635
      1.10146    0.0130205
      1.10183    0.0129593
      1.10220    0.0130977
      1.10256    0.0129675
      1.10293    0.0131120
      1.10330    0.0131097
      1.10367    0.0130627
      1.10403    0.0130341
      1.10440    0.0131672
      1.10477    0.0129659
      1.10514    0.0131298
      1.10551    0.0131353
      1.10588    0.0131035
      1.10624    0.0131500
      1.10661    0.0131748
      1.10698    0.0129768
      1.10735    0.0131260
      1.10772    0.0131728
      1.10809    0.0131250
      1.10846    0.0131664
      1.10883    0.0131673
      1.10920    0.0131239
      1.10957    0.0131731
      1.10994    0.0130744
      1.11031    0.0132149
      1.11068    0.0131967
      1.11105    0.0131267
      1.11142    0.0132163
      1.11179    0.0131755
      1.11216    0.0129155
      1.11253    0.0130944
      1.11290    0.0132578
      1.11327    0.0132141
      1.11364    0.0131437
      1.11401    0.0131376
      1.11439    0.0132831
      1.11476    0.0132817
      1.11513    0.0130756
      1.11550    0.0132121
      1.11587    0.0130305
      1.11624    0.0132404
      1.11662    0.0131875
      1.11699    0.0132799
      1.11736    0.0132147
      1.11773    0.0132055
      1.11811    0.0132849
      1.11848    0.0133172
      1.11885    0.0132715
      1.11922    0.0131060
      1.11960    0.0133050
      1.11997    0.0130352
      1.12034    0.0132894
      1.12072    0.0132093
      1.12109    0.0132455
      1.12146    0.0131956
      1.12184    0.0133377
      1.12221    0.0132170
      1.12259    0.0132197
      1.12296    0.0132843
      1.12333    0.0132865
      1.12371    0.0133134
      1.12408    0.0133793
      1.12446    0.0133421
      1.12483    0.0129738
      1.12521    0.0132639
      1.12558    0.0121204
      1.12596    0.0126271
      1.12633    0.0132877
      1.12671    0.0133886
      1.12708    0.0133226
      1.12746    0.0133074
      1.12784    0.0131528
      1.12821    0.0133510
      1.12859    0.0134350
      1.12896    0.0132446
      1.12934    0.0132442
      1.12972    0.0133138
      1.13009    0.0130357
      1.13047    0.0132011
      1.13085    0.0134114
      1.13122    0.0132404
      1.13160    0.0133966
      1.13198    0.0134256
      1.13236    0.0133650
      1.13273    0.0134282
      1.13311    0.0133793
      1.13349    0.0132920
      1.13387    0.0134560
      1.13424    0.0132022
      1.13462    0.0134332
      1.13500    0.0133369
      1.13538    0.0134498
      1.13576    0.0133820
      1.13614    0.0133585
      1.13651    0.0134189
      1.13689    0.0133728
      1.13727    0.0134223
      1.13765    0.0130636
      1.13803    0.0133113
      1.13841    0.0121249
      1.13879    0.0133104
      1.13917    0.0133980
      1.13955    0.0131557
      1.13993    0.0133855
      1.14031    0.0132568
      1.14069    0.0117824
      1.14107    0.0133718
      1.14145    0.0134713
      1.14183    0.0134949
      1.14221    0.0134678
      1.14259    0.0129626
      1.14297    0.0134609
      1.14335    0.0134837
      1.14373    0.0134880
      1.14411    0.0129211
      1.14450    0.0134514
      1.14488    0.0134777
      1.14526    0.0134746
      1.14564    0.0134163
      1.14602    0.0135510
      1.14641    0.0134098
      1.14679    0.0135079
      1.14717    0.0134715
      1.14755    0.0133029
      1.14793    0.0134179
      1.14832    0.0134668
      1.14870    0.0132528
      1.14908    0.0135831
      1.14947    0.0135101
      1.14985    0.0135462
      1.15023    0.0136078
      1.15061    0.0135388
      1.15100    0.0134855
      1.15138    0.0135809
      1.15177    0.0135636
      1.15215    0.0135534
      1.15253    0.0135729
      1.15292    0.0135931
      1.15330    0.0135946
      1.15369    0.0135664
      1.15407    0.0135187
      1.15446    0.0135193
      1.15484    0.0135634
      1.15523    0.0135428
      1.15561    0.0135647
      1.15600    0.0135664
      1.15638    0.0136229
      1.15677    0.0134826
      1.15715    0.0135870
      1.15754    0.0136089
      1.15792    0.0135579
      1.15831    0.0135981
      1.15870    0.0135936
      1.15908    0.0136171
      1.15947    0.0135197
      1.15986    0.0131077
      1.16024    0.0136450
      1.16063    0.0135982
      1.16102    0.0126628
      1.16140    0.0131099
      1.16179    0.0136441
      1.16218    0.0136553
      1.16256    0.0136076
      1.16295    0.0136353
      1.16334    0.0136576
      1.16373    0.0135625
      1.16411    0.0128186
      1.16450    0.0136712
      1.16489    0.0136573
      1.16528    0.0136241
      1.16567    0.0136036
      1.16606    0.0136531
      1.16645    0.0136926
      1.16683    0.0137035
      1.16722    0.0136206
      1.16761    0.0136640
      1.16800    0.0136356
      1.16839    0.0136815
      1.16878    0.0136740
      1.16917    0.0126357
      1.16956    0.0134660
      1.16995    0.0137304
      1.17034    0.0137233
      1.17073    0.0137084
      1.17112    0.0136857
      1.17151    0.0136727
      1.17190    0.0136873
      1.17229    0.0137328
      1.17268    0.0136752
      1.17307    0.0137526
      1.17347    0.0137645
      1.17386    0.0136015
      1.17425    0.0137614
      1.17464    0.0137376
      1.17503    0.0137166
      1.17542    0.0137223
      1.17581    0.0137583
      1.17621    0.0137695
      1.17660    0.0137532
      1.17699    0.0136538
      1.17738    0.0133220
      1.17778    0.0130706
      1.17817    0.0137193
      1.17856    0.0128373
      1.17895    0.0137181
