wavelength       flux
     0.882504   0.00109090
     0.882798   0.00103708
     0.883092   0.00114632
     0.883386   0.00115707
     0.883681   0.00115480
     0.883976   0.00109874
     0.884270   0.00114740
     0.884565   0.00114801
     0.884860   0.00115107
     0.885155   0.00115419
     0.885450   0.00116127
     0.885745   0.00116000
     0.886041   0.00115966
     0.886336   0.00115926
     0.886631   0.00114521
     0.886927   0.00111723
     0.887222   0.00114669
     0.887518   0.00115613
     0.887814   0.00115546
     0.888110   0.00115712
     0.888406   0.00116395
     0.888702   0.00115835
     0.888999   0.00116182
     0.889295   0.00115884
     0.889591   0.00115495
     0.889887   0.00116174
     0.890184   0.00116241
     0.890481   0.00116380
     0.890778   0.00116368
     0.891075   0.00115873
     0.891372   0.00116238
     0.891669   0.00116535
     0.891966   0.00116308
     0.892263   0.00114819
     0.892561   0.00115339
     0.892859   0.00115886
     0.893156   0.00115468
     0.893453   0.00116066
     0.893752   0.00116886
     0.894049   0.00116866
     0.894347   0.00116622
     0.894645   0.00114851
     0.894943   0.00114348
     0.895242   0.00116863
     0.895540   0.00116903
     0.895839   0.00117259
     0.896138   0.00116926
     0.896436   0.00116928
     0.896735   0.00116498
     0.897034   0.00115855
     0.897333   0.00117157
     0.897632   0.00116843
     0.897931   0.00114531
     0.898231   0.00116626
     0.898530   0.00117543
     0.898829   0.00117000
     0.899129   0.00115568
     0.899429   0.00117344
     0.899728   0.00116965
     0.900028   0.00114454
     0.900328   0.00107370
     0.900629   0.00117726
     0.900929   0.00117539
     0.901230   0.00112925
     0.901530   0.00114872
     0.901830   0.00114285
     0.902131   0.00117108
     0.902431   0.00114913
     0.902732   0.00116601
     0.903033   0.00115200
     0.903334   0.00117683
     0.903636   0.00117820
     0.903937   0.00117077
     0.904238   0.00117616
     0.904539   0.00118015
     0.904841   0.00118069
     0.905142   0.00118375
     0.905445   0.00116996
     0.905746   0.00117373
     0.906047   0.00117629
     0.906350   0.00117251
     0.906652   0.00118022
     0.906954   0.00118184
     0.907256   0.00117373
     0.907559   0.00118064
     0.907861   0.00117974
     0.908164   0.00117265
     0.908467   0.00118303
     0.908770   0.00117087
     0.909073   0.00108162
     0.909376   0.00115654
     0.909679   0.00117754
     0.909982   0.00118501
     0.910285   0.00115092
     0.910589   0.00118167
     0.910892   0.00115837
     0.911196   0.00117491
     0.911500   0.00118801
     0.911803   0.00118751
     0.912107   0.00116440
     0.912411   0.00118901
     0.912715   0.00117854
     0.913020   0.00118963
     0.913324   0.00119138
     0.913628   0.00118833
     0.913933   0.00118983
     0.914238   0.00117906
     0.914542   0.00119200
     0.914847   0.00118962
     0.915152   0.00117905
     0.915457   0.00118986
     0.915762   0.00118812
     0.916068   0.00119150
     0.916373   0.00119405
     0.916678   0.00118920
     0.916984   0.00118173
     0.917290   0.00119113
     0.917596   0.00117765
     0.917901   0.00119078
     0.918207   0.00119120
     0.918513   0.00119472
     0.918819   0.00119468
     0.919126   0.00119756
     0.919432   0.00119454
     0.919739   0.00119669
     0.920045   0.00119197
     0.920352   0.00119405
     0.920659   0.00119644
     0.920966   0.00117968
     0.921273   0.00118571
     0.921580   0.00119399
     0.921887   0.00119345
     0.922194   0.00118783
     0.922502   0.00119943
     0.922809   0.00119386
     0.923117   0.00119735
     0.923424   0.00119426
     0.923732   0.00119912
     0.924040   0.00119861
     0.924348   0.00119930
     0.924656   0.00120130
     0.924964   0.00117527
     0.925273   0.00119847
     0.925581   0.00119509
     0.925890   0.00112640
     0.926198   0.00117629
     0.926507   0.00119070
     0.926816   0.00120203
     0.927125   0.00120347
     0.927434   0.00120208
     0.927743   0.00120908
     0.928052   0.00119369
     0.928362   0.00120037
     0.928671   0.00120749
     0.928981   0.00120304
     0.929290   0.00115994
     0.929600   0.00119244
     0.929910   0.00120031
     0.930220   0.00120339
     0.930530   0.00120894
     0.930840   0.00120077
     0.931150   0.00121118
     0.931461   0.00120530
     0.931771   0.00120913
     0.932082   0.00120251
     0.932393   0.00120835
     0.932703   0.00120660
     0.933014   0.00120421
     0.933325   0.00121425
     0.933636   0.00120479
     0.933948   0.00121159
     0.934259   0.00121172
     0.934570   0.00120694
     0.934882   0.00120970
     0.935193   0.00119770
     0.935506   0.00121141
     0.935817   0.00120737
     0.936129   0.00120014
     0.936441   0.00119931
     0.936753   0.00121222
     0.937065   0.00121242
     0.937378   0.00121451
     0.937690   0.00121075
     0.938003   0.00121552
     0.938316   0.00120805
     0.938628   0.00121547
     0.938941   0.00121587
     0.939254   0.00120991
     0.939567   0.00121178
     0.939880   0.00120898
     0.940194   0.00121489
     0.940507   0.00120681
     0.940820   0.00121166
     0.941134   0.00121271
     0.941448   0.00120107
     0.941761   0.00112224
     0.942075   0.00121403
     0.942389   0.00121511
     0.942704   0.00121868
     0.943018   0.00122095
     0.943332   0.00121076
     0.943647   0.00120730
     0.943962   0.00120648
     0.944276   0.00119836
     0.944591   0.00121182
     0.944906   0.00117313
     0.945221   0.00122326
     0.945536   0.00122010
     0.945851   0.00121320
     0.946166   0.00122443
     0.946481   0.00121745
     0.946797   0.00122080
     0.947113   0.00122447
     0.947428   0.00122540
     0.947744   0.00122722
     0.948060   0.00122729
     0.948376   0.00121786
     0.948693   0.00122834
     0.949008   0.00122163
     0.949325   0.00123078
     0.949641   0.00122750
     0.949958   0.00122867
     0.950274   0.00122696
     0.950591   0.00122648
     0.950908   0.00122443
     0.951225   0.00122216
     0.951542   0.00122334
     0.951859   0.00123076
     0.952177   0.00122646
     0.952494   0.00123477
     0.952811   0.00123090
     0.953129   0.00122702
     0.953447   0.00123049
     0.953764   0.00121413
     0.954082   0.00122921
     0.954400   0.00123163
     0.954718   0.00119073
     0.955037   0.00120833
     0.955355   0.00123089
     0.955674   0.00123117
     0.955992   0.00122248
     0.956311   0.00123087
     0.956630   0.00123364
     0.956949   0.00123484
     0.957268   0.00122375
     0.957587   0.00119351
     0.957906   0.00123287
     0.958225   0.00123624
     0.958544   0.00123965
     0.958864   0.00123770
     0.959183   0.00123572
     0.959503   0.00123982
     0.959823   0.00123631
     0.960144   0.00118202
     0.960463   0.00123414
     0.960783   0.00122460
     0.961103   0.00123688
     0.961424   0.00124103
     0.961744   0.00124062
     0.962065   0.00124051
     0.962386   0.00124199
     0.962707   0.00124166
     0.963028   0.00123064
     0.963349   0.00124304
     0.963670   0.00123692
     0.963991   0.00112570
     0.964312   0.00123496
     0.964633   0.00124180
     0.964956   0.00118300
     0.965277   0.00123335
     0.965598   0.00121405
     0.965921   0.00123897
     0.966242   0.00123658
     0.966564   0.00122722
     0.966886   0.00123574
     0.967209   0.00121318
     0.967532   0.00124375
     0.967854   0.00114475
     0.968176   0.00124324
     0.968499   0.00124146
     0.968822   0.00124577
     0.969145   0.00119734
     0.969468   0.00124413
     0.969791   0.00124856
     0.970114   0.00124660
     0.970438   0.00123570
     0.970761   0.00116412
     0.971085   0.00124911
     0.971408   0.00124856
     0.971732   0.00124556
     0.972057   0.00120209
     0.972380   0.00125025
     0.972704   0.00124758
     0.973028   0.00117837
     0.973353   0.00124371
     0.973677   0.00122826
     0.974002   0.00121732
     0.974327   0.00125189
     0.974652   0.00118763
     0.974976   0.00122028
     0.975302   0.00125718
     0.975627   0.00124423
     0.975952   0.00125274
     0.976277   0.00125467
     0.976602   0.00124673
     0.976928   0.00125200
     0.977253   0.00119817
     0.977579   0.00125506
     0.977905   0.00125743
     0.978231   0.00125470
     0.978557   0.00115758
     0.978884   0.00120027
     0.979210   0.00124152
     0.979536   0.00125172
     0.979863   0.00125470
     0.980190   0.00124939
     0.980516   0.00125881
     0.980843   0.00125892
     0.981170   0.00126059
     0.981497   0.00125133
     0.981824   0.00126102
     0.982152   0.00126090
     0.982479   0.00125104
     0.982807   0.00125669
     0.983134   0.00125536
     0.983461   0.00124132
     0.983790   0.00124887
     0.984118   0.00126261
     0.984445   0.00126212
     0.984773   0.00126225
     0.985101   0.00126092
     0.985430   0.00126398
     0.985758   0.00126639
     0.986087   0.00126610
     0.986416   0.00125254
     0.986745   0.00126425
     0.987074   0.00126081
     0.987403   0.00126330
     0.987732   0.00126726
     0.988061   0.00126848
     0.988391   0.00126299
     0.988720   0.00126801
     0.989049   0.00125231
     0.989379   0.00126605
     0.989708   0.00126955
     0.990038   0.00123156
     0.990368   0.00124671
     0.990699   0.00124042
     0.991029   0.00121052
     0.991359   0.00123402
     0.991690   0.00120426
     0.992020   0.00122206
     0.992351   0.00124673
     0.992682   0.00121743
     0.993013   0.00122908
     0.993344   0.00125449
     0.993675   0.00122276
     0.994006   0.00125968
     0.994337   0.00124889
     0.994669   0.00124062
     0.995000   0.00126410
     0.995332   0.00124828
     0.995664   0.00125823
     0.995995   0.00125069
     0.996327   0.00124519
     0.996660   0.00126774
     0.996992   0.00126348
     0.997324   0.00124380
     0.997657   0.00124157
     0.997989   0.00126388
     0.998322   0.00126395
     0.998655   0.00123827
     0.998988   0.00125466
     0.999321   0.00124212
     0.999654   0.00126401
     0.999960   0.00124085
      1.00032   0.00126691
      1.00065   0.00125587
      1.00099   0.00126074
      1.00132   0.00123239
      1.00165   0.00127161
      1.00199   0.00127400
      1.00232   0.00125445
      1.00266   0.00127103
      1.00299   0.00126260
      1.00333   0.00127201
      1.00366   0.00125471
      1.00399   0.00125468
      1.00433   0.00126970
      1.00466   0.00127342
      1.00500   0.00126014
      1.00533   0.00124191
      1.00567   0.00124935
      1.00600   0.00123631
      1.00634   0.00124752
      1.00668   0.00123299
      1.00701   0.00127521
      1.00735   0.00126427
      1.00768   0.00127448
      1.00802   0.00127432
      1.00835   0.00127221
      1.00869   0.00126998
      1.00903   0.00127160
      1.00936   0.00126537
      1.00970   0.00126892
      1.01004   0.00127572
      1.01037   0.00128204
      1.01071   0.00127092
      1.01105   0.00127053
      1.01138   0.00126680
      1.01172   0.00127613
      1.01206   0.00125864
      1.01239   0.00128029
      1.01273   0.00127700
      1.01307   0.00127892
      1.01341   0.00128436
      1.01375   0.00126278
      1.01408   0.00126564
      1.01442   0.00127775
      1.01476   0.00124558
      1.01510   0.00126532
      1.01544   0.00128414
      1.01577   0.00125864
      1.01611   0.00127526
      1.01645   0.00127052
      1.01679   0.00127657
      1.01713   0.00127468
      1.01747   0.00126986
      1.01781   0.00129271
      1.01815   0.00127156
      1.01849   0.00126920
      1.01883   0.00126602
      1.01917   0.00128362
      1.01951   0.00126809
      1.01985   0.00128415
      1.02018   0.00126769
      1.02052   0.00127614
      1.02086   0.00128431
      1.02120   0.00128212
      1.02155   0.00126582
      1.02189   0.00125272
      1.02223   0.00125530
      1.02257   0.00128529
      1.02291   0.00127681
      1.02325   0.00128957
      1.02359   0.00127827
      1.02393   0.00128997
      1.02427   0.00129843
      1.02461   0.00130078
      1.02496   0.00128554
      1.02530   0.00127754
      1.02564   0.00126960
      1.02598   0.00128043
      1.02632   0.00126211
      1.02667   0.00125874
      1.02701   0.00128651
      1.02735   0.00128024
      1.02769   0.00127262
      1.02804   0.00128418
      1.02838   0.00126289
      1.02872   0.00127659
      1.02906   0.00126993
      1.02941   0.00127221
      1.02975   0.00129568
      1.03009   0.00128019
      1.03044   0.00126375
      1.03078   0.00129815
      1.03112   0.00129305
      1.03147   0.00129371
      1.03181   0.00129048
      1.03216   0.00128562
      1.03250   0.00127820
      1.03284   0.00128401
      1.03319   0.00127559
      1.03353   0.00129145
      1.03388   0.00128052
      1.03422   0.00127089
      1.03456   0.00117836
      1.03491   0.00127503
      1.03525   0.00127548
      1.03560   0.00130210
      1.03595   0.00128763
      1.03629   0.00130735
      1.03664   0.00129538
      1.03698   0.00129055
      1.03733   0.00127363
      1.03767   0.00130546
      1.03802   0.00127754
      1.03837   0.00128275
      1.03871   0.00131072
      1.03906   0.00129283
      1.03940   0.00128542
      1.03975   0.00127392
      1.04010   0.00125234
      1.04044   0.00130138
      1.04079   0.00131214
      1.04114   0.00130790
      1.04148   0.00127858
      1.04183   0.00128999
      1.04218   0.00130667
      1.04253   0.00128175
      1.04287   0.00127991
      1.04322   0.00128703
      1.04357   0.00130490
      1.04392   0.00130605
      1.04427   0.00130567
      1.04461   0.00131181
      1.04496   0.00130053
      1.04531   0.00130605
      1.04566   0.00131216
      1.04601   0.00130726
      1.04636   0.00130376
      1.04670   0.00129796
      1.04705   0.00129181
      1.04740   0.00126537
      1.04775   0.00131412
      1.04810   0.00130136
      1.04845   0.00129737
      1.04880   0.00129275
      1.04915   0.00131220
      1.04950   0.00131504
      1.04985   0.00126830
      1.05020   0.00131573
      1.05055   0.00131036
      1.05090   0.00131069
      1.05125   0.00129537
      1.05160   0.00129184
      1.05195   0.00131184
      1.05230   0.00129218
      1.05265   0.00130194
      1.05300   0.00132029
      1.05335   0.00129843
      1.05370   0.00132183
      1.05405   0.00130636
      1.05441   0.00130416
      1.05476   0.00132441
      1.05511   0.00130976
      1.05546   0.00130703
      1.05581   0.00130677
      1.05616   0.00130908
      1.05652   0.00131891
      1.05687   0.00130918
      1.05722   0.00130350
      1.05757   0.00130855
      1.05793   0.00131484
      1.05828   0.00131954
      1.05863   0.00124314
      1.05898   0.00128389
      1.05934   0.00131284
      1.05969   0.00131661
      1.06004   0.00132309
      1.06040   0.00131316
      1.06075   0.00125314
      1.06110   0.00130319
      1.06146   0.00132027
      1.06181   0.00131943
      1.06217   0.00131301
      1.06252   0.00132020
      1.06287   0.00130470
      1.06323   0.00131792
      1.06358   0.00132242
      1.06394   0.00131839
      1.06429   0.00132374
      1.06465   0.00131943
      1.06500   0.00131744
      1.06536   0.00131959
      1.06571   0.00129880
      1.06607   0.00132742
      1.06642   0.00124073
      1.06678   0.00132292
      1.06713   0.00130004
      1.06749   0.00131838
      1.06784   0.00129710
      1.06820   0.00132925
      1.06856   0.00131298
      1.06891   0.00132031
      1.06927   0.00130455
      1.06963   0.00130826
      1.06998   0.00132527
      1.07034   0.00132281
      1.07070   0.00130162
      1.07105   0.00132489
      1.07141   0.00132441
      1.07177   0.00132171
      1.07212   0.00131595
      1.07248   0.00133065
      1.07284   0.00128021
      1.07320   0.00131238
      1.07355   0.00129657
      1.07391   0.00132819
      1.07427   0.00132751
      1.07463   0.00132093
      1.07499   0.00132670
      1.07535   0.00128132
      1.07570   0.00131801
      1.07606   0.00131744
      1.07642   0.00133102
      1.07678   0.00133032
      1.07714   0.00132743
      1.07750   0.00133801
      1.07786   0.00131449
      1.07822   0.00133626
      1.07858   0.00130648
      1.07894   0.00129036
      1.07930   0.00133458
      1.07966   0.00131310
      1.08001   0.00132462
      1.08037   0.00132299
      1.08073   0.00131138
      1.08109   0.00130235
      1.08145   0.00120846
      1.08182   0.00131968
      1.08218   0.00132388
      1.08254   0.00132920
      1.08290   0.00125218
      1.08326   0.00132217
      1.08362   0.00132270
      1.08398   0.00133736
      1.08434   0.00133737
      1.08470   0.00131736
      1.08507   0.00133058
      1.08543   0.00133096
      1.08579   0.00132552
      1.08615   0.00134020
      1.08651   0.00132379
      1.08687   0.00133768
      1.08724   0.00124931
      1.08760   0.00133064
      1.08796   0.00133759
      1.08833   0.00134027
      1.08869   0.00131790
      1.08905   0.00132367
      1.08941   0.00134007
      1.08978   0.00132385
      1.09014   0.00134432
      1.09050   0.00134810
      1.09087   0.00132446
      1.09123   0.00132575
      1.09160   0.00134943
      1.09196   0.00132004
      1.09232   0.00133266
      1.09269   0.00134142
      1.09305   0.00134146
      1.09342   0.00134310
      1.09378   0.00134164
      1.09414   0.00134472
      1.09451   0.00134689
      1.09487   0.00134845
      1.09524   0.00133979
      1.09560   0.00132036
      1.09597   0.00130906
      1.09633   0.00133762
      1.09670   0.00128580
      1.09706   0.00132885
      1.09743   0.00134196
      1.09780   0.00133420
      1.09816   0.00130644
      1.09853   0.00132112
      1.09889   0.00133973
      1.09926   0.00134664
      1.09963   0.00134796
      1.09999   0.00134067
      1.10036   0.00134519
      1.10073   0.00135074
      1.10109   0.00134580
      1.10146   0.00133790
      1.10183   0.00132631
      1.10220   0.00132274
      1.10256   0.00133517
      1.10293   0.00134887
      1.10330   0.00134569
      1.10367   0.00134386
      1.10403   0.00134240
      1.10440   0.00135433
      1.10477   0.00133484
      1.10514   0.00134844
      1.10551   0.00135184
      1.10588   0.00134706
      1.10624   0.00135072
      1.10661   0.00135425
      1.10698   0.00134015
      1.10735   0.00135209
      1.10772   0.00135327
      1.10809   0.00134987
      1.10846   0.00135207
      1.10883   0.00135523
      1.10920   0.00134991
      1.10957   0.00135271
      1.10994   0.00134404
      1.11031   0.00135784
      1.11068   0.00135457
      1.11105   0.00135160
      1.11142   0.00135833
      1.11179   0.00135432
      1.11216   0.00131598
      1.11253   0.00134861
      1.11290   0.00136031
      1.11327   0.00135342
      1.11364   0.00134881
      1.11401   0.00135446
      1.11439   0.00136274
      1.11476   0.00135753
      1.11513   0.00134541
      1.11550   0.00135787
      1.11587   0.00133725
      1.11624   0.00135688
      1.11662   0.00135964
      1.11699   0.00136318
      1.11736   0.00135801
      1.11773   0.00135651
      1.11811   0.00136335
      1.11848   0.00136484
      1.11885   0.00135718
      1.11922   0.00133763
      1.11960   0.00136524
      1.11997   0.00133083
      1.12034   0.00135988
      1.12072   0.00135689
      1.12109   0.00136088
      1.12146   0.00135635
      1.12184   0.00136705
      1.12221   0.00135932
      1.12259   0.00135851
      1.12296   0.00136219
      1.12333   0.00136034
      1.12371   0.00136664
      1.12408   0.00137050
      1.12446   0.00136839
      1.12483   0.00133002
      1.12521   0.00136025
      1.12558   0.00122023
      1.12596   0.00128562
      1.12633   0.00135828
      1.12671   0.00137250
      1.12708   0.00136760
      1.12746   0.00136679
      1.12784   0.00135326
      1.12821   0.00136713
      1.12859   0.00137611
      1.12896   0.00136217
      1.12934   0.00135176
      1.12972   0.00136512
      1.13009   0.00132909
      1.13047   0.00135978
      1.13085   0.00137331
      1.13122   0.00135502
      1.13160   0.00136827
      1.13198   0.00137493
      1.13236   0.00137112
      1.13273   0.00137545
      1.13311   0.00137072
      1.13349   0.00135870
      1.13387   0.00137618
      1.13424   0.00135051
      1.13462   0.00137671
      1.13500   0.00136821
      1.13538   0.00137588
      1.13576   0.00136562
      1.13614   0.00137150
      1.13651   0.00137529
      1.13689   0.00137133
      1.13727   0.00137597
      1.13765   0.00134497
      1.13803   0.00136791
      1.13841   0.00126828
      1.13879   0.00137086
      1.13917   0.00137239
      1.13955   0.00134343
      1.13993   0.00136893
      1.14031   0.00136165
      1.14069   0.00124210
      1.14107   0.00137200
      1.14145   0.00137658
      1.14183   0.00138057
      1.14221   0.00137754
      1.14259   0.00131942
      1.14297   0.00137763
      1.14335   0.00138127
      1.14373   0.00137877
      1.14411   0.00130845
      1.14450   0.00137552
      1.14488   0.00137861
      1.14526   0.00137950
      1.14564   0.00137624
      1.14602   0.00138222
      1.14641   0.00137552
      1.14679   0.00138274
      1.14717   0.00138070
      1.14755   0.00135692
      1.14793   0.00137676
      1.14832   0.00137723
      1.14870   0.00135180
      1.14908   0.00138690
      1.14947   0.00138256
      1.14985   0.00138441
      1.15023   0.00138986
      1.15061   0.00138209
      1.15100   0.00138311
      1.15138   0.00138741
      1.15177   0.00138739
      1.15215   0.00138446
      1.15253   0.00138362
      1.15292   0.00138813
      1.15330   0.00138791
      1.15369   0.00138727
      1.15407   0.00138443
      1.15446   0.00138031
      1.15484   0.00138794
      1.15523   0.00138512
      1.15561   0.00138612
      1.15600   0.00138815
      1.15638   0.00139123
      1.15677   0.00138089
      1.15715   0.00139008
      1.15754   0.00139129
      1.15792   0.00138602
      1.15831   0.00139012
      1.15870   0.00138832
      1.15908   0.00139008
      1.15947   0.00137347
      1.15986   0.00133055
      1.16024   0.00139266
      1.16063   0.00138857
      1.16102   0.00127670
      1.16140   0.00133020
      1.16179   0.00139120
      1.16218   0.00139459
      1.16256   0.00139147
      1.16295   0.00139259
      1.16334   0.00139318
      1.16373   0.00138833
      1.16411   0.00129633
      1.16450   0.00139174
      1.16489   0.00139497
      1.16528   0.00139169
      1.16567   0.00139060
      1.16606   0.00139384
      1.16645   0.00139723
      1.16683   0.00139741
      1.16722   0.00139045
      1.16761   0.00139578
      1.16800   0.00139433
      1.16839   0.00139572
      1.16878   0.00139519
      1.16917   0.00128258
      1.16956   0.00137485
      1.16995   0.00139947
      1.17034   0.00139863
      1.17073   0.00139926
      1.17112   0.00139651
      1.17151   0.00139570
      1.17190   0.00139733
      1.17229   0.00140000
      1.17268   0.00139512
      1.17307   0.00140269
      1.17347   0.00140370
      1.17386   0.00139169
      1.17425   0.00140153
      1.17464   0.00140144
      1.17503   0.00139981
      1.17542   0.00139981
      1.17581   0.00140254
      1.17621   0.00140468
      1.17660   0.00140265
      1.17699   0.00139580
      1.17738   0.00137229
      1.17778   0.00134571
      1.17817   0.00140039
      1.17856   0.00129506
      1.17895   0.00139891
