wavelength       flux
     0.870237  2.63548e-08
     0.870528  2.67390e-08
     0.870817  2.66905e-08
     0.871107  2.69580e-08
     0.871398  2.57335e-08
     0.871688  2.56488e-08
     0.871979  2.62219e-08
     0.872269  2.73199e-08
     0.872560  2.80068e-08
     0.872851  2.81954e-08
     0.873142  3.01095e-08
     0.873433  2.90291e-08
     0.873724  2.81668e-08
     0.874015  2.90037e-08
     0.874307  2.94969e-08
     0.874599  3.07609e-08
     0.874890  3.00900e-08
     0.875181  3.03583e-08
     0.875473  3.05269e-08
     0.875766  3.12872e-08
     0.876058  3.08108e-08
     0.876350  3.24424e-08
     0.876641  3.15001e-08
     0.876933  3.07754e-08
     0.877225  3.32401e-08
     0.877518  3.16514e-08
     0.877810  3.38685e-08
     0.878103  3.20443e-08
     0.878396  3.35415e-08
     0.878689  3.43575e-08
     0.878982  3.40375e-08
     0.879275  3.50620e-08
     0.879568  3.43872e-08
     0.879861  3.54946e-08
     0.880154  3.56839e-08
     0.880448  3.17876e-08
     0.880741  3.41871e-08
     0.881034  3.23150e-08
     0.881328  3.58388e-08
     0.881622  3.67740e-08
     0.881916  3.72585e-08
     0.882209  3.77424e-08
     0.882504  3.46080e-08
     0.882798  3.33214e-08
     0.883092  3.67803e-08
     0.883386  3.89494e-08
     0.883681  3.89258e-08
     0.883976  3.73430e-08
     0.884270  3.91377e-08
     0.884565  3.83152e-08
     0.884860  3.93738e-08
     0.885155  3.93059e-08
     0.885450  4.11269e-08
     0.885745  4.04545e-08
     0.886041  3.08535e-08
     0.886336  3.54725e-08
     0.886631  3.57113e-08
     0.886927  3.40351e-08
     0.887222  3.23906e-08
     0.887518  3.31010e-08
     0.887814  3.42291e-08
     0.888110  3.51570e-08
     0.888406  3.57115e-08
     0.888702  3.51710e-08
     0.888999  3.58702e-08
     0.889295  3.61877e-08
     0.889591  3.65149e-08
     0.889887  3.71986e-08
     0.890184  3.80448e-08
     0.890481  3.95410e-08
     0.890778  3.88296e-08
     0.891075  4.03737e-08
     0.891372  3.91506e-08
     0.891669  4.06954e-08
     0.891966  4.10843e-08
     0.892263  4.02024e-08
     0.892561  4.28477e-08
     0.892859  4.16878e-08
     0.893156  4.06754e-08
     0.893453  4.39817e-08
     0.893752  4.03746e-08
     0.894049  4.16514e-08
     0.894347  4.17717e-08
     0.894645  4.11570e-08
     0.894943  4.09508e-08
     0.895242  4.27451e-08
     0.895540  4.24421e-08
     0.895839  4.34098e-08
     0.896138  4.35542e-08
     0.896436  4.37002e-08
     0.896735  4.38624e-08
     0.897034  4.47786e-08
     0.897333  4.57191e-08
     0.897632  4.62772e-08
     0.897931  4.63699e-08
     0.898231  4.53103e-08
     0.898530  4.82273e-08
     0.898829  4.84213e-08
     0.899129  4.81011e-08
     0.899429  4.92688e-08
     0.899728  4.99620e-08
     0.900028  4.90306e-08
     0.900328  4.59209e-08
     0.900629  5.18205e-08
     0.900929  5.20062e-08
     0.901230  4.96033e-08
     0.901530  5.10133e-08
     0.901830  5.00567e-08
     0.902131  5.17643e-08
     0.902431  5.18646e-08
     0.902732  5.01043e-08
     0.903033  5.02602e-08
     0.903334  5.36159e-08
     0.903636  5.43148e-08
     0.903937  5.52933e-08
     0.904238  5.38907e-08
     0.904539  5.53221e-08
     0.904841  5.66439e-08
     0.905142  5.79055e-08
     0.905445  5.45512e-08
     0.905746  5.53523e-08
     0.906047  5.66200e-08
     0.906350  5.73011e-08
     0.906652  5.88426e-08
     0.906954  5.93141e-08
     0.907256  5.80100e-08
     0.907559  5.97241e-08
     0.907861  5.90629e-08
     0.908164  6.25296e-08
     0.908467  6.15325e-08
     0.908770  5.91233e-08
     0.909073  5.83960e-08
     0.909376  6.15416e-08
     0.909679  6.23584e-08
     0.909982  6.41596e-08
     0.910285  6.17365e-08
     0.910589  6.54176e-08
     0.910892  6.17283e-08
     0.911196  6.42454e-08
     0.911500  6.84095e-08
     0.911803  6.70222e-08
     0.912107  6.66265e-08
     0.912411  6.87525e-08
     0.912715  6.75300e-08
     0.913020  6.93091e-08
     0.913324  6.98334e-08
     0.913628  7.02106e-08
     0.913933  7.15838e-08
     0.914238  6.76268e-08
     0.914542  7.26819e-08
     0.914847  7.34692e-08
     0.915152  7.08538e-08
     0.915457  7.22331e-08
     0.915762  7.33609e-08
     0.916068  7.46972e-08
     0.916373  7.55628e-08
     0.916678  7.59267e-08
     0.916984  7.58702e-08
     0.917290  7.71860e-08
     0.917596  7.44447e-08
     0.917901  7.67395e-08
     0.918207  7.79466e-08
     0.918513  7.96570e-08
     0.918819  7.93027e-08
     0.919126  8.20278e-08
     0.919432  8.01276e-08
     0.919739  8.16680e-08
     0.920045  8.11568e-08
     0.920352  8.13214e-08
     0.920659  8.34595e-08
     0.920966  7.89729e-08
     0.921273  7.98386e-08
     0.921580  8.37086e-08
     0.921887  8.47743e-08
     0.922194  7.81308e-08
     0.922502  8.16806e-08
     0.922809  8.20206e-08
     0.923117  8.29822e-08
     0.923424  8.04546e-08
     0.923732  8.20964e-08
     0.924040  8.44493e-08
     0.924348  8.56311e-08
     0.924656  8.57272e-08
     0.924964  8.37655e-08
     0.925273  8.48234e-08
     0.925581  8.55515e-08
     0.925890  8.63721e-08
     0.926198  8.67569e-08
     0.926507  8.72708e-08
     0.926816  8.88791e-08
     0.927125  9.00477e-08
     0.927434  9.13278e-08
     0.927743  9.25438e-08
     0.928052  8.67172e-08
     0.928362  8.98489e-08
     0.928671  9.28079e-08
     0.928981  9.20482e-08
     0.929290  8.59768e-08
     0.929600  8.92110e-08
     0.929910  9.12984e-08
     0.930220  8.94224e-08
     0.930530  9.29094e-08
     0.930840  9.06333e-08
     0.931150  9.59231e-08
     0.931461  9.50306e-08
     0.931771  9.51178e-08
     0.932082  9.41703e-08
     0.932393  9.62960e-08
     0.932703  9.57884e-08
     0.933014  9.69330e-08
     0.933325  9.99104e-08
     0.933636  9.82122e-08
     0.933948  1.01437e-07
     0.934259  1.02063e-07
     0.934570  1.01915e-07
     0.934882  1.02782e-07
     0.935193  1.01080e-07
     0.935506  1.02668e-07
     0.935817  1.04055e-07
     0.936129  1.04091e-07
     0.936441  1.02950e-07
     0.936753  1.05505e-07
     0.937065  1.07470e-07
     0.937378  1.07131e-07
     0.937690  1.08727e-07
     0.938003  1.07580e-07
     0.938316  1.07730e-07
     0.938628  1.11155e-07
     0.938941  1.11166e-07
     0.939254  1.08861e-07
     0.939567  1.11392e-07
     0.939880  1.11549e-07
     0.940194  1.13500e-07
     0.940507  1.13426e-07
     0.940820  1.15971e-07
     0.941134  1.18096e-07
     0.941448  1.18326e-07
     0.941761  1.17602e-07
     0.942075  1.20581e-07
     0.942389  1.20014e-07
     0.942704  1.21717e-07
     0.943018  1.23231e-07
     0.943332  1.25006e-07
     0.943647  1.23895e-07
     0.943962  1.23574e-07
     0.944276  1.25324e-07
     0.944591  1.23847e-07
     0.944906  1.20114e-07
     0.945221  1.28454e-07
     0.945536  1.30585e-07
     0.945851  1.27152e-07
     0.946166  1.32136e-07
     0.946481  1.29558e-07
     0.946797  1.29270e-07
     0.947113  1.33934e-07
     0.947428  1.35666e-07
     0.947744  1.37792e-07
     0.948060  1.39578e-07
     0.948376  1.33806e-07
     0.948693  1.41767e-07
     0.949008  1.40845e-07
     0.949325  1.43702e-07
     0.949641  1.44295e-07
     0.949958  1.44857e-07
     0.950274  1.44101e-07
     0.950591  1.46509e-07
     0.950908  1.47646e-07
     0.951225  1.45143e-07
     0.951542  1.46829e-07
     0.951859  1.48986e-07
     0.952177  1.50888e-07
     0.952494  1.53318e-07
     0.952811  1.53624e-07
     0.953129  1.53465e-07
     0.953447  1.55246e-07
     0.953764  1.53163e-07
     0.954082  1.55049e-07
     0.954400  1.57683e-07
     0.954718  1.50987e-07
     0.955037  1.55627e-07
     0.955355  1.61401e-07
     0.955674  1.63469e-07
     0.955992  1.62760e-07
     0.956311  1.64145e-07
     0.956630  1.66792e-07
     0.956949  1.67751e-07
     0.957268  1.69175e-07
     0.957587  1.65995e-07
     0.957906  1.69801e-07
     0.958225  1.73533e-07
     0.958544  1.76941e-07
     0.958864  1.77040e-07
     0.959183  1.74807e-07
     0.959503  1.77878e-07
     0.959823  1.77155e-07
     0.960144  1.62867e-07
     0.960463  1.77279e-07
     0.960783  1.79513e-07
     0.961103  1.82016e-07
     0.961424  1.84876e-07
     0.961744  1.85701e-07
     0.962065  1.88008e-07
     0.962386  1.90500e-07
     0.962707  1.93502e-07
     0.963028  1.90072e-07
     0.963349  1.93338e-07
     0.963670  1.95958e-07
     0.963991  1.63177e-07
     0.964312  1.90447e-07
     0.964633  1.97163e-07
     0.964956  1.82095e-07
     0.965277  1.96002e-07
     0.965598  1.97042e-07
     0.965921  2.03341e-07
     0.966242  2.05394e-07
     0.966564  2.04441e-07
     0.966886  2.05826e-07
     0.967209  2.00585e-07
     0.967532  2.09728e-07
     0.967854  1.81004e-07
     0.968176  2.13867e-07
     0.968499  2.10622e-07
     0.968822  2.16727e-07
     0.969145  2.02544e-07
     0.969468  2.20616e-07
     0.969791  2.21010e-07
     0.970114  2.23386e-07
     0.970438  2.21919e-07
     0.970761  1.96178e-07
     0.971085  2.25284e-07
     0.971408  2.26189e-07
     0.971732  2.30705e-07
     0.972057  2.16855e-07
     0.972380  2.32342e-07
     0.972704  2.25203e-07
     0.973028  2.02210e-07
     0.973353  2.31332e-07
     0.973677  2.29552e-07
     0.974002  2.30236e-07
     0.974327  2.34088e-07
     0.974652  2.12461e-07
     0.974976  2.34951e-07
     0.975302  2.42649e-07
     0.975627  2.38492e-07
     0.975952  2.42317e-07
     0.976277  2.45289e-07
     0.976602  2.48302e-07
     0.976928  2.50595e-07
     0.977253  2.27964e-07
     0.977579  2.53191e-07
     0.977905  2.54482e-07
     0.978231  2.55564e-07
     0.978557  2.25476e-07
     0.978884  2.41315e-07
     0.979210  2.52992e-07
     0.979536  2.62374e-07
     0.979863  2.64246e-07
     0.980190  2.66396e-07
     0.980516  2.70861e-07
     0.980843  2.70982e-07
     0.981170  2.71183e-07
     0.981497  2.63427e-07
     0.981824  2.72178e-07
     0.982152  2.76428e-07
     0.982479  2.74143e-07
     0.982807  2.75232e-07
     0.983134  2.75792e-07
     0.983461  2.74974e-07
     0.983790  2.74559e-07
     0.984118  2.83998e-07
     0.984445  2.85401e-07
     0.984773  2.89217e-07
     0.985101  2.90166e-07
     0.985430  2.92017e-07
     0.985758  3.00756e-07
     0.986087  2.98693e-07
     0.986416  2.99862e-07
     0.986745  3.01886e-07
     0.987074  2.98595e-07
     0.987403  3.06502e-07
     0.987732  3.11630e-07
     0.988061  3.16439e-07
     0.988391  3.15654e-07
     0.988720  3.21233e-07
     0.989049  3.17893e-07
     0.989379  3.24732e-07
     0.989708  3.07432e-07
     0.990038  2.36731e-07
     0.990368  2.66626e-07
     0.990699  2.41636e-07
     0.991029  2.18091e-07
     0.991359  2.36424e-07
     0.991690  2.14046e-07
     0.992020  2.26472e-07
     0.992351  2.60251e-07
     0.992682  2.31514e-07
     0.993013  2.58951e-07
     0.993344  2.84971e-07
     0.993675  2.44190e-07
     0.994006  3.01547e-07
     0.994337  2.96930e-07
     0.994669  2.72166e-07
     0.995000  3.25579e-07
     0.995332  3.06914e-07
     0.995664  3.20968e-07
     0.995995  2.96214e-07
     0.996327  2.92573e-07
     0.996660  3.57313e-07
     0.996992  3.31752e-07
     0.997324  2.91019e-07
     0.997657  2.89884e-07
     0.997989  3.34056e-07
     0.998322  3.40206e-07
     0.998655  2.89409e-07
     0.998988  3.22402e-07
     0.999321  3.06077e-07
     0.999654  3.53103e-07
     0.999960  2.99644e-07
      1.00032  3.55348e-07
      1.00065  3.55706e-07
      1.00099  3.48432e-07
      1.00132  3.19629e-07
      1.00165  3.74906e-07
      1.00199  3.83010e-07
      1.00232  3.32489e-07
      1.00266  3.76923e-07
      1.00299  3.64732e-07
      1.00333  4.00143e-07
      1.00366  3.83696e-07
      1.00399  3.45229e-07
      1.00433  3.82192e-07
      1.00466  3.94941e-07
      1.00500  4.08169e-07
      1.00533  3.39013e-07
      1.00567  3.39251e-07
      1.00600  3.68189e-07
      1.00634  3.70131e-07
      1.00668  3.49601e-07
      1.00701  4.19178e-07
      1.00735  4.00083e-07
      1.00768  4.11979e-07
      1.00802  4.29520e-07
      1.00835  4.35630e-07
      1.00869  4.39779e-07
      1.00903  4.26986e-07
      1.00936  3.96361e-07
      1.00970  4.10362e-07
      1.01004  4.52555e-07
      1.01037  4.68310e-07
      1.01071  4.44891e-07
      1.01105  4.45669e-07
      1.01138  4.10478e-07
      1.01172  4.45026e-07
      1.01206  4.05530e-07
      1.01239  4.94479e-07
      1.01273  4.72933e-07
      1.01307  4.64913e-07
      1.01341  4.81358e-07
      1.01375  4.10287e-07
      1.01408  4.33339e-07
      1.01442  4.80002e-07
      1.01476  4.82473e-07
      1.01510  4.62675e-07
      1.01544  5.27209e-07
      1.01577  4.54380e-07
      1.01611  4.59244e-07
      1.01645  4.70129e-07
      1.01679  4.77931e-07
      1.01713  4.95375e-07
      1.01747  4.85616e-07
      1.01781  5.54165e-07
      1.01815  4.77346e-07
      1.01849  4.92801e-07
      1.01883  4.76888e-07
      1.01917  5.46350e-07
      1.01951  4.88634e-07
      1.01985  5.31412e-07
      1.02018  4.98293e-07
      1.02052  5.40044e-07
      1.02086  5.37565e-07
      1.02120  5.77763e-07
      1.02155  5.23738e-07
      1.02189  5.51007e-07
      1.02223  4.94425e-07
      1.02257  5.70854e-07
      1.02291  5.42696e-07
      1.02325  5.72700e-07
      1.02359  5.36236e-07
      1.02393  5.76659e-07
      1.02427  6.24785e-07
      1.02461  6.21610e-07
      1.02496  5.98115e-07
      1.02530  5.56080e-07
      1.02564  5.32744e-07
      1.02598  5.59085e-07
      1.02632  4.95254e-07
      1.02667  5.23704e-07
      1.02701  6.08338e-07
      1.02735  5.84289e-07
      1.02769  5.43052e-07
      1.02804  5.83295e-07
      1.02838  5.25389e-07
      1.02872  5.78490e-07
      1.02906  6.43712e-07
      1.02941  5.72826e-07
      1.02975  6.52803e-07
      1.03009  5.85906e-07
      1.03044  5.65073e-07
      1.03078  6.80090e-07
      1.03112  6.46679e-07
      1.03147  6.69208e-07
      1.03181  6.35392e-07
      1.03216  6.43687e-07
      1.03250  6.03342e-07
      1.03284  6.89940e-07
      1.03319  6.97818e-07
      1.03353  7.10031e-07
      1.03388  6.33061e-07
      1.03422  6.30422e-07
      1.03456  6.10780e-07
      1.03491  6.89686e-07
      1.03525  6.48462e-07
      1.03560  7.29019e-07
      1.03595  6.67684e-07
      1.03629  7.84906e-07
      1.03664  7.56456e-07
      1.03698  7.20083e-07
      1.03733  7.82271e-07
      1.03767  8.05618e-07
      1.03802  7.11205e-07
      1.03837  6.54578e-07
      1.03871  8.01199e-07
      1.03906  7.35500e-07
      1.03940  6.95279e-07
      1.03975  7.20652e-07
      1.04010  7.72543e-07
      1.04044  8.30149e-07
      1.04079  8.64544e-07
      1.04114  8.42315e-07
      1.04148  7.27406e-07
      1.04183  7.88197e-07
      1.04218  8.50850e-07
      1.04253  7.80190e-07
      1.04287  6.97562e-07
      1.04322  7.40016e-07
      1.04357  8.48145e-07
      1.04392  8.44521e-07
      1.04427  8.83127e-07
      1.04461  8.85274e-07
      1.04496  8.51578e-07
      1.04531  9.13834e-07
      1.04566  9.38225e-07
      1.04601  9.25115e-07
      1.04636  9.33612e-07
      1.04670  8.47115e-07
      1.04705  7.90003e-07
      1.04740  7.66010e-07
      1.04775  9.20700e-07
      1.04810  8.72070e-07
      1.04845  8.91926e-07
      1.04880  9.55441e-07
      1.04915  9.59776e-07
      1.04950  9.84770e-07
      1.04985  9.05812e-07
      1.05020  9.72200e-07
      1.05055  9.72739e-07
      1.05090  9.61654e-07
      1.05125  9.18080e-07
      1.05160  8.49824e-07
      1.05195  9.72399e-07
      1.05230  8.61340e-07
      1.05265  9.03942e-07
      1.05300  1.06178e-06
      1.05335  1.05651e-06
      1.05370  1.08424e-06
      1.05405  9.82649e-07
      1.05441  9.71113e-07
      1.05476  1.06296e-06
      1.05511  1.05276e-06
      1.05546  1.04736e-06
      1.05581  9.66716e-07
      1.05616  1.02771e-06
      1.05652  1.07468e-06
      1.05687  1.01233e-06
      1.05722  9.59243e-07
      1.05757  1.05337e-06
      1.05793  1.13920e-06
      1.05828  1.15318e-06
      1.05863  1.10054e-06
      1.05898  1.10584e-06
      1.05934  1.14287e-06
      1.05969  1.15085e-06
      1.06004  1.19200e-06
      1.06040  1.14457e-06
      1.06075  1.07499e-06
      1.06110  1.11917e-06
      1.06146  1.18160e-06
      1.06181  1.14684e-06
      1.06217  1.11489e-06
      1.06252  1.15233e-06
      1.06287  1.15120e-06
      1.06323  1.27444e-06
      1.06358  1.23354e-06
      1.06394  1.25853e-06
      1.06429  1.27340e-06
      1.06465  1.24662e-06
      1.06500  1.25188e-06
      1.06536  1.26125e-06
      1.06571  1.20841e-06
      1.06607  1.30512e-06
      1.06642  1.23068e-06
      1.06678  1.23312e-06
      1.06713  1.17071e-06
      1.06749  1.29862e-06
      1.06784  1.24260e-06
      1.06820  1.32485e-06
      1.06856  1.29909e-06
      1.06891  1.36595e-06
      1.06927  1.34889e-06
      1.06963  1.32035e-06
      1.06998  1.36183e-06
      1.07034  1.39581e-06
      1.07070  1.34297e-06
      1.07105  1.42685e-06
      1.07141  1.41997e-06
      1.07177  1.43672e-06
      1.07212  1.41583e-06
      1.07248  1.45966e-06
      1.07284  1.34129e-06
      1.07320  1.40946e-06
      1.07355  1.40035e-06
      1.07391  1.49341e-06
      1.07427  1.51143e-06
      1.07463  1.46935e-06
      1.07499  1.50794e-06
      1.07535  1.52220e-06
      1.07570  1.54457e-06
      1.07606  1.50387e-06
      1.07642  1.58228e-06
      1.07678  1.57105e-06
      1.07714  1.57182e-06
      1.07750  1.62437e-06
      1.07786  1.55411e-06
      1.07822  1.63683e-06
      1.07858  1.59523e-06
      1.07894  1.61310e-06
      1.07930  1.66425e-06
      1.07966  1.58602e-06
      1.08001  1.65465e-06
      1.08037  1.67840e-06
      1.08073  1.59552e-06
      1.08109  1.63130e-06
      1.08145  1.65143e-06
      1.08182  1.67971e-06
      1.08218  1.72248e-06
      1.08254  1.74410e-06
      1.08290  1.72773e-06
      1.08326  1.75455e-06
      1.08362  1.69582e-06
      1.08398  1.77806e-06
      1.08434  1.81636e-06
      1.08470  1.77223e-06
      1.08507  1.77754e-06
      1.08543  1.80139e-06
      1.08579  1.76960e-06
      1.08615  1.84797e-06
      1.08651  1.82083e-06
      1.08687  1.86696e-06
      1.08724  1.87323e-06
      1.08760  1.89003e-06
      1.08796  1.90441e-06
      1.08833  1.94211e-06
      1.08869  1.89824e-06
      1.08905  1.84869e-06
      1.08941  1.97107e-06
      1.08978  1.93523e-06
      1.09014  1.96878e-06
      1.09050  2.00045e-06
      1.09087  1.96325e-06
      1.09123  1.88720e-06
      1.09160  2.04951e-06
      1.09196  1.97224e-06
      1.09232  2.01756e-06
      1.09269  2.03354e-06
      1.09305  2.05096e-06
      1.09342  2.07186e-06
      1.09378  2.06233e-06
      1.09414  2.12407e-06
      1.09451  2.12282e-06
      1.09487  2.12645e-06
      1.09524  2.10644e-06
      1.09560  2.12633e-06
      1.09597  2.16130e-06
      1.09633  2.11803e-06
      1.09670  2.15580e-06
      1.09706  2.18285e-06
      1.09743  2.17280e-06
      1.09780  2.14325e-06
      1.09816  2.19837e-06
      1.09853  2.13913e-06
      1.09889  2.26005e-06
      1.09926  2.28580e-06
      1.09963  2.26909e-06
      1.09999  2.26054e-06
      1.10036  2.27087e-06
      1.10073  2.35633e-06
      1.10109  2.29179e-06
      1.10146  2.30480e-06
      1.10183  2.32871e-06
      1.10220  2.34828e-06
      1.10256  2.26550e-06
      1.10293  2.39254e-06
      1.10330  2.32973e-06
      1.10367  2.35126e-06
      1.10403  2.38139e-06
      1.10440  2.41855e-06
      1.10477  2.34693e-06
      1.10514  2.42627e-06
      1.10551  2.44612e-06
      1.10588  2.44341e-06
      1.10624  2.47387e-06
      1.10661  2.50885e-06
      1.10698  2.43771e-06
      1.10735  2.51478e-06
      1.10772  2.54196e-06
      1.10809  2.51389e-06
      1.10846  2.56393e-06
      1.10883  2.57156e-06
      1.10920  2.56633e-06
      1.10957  2.60132e-06
      1.10994  2.60179e-06
      1.11031  2.63938e-06
      1.11068  2.64653e-06
      1.11105  2.61876e-06
      1.11142  2.67465e-06
      1.11179  2.68729e-06
      1.11216  2.66217e-06
      1.11253  2.66723e-06
      1.11290  2.77524e-06
      1.11327  2.76750e-06
      1.11364  2.74810e-06
      1.11401  2.77486e-06
      1.11439  2.84249e-06
      1.11476  2.88312e-06
      1.11513  2.77572e-06
      1.11550  2.87714e-06
