wavelength       flux
     0.882504   0.00117853
     0.882798   0.00112816
     0.883092   0.00122081
     0.883386   0.00123664
     0.883681   0.00123492
     0.883976   0.00119016
     0.884270   0.00122984
     0.884565   0.00122075
     0.884860   0.00123312
     0.885155   0.00123245
     0.885450   0.00124416
     0.885745   0.00124000
     0.886041   0.00115711
     0.886336   0.00120130
     0.886631   0.00119789
     0.886927   0.00116966
     0.887222   0.00116900
     0.887518   0.00117314
     0.887814   0.00118341
     0.888110   0.00118848
     0.888406   0.00119362
     0.888702   0.00119187
     0.888999   0.00119304
     0.889295   0.00119015
     0.889591   0.00119272
     0.889887   0.00120020
     0.890184   0.00120562
     0.890481   0.00121261
     0.890778   0.00120274
     0.891075   0.00120351
     0.891372   0.00120919
     0.891669   0.00121480
     0.891966   0.00121671
     0.892263   0.00119981
     0.892561   0.00122069
     0.892859   0.00121776
     0.893156   0.00120572
     0.893453   0.00122541
     0.893752   0.00120381
     0.894049   0.00121244
     0.894347   0.00121093
     0.894645   0.00120535
     0.894943   0.00119347
     0.895242   0.00121598
     0.895540   0.00121349
     0.895839   0.00121719
     0.896138   0.00121924
     0.896436   0.00121610
     0.896735   0.00121682
     0.897034   0.00120553
     0.897333   0.00122505
     0.897632   0.00122703
     0.897931   0.00121211
     0.898231   0.00122066
     0.898530   0.00123540
     0.898829   0.00123386
     0.899129   0.00121488
     0.899429   0.00123830
     0.899728   0.00123403
     0.900028   0.00122361
     0.900328   0.00116207
     0.900629   0.00124899
     0.900929   0.00124802
     0.901230   0.00120512
     0.901530   0.00122999
     0.901830   0.00121416
     0.902131   0.00124054
     0.902431   0.00122598
     0.902732   0.00122785
     0.903033   0.00120553
     0.903334   0.00124679
     0.903636   0.00124988
     0.903937   0.00124709
     0.904238   0.00124405
     0.904539   0.00125129
     0.904841   0.00125569
     0.905142   0.00126112
     0.905445   0.00124291
     0.905746   0.00124437
     0.906047   0.00125171
     0.906350   0.00125230
     0.906652   0.00126066
     0.906954   0.00126155
     0.907256   0.00125311
     0.907559   0.00126245
     0.907861   0.00125756
     0.908164   0.00126835
     0.908467   0.00126623
     0.908770   0.00125097
     0.909073   0.00118896
     0.909376   0.00123269
     0.909679   0.00126322
     0.909982   0.00126751
     0.910285   0.00122119
     0.910589   0.00127174
     0.910892   0.00122607
     0.911196   0.00125290
     0.911500   0.00128429
     0.911803   0.00127661
     0.912107   0.00126336
     0.912411   0.00128122
     0.912715   0.00126776
     0.913020   0.00128296
     0.913324   0.00128270
     0.913628   0.00128198
     0.913933   0.00128381
     0.914238   0.00126915
     0.914542   0.00129116
     0.914847   0.00129067
     0.915152   0.00127752
     0.915457   0.00128508
     0.915762   0.00128710
     0.916068   0.00129169
     0.916373   0.00129315
     0.916678   0.00129122
     0.916984   0.00128017
     0.917290   0.00129425
     0.917596   0.00128092
     0.917901   0.00129133
     0.918207   0.00129464
     0.918513   0.00130054
     0.918819   0.00129779
     0.919126   0.00130566
     0.919432   0.00129902
     0.919739   0.00130100
     0.920045   0.00129888
     0.920352   0.00129848
     0.920659   0.00130496
     0.920966   0.00127961
     0.921273   0.00128805
     0.921580   0.00130311
     0.921887   0.00130405
     0.922194   0.00128110
     0.922502   0.00129430
     0.922809   0.00129243
     0.923117   0.00129727
     0.923424   0.00128697
     0.923732   0.00129346
     0.924040   0.00129821
     0.924348   0.00129814
     0.924656   0.00130068
     0.924964   0.00127306
     0.925273   0.00129398
     0.925581   0.00129379
     0.925890   0.00125188
     0.926198   0.00128869
     0.926507   0.00129194
     0.926816   0.00130060
     0.927125   0.00130345
     0.927434   0.00130575
     0.927743   0.00130979
     0.928052   0.00128693
     0.928362   0.00129698
     0.928671   0.00130385
     0.928981   0.00130282
     0.929290   0.00125337
     0.929600   0.00128545
     0.929910   0.00129734
     0.930220   0.00128923
     0.930530   0.00130212
     0.930840   0.00129107
     0.931150   0.00130640
     0.931461   0.00129952
     0.931771   0.00130323
     0.932082   0.00129676
     0.932393   0.00130342
     0.932703   0.00130035
     0.933014   0.00130119
     0.933325   0.00130958
     0.933636   0.00130328
     0.933948   0.00131061
     0.934259   0.00131082
     0.934570   0.00130438
     0.934882   0.00131034
     0.935193   0.00129863
     0.935506   0.00130737
     0.935817   0.00130949
     0.936129   0.00130041
     0.936441   0.00129578
     0.936753   0.00131028
     0.937065   0.00131328
     0.937378   0.00131210
     0.937690   0.00131193
     0.938003   0.00131103
     0.938316   0.00130657
     0.938628   0.00131705
     0.938941   0.00131590
     0.939254   0.00130520
     0.939567   0.00131448
     0.939880   0.00131183
     0.940194   0.00131487
     0.940507   0.00131091
     0.940820   0.00131401
     0.941134   0.00131590
     0.941448   0.00131753
     0.941761   0.00127417
     0.942075   0.00132257
     0.942389   0.00132126
     0.942704   0.00132547
     0.943018   0.00132775
     0.943332   0.00132548
     0.943647   0.00132081
     0.943962   0.00131820
     0.944276   0.00131597
     0.944591   0.00131960
     0.944906   0.00127738
     0.945221   0.00132928
     0.945536   0.00133130
     0.945851   0.00131305
     0.946166   0.00133322
     0.946481   0.00132752
     0.946797   0.00132707
     0.947113   0.00133522
     0.947428   0.00133565
     0.947744   0.00133932
     0.948060   0.00134043
     0.948376   0.00132613
     0.948693   0.00134297
     0.949008   0.00133941
     0.949325   0.00134547
     0.949641   0.00134448
     0.949958   0.00134368
     0.950274   0.00134075
     0.950591   0.00134377
     0.950908   0.00133971
     0.951225   0.00133417
     0.951542   0.00133825
     0.951859   0.00134438
     0.952177   0.00134538
     0.952494   0.00135030
     0.952811   0.00134879
     0.953129   0.00134573
     0.953447   0.00134216
     0.953764   0.00132107
     0.954082   0.00134156
     0.954400   0.00134891
     0.954718   0.00129182
     0.955037   0.00130791
     0.955355   0.00134889
     0.955674   0.00134866
     0.955992   0.00134618
     0.956311   0.00135222
     0.956630   0.00135674
     0.956949   0.00135566
     0.957268   0.00135351
     0.957587   0.00131833
     0.957906   0.00135466
     0.958225   0.00136113
     0.958544   0.00136604
     0.958864   0.00136423
     0.959183   0.00135902
     0.959503   0.00136376
     0.959823   0.00136253
     0.960144   0.00127041
     0.960463   0.00135419
     0.960783   0.00134155
     0.961103   0.00136283
     0.961424   0.00136635
     0.961744   0.00136521
     0.962065   0.00136731
     0.962386   0.00137031
     0.962707   0.00137338
     0.963028   0.00136334
     0.963349   0.00136945
     0.963670   0.00136947
     0.963991   0.00118799
     0.964312   0.00134328
     0.964633   0.00136886
     0.964956   0.00127262
     0.965277   0.00135045
     0.965598   0.00131745
     0.965921   0.00136691
     0.966242   0.00135183
     0.966564   0.00134315
     0.966886   0.00136723
     0.967209   0.00132603
     0.967532   0.00136695
     0.967854   0.00120815
     0.968176   0.00136860
     0.968499   0.00136621
     0.968822   0.00136931
     0.969145   0.00129724
     0.969468   0.00137446
     0.969791   0.00138202
     0.970114   0.00137432
     0.970438   0.00135927
     0.970761   0.00123588
     0.971085   0.00137791
     0.971408   0.00137790
     0.971732   0.00137876
     0.972057   0.00131036
     0.972380   0.00138197
     0.972704   0.00137333
     0.973028   0.00125623
     0.973353   0.00137227
     0.973677   0.00135982
     0.974002   0.00135311
     0.974327   0.00137897
     0.974652   0.00127267
     0.974976   0.00133722
     0.975302   0.00138677
     0.975627   0.00137853
     0.975952   0.00137764
     0.976277   0.00138630
     0.976602   0.00138618
     0.976928   0.00138118
     0.977253   0.00129506
     0.977579   0.00138774
     0.977905   0.00138942
     0.978231   0.00138844
     0.978557   0.00123721
     0.978884   0.00130599
     0.979210   0.00135407
     0.979536   0.00138103
     0.979863   0.00138735
     0.980190   0.00138739
     0.980516   0.00139653
     0.980843   0.00139543
     0.981170   0.00139264
     0.981497   0.00137100
     0.981824   0.00139241
     0.982152   0.00139532
     0.982479   0.00138710
     0.982807   0.00138246
     0.983134   0.00138031
     0.983461   0.00136105
     0.983790   0.00137483
     0.984118   0.00139418
     0.984445   0.00139505
     0.984773   0.00139663
     0.985101   0.00139235
     0.985430   0.00139778
     0.985758   0.00140432
     0.986087   0.00140173
     0.986416   0.00139630
     0.986745   0.00140058
     0.987074   0.00139282
     0.987403   0.00139875
     0.987732   0.00140549
     0.988061   0.00140938
     0.988391   0.00140358
     0.988720   0.00141052
     0.989049   0.00140162
     0.989379   0.00141205
     0.989708   0.00140550
     0.990038   0.00134806
     0.990368   0.00137601
     0.990699   0.00136791
     0.991029   0.00132335
     0.991359   0.00135269
     0.991690   0.00130941
     0.992020   0.00133341
     0.992351   0.00137250
     0.992682   0.00133238
     0.993013   0.00134482
     0.993344   0.00138565
     0.993675   0.00133608
     0.994006   0.00139304
     0.994337   0.00138588
     0.994669   0.00136384
     0.995000   0.00140383
     0.995332   0.00138081
     0.995664   0.00139520
     0.995995   0.00138199
     0.996327   0.00136889
     0.996660   0.00140847
     0.996992   0.00140230
     0.997324   0.00137348
     0.997657   0.00137024
     0.997989   0.00140166
     0.998322   0.00140382
     0.998655   0.00136094
     0.998988   0.00138966
     0.999321   0.00136757
     0.999654   0.00140859
     0.999960   0.00136393
      1.00032   0.00140044
      1.00065   0.00138600
      1.00099   0.00139881
      1.00132   0.00135477
      1.00165   0.00140421
      1.00199   0.00141563
      1.00232   0.00138549
      1.00266   0.00140971
      1.00299   0.00140211
      1.00333   0.00141319
      1.00366   0.00138340
      1.00399   0.00139080
      1.00433   0.00141002
      1.00466   0.00141539
      1.00500   0.00139635
      1.00533   0.00136879
      1.00567   0.00137861
      1.00600   0.00135911
      1.00634   0.00137238
      1.00668   0.00137790
      1.00701   0.00141953
      1.00735   0.00139789
      1.00768   0.00141304
      1.00802   0.00142163
      1.00835   0.00142036
      1.00869   0.00141764
      1.00903   0.00141669
      1.00936   0.00140563
      1.00970   0.00141112
      1.01004   0.00142250
      1.01037   0.00143480
      1.01071   0.00142198
      1.01105   0.00141311
      1.01138   0.00140901
      1.01172   0.00142638
      1.01206   0.00139714
      1.01239   0.00142158
      1.01273   0.00142494
      1.01307   0.00142734
      1.01341   0.00143091
      1.01375   0.00139728
      1.01408   0.00140672
      1.01442   0.00142112
      1.01476   0.00138669
      1.01510   0.00139507
      1.01544   0.00143328
      1.01577   0.00139519
      1.01611   0.00141717
      1.01645   0.00141635
      1.01679   0.00142213
      1.01713   0.00141933
      1.01747   0.00140796
      1.01781   0.00145065
      1.01815   0.00141757
      1.01849   0.00141220
      1.01883   0.00140586
      1.01917   0.00142776
      1.01951   0.00141563
      1.01985   0.00144115
      1.02018   0.00140214
      1.02052   0.00142051
      1.02086   0.00143041
      1.02120   0.00143156
      1.02155   0.00141185
      1.02189   0.00142402
      1.02223   0.00140671
      1.02257   0.00144128
      1.02291   0.00142716
      1.02325   0.00144321
      1.02359   0.00142392
      1.02393   0.00144748
      1.02427   0.00146125
      1.02461   0.00146257
      1.02496   0.00144182
      1.02530   0.00142689
      1.02564   0.00141266
      1.02598   0.00143048
      1.02632   0.00140312
      1.02667   0.00138972
      1.02701   0.00143468
      1.02735   0.00142224
      1.02769   0.00141796
      1.02804   0.00143508
      1.02838   0.00140298
      1.02872   0.00142464
      1.02906   0.00142289
      1.02941   0.00141855
      1.02975   0.00145106
      1.03009   0.00143528
      1.03044   0.00140349
      1.03078   0.00145848
      1.03112   0.00145128
      1.03147   0.00145503
      1.03181   0.00144846
      1.03216   0.00143816
      1.03250   0.00142810
      1.03284   0.00144500
      1.03319   0.00143596
      1.03353   0.00145307
      1.03388   0.00143367
      1.03422   0.00141983
      1.03456   0.00125648
      1.03491   0.00140199
      1.03525   0.00142012
      1.03560   0.00146909
      1.03595   0.00144580
      1.03629   0.00147506
      1.03664   0.00145528
      1.03698   0.00145035
      1.03733   0.00146143
      1.03767   0.00147279
      1.03802   0.00143788
      1.03837   0.00143575
      1.03871   0.00147952
      1.03906   0.00145312
      1.03940   0.00144122
      1.03975   0.00142764
      1.04010   0.00138413
      1.04044   0.00146544
      1.04079   0.00148352
      1.04114   0.00147608
      1.04148   0.00142901
      1.04183   0.00145058
      1.04218   0.00146937
      1.04253   0.00144611
      1.04287   0.00143235
      1.04322   0.00143531
      1.04357   0.00147347
      1.04392   0.00147675
      1.04427   0.00147260
      1.04461   0.00148211
      1.04496   0.00146388
      1.04531   0.00147055
      1.04566   0.00148670
      1.04601   0.00147748
      1.04636   0.00147329
      1.04670   0.00146120
      1.04705   0.00145262
      1.04740   0.00143626
      1.04775   0.00148697
      1.04810   0.00146954
      1.04845   0.00146287
      1.04880   0.00146741
      1.04915   0.00148221
      1.04950   0.00148771
      1.04985   0.00140855
      1.05020   0.00148879
      1.05055   0.00148158
      1.05090   0.00148309
      1.05125   0.00145362
      1.05160   0.00145085
      1.05195   0.00147745
      1.05230   0.00145487
      1.05265   0.00146156
      1.05300   0.00149784
      1.05335   0.00148315
      1.05370   0.00150289
      1.05405   0.00147522
      1.05441   0.00147360
      1.05476   0.00150459
      1.05511   0.00148255
      1.05546   0.00147868
      1.05581   0.00147551
      1.05616   0.00148198
      1.05652   0.00149631
      1.05687   0.00148100
      1.05722   0.00147405
      1.05757   0.00147544
      1.05793   0.00149492
      1.05828   0.00149873
      1.05863   0.00141745
      1.05898   0.00146851
      1.05934   0.00149019
      1.05969   0.00149397
      1.06004   0.00150397
      1.06040   0.00149377
      1.06075   0.00144289
      1.06110   0.00146374
      1.06146   0.00149590
      1.06181   0.00150194
      1.06217   0.00148892
      1.06252   0.00150006
      1.06287   0.00148706
      1.06323   0.00151199
      1.06358   0.00150193
      1.06394   0.00149649
      1.06429   0.00149615
      1.06465   0.00149743
      1.06500   0.00149893
      1.06536   0.00149357
      1.06571   0.00146295
      1.06607   0.00151159
      1.06642   0.00142187
      1.06678   0.00150412
      1.06713   0.00147429
      1.06749   0.00150509
      1.06784   0.00145927
      1.06820   0.00151327
      1.06856   0.00148236
      1.06891   0.00149402
      1.06927   0.00148119
      1.06963   0.00149496
      1.06998   0.00150451
      1.07034   0.00150309
      1.07070   0.00146819
      1.07105   0.00150490
      1.07141   0.00149978
      1.07177   0.00148965
      1.07212   0.00150330
      1.07248   0.00150921
      1.07284   0.00143876
      1.07320   0.00150070
      1.07355   0.00146254
      1.07391   0.00150808
      1.07427   0.00151248
      1.07463   0.00150145
      1.07499   0.00151538
      1.07535   0.00149295
      1.07570   0.00151061
      1.07606   0.00149657
      1.07642   0.00151495
      1.07678   0.00151582
      1.07714   0.00151415
      1.07750   0.00152660
      1.07786   0.00148593
      1.07822   0.00152855
      1.07858   0.00150224
      1.07894   0.00150895
      1.07930   0.00152564
      1.07966   0.00148164
      1.08001   0.00150758
      1.08037   0.00150108
      1.08073   0.00148635
      1.08109   0.00147956
      1.08145   0.00143046
      1.08182   0.00150529
      1.08218   0.00151773
      1.08254   0.00152231
      1.08290   0.00148352
      1.08326   0.00150925
      1.08362   0.00150854
      1.08398   0.00152883
      1.08434   0.00152607
      1.08470   0.00151541
      1.08507   0.00151712
      1.08543   0.00151948
      1.08579   0.00150919
      1.08615   0.00153215
      1.08651   0.00151530
      1.08687   0.00153236
      1.08724   0.00149151
      1.08760   0.00152521
      1.08796   0.00152055
      1.08833   0.00153688
      1.08869   0.00151308
      1.08905   0.00150794
      1.08941   0.00153847
      1.08978   0.00151999
      1.09014   0.00153748
      1.09050   0.00154335
      1.09087   0.00151899
      1.09123   0.00150668
      1.09160   0.00154638
      1.09196   0.00151356
      1.09232   0.00151282
      1.09269   0.00152513
      1.09305   0.00154023
      1.09342   0.00153965
      1.09378   0.00153605
      1.09414   0.00154641
      1.09451   0.00154538
      1.09487   0.00154621
      1.09524   0.00153307
      1.09560   0.00152710
      1.09597   0.00152454
      1.09633   0.00153071
      1.09670   0.00150361
      1.09706   0.00153051
      1.09743   0.00153068
      1.09780   0.00152100
      1.09816   0.00152681
      1.09853   0.00151841
      1.09889   0.00154513
      1.09926   0.00154485
      1.09963   0.00154581
      1.09999   0.00154073
      1.10036   0.00154210
      1.10073   0.00155524
      1.10109   0.00153840
      1.10146   0.00153828
      1.10183   0.00153149
      1.10220   0.00154596
      1.10256   0.00153151
      1.10293   0.00154458
      1.10330   0.00153953
      1.10367   0.00153841
      1.10403   0.00153036
      1.10440   0.00154662
      1.10477   0.00152694
      1.10514   0.00154651
      1.10551   0.00154532
      1.10588   0.00154144
      1.10624   0.00154428
      1.10661   0.00154753
      1.10698   0.00152713
      1.10735   0.00153838
      1.10772   0.00155097
      1.10809   0.00154440
      1.10846   0.00155039
      1.10883   0.00154771
      1.10920   0.00154389
      1.10957   0.00155121
      1.10994   0.00153808
      1.11031   0.00155438
      1.11068   0.00155283
      1.11105   0.00154489
      1.11142   0.00155464
      1.11179   0.00155215
      1.11216   0.00152665
      1.11253   0.00154196
      1.11290   0.00156207
      1.11327   0.00155627
      1.11364   0.00154984
      1.11401   0.00154373
      1.11439   0.00156395
      1.11476   0.00156660
      1.11513   0.00154079
      1.11550   0.00155391
      1.11587   0.00153657
      1.11624   0.00155797
      1.11662   0.00154470
      1.11699   0.00156019
      1.11736   0.00155293
      1.11773   0.00155546
      1.11811   0.00156503
      1.11848   0.00156980
      1.11885   0.00156309
      1.11922   0.00154444
      1.11960   0.00156534
      1.11997   0.00153860
      1.12034   0.00156619
      1.12072   0.00155688
      1.12109   0.00156020
      1.12146   0.00155204
      1.12184   0.00157122
      1.12221   0.00155893
      1.12259   0.00155732
      1.12296   0.00156362
      1.12333   0.00156406
      1.12371   0.00156863
      1.12408   0.00157780
      1.12446   0.00157260
      1.12483   0.00152330
      1.12521   0.00156469
      1.12558   0.00144317
      1.12596   0.00149541
      1.12633   0.00156847
      1.12671   0.00157745
      1.12708   0.00156957
      1.12746   0.00156693
      1.12784   0.00154896
      1.12821   0.00157346
      1.12859   0.00158325
      1.12896   0.00155594
      1.12934   0.00155606
      1.12972   0.00156510
      1.13009   0.00153776
      1.13047   0.00155274
      1.13085   0.00157938
      1.13122   0.00155957
      1.13160   0.00157953
      1.13198   0.00158287
      1.13236   0.00157405
      1.13273   0.00158377
      1.13311   0.00157302
      1.13349   0.00156954
      1.13387   0.00158307
      1.13424   0.00155930
      1.13462   0.00157948
      1.13500   0.00157369
      1.13538   0.00158560
      1.13576   0.00157799
      1.13614   0.00157428
      1.13651   0.00158399
      1.13689   0.00157671
      1.13727   0.00158278
      1.13765   0.00154531
      1.13803   0.00156324
      1.13841   0.00142678
      1.13879   0.00156043
      1.13917   0.00157578
      1.13955   0.00155402
      1.13993   0.00158044
      1.14031   0.00156539
      1.14069   0.00138534
      1.14107   0.00157604
      1.14145   0.00158977
      1.14183   0.00159110
      1.14221   0.00158944
      1.14259   0.00153227
      1.14297   0.00158708
      1.14335   0.00158871
      1.14373   0.00158959
      1.14411   0.00152958
      1.14450   0.00158692
      1.14488   0.00159055
      1.14526   0.00158871
      1.14564   0.00158435
      1.14602   0.00159895
      1.14641   0.00158247
      1.14679   0.00159302
      1.14717   0.00158423
      1.14755   0.00157411
      1.14793   0.00157971
      1.14832   0.00158936
      1.14870   0.00156822
      1.14908   0.00160272
      1.14947   0.00159498
      1.14985   0.00159745
      1.15023   0.00160557
      1.15061   0.00159657
      1.15100   0.00158635
      1.15138   0.00160070
      1.15177   0.00159991
      1.15215   0.00159874
      1.15253   0.00160096
      1.15292   0.00160403
      1.15330   0.00160437
      1.15369   0.00160071
      1.15407   0.00159530
      1.15446   0.00159508
      1.15484   0.00160021
      1.15523   0.00160018
      1.15561   0.00160197
      1.15600   0.00160158
      1.15638   0.00160684
      1.15677   0.00158926
      1.15715   0.00160291
      1.15754   0.00160235
      1.15792   0.00159670
      1.15831   0.00160388
      1.15870   0.00160613
      1.15908   0.00160540
      1.15947   0.00159940
      1.15986   0.00155167
      1.16024   0.00161008
      1.16063   0.00160613
      1.16102   0.00150602
      1.16140   0.00155344
      1.16179   0.00161130
      1.16218   0.00161134
      1.16256   0.00160700
      1.16295   0.00160911
      1.16334   0.00161195
      1.16373   0.00159580
      1.16411   0.00152141
      1.16450   0.00161446
      1.16489   0.00161237
      1.16528   0.00160930
      1.16567   0.00160553
      1.16606   0.00161315
      1.16645   0.00161710
      1.16683   0.00161874
      1.16722   0.00160385
      1.16761   0.00161447
      1.16800   0.00160454
      1.16839   0.00161633
      1.16878   0.00161489
      1.16917   0.00149618
      1.16956   0.00159119
      1.16995   0.00162041
      1.17034   0.00162103
      1.17073   0.00161951
      1.17112   0.00161666
      1.17151   0.00161122
      1.17190   0.00161465
      1.17229   0.00162020
      1.17268   0.00161638
      1.17307   0.00162210
      1.17347   0.00162448
      1.17386   0.00160606
      1.17425   0.00162640
      1.17464   0.00162297
      1.17503   0.00162140
      1.17542   0.00161895
      1.17581   0.00162478
      1.17621   0.00162508
      1.17660   0.00162482
      1.17699   0.00160976
      1.17738   0.00156922
      1.17778   0.00153948
      1.17817   0.00161770
      1.17856   0.00151935
      1.17895   0.00161742
