wavelength       flux
     0.870237  3.31004e-06
     0.870528  3.34506e-06
     0.870817  3.35855e-06
     0.871107  3.38871e-06
     0.871398  3.34456e-06
     0.871688  3.36299e-06
     0.871979  3.37417e-06
     0.872269  3.39929e-06
     0.872560  3.42608e-06
     0.872851  3.44917e-06
     0.873142  3.51720e-06
     0.873433  3.46124e-06
     0.873724  3.37923e-06
     0.874015  3.47113e-06
     0.874307  3.51653e-06
     0.874599  3.56959e-06
     0.874890  3.54983e-06
     0.875181  3.56548e-06
     0.875473  3.56792e-06
     0.875766  3.60659e-06
     0.876058  3.50439e-06
     0.876350  3.65356e-06
     0.876641  3.60414e-06
     0.876933  3.54794e-06
     0.877225  3.70978e-06
     0.877518  3.55096e-06
     0.877810  3.73203e-06
     0.878103  3.65145e-06
     0.878396  3.73526e-06
     0.878689  3.77403e-06
     0.878982  3.77347e-06
     0.879275  3.79818e-06
     0.879568  3.75835e-06
     0.879861  3.82620e-06
     0.880154  3.84173e-06
     0.880448  3.71411e-06
     0.880741  3.63442e-06
     0.881034  3.38028e-06
     0.881328  3.85730e-06
     0.881622  3.90915e-06
     0.881916  3.93778e-06
     0.882209  3.94451e-06
     0.882504  3.76673e-06
     0.882798  3.61113e-06
     0.883092  3.94048e-06
     0.883386  4.02802e-06
     0.883681  4.03608e-06
     0.883976  3.88629e-06
     0.884270  4.03837e-06
     0.884565  4.01838e-06
     0.884860  4.07077e-06
     0.885155  4.07376e-06
     0.885450  4.14488e-06
     0.885745  4.13837e-06
     0.886041  3.94158e-06
     0.886336  4.07474e-06
     0.886631  4.04497e-06
     0.886927  4.00402e-06
     0.887222  3.99493e-06
     0.887518  4.03154e-06
     0.887814  4.08149e-06
     0.888110  4.12486e-06
     0.888406  4.15298e-06
     0.888702  4.13789e-06
     0.888999  4.16742e-06
     0.889295  4.16287e-06
     0.889591  4.17150e-06
     0.889887  4.22531e-06
     0.890184  4.25769e-06
     0.890481  4.29334e-06
     0.890778  4.28463e-06
     0.891075  4.31105e-06
     0.891372  4.32453e-06
     0.891669  4.35820e-06
     0.891966  4.36962e-06
     0.892263  4.32830e-06
     0.892561  4.42833e-06
     0.892859  4.40968e-06
     0.893156  4.38805e-06
     0.893453  4.47642e-06
     0.893752  4.44354e-06
     0.894049  4.47351e-06
     0.894347  4.47222e-06
     0.894645  4.47438e-06
     0.894943  4.44561e-06
     0.895242  4.55023e-06
     0.895540  4.54481e-06
     0.895839  4.59633e-06
     0.896138  4.59722e-06
     0.896436  4.60954e-06
     0.896735  4.60540e-06
     0.897034  4.61249e-06
     0.897333  4.68180e-06
     0.897632  4.70371e-06
     0.897931  4.66188e-06
     0.898231  4.69323e-06
     0.898530  4.78916e-06
     0.898829  4.78821e-06
     0.899129  4.73521e-06
     0.899429  4.83569e-06
     0.899728  4.85244e-06
     0.900028  4.78580e-06
     0.900328  4.54278e-06
     0.900629  4.94605e-06
     0.900929  4.95289e-06
     0.901230  4.78513e-06
     0.901530  4.91757e-06
     0.901830  4.85667e-06
     0.902131  4.97305e-06
     0.902431  4.92528e-06
     0.902732  4.94426e-06
     0.903033  4.88155e-06
     0.903334  5.07793e-06
     0.903636  5.09692e-06
     0.903937  5.11538e-06
     0.904238  5.09975e-06
     0.904539  5.15735e-06
     0.904841  5.19765e-06
     0.905142  5.24459e-06
     0.905445  5.13791e-06
     0.905746  5.17070e-06
     0.906047  5.22350e-06
     0.906350  5.24445e-06
     0.906652  5.30274e-06
     0.906954  5.33246e-06
     0.907256  5.29180e-06
     0.907559  5.35696e-06
     0.907861  5.35359e-06
     0.908164  5.44366e-06
     0.908467  5.43517e-06
     0.908770  5.35380e-06
     0.909073  5.12372e-06
     0.909376  5.35116e-06
     0.909679  5.48367e-06
     0.909982  5.55434e-06
     0.910285  5.37214e-06
     0.910589  5.59523e-06
     0.910892  5.42020e-06
     0.911196  5.55301e-06
     0.911500  5.71660e-06
     0.911803  5.69073e-06
     0.912107  5.64625e-06
     0.912411  5.74543e-06
     0.912715  5.70734e-06
     0.913020  5.78707e-06
     0.913324  5.81705e-06
     0.913628  5.81885e-06
     0.913933  5.86915e-06
     0.914238  5.77219e-06
     0.914542  5.93148e-06
     0.914847  5.95479e-06
     0.915152  5.87601e-06
     0.915457  5.94893e-06
     0.915762  5.98757e-06
     0.916068  6.02332e-06
     0.916373  6.06207e-06
     0.916678  6.06919e-06
     0.916984  6.04728e-06
     0.917290  6.12407e-06
     0.917596  6.05992e-06
     0.917901  6.13328e-06
     0.918207  6.17938e-06
     0.918513  6.23537e-06
     0.918819  6.24142e-06
     0.919126  6.31699e-06
     0.919432  6.28861e-06
     0.919739  6.32657e-06
     0.920045  6.32685e-06
     0.920352  6.34603e-06
     0.920659  6.41044e-06
     0.920966  6.28300e-06
     0.921273  6.37265e-06
     0.921580  6.48581e-06
     0.921887  6.50690e-06
     0.922194  6.37867e-06
     0.922502  6.48983e-06
     0.922809  6.50649e-06
     0.923117  6.55300e-06
     0.923424  6.52045e-06
     0.923732  6.57454e-06
     0.924040  6.63987e-06
     0.924348  6.66355e-06
     0.924656  6.68522e-06
     0.924964  6.58558e-06
     0.925273  6.69590e-06
     0.925581  6.71397e-06
     0.925890  6.61664e-06
     0.926198  6.73940e-06
     0.926507  6.76603e-06
     0.926816  6.83871e-06
     0.927125  6.87686e-06
     0.927434  6.92335e-06
     0.927743  6.97594e-06
     0.928052  6.84290e-06
     0.928362  6.93993e-06
     0.928671  7.01866e-06
     0.928981  7.02702e-06
     0.929290  6.75245e-06
     0.929600  6.97666e-06
     0.929910  7.05380e-06
     0.930220  7.03751e-06
     0.930530  7.15965e-06
     0.930840  7.09763e-06
     0.931150  7.23233e-06
     0.931461  7.21580e-06
     0.931771  7.24993e-06
     0.932082  7.23947e-06
     0.932393  7.30038e-06
     0.932703  7.30150e-06
     0.933014  7.32004e-06
     0.933325  7.42019e-06
     0.933636  7.38501e-06
     0.933948  7.46516e-06
     0.934259  7.49005e-06
     0.934570  7.48045e-06
     0.934882  7.52960e-06
     0.935193  7.50340e-06
     0.935506  7.56634e-06
     0.935817  7.60344e-06
     0.936129  7.58659e-06
     0.936441  7.58745e-06
     0.936753  7.69818e-06
     0.937065  7.74437e-06
     0.937378  7.77373e-06
     0.937690  7.81114e-06
     0.938003  7.81520e-06
     0.938316  7.78915e-06
     0.938628  7.91404e-06
     0.938941  7.93325e-06
     0.939254  7.86842e-06
     0.939567  7.95318e-06
     0.939880  7.96050e-06
     0.940194  8.02229e-06
     0.940507  8.01252e-06
     0.940820  8.08141e-06
     0.941134  8.13898e-06
     0.941448  8.15769e-06
     0.941761  8.02489e-06
     0.942075  8.24555e-06
     0.942389  8.26037e-06
     0.942704  8.30989e-06
     0.943018  8.36527e-06
     0.943332  8.40120e-06
     0.943647  8.40262e-06
     0.943962  8.38031e-06
     0.944276  8.43533e-06
     0.944591  8.44295e-06
     0.944906  8.18771e-06
     0.945221  8.59137e-06
     0.945536  8.63468e-06
     0.945851  8.54141e-06
     0.946166  8.70891e-06
     0.946481  8.66456e-06
     0.946797  8.69874e-06
     0.947113  8.79476e-06
     0.947428  8.81926e-06
     0.947744  8.89538e-06
     0.948060  8.94307e-06
     0.948376  8.81531e-06
     0.948693  9.01543e-06
     0.949008  9.00352e-06
     0.949325  9.08675e-06
     0.949641  9.10240e-06
     0.949958  9.13479e-06
     0.950274  9.13452e-06
     0.950591  9.19501e-06
     0.950908  9.21411e-06
     0.951225  9.20255e-06
     0.951542  9.24355e-06
     0.951859  9.32384e-06
     0.952177  9.37338e-06
     0.952494  9.45294e-06
     0.952811  9.46765e-06
     0.953129  9.46768e-06
     0.953447  9.50745e-06
     0.953764  9.41328e-06
     0.954082  9.53636e-06
     0.954400  9.62171e-06
     0.954718  9.24426e-06
     0.955037  9.43514e-06
     0.955355  9.73399e-06
     0.955674  9.77975e-06
     0.955992  9.77192e-06
     0.956311  9.83262e-06
     0.956630  9.91115e-06
     0.956949  9.93842e-06
     0.957268  9.96764e-06
     0.957587  9.72885e-06
     0.957906  1.00309e-05
     0.958225  1.01260e-05
     0.958544  1.02087e-05
     0.958864  1.02353e-05
     0.959183  1.02121e-05
     0.959503  1.02878e-05
     0.959823  1.03125e-05
     0.960144  9.64527e-06
     0.960463  1.03011e-05
     0.960783  1.03129e-05
     0.961103  1.04611e-05
     0.961424  1.05247e-05
     0.961744  1.05640e-05
     0.962065  1.06106e-05
     0.962386  1.06792e-05
     0.962707  1.07559e-05
     0.963028  1.06829e-05
     0.963349  1.07805e-05
     0.963670  1.08305e-05
     0.963991  9.40469e-06
     0.964312  1.06825e-05
     0.964633  1.09207e-05
     0.964956  1.02088e-05
     0.965277  1.08605e-05
     0.965598  1.07236e-05
     0.965921  1.10776e-05
     0.966242  1.10443e-05
     0.966564  1.10142e-05
     0.966886  1.11770e-05
     0.967209  1.09022e-05
     0.967532  1.12776e-05
     0.967854  9.99696e-06
     0.968176  1.13886e-05
     0.968499  1.13625e-05
     0.968822  1.14756e-05
     0.969145  1.08974e-05
     0.969468  1.15933e-05
     0.969791  1.16707e-05
     0.970114  1.16781e-05
     0.970438  1.16230e-05
     0.970761  1.05668e-05
     0.971085  1.17987e-05
     0.971408  1.18430e-05
     0.971732  1.19166e-05
     0.972057  1.13679e-05
     0.972380  1.20199e-05
     0.972704  1.19620e-05
     0.973028  1.10165e-05
     0.973353  1.20797e-05
     0.973677  1.19799e-05
     0.974002  1.20105e-05
     0.974327  1.22635e-05
     0.974652  1.13547e-05
     0.974976  1.20619e-05
     0.975302  1.24899e-05
     0.975627  1.24184e-05
     0.975952  1.24862e-05
     0.976277  1.25898e-05
     0.976602  1.26569e-05
     0.976928  1.26639e-05
     0.977253  1.18838e-05
     0.977579  1.27862e-05
     0.977905  1.28438e-05
     0.978231  1.28713e-05
     0.978557  1.15417e-05
     0.978884  1.22192e-05
     0.979210  1.27131e-05
     0.979536  1.30214e-05
     0.979863  1.31055e-05
     0.980190  1.31627e-05
     0.980516  1.32841e-05
     0.980843  1.33135e-05
     0.981170  1.33689e-05
     0.981497  1.32490e-05
     0.981824  1.34556e-05
     0.982152  1.35291e-05
     0.982479  1.34937e-05
     0.982807  1.35446e-05
     0.983134  1.35738e-05
     0.983461  1.34351e-05
     0.983790  1.35805e-05
     0.984118  1.38262e-05
     0.984445  1.38744e-05
     0.984773  1.39373e-05
     0.985101  1.39605e-05
     0.985430  1.40534e-05
     0.985758  1.41877e-05
     0.986087  1.41908e-05
     0.986416  1.41845e-05
     0.986745  1.42685e-05
     0.987074  1.42386e-05
     0.987403  1.43652e-05
     0.987732  1.44977e-05
     0.988061  1.45842e-05
     0.988391  1.45839e-05
     0.988720  1.47115e-05
     0.989049  1.46562e-05
     0.989379  1.48293e-05
     0.989708  1.48412e-05
     0.990038  1.41386e-05
     0.990368  1.45298e-05
     0.990699  1.44693e-05
     0.991029  1.39205e-05
     0.991359  1.43785e-05
     0.991690  1.38851e-05
     0.992020  1.42084e-05
     0.992351  1.47727e-05
     0.992682  1.43220e-05
     0.993013  1.45916e-05
     0.993344  1.51358e-05
     0.993675  1.44720e-05
     0.994006  1.53183e-05
     0.994337  1.53436e-05
     0.994669  1.50745e-05
     0.995000  1.56537e-05
     0.995332  1.54319e-05
     0.995664  1.56318e-05
     0.995995  1.55162e-05
     0.996327  1.53879e-05
     0.996660  1.60015e-05
     0.996992  1.59335e-05
     0.997324  1.55849e-05
     0.997657  1.55631e-05
     0.997989  1.60842e-05
     0.998322  1.62338e-05
     0.998655  1.56346e-05
     0.998988  1.61014e-05
     0.999321  1.58053e-05
     0.999654  1.65050e-05
     0.999960  1.59502e-05
      1.00032  1.65709e-05
      1.00065  1.64531e-05
      1.00099  1.66448e-05
      1.00132  1.60647e-05
      1.00165  1.68421e-05
      1.00199  1.70055e-05
      1.00232  1.66281e-05
      1.00266  1.70779e-05
      1.00299  1.70115e-05
      1.00333  1.72449e-05
      1.00366  1.69605e-05
      1.00399  1.70077e-05
      1.00433  1.73734e-05
      1.00466  1.75234e-05
      1.00500  1.73852e-05
      1.00533  1.69477e-05
      1.00567  1.70710e-05
      1.00600  1.70303e-05
      1.00634  1.72575e-05
      1.00668  1.73232e-05
      1.00701  1.80688e-05
      1.00735  1.78113e-05
      1.00768  1.80609e-05
      1.00802  1.82629e-05
      1.00835  1.83249e-05
      1.00869  1.83082e-05
      1.00903  1.83783e-05
      1.00936  1.82327e-05
      1.00970  1.84000e-05
      1.01004  1.86651e-05
      1.01037  1.89290e-05
      1.01071  1.88128e-05
      1.01105  1.86835e-05
      1.01138  1.86978e-05
      1.01172  1.90582e-05
      1.01206  1.86239e-05
      1.01239  1.92552e-05
      1.01273  1.92195e-05
      1.01307  1.93251e-05
      1.01341  1.95391e-05
      1.01375  1.90028e-05
      1.01408  1.91878e-05
      1.01442  1.95667e-05
      1.01476  1.92936e-05
      1.01510  1.93953e-05
      1.01544  2.00093e-05
      1.01577  1.94486e-05
      1.01611  1.98538e-05
      1.01645  1.98515e-05
      1.01679  2.00850e-05
      1.01713  2.01646e-05
      1.01747  2.00066e-05
      1.01781  2.07462e-05
      1.01815  2.02158e-05
      1.01849  2.02460e-05
      1.01883  2.02314e-05
      1.01917  2.07502e-05
      1.01951  2.05494e-05
      1.01985  2.10501e-05
      1.02018  2.05895e-05
      1.02052  2.09708e-05
      1.02086  2.11388e-05
      1.02120  2.13527e-05
      1.02155  2.08556e-05
      1.02189  2.11973e-05
      1.02223  2.09233e-05
      1.02257  2.16023e-05
      1.02291  2.14351e-05
      1.02325  2.18124e-05
      1.02359  2.15848e-05
      1.02393  2.20401e-05
      1.02427  2.23697e-05
      1.02461  2.24932e-05
      1.02496  2.21485e-05
      1.02530  2.19338e-05
      1.02564  2.17068e-05
      1.02598  2.21212e-05
      1.02632  2.16748e-05
      1.02667  2.15717e-05
      1.02701  2.25098e-05
      1.02735  2.23500e-05
      1.02769  2.22945e-05
      1.02804  2.26528e-05
      1.02838  2.21228e-05
      1.02872  2.26073e-05
      1.02906  2.29112e-05
      1.02941  2.26400e-05
      1.02975  2.34553e-05
      1.03009  2.31995e-05
      1.03044  2.26161e-05
      1.03078  2.38384e-05
      1.03112  2.38193e-05
      1.03147  2.39285e-05
      1.03181  2.38775e-05
      1.03216  2.36803e-05
      1.03250  2.35964e-05
      1.03284  2.40499e-05
      1.03319  2.39381e-05
      1.03353  2.43444e-05
      1.03388  2.40422e-05
      1.03422  2.39687e-05
      1.03456  2.13791e-05
      1.03491  2.38355e-05
      1.03525  2.41456e-05
      1.03560  2.52359e-05
      1.03595  2.48139e-05
      1.03629  2.55382e-05
      1.03664  2.51620e-05
      1.03698  2.51414e-05
      1.03733  2.56354e-05
      1.03767  2.59082e-05
      1.03802  2.51453e-05
      1.03837  2.51817e-05
      1.03871  2.62656e-05
      1.03906  2.57565e-05
      1.03940  2.56322e-05
      1.03975  2.54481e-05
      1.04010  2.48996e-05
      1.04044  2.63762e-05
      1.04079  2.69295e-05
      1.04114  2.67972e-05
      1.04148  2.57145e-05
      1.04183  2.63982e-05
      1.04218  2.69919e-05
      1.04253  2.65631e-05
      1.04287  2.62717e-05
      1.04322  2.65526e-05
      1.04357  2.73585e-05
      1.04392  2.75756e-05
      1.04427  2.75327e-05
      1.04461  2.78724e-05
      1.04496  2.75509e-05
      1.04531  2.78594e-05
      1.04566  2.82810e-05
      1.04601  2.81597e-05
      1.04636  2.82344e-05
      1.04670  2.79056e-05
      1.04705  2.79378e-05
      1.04740  2.76218e-05
      1.04775  2.88689e-05
      1.04810  2.85129e-05
      1.04845  2.84641e-05
      1.04880  2.87431e-05
      1.04915  2.91331e-05
      1.04950  2.93593e-05
      1.04985  2.79204e-05
      1.05020  2.96078e-05
      1.05055  2.95010e-05
      1.05090  2.96661e-05
      1.05125  2.91671e-05
      1.05160  2.90917e-05
      1.05195  2.99515e-05
      1.05230  2.93304e-05
      1.05265  2.96885e-05
      1.05300  3.06514e-05
      1.05335  3.04147e-05
      1.05370  3.10050e-05
      1.05405  3.02895e-05
      1.05441  3.03965e-05
      1.05476  3.13456e-05
      1.05511  3.08498e-05
      1.05546  3.09524e-05
      1.05581  3.08494e-05
      1.05616  3.11678e-05
      1.05652  3.16598e-05
      1.05687  3.13938e-05
      1.05722  3.12466e-05
      1.05757  3.15030e-05
      1.05793  3.20340e-05
      1.05828  3.22183e-05
      1.05863  3.07327e-05
      1.05898  3.18964e-05
      1.05934  3.23322e-05
      1.05969  3.25163e-05
      1.06004  3.29210e-05
      1.06040  3.28070e-05
      1.06075  3.18487e-05
      1.06110  3.23843e-05
      1.06146  3.32584e-05
      1.06181  3.34514e-05
      1.06217  3.31296e-05
      1.06252  3.35747e-05
      1.06287  3.33411e-05
      1.06323  3.42449e-05
      1.06358  3.39162e-05
      1.06394  3.39273e-05
      1.06429  3.41509e-05
      1.06465  3.41278e-05
      1.06500  3.43280e-05
      1.06536  3.43198e-05
      1.06571  3.35618e-05
      1.06607  3.50644e-05
      1.06642  3.31653e-05
      1.06678  3.50219e-05
      1.06713  3.42977e-05
      1.06749  3.53534e-05
      1.06784  3.42380e-05
      1.06820  3.57735e-05
      1.06856  3.50777e-05
      1.06891  3.56290e-05
      1.06927  3.55159e-05
      1.06963  3.57752e-05
      1.06998  3.61711e-05
      1.07034  3.63146e-05
      1.07070  3.53992e-05
      1.07105  3.66004e-05
      1.07141  3.65683e-05
      1.07177  3.65790e-05
      1.07212  3.67318e-05
      1.07248  3.72382e-05
      1.07284  3.55373e-05
      1.07320  3.72173e-05
      1.07355  3.62750e-05
      1.07391  3.76740e-05
      1.07427  3.78294e-05
      1.07463  3.75370e-05
      1.07499  3.81730e-05
      1.07535  3.79138e-05
      1.07570  3.82819e-05
      1.07606  3.78951e-05
      1.07642  3.87368e-05
      1.07678  3.87789e-05
      1.07714  3.88239e-05
      1.07750  3.94485e-05
      1.07786  3.84384e-05
      1.07822  3.97492e-05
      1.07858  3.91275e-05
      1.07894  3.96182e-05
      1.07930  4.00424e-05
      1.07966  3.89815e-05
      1.08001  3.98545e-05
      1.08037  3.99514e-05
      1.08073  3.93889e-05
      1.08109  3.95867e-05
      1.08145  3.89853e-05
      1.08182  4.03408e-05
      1.08218  4.09015e-05
      1.08254  4.11449e-05
      1.08290  4.04321e-05
      1.08326  4.12279e-05
      1.08362  4.11583e-05
      1.08398  4.19326e-05
      1.08434  4.21237e-05
      1.08470  4.16866e-05
      1.08507  4.18704e-05
      1.08543  4.20570e-05
      1.08579  4.17978e-05
      1.08615  4.27708e-05
      1.08651  4.24019e-05
      1.08687  4.31011e-05
      1.08724  4.24437e-05
      1.08760  4.32085e-05
      1.08796  4.33031e-05
      1.08833  4.38792e-05
      1.08869  4.33671e-05
      1.08905  4.30479e-05
      1.08941  4.43225e-05
      1.08978  4.39264e-05
      1.09014  4.45000e-05
      1.09050  4.48680e-05
      1.09087  4.42119e-05
      1.09123  4.37525e-05
      1.09160  4.54259e-05
      1.09196  4.43980e-05
      1.09232  4.48529e-05
      1.09269  4.52557e-05
      1.09305  4.57116e-05
      1.09342  4.58767e-05
      1.09378  4.58492e-05
      1.09414  4.64261e-05
      1.09451  4.65275e-05
      1.09487  4.66792e-05
      1.09524  4.63843e-05
      1.09560  4.65053e-05
      1.09597  4.67782e-05
      1.09633  4.67158e-05
      1.09670  4.65275e-05
      1.09706  4.72320e-05
      1.09743  4.73137e-05
      1.09780  4.70097e-05
      1.09816  4.75489e-05
      1.09853  4.71031e-05
      1.09889  4.83620e-05
      1.09926  4.86223e-05
      1.09963  4.86568e-05
      1.09999  4.85717e-05
      1.10036  4.87731e-05
      1.10073  4.95158e-05
      1.10109  4.90344e-05
      1.10146  4.90803e-05
      1.10183  4.91279e-05
      1.10220  4.99205e-05
      1.10256  4.92181e-05
      1.10293  5.00982e-05
      1.10330  5.01272e-05
      1.10367  5.01299e-05
      1.10403  5.01661e-05
      1.10440  5.08983e-05
      1.10477  5.01388e-05
      1.10514  5.10796e-05
      1.10551  5.12410e-05
      1.10588  5.12668e-05
      1.10624  5.16467e-05
      1.10661  5.19343e-05
      1.10698  5.11347e-05
      1.10735  5.19995e-05
      1.10772  5.24277e-05
      1.10809  5.22967e-05
      1.10846  5.27247e-05
      1.10883  5.28666e-05
      1.10920  5.28159e-05
      1.10957  5.32360e-05
      1.10994  5.30014e-05
      1.11031  5.37205e-05
      1.11068  5.38309e-05
      1.11105  5.36177e-05
      1.11142  5.42314e-05
      1.11179  5.42577e-05
      1.11216  5.35122e-05
      1.11253  5.41492e-05
      1.11290  5.52158e-05
      1.11327  5.51351e-05
      1.11364  5.49864e-05
      1.11401  5.50816e-05
      1.11439  5.60058e-05
      1.11476  5.62797e-05
      1.11513  5.53418e-05
      1.11550  5.62169e-05
