wavelength       flux
     0.890184     0.241884
     0.890481     0.243188
     0.890778     0.243039
     0.891075     0.242559
     0.891372     0.237338
     0.891669     0.243264
     0.891966     0.243164
     0.892263     0.240313
     0.892561     0.240157
     0.892859     0.235310
     0.893156     0.240595
     0.893453     0.242665
     0.893752     0.242990
     0.894049     0.243269
     0.894347     0.243222
     0.894645     0.239438
     0.894943     0.241923
     0.895242     0.241034
     0.895540     0.243233
     0.895839     0.242563
     0.896138     0.242879
     0.896436     0.242451
     0.896735     0.242200
     0.897034     0.240638
     0.897333     0.242949
     0.897632     0.241962
     0.897931     0.240631
     0.898231     0.241197
     0.898530     0.242463
     0.898829     0.241714
     0.899129     0.241559
     0.899429     0.241813
     0.899728     0.241246
     0.900028     0.240524
     0.900328     0.231998
     0.900629     0.239722
     0.900929     0.237531
     0.901230     0.229110
     0.901530     0.221799
     0.901830     0.215800
     0.902131     0.232169
     0.902431     0.234128
     0.902732     0.238386
     0.903033     0.240269
     0.903334     0.241215
     0.903636     0.241875
     0.903937     0.241316
     0.904238     0.242289
     0.904539     0.242294
     0.904841     0.242599
     0.905142     0.242576
     0.905445     0.240589
     0.905746     0.242688
     0.906047     0.241840
     0.906350     0.229593
     0.906652     0.240274
     0.906954     0.242380
     0.907256     0.242098
     0.907559     0.242589
     0.907861     0.242300
     0.908164     0.233635
     0.908467     0.242735
     0.908770     0.242365
     0.909073     0.227413
     0.909376     0.241942
     0.909679     0.230607
     0.909982     0.242250
     0.910285     0.239858
     0.910589     0.240710
     0.910892     0.240968
     0.911196     0.242160
     0.911500     0.234277
     0.911803     0.242372
     0.912107     0.240624
     0.912411     0.242595
     0.912715     0.241408
     0.913020     0.242531
     0.913324     0.242174
     0.913628     0.242404
     0.913933     0.242137
     0.914238     0.242392
     0.914542     0.242440
     0.914847     0.241621
     0.915152     0.240749
     0.915457     0.242577
     0.915762     0.242073
     0.916068     0.242394
     0.916373     0.242175
     0.916678     0.241566
     0.916984     0.242112
     0.917290     0.242052
     0.917596     0.240848
     0.917901     0.241985
     0.918207     0.241766
     0.918513     0.241806
     0.918819     0.241691
     0.919126     0.242074
     0.919432     0.241962
     0.919739     0.242064
     0.920045     0.241270
     0.920352     0.241463
     0.920659     0.241104
     0.920966     0.239578
     0.921273     0.238979
     0.921580     0.230036
     0.921887     0.237260
     0.922194     0.233747
     0.922502     0.234859
     0.922809     0.228053
     0.923117     0.202457
     0.923424     0.225206
     0.923732     0.233811
     0.924040     0.230169
     0.924348     0.238678
     0.924656     0.236724
     0.924964     0.238157
     0.925273     0.240953
     0.925581     0.238134
     0.925890     0.229584
     0.926198     0.235785
     0.926507     0.239913
     0.926816     0.239394
     0.927125     0.241661
     0.927434     0.241066
     0.927743     0.241929
     0.928052     0.241880
     0.928362     0.240488
     0.928671     0.241900
     0.928981     0.241159
     0.929290     0.239446
     0.929600     0.240380
     0.929910     0.241426
     0.930220     0.241641
     0.930530     0.241262
     0.930840     0.241572
     0.931150     0.241136
     0.931461     0.241461
     0.931771     0.241901
     0.932082     0.238769
     0.932393     0.241725
     0.932703     0.241074
     0.933014     0.240509
     0.933325     0.241884
     0.933636     0.241316
     0.933948     0.241255
     0.934259     0.241876
     0.934570     0.241230
     0.934882     0.241564
     0.935193     0.239441
     0.935506     0.241788
     0.935817     0.241102
     0.936129     0.240091
     0.936441     0.240789
     0.936753     0.240310
     0.937065     0.241340
     0.937378     0.241206
     0.937690     0.241099
     0.938003     0.241365
     0.938316     0.241197
     0.938628     0.241124
     0.938941     0.240801
     0.939254     0.241186
     0.939567     0.240104
     0.939880     0.239622
     0.940194     0.241103
     0.940507     0.239361
     0.940820     0.230913
     0.941134     0.239930
     0.941448     0.237060
     0.941761     0.220115
     0.942075     0.240727
     0.942389     0.236943
     0.942704     0.241323
     0.943018     0.240749
     0.943332     0.237739
     0.943647     0.237353
     0.943962     0.238592
     0.944276     0.235202
     0.944591     0.239674
     0.944906     0.238891
     0.945221     0.241226
     0.945536     0.240040
     0.945851     0.240106
     0.946166     0.240598
     0.946481     0.240530
     0.946797     0.240800
     0.947113     0.240824
     0.947428     0.241310
     0.947744     0.241142
     0.948060     0.240922
     0.948376     0.240182
     0.948693     0.240915
     0.949008     0.239950
     0.949325     0.240834
     0.949641     0.240941
     0.949958     0.240604
     0.950274     0.240646
     0.950591     0.240306
     0.950908     0.237979
     0.951225     0.240394
     0.951542     0.239741
     0.951859     0.240573
     0.952177     0.239428
     0.952494     0.239840
     0.952811     0.239348
     0.953129     0.237774
     0.953447     0.238200
     0.953764     0.235506
     0.954082     0.233740
     0.954400     0.227824
     0.954718     0.206439
     0.955037     0.213020
     0.955355     0.229150
     0.955674     0.233878
     0.955992     0.235188
     0.956311     0.238065
     0.956630     0.238158
     0.956949     0.239631
     0.957268     0.237549
     0.957587     0.238488
     0.957906     0.239264
     0.958225     0.240275
     0.958544     0.240055
     0.958864     0.239205
     0.959183     0.240091
     0.959503     0.239624
     0.959823     0.239828
     0.960144     0.239324
     0.960463     0.236500
     0.960783     0.238060
     0.961103     0.237608
     0.961424     0.240526
     0.961744     0.240478
     0.962065     0.240338
     0.962386     0.234197
     0.962707     0.239607
     0.963028     0.237385
     0.963349     0.240256
     0.963670     0.238749
     0.963991     0.235835
     0.964312     0.240039
     0.964633     0.240308
     0.964956     0.239069
     0.965277     0.238808
     0.965598     0.237968
     0.965921     0.238939
     0.966242     0.231408
     0.966564     0.238967
     0.966886     0.240181
     0.967209     0.239552
     0.967532     0.239508
     0.967854     0.237245
     0.968176     0.239882
     0.968499     0.239212
     0.968822     0.240158
     0.969145     0.237351
     0.969468     0.238876
     0.969791     0.239861
     0.970114     0.239797
     0.970438     0.239391
     0.970761     0.238240
     0.971085     0.240198
     0.971408     0.240099
     0.971732     0.239957
     0.972057     0.239648
     0.972380     0.240092
     0.972704     0.239916
     0.973028     0.238227
     0.973353     0.239573
     0.973677     0.239113
     0.974002     0.235307
     0.974327     0.239796
     0.974652     0.238251
     0.974976     0.237558
     0.975302     0.239683
     0.975627     0.238208
     0.975952     0.239283
     0.976277     0.239857
     0.976602     0.237312
     0.976928     0.239852
     0.977253     0.237728
     0.977579     0.239640
     0.977905     0.239769
     0.978231     0.239683
     0.978557     0.237959
     0.978884     0.237872
     0.979210     0.238758
     0.979536     0.238917
     0.979863     0.239121
     0.980190     0.237639
     0.980516     0.239714
     0.980843     0.239726
     0.981170     0.239533
     0.981497     0.238799
     0.981824     0.239540
     0.982152     0.239518
     0.982479     0.237797
     0.982807     0.239312
     0.983134     0.238547
     0.983461     0.239285
     0.983790     0.238011
     0.984118     0.238782
     0.984445     0.238814
     0.984773     0.238883
     0.985101     0.238581
     0.985430     0.239201
     0.985758     0.237809
     0.986087     0.239120
     0.986416     0.236926
     0.986745     0.239434
     0.987074     0.238960
     0.987403     0.238603
     0.987732     0.239302
     0.988061     0.239326
     0.988391     0.238779
     0.988720     0.238832
     0.989049     0.235608
     0.989379     0.233907
     0.989708     0.239165
     0.990038     0.237544
     0.990368     0.235447
     0.990699     0.237657
     0.991029     0.238311
     0.991359     0.238725
     0.991690     0.237383
     0.992020     0.239184
     0.992351     0.238710
     0.992682     0.238775
     0.993013     0.238933
     0.993344     0.236279
     0.993675     0.238633
     0.994006     0.238635
     0.994337     0.236057
     0.994669     0.238217
     0.995000     0.238794
     0.995332     0.237560
     0.995664     0.238526
     0.995995     0.238159
     0.996327     0.238333
     0.996660     0.238669
     0.996992     0.238447
     0.997324     0.236947
     0.997657     0.238041
     0.997989     0.238353
     0.998322     0.238502
     0.998655     0.238249
     0.998988     0.237426
     0.999321     0.238413
     0.999654     0.237073
     0.999960     0.237753
      1.00032     0.238130
      1.00065     0.238009
      1.00099     0.236874
      1.00132     0.237163
      1.00165     0.238181
      1.00199     0.238022
      1.00232     0.237716
      1.00266     0.237512
      1.00299     0.235687
      1.00333     0.236214
      1.00366     0.235731
      1.00399     0.231799
      1.00433     0.231466
      1.00466     0.226358
      1.00500     0.210748
      1.00533     0.198461
      1.00567     0.224103
      1.00600     0.230010
      1.00634     0.232635
      1.00668     0.231509
      1.00701     0.234852
      1.00735     0.236856
      1.00768     0.237112
      1.00802     0.236611
      1.00835     0.237513
      1.00869     0.237176
      1.00903     0.237334
      1.00936     0.237131
      1.00970     0.237569
      1.01004     0.236505
      1.01037     0.236919
      1.01071     0.235004
      1.01105     0.237893
      1.01138     0.237938
      1.01172     0.237546
      1.01206     0.237850
      1.01239     0.237442
      1.01273     0.233802
      1.01307     0.237951
      1.01341     0.237843
      1.01375     0.237869
      1.01408     0.237769
      1.01442     0.237652
      1.01476     0.233624
      1.01510     0.236380
      1.01544     0.237376
      1.01577     0.236620
      1.01611     0.237572
      1.01645     0.237083
      1.01679     0.231470
      1.01713     0.237291
      1.01747     0.237435
      1.01781     0.237432
      1.01815     0.237386
      1.01849     0.232311
      1.01883     0.233189
      1.01917     0.237013
      1.01951     0.235070
      1.01985     0.237331
      1.02018     0.236231
      1.02052     0.236566
      1.02086     0.237484
      1.02120     0.236181
      1.02155     0.235650
      1.02189     0.232632
      1.02223     0.236116
      1.02257     0.236528
      1.02291     0.237089
      1.02325     0.236777
      1.02359     0.237349
      1.02393     0.236552
      1.02427     0.235977
      1.02461     0.237149
      1.02496     0.236434
      1.02530     0.237315
      1.02564     0.237135
      1.02598     0.237236
      1.02632     0.236998
      1.02667     0.237015
      1.02701     0.237194
      1.02735     0.236110
      1.02769     0.236865
      1.02804     0.237116
      1.02838     0.237218
      1.02872     0.236139
      1.02906     0.231150
      1.02941     0.237020
      1.02975     0.237061
      1.03009     0.236454
      1.03044     0.235929
      1.03078     0.236977
      1.03112     0.236782
      1.03147     0.235212
      1.03181     0.236941
      1.03216     0.236792
      1.03250     0.236806
      1.03284     0.233606
      1.03319     0.232015
      1.03353     0.236255
      1.03388     0.235792
      1.03422     0.235405
      1.03456     0.230874
      1.03491     0.235878
      1.03525     0.236389
      1.03560     0.235659
      1.03595     0.236289
      1.03629     0.236652
      1.03664     0.236235
      1.03698     0.236545
      1.03733     0.227336
      1.03767     0.234777
      1.03802     0.235269
      1.03837     0.236544
      1.03871     0.236564
      1.03906     0.236302
      1.03940     0.236348
      1.03975     0.234627
      1.04010     0.235418
      1.04044     0.236366
      1.04079     0.235633
      1.04114     0.234786
      1.04148     0.236235
      1.04183     0.235894
      1.04218     0.236361
      1.04253     0.235047
      1.04287     0.233067
      1.04322     0.236193
      1.04357     0.236035
      1.04392     0.235949
      1.04427     0.236050
      1.04461     0.236074
      1.04496     0.234710
      1.04531     0.235236
      1.04566     0.232213
      1.04601     0.229810
      1.04636     0.229388
      1.04670     0.236029
      1.04705     0.234834
      1.04740     0.232198
      1.04775     0.235789
      1.04810     0.235052
      1.04845     0.234643
      1.04880     0.235180
      1.04915     0.235847
      1.04950     0.235847
      1.04985     0.235314
      1.05020     0.235821
      1.05055     0.234476
      1.05090     0.235239
      1.05125     0.235232
      1.05160     0.235243
      1.05195     0.233166
      1.05230     0.235227
      1.05265     0.235540
      1.05300     0.235577
      1.05335     0.232421
      1.05370     0.235495
      1.05405     0.235429
      1.05441     0.235054
      1.05476     0.235641
      1.05511     0.235537
      1.05546     0.234820
      1.05581     0.235409
      1.05616     0.235155
      1.05652     0.235501
      1.05687     0.235139
      1.05722     0.234645
      1.05757     0.233757
      1.05793     0.234536
      1.05828     0.234249
      1.05863     0.224195
      1.05898     0.226561
      1.05934     0.234066
      1.05969     0.234572
      1.06004     0.234808
      1.06040     0.234446
      1.06075     0.222544
      1.06110     0.235057
      1.06146     0.234802
      1.06181     0.234924
      1.06217     0.234387
      1.06252     0.234978
      1.06287     0.231018
      1.06323     0.228951
      1.06358     0.233443
      1.06394     0.234984
      1.06429     0.234988
      1.06465     0.234864
      1.06500     0.234796
      1.06536     0.234807
      1.06571     0.234821
      1.06607     0.234683
      1.06642     0.223075
      1.06678     0.234244
      1.06713     0.234529
      1.06749     0.234042
      1.06784     0.234430
      1.06820     0.234596
      1.06856     0.224425
      1.06891     0.226991
      1.06927     0.216230
      1.06963     0.225724
      1.06998     0.234430
      1.07034     0.231938
      1.07070     0.231652
      1.07105     0.227285
      1.07141     0.234291
      1.07177     0.233723
      1.07212     0.231583
      1.07248     0.234402
      1.07284     0.232423
      1.07320     0.220152
      1.07355     0.232903
      1.07391     0.234400
      1.07427     0.233926
      1.07463     0.231574
      1.07499     0.233358
      1.07535     0.222551
      1.07570     0.231329
      1.07606     0.234160
      1.07642     0.234064
      1.07678     0.232946
      1.07714     0.232516
      1.07750     0.234010
      1.07786     0.234020
      1.07822     0.233952
      1.07858     0.230336
      1.07894     0.221877
      1.07930     0.233701
      1.07966     0.232352
      1.08001     0.232138
      1.08037     0.233180
      1.08073     0.232992
      1.08109     0.231949
      1.08145     0.215880
      1.08182     0.233527
      1.08218     0.232629
      1.08254     0.233417
      1.08290     0.215665
      1.08326     0.230936
      1.08362     0.231729
      1.08398     0.233099
      1.08434     0.232629
      1.08470     0.225889
      1.08507     0.233053
      1.08543     0.233377
      1.08579     0.233343
      1.08615     0.233348
      1.08651     0.231057
      1.08687     0.232824
      1.08724     0.208506
      1.08760     0.232137
      1.08796     0.233081
      1.08833     0.232595
      1.08869     0.222094
      1.08905     0.232465
      1.08941     0.232148
      1.08978     0.230478
      1.09014     0.232745
      1.09050     0.232537
      1.09087     0.231781
      1.09123     0.231847
      1.09160     0.228955
      1.09196     0.225454
      1.09232     0.229484
      1.09269     0.228205
      1.09305     0.225598
      1.09342     0.220803
      1.09378     0.210375
      1.09414     0.184472
      1.09451     0.213872
      1.09487     0.222151
      1.09524     0.225997
      1.09560     0.223129
      1.09597     0.223685
      1.09633     0.230568
      1.09670     0.222224
      1.09706     0.230584
      1.09743     0.231772
      1.09780     0.231845
      1.09816     0.222045
      1.09853     0.225449
      1.09889     0.228227
      1.09926     0.232004
      1.09963     0.232111
      1.09999     0.232317
      1.10036     0.232385
      1.10073     0.232137
      1.10109     0.232390
      1.10146     0.231582
      1.10183     0.229723
      1.10220     0.219937
      1.10256     0.231876
      1.10293     0.231559
      1.10330     0.232187
      1.10367     0.231656
      1.10403     0.232168
      1.10440     0.231793
      1.10477     0.231010
      1.10514     0.232044
      1.10551     0.231932
      1.10588     0.231497
      1.10624     0.231648
      1.10661     0.232227
      1.10698     0.232190
      1.10735     0.232052
      1.10772     0.232134
      1.10809     0.232050
      1.10846     0.231240
      1.10883     0.232014
      1.10920     0.231783
      1.10957     0.231987
      1.10994     0.231155
      1.11031     0.231979
      1.11068     0.231832
      1.11105     0.231946
      1.11142     0.231913
      1.11179     0.231796
      1.11216     0.228547
      1.11253     0.231796
      1.11290     0.231412
      1.11327     0.226553
      1.11364     0.231061
      1.11401     0.231349
      1.11439     0.231754
      1.11476     0.230929
      1.11513     0.230939
      1.11550     0.231605
      1.11587     0.230830
      1.11624     0.231417
      1.11662     0.231406
      1.11699     0.231563
      1.11736     0.231471
      1.11773     0.231520
      1.11811     0.231054
      1.11848     0.231114
      1.11885     0.229946
      1.11922     0.222626
      1.11960     0.231364
      1.11997     0.227662
      1.12034     0.228346
      1.12072     0.230924
      1.12109     0.231083
      1.12146     0.231242
      1.12184     0.231129
      1.12221     0.231212
      1.12259     0.231193
      1.12296     0.231098
      1.12333     0.230968
      1.12371     0.231100
      1.12408     0.231143
      1.12446     0.231197
      1.12483     0.230359
      1.12521     0.231080
      1.12558     0.220514
      1.12596     0.224298
      1.12633     0.230743
      1.12671     0.230853
      1.12708     0.230821
      1.12746     0.230901
      1.12784     0.230767
      1.12821     0.230702
      1.12859     0.230908
      1.12896     0.228987
      1.12934     0.222904
      1.12972     0.230394
      1.13009     0.227651
      1.13047     0.230334
      1.13085     0.230199
      1.13122     0.227746
      1.13160     0.230469
      1.13198     0.230507
      1.13236     0.230323
      1.13273     0.230451
      1.13311     0.230331
      1.13349     0.224713
      1.13387     0.229744
      1.13424     0.229484
      1.13462     0.230413
      1.13500     0.229600
      1.13538     0.230321
      1.13576     0.229406
      1.13614     0.229574
      1.13651     0.230358
      1.13689     0.230345
      1.13727     0.230393
      1.13765     0.227141
      1.13803     0.229894
      1.13841     0.224734
      1.13879     0.229725
      1.13917     0.226908
      1.13955     0.228457
      1.13993     0.229663
      1.14031     0.227116
      1.14069     0.221209
      1.14107     0.227162
      1.14145     0.229250
      1.14183     0.230074
      1.14221     0.229529
      1.14259     0.225974
      1.14297     0.229372
      1.14335     0.229752
      1.14373     0.229648
      1.14411     0.224483
      1.14450     0.229726
      1.14488     0.227503
      1.14526     0.228943
      1.14564     0.229730
      1.14602     0.229372
      1.14641     0.229650
      1.14679     0.229731
      1.14717     0.229678
      1.14755     0.228685
      1.14793     0.229324
      1.14832     0.229529
      1.14870     0.228154
      1.14908     0.229238
      1.14947     0.229514
      1.14985     0.229275
      1.15023     0.229461
      1.15061     0.228180
      1.15100     0.229415
      1.15138     0.229195
      1.15177     0.229489
      1.15215     0.227549
      1.15253     0.227783
      1.15292     0.229227
      1.15330     0.229057
      1.15369     0.229343
      1.15407     0.229312
      1.15446     0.228534
      1.15484     0.229312
      1.15523     0.229252
      1.15561     0.229149
      1.15600     0.229144
      1.15638     0.229073
      1.15677     0.229088
      1.15715     0.229052
      1.15754     0.228785
      1.15792     0.229007
      1.15831     0.229026
      1.15870     0.228465
      1.15908     0.228634
      1.15947     0.225109
      1.15986     0.223733
      1.16024     0.227941
      1.16063     0.228469
      1.16102     0.222336
      1.16140     0.220945
      1.16179     0.227796
      1.16218     0.226896
      1.16256     0.228682
      1.16295     0.228606
      1.16334     0.226211
      1.16373     0.228652
      1.16411     0.222973
      1.16450     0.226529
      1.16489     0.228607
      1.16528     0.227661
      1.16567     0.226863
      1.16606     0.225283
      1.16645     0.224913
      1.16683     0.228410
      1.16722     0.224099
      1.16761     0.227704
      1.16800     0.228272
      1.16839     0.228236
      1.16878     0.228210
      1.16917     0.220267
      1.16956     0.227584
      1.16995     0.228044
      1.17034     0.226390
      1.17073     0.228188
      1.17112     0.228149
      1.17151     0.228042
      1.17190     0.227862
      1.17229     0.227987
      1.17268     0.227978
      1.17307     0.228014
      1.17347     0.227638
      1.17386     0.227811
      1.17425     0.227467
      1.17464     0.227689
      1.17503     0.222562
      1.17542     0.227196
      1.17581     0.213943
      1.17621     0.227784
      1.17660     0.227264
      1.17699     0.227606
      1.17738     0.227113
      1.17778     0.224583
      1.17817     0.225664
      1.17856     0.221014
      1.17895     0.227609
      1.17935     0.227054
      1.17974     0.227592
      1.18013     0.227505
      1.18053     0.225488
      1.18092     0.227539
      1.18131     0.223676
      1.18171     0.227171
      1.18210     0.227170
      1.18249     0.225855
      1.18289     0.223978
      1.18328     0.207581
      1.18368     0.227040
      1.18407     0.220590
      1.18447     0.226913
      1.18486     0.227158
      1.18526     0.225426
      1.18565     0.226681
      1.18605     0.227197
      1.18644     0.226068
      1.18684     0.226657
      1.18723     0.227128
      1.18763     0.226342
      1.18802     0.227055
      1.18842     0.219187
      1.18882     0.218312
      1.18921     0.224630
      1.18961     0.224163
      1.19001     0.222942
      1.19040     0.226851
      1.19080     0.226827
      1.19120     0.226845
      1.19159     0.226764
      1.19199     0.226909
      1.19239     0.226844
      1.19279     0.226769
      1.19318     0.226792
      1.19358     0.226672
      1.19398     0.226735
      1.19438     0.226706
      1.19477     0.226475
      1.19517     0.221190
      1.19557     0.226542
      1.19597     0.224120
      1.19637     0.226453
      1.19677     0.226459
      1.19717     0.226447
      1.19756     0.216539
      1.19796     0.226233
      1.19836     0.225949
      1.19876     0.208288
      1.19916     0.225345
      1.19956     0.212786
      1.19996     0.226021
      1.20036     0.226066
      1.20076     0.224319
      1.20116     0.226243
      1.20156     0.226030
      1.20196     0.226037
      1.20236     0.226082
      1.20276     0.225566
      1.20317     0.224476
      1.20357     0.204203
      1.20397     0.225224
      1.20437     0.223019
      1.20477     0.225589
      1.20517     0.226008
      1.20557     0.225279
      1.20598     0.225825
      1.20638     0.225690
      1.20678     0.225293
      1.20718     0.225126
      1.20758     0.225576
      1.20799     0.225388
      1.20839     0.220667
      1.20879     0.198206
      1.20920     0.224969
      1.20960     0.225481
      1.21000     0.224883
      1.21040     0.223768
      1.21081     0.214569
      1.21121     0.223854
      1.21162     0.224596
      1.21202     0.225231
      1.21242     0.224946
      1.21283     0.225182
      1.21323     0.225493
      1.21364     0.225021
      1.21404     0.225533
      1.21445     0.225325
      1.21485     0.225019
      1.21526     0.225189
      1.21566     0.224911
      1.21607     0.225356
      1.21647     0.225359
      1.21688     0.225116
      1.21728     0.224942
      1.21769     0.225098
      1.21809     0.224728
      1.21850     0.224837
      1.21891     0.224993
      1.21931     0.224004
      1.21972     0.224718
      1.22013     0.222510
      1.22053     0.225077
      1.22094     0.224536
      1.22135     0.224746
