wavelength       flux
     0.882504  0.000315477
     0.882798  0.000301472
     0.883092  0.000331593
     0.883386  0.000340993
     0.883681  0.000340545
     0.883976  0.000324574
     0.884270  0.000338586
     0.884565  0.000335146
     0.884860  0.000340593
     0.885155  0.000340203
     0.885450  0.000347364
     0.885745  0.000345467
     0.886041  0.000321638
     0.886336  0.000335752
     0.886631  0.000331244
     0.886927  0.000325684
     0.887222  0.000323396
     0.887518  0.000327128
     0.887814  0.000331275
     0.888110  0.000334936
     0.888406  0.000337509
     0.888702  0.000334995
     0.888999  0.000337159
     0.889295  0.000335773
     0.889591  0.000335635
     0.889887  0.000340747
     0.890184  0.000343230
     0.890481  0.000346030
     0.890778  0.000343957
     0.891075  0.000345411
     0.891372  0.000346700
     0.891669  0.000349330
     0.891966  0.000349414
     0.892263  0.000342935
     0.892561  0.000353750
     0.892859  0.000350773
     0.893156  0.000347274
     0.893453  0.000354848
     0.893752  0.000350937
     0.894049  0.000353189
     0.894347  0.000352239
     0.894645  0.000349603
     0.894943  0.000346513
     0.895242  0.000357040
     0.895540  0.000355493
     0.895839  0.000359926
     0.896138  0.000359185
     0.896436  0.000359325
     0.896735  0.000357864
     0.897034  0.000356671
     0.897333  0.000363300
     0.897632  0.000364932
     0.897931  0.000358346
     0.898231  0.000361761
     0.898530  0.000370835
     0.898829  0.000369503
     0.899129  0.000365014
     0.899429  0.000372508
     0.899728  0.000372377
     0.900028  0.000365480
     0.900328  0.000344208
     0.900629  0.000379468
     0.900929  0.000379106
     0.901230  0.000360908
     0.901530  0.000371686
     0.901830  0.000365441
     0.902131  0.000376398
     0.902431  0.000369989
     0.902732  0.000371195
     0.903033  0.000366479
     0.903334  0.000382548
     0.903636  0.000383788
     0.903937  0.000383003
     0.904238  0.000381670
     0.904539  0.000386432
     0.904841  0.000388849
     0.905142  0.000393188
     0.905445  0.000381012
     0.905746  0.000383353
     0.906047  0.000387367
     0.906350  0.000388220
     0.906652  0.000393137
     0.906954  0.000394918
     0.907256  0.000389556
     0.907559  0.000394917
     0.907861  0.000393352
     0.908164  0.000400668
     0.908467  0.000399309
     0.908770  0.000389579
     0.909073  0.000369387
     0.909376  0.000390762
     0.909679  0.000399206
     0.909982  0.000405643
     0.910285  0.000388375
     0.910589  0.000406944
     0.910892  0.000389575
     0.911196  0.000399921
     0.911500  0.000414854
     0.911803  0.000411198
     0.912107  0.000404685
     0.912411  0.000414528
     0.912715  0.000409277
     0.913020  0.000415892
     0.913324  0.000417606
     0.913628  0.000416556
     0.913933  0.000419941
     0.914238  0.000408823
     0.914542  0.000423337
     0.914847  0.000424049
     0.915152  0.000415219
     0.915457  0.000421094
     0.915762  0.000422113
     0.916068  0.000425955
     0.916373  0.000428502
     0.916678  0.000427488
     0.916984  0.000424607
     0.917290  0.000430222
     0.917596  0.000421924
     0.917901  0.000428834
     0.918207  0.000431627
     0.918513  0.000435720
     0.918819  0.000435086
     0.919126  0.000440878
     0.919432  0.000436660
     0.919739  0.000439258
     0.920045  0.000437585
     0.920352  0.000438185
     0.920659  0.000442806
     0.920966  0.000428664
     0.921273  0.000435743
     0.921580  0.000445859
     0.921887  0.000446211
     0.922194  0.000432860
     0.922502  0.000442337
     0.922809  0.000441995
     0.923117  0.000445438
     0.923424  0.000440493
     0.923732  0.000444531
     0.924040  0.000449061
     0.924348  0.000450037
     0.924656  0.000450709
     0.924964  0.000439950
     0.925273  0.000448863
     0.925581  0.000449568
     0.925890  0.000440404
     0.926198  0.000447287
     0.926507  0.000448968
     0.926816  0.000455129
     0.927125  0.000457375
     0.927434  0.000460019
     0.927743  0.000463936
     0.928052  0.000449758
     0.928362  0.000457884
     0.928671  0.000463798
     0.928981  0.000462138
     0.929290  0.000438373
     0.929600  0.000454287
     0.929910  0.000459993
     0.930220  0.000457702
     0.930530  0.000466801
     0.930840  0.000459586
     0.931150  0.000470922
     0.931461  0.000467431
     0.931771  0.000469142
     0.932082  0.000466627
     0.932393  0.000470685
     0.932703  0.000469206
     0.933014  0.000469376
     0.933325  0.000477295
     0.933636  0.000471973
     0.933948  0.000478149
     0.934259  0.000478600
     0.934570  0.000475927
     0.934882  0.000479065
     0.935193  0.000474659
     0.935506  0.000479375
     0.935817  0.000480395
     0.936129  0.000476495
     0.936441  0.000475990
     0.936753  0.000484655
     0.937065  0.000486980
     0.937378  0.000488031
     0.937690  0.000488879
     0.938003  0.000488589
     0.938316  0.000484102
     0.938628  0.000493760
     0.938941  0.000494087
     0.939254  0.000486987
     0.939567  0.000492153
     0.939880  0.000491332
     0.940194  0.000495269
     0.940507  0.000492765
     0.940820  0.000497316
     0.941134  0.000500001
     0.941448  0.000500721
     0.941761  0.000488780
     0.942075  0.000504961
     0.942389  0.000504540
     0.942704  0.000507181
     0.943018  0.000510253
     0.943332  0.000511367
     0.943647  0.000509774
     0.943962  0.000506517
     0.944276  0.000509685
     0.944591  0.000508013
     0.944906  0.000487533
     0.945221  0.000517628
     0.945536  0.000519382
     0.945851  0.000509304
     0.946166  0.000522521
     0.946481  0.000516688
     0.946797  0.000515344
     0.947113  0.000524251
     0.947428  0.000525155
     0.947744  0.000529574
     0.948060  0.000531804
     0.948376  0.000519581
     0.948693  0.000534078
     0.949008  0.000530983
     0.949325  0.000536843
     0.949641  0.000536378
     0.949958  0.000537307
     0.950274  0.000535630
     0.950591  0.000538603
     0.950908  0.000538841
     0.951225  0.000535449
     0.951542  0.000537184
     0.951859  0.000542237
     0.952177  0.000543932
     0.952494  0.000549300
     0.952811  0.000548198
     0.953129  0.000546460
     0.953447  0.000547775
     0.953764  0.000537387
     0.954082  0.000546656
     0.954400  0.000551990
     0.954718  0.000529723
     0.955037  0.000535729
     0.955355  0.000555402
     0.955674  0.000557014
     0.955992  0.000554083
     0.956311  0.000557820
     0.956630  0.000562275
     0.956949  0.000562806
     0.957268  0.000561801
     0.957587  0.000543652
     0.957906  0.000564230
     0.958225  0.000569837
     0.958544  0.000574577
     0.958864  0.000574758
     0.959183  0.000571053
     0.959503  0.000575260
     0.959823  0.000574159
     0.960144  0.000536896
     0.960463  0.000571543
     0.960783  0.000568643
     0.961103  0.000579063
     0.961424  0.000581991
     0.961744  0.000583410
     0.962065  0.000585013
     0.962386  0.000588353
     0.962707  0.000592085
     0.963028  0.000584587
     0.963349  0.000590546
     0.963670  0.000592659
     0.963991  0.000514906
     0.964312  0.000583873
     0.964633  0.000594056
     0.964956  0.000553700
     0.965277  0.000587376
     0.965598  0.000579472
     0.965921  0.000598591
     0.966242  0.000597137
     0.966564  0.000591110
     0.966886  0.000598534
     0.967209  0.000581587
     0.967532  0.000605468
     0.967854  0.000537070
     0.968176  0.000608545
     0.968499  0.000604524
     0.968822  0.000611742
     0.969145  0.000578954
     0.969468  0.000615446
     0.969791  0.000617861
     0.970114  0.000617595
     0.970438  0.000609752
     0.970761  0.000558456
     0.971085  0.000621123
     0.971408  0.000621239
     0.971732  0.000623926
     0.972057  0.000591879
     0.972380  0.000627912
     0.972704  0.000621041
     0.973028  0.000572558
     0.973353  0.000624709
     0.973677  0.000616007
     0.974002  0.000615866
     0.974327  0.000632316
     0.974652  0.000585237
     0.974976  0.000616800
     0.975302  0.000641881
     0.975627  0.000633673
     0.975952  0.000638588
     0.976277  0.000642069
     0.976602  0.000643985
     0.976928  0.000644296
     0.977253  0.000601287
     0.977579  0.000647785
     0.977905  0.000650181
     0.978231  0.000649905
     0.978557  0.000582100
     0.978884  0.000612249
     0.979210  0.000638834
     0.979536  0.000651360
     0.979863  0.000654441
     0.980190  0.000656650
     0.980516  0.000662909
     0.980843  0.000663030
     0.981170  0.000664481
     0.981497  0.000655170
     0.981824  0.000666246
     0.982152  0.000668656
     0.982479  0.000663674
     0.982807  0.000665539
     0.983134  0.000664495
     0.983461  0.000657790
     0.983790  0.000660236
     0.984118  0.000675770
     0.984445  0.000676496
     0.984773  0.000678715
     0.985101  0.000678724
     0.985430  0.000681925
     0.985758  0.000688810
     0.986087  0.000686705
     0.986416  0.000683171
     0.986745  0.000687264
     0.987074  0.000683615
     0.987403  0.000690063
     0.987732  0.000695830
     0.988061  0.000699509
     0.988391  0.000696700
     0.988720  0.000703030
     0.989049  0.000695663
     0.989379  0.000705890
     0.989708  0.000705721
     0.990038  0.000661767
     0.990368  0.000681504
     0.990699  0.000677028
     0.991029  0.000646394
     0.991359  0.000669303
     0.991690  0.000641009
     0.992020  0.000656057
     0.992351  0.000684864
     0.992682  0.000659170
     0.993013  0.000672675
     0.993344  0.000699977
     0.993675  0.000661116
     0.994006  0.000706424
     0.994337  0.000706599
     0.994669  0.000691155
     0.995000  0.000719919
     0.995332  0.000705102
     0.995664  0.000715506
     0.995995  0.000706998
     0.996327  0.000692924
     0.996660  0.000730131
     0.996992  0.000723940
     0.997324  0.000703497
     0.997657  0.000699548
     0.997989  0.000725801
     0.998322  0.000732532
     0.998655  0.000697475
     0.998988  0.000720511
     0.999321  0.000702748
     0.999654  0.000739209
     0.999960  0.000708170
      1.00032  0.000740804
      1.00065  0.000731282
      1.00099  0.000739522
      1.00132  0.000706482
      1.00165  0.000746686
      1.00199  0.000751560
      1.00232  0.000730320
      1.00266  0.000751487
      1.00299  0.000746596
      1.00333  0.000756974
      1.00366  0.000742406
      1.00399  0.000739318
      1.00433  0.000758069
      1.00466  0.000763710
      1.00500  0.000755934
      1.00533  0.000729388
      1.00567  0.000733083
      1.00600  0.000731720
      1.00634  0.000741423
      1.00668  0.000739869
      1.00701  0.000778032
      1.00735  0.000765345
      1.00768  0.000772971
      1.00802  0.000782132
      1.00835  0.000782657
      1.00869  0.000779093
      1.00903  0.000782402
      1.00936  0.000772020
      1.00970  0.000777794
      1.01004  0.000790807
      1.01037  0.000801700
      1.01071  0.000794864
      1.01105  0.000784927
      1.01138  0.000782817
      1.01172  0.000799463
      1.01206  0.000777000
      1.01239  0.000808267
      1.01273  0.000802254
      1.01307  0.000805824
      1.01341  0.000816444
      1.01375  0.000785922
      1.01408  0.000792337
      1.01442  0.000810312
      1.01476  0.000795800
      1.01510  0.000800433
      1.01544  0.000826989
      1.01577  0.000794685
      1.01611  0.000814885
      1.01645  0.000810408
      1.01679  0.000821699
      1.01713  0.000823120
      1.01747  0.000813771
      1.01781  0.000846663
      1.01815  0.000817999
      1.01849  0.000818056
      1.01883  0.000815693
      1.01917  0.000840337
      1.01951  0.000827087
      1.01985  0.000847664
      1.02018  0.000824750
      1.02052  0.000837708
      1.02086  0.000848162
      1.02120  0.000850858
      1.02155  0.000828490
      1.02189  0.000838800
      1.02223  0.000825474
      1.02257  0.000857828
      1.02291  0.000847974
      1.02325  0.000863358
      1.02359  0.000852090
      1.02393  0.000870573
      1.02427  0.000883440
      1.02461  0.000887609
      1.02496  0.000868654
      1.02530  0.000854579
      1.02564  0.000840762
      1.02598  0.000858476
      1.02632  0.000835894
      1.02667  0.000830007
      1.02701  0.000870845
      1.02735  0.000861618
      1.02769  0.000855446
      1.02804  0.000869323
      1.02838  0.000843632
      1.02872  0.000862672
      1.02906  0.000874483
      1.02941  0.000860212
      1.02975  0.000897269
      1.03009  0.000883596
      1.03044  0.000852430
      1.03078  0.000908445
      1.03112  0.000906154
      1.03147  0.000907252
      1.03181  0.000903582
      1.03216  0.000889865
      1.03250  0.000884743
      1.03284  0.000903009
      1.03319  0.000893294
      1.03353  0.000910879
      1.03388  0.000895687
      1.03422  0.000890402
      1.03456  0.000793974
      1.03491  0.000883512
      1.03525  0.000892645
      1.03560  0.000938579
      1.03595  0.000917622
      1.03629  0.000948366
      1.03664  0.000926786
      1.03698  0.000924280
      1.03733  0.000945080
      1.03767  0.000955766
      1.03802  0.000914365
      1.03837  0.000917145
      1.03871  0.000963751
      1.03906  0.000938064
      1.03940  0.000929124
      1.03975  0.000918719
      1.04010  0.000905172
      1.04044  0.000955673
      1.04079  0.000978746
      1.04114  0.000968790
      1.04148  0.000916329
      1.04183  0.000943227
      1.04218  0.000971564
      1.04253  0.000946664
      1.04287  0.000934733
      1.04322  0.000946779
      1.04357  0.000976188
      1.04392  0.000984376
      1.04427  0.000978397
      1.04461  0.000991558
      1.04496  0.000975105
      1.04531  0.000987553
      1.04566   0.00100193
      1.04601  0.000993521
      1.04636  0.000994933
      1.04670  0.000976747
      1.04705  0.000978702
      1.04740  0.000958589
      1.04775   0.00101171
      1.04810  0.000993588
      1.04845  0.000988720
      1.04880  0.000995420
      1.04915   0.00101195
      1.04950   0.00101966
      1.04985  0.000969722
      1.05020   0.00102578
      1.05055   0.00101741
      1.05090   0.00102297
      1.05125  0.000998878
      1.05160  0.000994888
      1.05195   0.00102872
      1.05230  0.000998527
      1.05265   0.00101239
      1.05300   0.00104859
      1.05335   0.00103222
      1.05370   0.00105840
      1.05405   0.00102354
      1.05441   0.00102617
      1.05476   0.00106461
      1.05511   0.00104027
      1.05546   0.00103898
      1.05581   0.00103435
      1.05616   0.00104671
      1.05652   0.00106432
      1.05687   0.00104896
      1.05722   0.00104092
      1.05757   0.00104930
      1.05793   0.00106687
      1.05828   0.00107158
      1.05863   0.00102211
      1.05898   0.00105742
      1.05934   0.00106983
      1.05969   0.00107370
      1.06004   0.00108797
      1.06040   0.00108122
      1.06075   0.00104072
      1.06110   0.00106032
      1.06146   0.00108994
      1.06181   0.00109543
      1.06217   0.00107911
      1.06252   0.00109529
      1.06287   0.00108245
      1.06323   0.00111690
      1.06358   0.00109888
      1.06394   0.00109785
      1.06429   0.00110535
      1.06465   0.00109847
      1.06500   0.00110192
      1.06536   0.00110203
      1.06571   0.00107087
      1.06607   0.00112668
      1.06642   0.00105970
      1.06678   0.00111782
      1.06713   0.00108464
      1.06749   0.00112261
      1.06784   0.00108167
      1.06820   0.00113699
      1.06856   0.00110716
      1.06891   0.00112875
      1.06927   0.00111995
      1.06963   0.00112552
      1.06998   0.00113934
      1.07034   0.00114200
      1.07070   0.00110355
      1.07105   0.00114729
      1.07141   0.00114355
      1.07177   0.00114328
      1.07212   0.00113930
      1.07248   0.00116166
      1.07284   0.00110188
      1.07320   0.00115122
      1.07355   0.00111785
      1.07391   0.00116687
      1.07427   0.00116755
      1.07463   0.00115112
      1.07499   0.00116691
      1.07535   0.00115930
      1.07570   0.00117102
      1.07606   0.00115418
      1.07642   0.00118659
      1.07678   0.00118273
      1.07714   0.00117957
      1.07750   0.00120336
      1.07786   0.00116488
      1.07822   0.00120760
      1.07858   0.00117558
      1.07894   0.00119655
      1.07930   0.00121045
      1.07966   0.00116891
      1.08001   0.00119387
      1.08037   0.00119713
      1.08073   0.00116858
      1.08109   0.00117281
      1.08145   0.00115548
      1.08182   0.00119890
      1.08218   0.00121449
      1.08254   0.00122115
      1.08290   0.00119642
      1.08326   0.00122018
      1.08362   0.00119887
      1.08398   0.00123622
      1.08434   0.00124160
      1.08470   0.00122481
      1.08507   0.00122609
      1.08543   0.00123249
      1.08579   0.00121966
      1.08615   0.00125179
      1.08651   0.00123253
      1.08687   0.00125734
      1.08724   0.00123190
      1.08760   0.00125445
      1.08796   0.00125915
      1.08833   0.00127265
      1.08869   0.00125250
      1.08905   0.00123422
      1.08941   0.00127638
      1.08978   0.00125997
      1.09014   0.00128057
      1.09050   0.00129087
      1.09087   0.00125938
      1.09123   0.00124052
      1.09160   0.00130235
      1.09196   0.00125972
      1.09232   0.00127326
      1.09269   0.00128826
      1.09305   0.00129665
      1.09342   0.00130012
      1.09378   0.00129673
      1.09414   0.00131487
      1.09451   0.00131470
      1.09487   0.00131598
      1.09524   0.00130307
      1.09560   0.00130360
      1.09597   0.00130918
      1.09633   0.00130509
      1.09670   0.00129437
      1.09706   0.00131739
      1.09743   0.00131830
      1.09780   0.00130325
      1.09816   0.00131608
      1.09853   0.00129823
      1.09889   0.00133753
      1.09926   0.00134536
      1.09963   0.00134118
      1.09999   0.00133572
      1.10036   0.00133965
      1.10073   0.00136255
      1.10109   0.00134405
      1.10146   0.00133892
      1.10183   0.00133489
      1.10220   0.00135692
      1.10256   0.00133016
      1.10293   0.00136366
      1.10330   0.00135773
      1.10367   0.00135504
      1.10403   0.00135646
      1.10440   0.00137769
      1.10477   0.00134468
      1.10514   0.00137325
      1.10551   0.00137897
      1.10588   0.00137462
      1.10624   0.00138454
      1.10661   0.00139214
      1.10698   0.00136048
      1.10735   0.00138946
      1.10772   0.00139561
      1.10809   0.00138976
      1.10846   0.00139900
      1.10883   0.00140092
      1.10920   0.00139655
      1.10957   0.00140594
      1.10994   0.00139520
      1.11031   0.00141812
      1.11068   0.00141719
      1.11105   0.00140692
      1.11142   0.00142464
      1.11179   0.00141926
      1.11216   0.00138937
      1.11253   0.00141113
      1.11290   0.00144035
      1.11327   0.00143673
      1.11364   0.00142520
      1.11401   0.00143042
      1.11439   0.00145442
      1.11476   0.00145715
      1.11513   0.00142509
      1.11550   0.00145178
      1.11587   0.00142000
      1.11624   0.00145847
      1.11662   0.00145570
      1.11699   0.00147415
      1.11736   0.00145923
      1.11773   0.00145820
      1.11811   0.00147686
      1.11848   0.00148496
      1.11885   0.00147748
      1.11922   0.00144941
      1.11960   0.00148820
      1.11997   0.00145057
      1.12034   0.00148894
      1.12072   0.00147705
      1.12109   0.00148734
      1.12146   0.00148307
      1.12184   0.00150771
      1.12221   0.00148657
      1.12259   0.00149253
      1.12296   0.00150540
      1.12333   0.00151127
      1.12371   0.00151435
      1.12408   0.00152960
      1.12446   0.00152405
      1.12483   0.00147351
      1.12521   0.00151601
      1.12558   0.00135890
      1.12596   0.00143307
      1.12633   0.00152568
      1.12671   0.00154616
      1.12708   0.00153891
      1.12746   0.00153634
      1.12784   0.00151275
      1.12821   0.00154821
      1.12859   0.00156786
      1.12896   0.00153776
      1.12934   0.00154316
      1.12972   0.00155618
      1.13009   0.00151387
      1.13047   0.00153835
      1.13085   0.00157539
      1.13122   0.00155137
      1.13160   0.00157691
      1.13198   0.00158625
      1.13236   0.00157788
      1.13273   0.00159090
      1.13311   0.00158609
      1.13349   0.00156993
      1.13387   0.00160124
      1.13424   0.00156149
      1.13462   0.00160441
      1.13500   0.00158542
      1.13538   0.00161051
      1.13576   0.00160304
      1.13614   0.00159646
      1.13651   0.00160976
      1.13689   0.00160401
      1.13727   0.00161700
      1.13765   0.00155858
      1.13803   0.00159681
      1.13841   0.00136750
      1.13879   0.00159996
      1.13917   0.00162528
      1.13955   0.00158615
      1.13993   0.00162428
      1.14031   0.00158852
      1.14069   0.00131496
      1.14107   0.00161308
      1.14145   0.00164904
      1.14183   0.00165742
      1.14221   0.00165587
      1.14259   0.00158347
      1.14297   0.00165908
      1.14335   0.00166768
      1.14373   0.00167074
      1.14411   0.00159162
      1.14450   0.00166823
      1.14488   0.00167590
      1.14526   0.00167579
      1.14564   0.00166732
      1.14602   0.00169781
      1.14641   0.00166902
      1.14679   0.00169480
      1.14717   0.00169292
      1.14755   0.00166090
      1.14793   0.00168405
      1.14832   0.00169373
      1.14870   0.00166492
      1.14908   0.00172354
      1.14947   0.00170977
      1.14985   0.00171855
      1.15023   0.00173637
      1.15061   0.00172499
      1.15100   0.00171778
      1.15138   0.00173996
      1.15177   0.00173528
      1.15215   0.00173687
      1.15253   0.00174393
      1.15292   0.00174847
      1.15330   0.00175192
      1.15369   0.00174834
      1.15407   0.00174060
      1.15446   0.00174468
      1.15484   0.00175490
      1.15523   0.00175184
      1.15561   0.00175987
      1.15600   0.00176149
      1.15638   0.00177873
      1.15677   0.00175335
      1.15715   0.00177267
      1.15754   0.00178683
      1.15792   0.00177647
      1.15831   0.00178629
      1.15870   0.00178420
      1.15908   0.00179462
      1.15947   0.00178145
      1.15986   0.00171941
      1.16024   0.00180669
      1.16063   0.00179809
      1.16102   0.00165690
      1.16140   0.00172344
      1.16179   0.00181675
      1.16218   0.00182092
      1.16256   0.00181238
      1.16295   0.00182319
      1.16334   0.00183108
      1.16373   0.00181643
      1.16411   0.00170052
      1.16450   0.00184158
      1.16489   0.00184043
      1.16528   0.00183558
      1.16567   0.00182995
      1.16606   0.00184435
      1.16645   0.00185753
      1.16683   0.00186146
      1.16722   0.00185161
      1.16761   0.00185789
      1.16800   0.00185925
      1.16839   0.00186540
      1.16878   0.00186633
      1.16917   0.00169160
      1.16956   0.00182082
      1.16995   0.00188824
      1.17034   0.00188848
      1.17073   0.00188709
      1.17112   0.00188601
      1.17151   0.00188642
      1.17190   0.00188903
      1.17229   0.00190353
      1.17268   0.00189282
      1.17307   0.00191555
      1.17347   0.00192013
      1.17386   0.00188134
      1.17425   0.00192301
      1.17464   0.00191995
      1.17503   0.00191672
      1.17542   0.00192122
      1.17581   0.00193175
      1.17621   0.00193710
      1.17660   0.00193524
      1.17699   0.00191673
      1.17738   0.00181051
      1.17778   0.00179000
      1.17817   0.00193973
      1.17856   0.00179837
      1.17895   0.00194963
