wavelength       flux
     0.882504    0.0254456
     0.882798    0.0244435
     0.883092    0.0256781
     0.883386    0.0257192
     0.883681    0.0256475
     0.883976    0.0249361
     0.884270    0.0256512
     0.884565    0.0257226
     0.884860    0.0255609
     0.885155    0.0257635
     0.885450    0.0257592
     0.885745    0.0256856
     0.886041    0.0255178
     0.886336    0.0249493
     0.886631    0.0245218
     0.886927    0.0247691
     0.887222    0.0256624
     0.887518    0.0258993
     0.887814    0.0257947
     0.888110    0.0258815
     0.888406    0.0260352
     0.888702    0.0260190
     0.888999    0.0261700
     0.889295    0.0261618
     0.889591    0.0258266
     0.889887    0.0262365
     0.890184    0.0261425
     0.890481    0.0263114
     0.890778    0.0263202
     0.891075    0.0262770
     0.891372    0.0258582
     0.891669    0.0264201
     0.891966    0.0264302
     0.892263    0.0260894
     0.892561    0.0260934
     0.892859    0.0257540
     0.893156    0.0262045
     0.893453    0.0264734
     0.893752    0.0265630
     0.894049    0.0266219
     0.894347    0.0266392
     0.894645    0.0261605
     0.894943    0.0264924
     0.895242    0.0264554
     0.895540    0.0267515
     0.895839    0.0266938
     0.896138    0.0267589
     0.896436    0.0267246
     0.896735    0.0267206
     0.897034    0.0265560
     0.897333    0.0268882
     0.897632    0.0267737
     0.897931    0.0265928
     0.898231    0.0267673
     0.898530    0.0269403
     0.898829    0.0268673
     0.899129    0.0268873
     0.899429    0.0269717
     0.899728    0.0269323
     0.900028    0.0268778
     0.900328    0.0258410
     0.900629    0.0269761
     0.900929    0.0268226
     0.901230    0.0259029
     0.901530    0.0254609
     0.901830    0.0251738
     0.902131    0.0265340
     0.902431    0.0265562
     0.902732    0.0270052
     0.903033    0.0272013
     0.903334    0.0272967
     0.903636    0.0273861
     0.903937    0.0273268
     0.904238    0.0274622
     0.904539    0.0274727
     0.904841    0.0275258
     0.905142    0.0275420
     0.905445    0.0273180
     0.905746    0.0276045
     0.906047    0.0275206
     0.906350    0.0263935
     0.906652    0.0274649
     0.906954    0.0276651
     0.907256    0.0276398
     0.907559    0.0277460
     0.907861    0.0277413
     0.908164    0.0268255
     0.908467    0.0278457
     0.908770    0.0278109
     0.909073    0.0260612
     0.909376    0.0278040
     0.909679    0.0267355
     0.909982    0.0279135
     0.910285    0.0276010
     0.910589    0.0277614
     0.910892    0.0278114
     0.911196    0.0280076
     0.911500    0.0272773
     0.911803    0.0280987
     0.912107    0.0278166
     0.912411    0.0281942
     0.912715    0.0280457
     0.913020    0.0282404
     0.913324    0.0282215
     0.913628    0.0282750
     0.913933    0.0282614
     0.914238    0.0283013
     0.914542    0.0283463
     0.914847    0.0282611
     0.915152    0.0281664
     0.915457    0.0284597
     0.915762    0.0284064
     0.916068    0.0284905
     0.916373    0.0284931
     0.916678    0.0284218
     0.916984    0.0285166
     0.917290    0.0285465
     0.917596    0.0283743
     0.917901    0.0286273
     0.918207    0.0285997
     0.918513    0.0286569
     0.918819    0.0286626
     0.919126    0.0287331
     0.919432    0.0287517
     0.919739    0.0288118
     0.920045    0.0287187
     0.920352    0.0288023
     0.920659    0.0287888
     0.920966    0.0286385
     0.921273    0.0285654
     0.921580    0.0277077
     0.921887    0.0285265
     0.922194    0.0283493
     0.922502    0.0286170
     0.922809    0.0280103
     0.923117    0.0256586
     0.923424    0.0278235
     0.923732    0.0286285
     0.924040    0.0281038
     0.924348    0.0289859
     0.924656    0.0288348
     0.924964    0.0288148
     0.925273    0.0292326
     0.925581    0.0289083
     0.925890    0.0276996
     0.926198    0.0285686
     0.926507    0.0292256
     0.926816    0.0292296
     0.927125    0.0294596
     0.927434    0.0293795
     0.927743    0.0295555
     0.928052    0.0295534
     0.928362    0.0293933
     0.928671    0.0296444
     0.928981    0.0295423
     0.929290    0.0292720
     0.929600    0.0294872
     0.929910    0.0296514
     0.930220    0.0297507
     0.930530    0.0297151
     0.930840    0.0297673
     0.931150    0.0297785
     0.931461    0.0298207
     0.931771    0.0299251
     0.932082    0.0295204
     0.932393    0.0299559
     0.932703    0.0298966
     0.933014    0.0298511
     0.933325    0.0300917
     0.933636    0.0299968
     0.933948    0.0300631
     0.934259    0.0301688
     0.934570    0.0300985
     0.934882    0.0301778
     0.935193    0.0298797
     0.935506    0.0302854
     0.935817    0.0301794
     0.936129    0.0300610
     0.936441    0.0301676
     0.936753    0.0301982
     0.937065    0.0303528
     0.937378    0.0303784
     0.937690    0.0303721
     0.938003    0.0304742
     0.938316    0.0304557
     0.938628    0.0304806
     0.938941    0.0304770
     0.939254    0.0305648
     0.939567    0.0304395
     0.939880    0.0303839
     0.940194    0.0306534
     0.940507    0.0304141
     0.940820    0.0296122
     0.941134    0.0305753
     0.941448    0.0301807
     0.941761    0.0278386
     0.942075    0.0307662
     0.942389    0.0303502
     0.942704    0.0309259
     0.943018    0.0308922
     0.943332    0.0304718
     0.943647    0.0304500
     0.943962    0.0307016
     0.944276    0.0302203
     0.944591    0.0308578
     0.944906    0.0307533
     0.945221    0.0311679
     0.945536    0.0310140
     0.945851    0.0311084
     0.946166    0.0311798
     0.946481    0.0311760
     0.946797    0.0312876
     0.947113    0.0313081
     0.947428    0.0314306
     0.947744    0.0314225
     0.948060    0.0314255
     0.948376    0.0313559
     0.948693    0.0314912
     0.949008    0.0313605
     0.949325    0.0315692
     0.949641    0.0315888
     0.949958    0.0315910
     0.950274    0.0316345
     0.950591    0.0315989
     0.950908    0.0313339
     0.951225    0.0316852
     0.951542    0.0316434
     0.951859    0.0318319
     0.952177    0.0316565
     0.952494    0.0318287
     0.952811    0.0317956
     0.953129    0.0316404
     0.953447    0.0318299
     0.953764    0.0315208
     0.954082    0.0315845
     0.954400    0.0309875
     0.954718    0.0287518
     0.955037    0.0295288
     0.955355    0.0312112
     0.955674    0.0317207
     0.955992    0.0316765
     0.956311    0.0320743
     0.956630    0.0320766
     0.956949    0.0322856
     0.957268    0.0319241
     0.957587    0.0320571
     0.957906    0.0322630
     0.958225    0.0324233
     0.958544    0.0324351
     0.958864    0.0323127
     0.959183    0.0324920
     0.959503    0.0324848
     0.959823    0.0325015
     0.960144    0.0323910
     0.960463    0.0322662
     0.960783    0.0323387
     0.961103    0.0323338
     0.961424    0.0327990
     0.961744    0.0328116
     0.962065    0.0328244
     0.962386    0.0322006
     0.962707    0.0327581
     0.963028    0.0324646
     0.963349    0.0329776
     0.963670    0.0327298
     0.963991    0.0322158
     0.964312    0.0330188
     0.964633    0.0330897
     0.964956    0.0328527
     0.965277    0.0330149
     0.965598    0.0327963
     0.965921    0.0330131
     0.966242    0.0322148
     0.966564    0.0330906
     0.966886    0.0333118
     0.967209    0.0332218
     0.967532    0.0333192
     0.967854    0.0328434
     0.968176    0.0334442
     0.968499    0.0333906
     0.968822    0.0335430
     0.969145    0.0330911
     0.969468    0.0334025
     0.969791    0.0336087
     0.970114    0.0336327
     0.970438    0.0335700
     0.970761    0.0333185
     0.971085    0.0337940
     0.971408    0.0338145
     0.971732    0.0338086
     0.972057    0.0337597
     0.972380    0.0339047
     0.972704    0.0339277
     0.973028    0.0335804
     0.973353    0.0339282
     0.973677    0.0338658
     0.974002    0.0333057
     0.974327    0.0340971
     0.974652    0.0337757
     0.974976    0.0337603
     0.975302    0.0341892
     0.975627    0.0339451
     0.975952    0.0341831
     0.976277    0.0343066
     0.976602    0.0338882
     0.976928    0.0343889
     0.977253    0.0340081
     0.977579    0.0344242
     0.977905    0.0344916
     0.978231    0.0344890
     0.978557    0.0341269
     0.978884    0.0341895
     0.979210    0.0344644
     0.979536    0.0345255
     0.979863    0.0346258
     0.980190    0.0343689
     0.980516    0.0347650
     0.980843    0.0348086
     0.981170    0.0348154
     0.981497    0.0347285
     0.981824    0.0348929
     0.982152    0.0349281
     0.982479    0.0346828
     0.982807    0.0349518
     0.983134    0.0348833
     0.983461    0.0350133
     0.983790    0.0348509
     0.984118    0.0350382
     0.984445    0.0350804
     0.984773    0.0351279
     0.985101    0.0351106
     0.985430    0.0352610
     0.985758    0.0351407
     0.986087    0.0353589
     0.986416    0.0349612
     0.986745    0.0354493
     0.987074    0.0354017
     0.987403    0.0353833
     0.987732    0.0355396
     0.988061    0.0355881
     0.988391    0.0355034
     0.988720    0.0355707
     0.989049    0.0350612
     0.989379    0.0350214
     0.989708    0.0357606
     0.990038    0.0355170
     0.990368    0.0352526
     0.990699    0.0356290
     0.991029    0.0357718
     0.991359    0.0358775
     0.991690    0.0356789
     0.992020    0.0360306
     0.992351    0.0359769
     0.992682    0.0360179
     0.993013    0.0360899
     0.993344    0.0358039
     0.993675    0.0361268
     0.994006    0.0361661
     0.994337    0.0357787
     0.994669    0.0361604
     0.995000    0.0363098
     0.995332    0.0361478
     0.995664    0.0363408
     0.995995    0.0363374
     0.996327    0.0364016
     0.996660    0.0364920
     0.996992    0.0364957
     0.997324    0.0362829
     0.997657    0.0365064
     0.997989    0.0366105
     0.998322    0.0366593
     0.998655    0.0366671
     0.998988    0.0365603
     0.999321    0.0367783
     0.999654    0.0365801
     0.999960    0.0367764
      1.00032    0.0368558
      1.00065    0.0368775
      1.00099    0.0367270
      1.00132    0.0368405
      1.00165    0.0370678
      1.00199    0.0370919
      1.00232    0.0370879
      1.00266    0.0371213
      1.00299    0.0368795
      1.00333    0.0370719
      1.00366    0.0370818
      1.00399    0.0366424
      1.00433    0.0368280
      1.00466    0.0362861
      1.00500    0.0343033
      1.00533    0.0327071
      1.00567    0.0361212
      1.00600    0.0367527
      1.00634    0.0370951
      1.00668    0.0366924
      1.00701    0.0372969
      1.00735    0.0376318
      1.00768    0.0376655
      1.00802    0.0375765
      1.00835    0.0377680
      1.00869    0.0377346
      1.00903    0.0377898
      1.00936    0.0378328
      1.00970    0.0379039
      1.01004    0.0377760
      1.01037    0.0378641
      1.01071    0.0375621
      1.01105    0.0381209
      1.01138    0.0381581
      1.01172    0.0381207
      1.01206    0.0382187
      1.01239    0.0381962
      1.01273    0.0378106
      1.01307    0.0383621
      1.01341    0.0383845
      1.01375    0.0384237
      1.01408    0.0384478
      1.01442    0.0384584
      1.01476    0.0377474
      1.01510    0.0383125
      1.01544    0.0385368
      1.01577    0.0383944
      1.01611    0.0386635
      1.01645    0.0386134
      1.01679    0.0377229
      1.01713    0.0386998
      1.01747    0.0387945
      1.01781    0.0388420
      1.01815    0.0388746
      1.01849    0.0380676
      1.01883    0.0382460
      1.01917    0.0389336
      1.01951    0.0385746
      1.01985    0.0390447
      1.02018    0.0388997
      1.02052    0.0390024
      1.02086    0.0392253
      1.02120    0.0390175
      1.02155    0.0389646
      1.02189    0.0384238
      1.02223    0.0390719
      1.02257    0.0392532
      1.02291    0.0394008
      1.02325    0.0393918
      1.02359    0.0395255
      1.02393    0.0394370
      1.02427    0.0393813
      1.02461    0.0396274
      1.02496    0.0395559
      1.02530    0.0397372
      1.02564    0.0397450
      1.02598    0.0398088
      1.02632    0.0398021
      1.02667    0.0398317
      1.02701    0.0399293
      1.02735    0.0397791
      1.02769    0.0399512
      1.02804    0.0400408
      1.02838    0.0401021
      1.02872    0.0399422
      1.02906    0.0390408
      1.02941    0.0401883
      1.02975    0.0402413
      1.03009    0.0401633
      1.03044    0.0400970
      1.03078    0.0403527
      1.03112    0.0403508
      1.03147    0.0401125
      1.03181    0.0404710
      1.03216    0.0404871
      1.03250    0.0405291
      1.03284    0.0400345
      1.03319    0.0397696
      1.03353    0.0405450
      1.03388    0.0404991
      1.03422    0.0403930
      1.03456    0.0396054
      1.03491    0.0406384
      1.03525    0.0407896
      1.03560    0.0406817
      1.03595    0.0408607
      1.03629    0.0409775
      1.03664    0.0409303
      1.03698    0.0410460
      1.03733    0.0393118
      1.03767    0.0407782
      1.03802    0.0408565
      1.03837    0.0412170
      1.03871    0.0412628
      1.03906    0.0412462
      1.03940    0.0412951
      1.03975    0.0409088
      1.04010    0.0411189
      1.04044    0.0414319
      1.04079    0.0413458
      1.04114    0.0412266
      1.04148    0.0415388
      1.04183    0.0415031
      1.04218    0.0416524
      1.04253    0.0413491
      1.04287    0.0411339
      1.04322    0.0417460
      1.04357    0.0417560
      1.04392    0.0417700
      1.04427    0.0418473
      1.04461    0.0418998
      1.04496    0.0416987
      1.04531    0.0418435
      1.04566    0.0414313
      1.04601    0.0411357
      1.04636    0.0410537
      1.04670    0.0421549
      1.04705    0.0419404
      1.04740    0.0414453
      1.04775    0.0422330
      1.04810    0.0421444
      1.04845    0.0420940
      1.04880    0.0422074
      1.04915    0.0424242
      1.04950    0.0424689
      1.04985    0.0423265
      1.05020    0.0425474
      1.05055    0.0423602
      1.05090    0.0425143
      1.05125    0.0425525
      1.05160    0.0426193
      1.05195    0.0422687
      1.05230    0.0427178
      1.05265    0.0427995
      1.05300    0.0428444
      1.05335    0.0421887
      1.05370    0.0429133
      1.05405    0.0429465
      1.05441    0.0429490
      1.05476    0.0430832
      1.05511    0.0430995
      1.05546    0.0429873
      1.05581    0.0431615
      1.05616    0.0431657
      1.05652    0.0432715
      1.05687    0.0432385
      1.05722    0.0431822
      1.05757    0.0430573
      1.05793    0.0432264
      1.05828    0.0432671
      1.05863    0.0411604
      1.05898    0.0416882
      1.05934    0.0433254
      1.05969    0.0434782
      1.06004    0.0435832
      1.06040    0.0435169
      1.06075    0.0411473
      1.06110    0.0437416
      1.06146    0.0437420
      1.06181    0.0437931
      1.06217    0.0437477
      1.06252    0.0439145
      1.06287    0.0431399
      1.06323    0.0427892
      1.06358    0.0438378
      1.06394    0.0440891
      1.06429    0.0441411
      1.06465    0.0441575
      1.06500    0.0441756
      1.06536    0.0442365
      1.06571    0.0442820
      1.06607    0.0442918
      1.06642    0.0418329
      1.06678    0.0442950
      1.06713    0.0443815
      1.06749    0.0443245
      1.06784    0.0444680
      1.06820    0.0445491
      1.06856    0.0429578
      1.06891    0.0434499
      1.06927    0.0413628
      1.06963    0.0429393
      1.06998    0.0447374
      1.07034    0.0442754
      1.07070    0.0442514
      1.07105    0.0437438
      1.07141    0.0448904
      1.07177    0.0448099
      1.07212    0.0443793
      1.07248    0.0450459
      1.07284    0.0445751
      1.07320    0.0425473
      1.07355    0.0448378
      1.07391    0.0452261
      1.07427    0.0451683
      1.07463    0.0447392
      1.07499    0.0451045
      1.07535    0.0428437
      1.07570    0.0448324
      1.07606    0.0454461
      1.07642    0.0454715
      1.07678    0.0452960
      1.07714    0.0452431
      1.07750    0.0455923
      1.07786    0.0456293
      1.07822    0.0456579
      1.07858    0.0448432
      1.07894    0.0431182
      1.07930    0.0457451
      1.07966    0.0455094
      1.08001    0.0455127
      1.08037    0.0457649
      1.08073    0.0457696
      1.08109    0.0455615
      1.08145    0.0421120
      1.08182    0.0460161
      1.08218    0.0458222
      1.08254    0.0460792
      1.08290    0.0421883
      1.08326    0.0455851
      1.08362    0.0458421
      1.08398    0.0462146
      1.08434    0.0461506
      1.08470    0.0447538
      1.08507    0.0463414
      1.08543    0.0464636
      1.08579    0.0464998
      1.08615    0.0465524
      1.08651    0.0460706
      1.08687    0.0465091
      1.08724    0.0411759
      1.08760    0.0464321
      1.08796    0.0467274
      1.08833    0.0466397
      1.08869    0.0444022
      1.08905    0.0467369
      1.08941    0.0467198
      1.08978    0.0463366
      1.09014    0.0469942
      1.09050    0.0470146
      1.09087    0.0468815
      1.09123    0.0470101
      1.09160    0.0466549
      1.09196    0.0459399
      1.09232    0.0468069
      1.09269    0.0468477
      1.09305    0.0464548
      1.09342    0.0458564
      1.09378    0.0441054
      1.09414    0.0396614
      1.09451    0.0447827
      1.09487    0.0461985
      1.09524    0.0468355
      1.09560    0.0459887
      1.09597    0.0458579
      1.09633    0.0474612
      1.09670    0.0454505
      1.09706    0.0473357
      1.09743    0.0476904
      1.09780    0.0477261
      1.09816    0.0454591
      1.09853    0.0463709
      1.09889    0.0469891
      1.09926    0.0478872
      1.09963    0.0479673
      1.09999    0.0479976
      1.10036    0.0481003
      1.10073    0.0480581
      1.10109    0.0481888
      1.10146    0.0480043
      1.10183    0.0476102
      1.10220    0.0455018
      1.10256    0.0482034
      1.10293    0.0482401
      1.10330    0.0483461
      1.10367    0.0483293
      1.10403    0.0484538
      1.10440    0.0484696
      1.10477    0.0482905
      1.10514    0.0485646
      1.10551    0.0486510
      1.10588    0.0485648
      1.10624    0.0486212
      1.10661    0.0488216
      1.10698    0.0488619
      1.10735    0.0488850
      1.10772    0.0489369
      1.10809    0.0489552
      1.10846    0.0488248
      1.10883    0.0490809
      1.10920    0.0490272
      1.10957    0.0491183
      1.10994    0.0489808
      1.11031    0.0492388
      1.11068    0.0492186
      1.11105    0.0493296
      1.11142    0.0493681
      1.11179    0.0493796
      1.11216    0.0485269
      1.11253    0.0494749
      1.11290    0.0494571
      1.11327    0.0483827
      1.11364    0.0494147
      1.11401    0.0496305
      1.11439    0.0497022
      1.11476    0.0495326
      1.11513    0.0495687
      1.11550    0.0498091
      1.11587    0.0496390
      1.11624    0.0498114
      1.11662    0.0499347
      1.11699    0.0499892
      1.11736    0.0499957
      1.11773    0.0500518
      1.11811    0.0500257
      1.11848    0.0500953
      1.11885    0.0497870
      1.11922    0.0481546
      1.11960    0.0502831
      1.11997    0.0493364
      1.12034    0.0496270
      1.12072    0.0502938
      1.12109    0.0504042
      1.12146    0.0504464
      1.12184    0.0505099
      1.12221    0.0505765
      1.12259    0.0506015
      1.12296    0.0506062
      1.12333    0.0506194
      1.12371    0.0507444
      1.12408    0.0507973
      1.12446    0.0508593
      1.12483    0.0505753
      1.12521    0.0509308
      1.12558    0.0482282
      1.12596    0.0493390
      1.12633    0.0508886
      1.12671    0.0510780
      1.12708    0.0511128
      1.12746    0.0511744
      1.12784    0.0511304
      1.12821    0.0511656
      1.12859    0.0513258
      1.12896    0.0510596
      1.12934    0.0494804
      1.12972    0.0513069
      1.13009    0.0505718
      1.13047    0.0514740
      1.13085    0.0514217
      1.13122    0.0508527
      1.13160    0.0514921
      1.13198    0.0516401
      1.13236    0.0516564
      1.13273    0.0517473
      1.13311    0.0517139
      1.13349    0.0507264
      1.13387    0.0517568
      1.13424    0.0516235
      1.13462    0.0519570
      1.13500    0.0518478
      1.13538    0.0519994
      1.13576    0.0517525
      1.13614    0.0519894
      1.13651    0.0521771
      1.13689    0.0522063
      1.13727    0.0522812
      1.13765    0.0514101
      1.13803    0.0522575
      1.13841    0.0509399
      1.13879    0.0523202
      1.13917    0.0518366
      1.13955    0.0519640
      1.13993    0.0524085
      1.14031    0.0520097
      1.14069    0.0505059
      1.14107    0.0520932
      1.14145    0.0524860
      1.14183    0.0527564
      1.14221    0.0526703
      1.14259    0.0517070
      1.14297    0.0527230
      1.14335    0.0529010
      1.14373    0.0528664
      1.14411    0.0515320
      1.14450    0.0530070
      1.14488    0.0526034
      1.14526    0.0529689
      1.14564    0.0531813
      1.14602    0.0530722
      1.14641    0.0532416
      1.14679    0.0533203
      1.14717    0.0533459
      1.14755    0.0530561
      1.14793    0.0533498
      1.14832    0.0534028
      1.14870    0.0530770
      1.14908    0.0534666
      1.14947    0.0535947
      1.14985    0.0535593
      1.15023    0.0536867
      1.15061    0.0533520
      1.15100    0.0537734
      1.15138    0.0537392
      1.15177    0.0538788
      1.15215    0.0534268
      1.15253    0.0535281
      1.15292    0.0539386
      1.15330    0.0539327
      1.15369    0.0540758
      1.15407    0.0541307
      1.15446    0.0539259
      1.15484    0.0542320
      1.15523    0.0542436
      1.15561    0.0542464
      1.15600    0.0543399
      1.15638    0.0543410
      1.15677    0.0543757
      1.15715    0.0544497
      1.15754    0.0544247
      1.15792    0.0544872
      1.15831    0.0545815
      1.15870    0.0544724
      1.15908    0.0545392
      1.15947    0.0536745
      1.15986    0.0532638
      1.16024    0.0546041
      1.16063    0.0547357
      1.16102    0.0529935
      1.16140    0.0527567
      1.16179    0.0547378
      1.16218    0.0546792
      1.16256    0.0550301
      1.16295    0.0550432
      1.16334    0.0546628
      1.16373    0.0551591
      1.16411    0.0535694
      1.16450    0.0546765
      1.16489    0.0553032
      1.16528    0.0551723
      1.16567    0.0550656
      1.16606    0.0548217
      1.16645    0.0548036
      1.16683    0.0554762
      1.16722    0.0546942
      1.16761    0.0554846
      1.16800    0.0555970
      1.16839    0.0556198
      1.16878    0.0556535
      1.16917    0.0534256
      1.16956    0.0555645
      1.16995    0.0557579
      1.17034    0.0553871
      1.17073    0.0559198
      1.17112    0.0559388
      1.17151    0.0559510
      1.17190    0.0559621
      1.17229    0.0560591
      1.17268    0.0560659
      1.17307    0.0561579
      1.17347    0.0561441
      1.17386    0.0561914
      1.17425    0.0561415
      1.17464    0.0562712
      1.17503    0.0553554
      1.17542    0.0562396
      1.17581    0.0537230
      1.17621    0.0564991
      1.17660    0.0564000
      1.17699    0.0565234
      1.17738    0.0563995
      1.17778    0.0557491
      1.17817    0.0563290
      1.17856    0.0547758
      1.17895    0.0567739
