wavelength       flux
     0.882504    0.0162288
     0.882798    0.0155028
     0.883092    0.0167887
     0.883386    0.0170406
     0.883681    0.0170142
     0.883976    0.0163481
     0.884270    0.0169296
     0.884565    0.0168261
     0.884860    0.0169620
     0.885155    0.0169414
     0.885450    0.0171324
     0.885745    0.0170736
     0.886041    0.0164458
     0.886336    0.0168054
     0.886631    0.0166249
     0.886927    0.0163900
     0.887222    0.0163988
     0.887518    0.0165149
     0.887814    0.0166219
     0.888110    0.0167029
     0.888406    0.0167795
     0.888702    0.0166817
     0.888999    0.0167376
     0.889295    0.0166772
     0.889591    0.0166584
     0.889887    0.0167868
     0.890184    0.0168420
     0.890481    0.0169084
     0.890778    0.0168426
     0.891075    0.0168495
     0.891372    0.0168815
     0.891669    0.0169390
     0.891966    0.0169254
     0.892263    0.0166779
     0.892561    0.0169699
     0.892859    0.0169035
     0.893156    0.0167895
     0.893453    0.0169695
     0.893752    0.0169155
     0.894049    0.0169583
     0.894347    0.0169081
     0.894645    0.0167956
     0.894943    0.0166507
     0.895242    0.0170100
     0.895540    0.0169623
     0.895839    0.0170642
     0.896138    0.0170193
     0.896436    0.0170123
     0.896735    0.0169530
     0.897034    0.0168957
     0.897333    0.0170777
     0.897632    0.0171090
     0.897931    0.0168097
     0.898231    0.0169882
     0.898530    0.0172241
     0.898829    0.0171627
     0.899129    0.0168936
     0.899429    0.0172223
     0.899728    0.0171988
     0.900028    0.0169800
     0.900328    0.0160748
     0.900629    0.0173543
     0.900929    0.0173296
     0.901230    0.0166928
     0.901530    0.0170334
     0.901830    0.0168082
     0.902131    0.0172120
     0.902431    0.0169348
     0.902732    0.0170379
     0.903033    0.0167516
     0.903334    0.0173096
     0.903636    0.0173290
     0.903937    0.0172518
     0.904238    0.0172500
     0.904539    0.0173613
     0.904841    0.0173927
     0.905142    0.0174962
     0.905445    0.0171660
     0.905746    0.0172125
     0.906047    0.0173085
     0.906350    0.0173018
     0.906652    0.0174256
     0.906954    0.0174582
     0.907256    0.0172961
     0.907559    0.0174360
     0.907861    0.0173844
     0.908164    0.0175155
     0.908467    0.0175006
     0.908770    0.0172222
     0.909073    0.0163456
     0.909376    0.0170634
     0.909679    0.0174328
     0.909982    0.0176115
     0.910285    0.0170504
     0.910589    0.0175778
     0.910892    0.0170912
     0.911196    0.0173702
     0.911500    0.0177350
     0.911803    0.0176375
     0.912107    0.0173804
     0.912411    0.0176859
     0.912715    0.0174937
     0.913020    0.0176956
     0.913324    0.0177219
     0.913628    0.0176733
     0.913933    0.0177333
     0.914238    0.0174579
     0.914542    0.0178056
     0.914847    0.0177907
     0.915152    0.0175607
     0.915457    0.0177125
     0.915762    0.0177325
     0.916068    0.0177895
     0.916373    0.0178364
     0.916678    0.0177858
     0.916984    0.0176480
     0.917290    0.0178275
     0.917596    0.0175934
     0.917901    0.0177677
     0.918207    0.0178215
     0.918513    0.0179068
     0.918819    0.0178780
     0.919126    0.0179926
     0.919432    0.0178897
     0.919739    0.0179227
     0.920045    0.0178729
     0.920352    0.0178790
     0.920659    0.0179676
     0.920966    0.0175799
     0.921273    0.0177492
     0.921580    0.0179908
     0.921887    0.0179792
     0.922194    0.0176738
     0.922502    0.0178852
     0.922809    0.0178489
     0.923117    0.0179276
     0.923424    0.0177968
     0.923732    0.0178861
     0.924040    0.0179634
     0.924348    0.0179472
     0.924656    0.0179796
     0.924964    0.0175864
     0.925273    0.0179020
     0.925581    0.0178966
     0.925890    0.0173971
     0.926198    0.0177700
     0.926507    0.0178109
     0.926816    0.0179784
     0.927125    0.0180085
     0.927434    0.0180441
     0.927743    0.0181259
     0.928052    0.0177557
     0.928362    0.0179520
     0.928671    0.0180592
     0.928981    0.0180279
     0.929290    0.0173356
     0.929600    0.0177861
     0.929910    0.0179430
     0.930220    0.0178823
     0.930530    0.0180752
     0.930840    0.0178890
     0.931150    0.0181231
     0.931461    0.0180188
     0.931771    0.0180655
     0.932082    0.0179840
     0.932393    0.0180661
     0.932703    0.0180201
     0.933014    0.0180035
     0.933325    0.0181653
     0.933636    0.0180335
     0.933948    0.0181500
     0.934259    0.0181469
     0.934570    0.0180668
     0.934882    0.0181269
     0.935193    0.0179805
     0.935506    0.0181067
     0.935817    0.0181077
     0.936129    0.0179578
     0.936441    0.0179193
     0.936753    0.0181598
     0.937065    0.0181880
     0.937378    0.0182007
     0.937690    0.0181772
     0.938003    0.0181900
     0.938316    0.0180682
     0.938628    0.0182627
     0.938941    0.0182538
     0.939254    0.0180810
     0.939567    0.0181902
     0.939880    0.0181486
     0.940194    0.0182184
     0.940507    0.0181277
     0.940820    0.0181950
     0.941134    0.0182548
     0.941448    0.0182334
     0.941761    0.0176742
     0.942075    0.0183175
     0.942389    0.0182985
     0.942704    0.0183421
     0.943018    0.0183913
     0.943332    0.0183592
     0.943647    0.0183070
     0.943962    0.0182393
     0.944276    0.0182302
     0.944591    0.0182565
     0.944906    0.0176288
     0.945221    0.0184339
     0.945536    0.0184403
     0.945851    0.0182272
     0.946166    0.0184846
     0.946481    0.0183528
     0.946797    0.0183692
     0.947113    0.0184806
     0.947428    0.0184720
     0.947744    0.0185436
     0.948060    0.0185619
     0.948376    0.0183144
     0.948693    0.0185866
     0.949008    0.0185009
     0.949325    0.0186150
     0.949641    0.0185827
     0.949958    0.0185865
     0.950274    0.0185376
     0.950591    0.0185768
     0.950908    0.0185343
     0.951225    0.0184619
     0.951542    0.0184913
     0.951859    0.0185972
     0.952177    0.0186017
     0.952494    0.0186990
     0.952811    0.0186612
     0.953129    0.0186059
     0.953447    0.0186204
     0.953764    0.0183753
     0.954082    0.0185739
     0.954400    0.0186553
     0.954718    0.0179268
     0.955037    0.0182021
     0.955355    0.0186714
     0.955674    0.0186739
     0.955992    0.0185813
     0.956311    0.0186680
     0.956630    0.0187352
     0.956949    0.0187260
     0.957268    0.0186694
     0.957587    0.0181423
     0.957906    0.0187125
     0.958225    0.0188000
     0.958544    0.0188721
     0.958864    0.0188550
     0.959183    0.0187690
     0.959503    0.0188415
     0.959823    0.0188193
     0.960144    0.0177326
     0.960463    0.0187191
     0.960783    0.0186251
     0.961103    0.0188262
     0.961424    0.0188677
     0.961744    0.0188715
     0.962065    0.0188864
     0.962386    0.0189285
     0.962707    0.0189764
     0.963028    0.0188011
     0.963349    0.0189233
     0.963670    0.0189259
     0.963991    0.0167534
     0.964312    0.0187189
     0.964633    0.0189256
     0.964956    0.0177882
     0.965277    0.0186599
     0.965598    0.0182446
     0.965921    0.0188708
     0.966242    0.0187074
     0.966564    0.0185812
     0.966886    0.0188409
     0.967209    0.0183066
     0.967532    0.0189375
     0.967854    0.0170582
     0.968176    0.0189440
     0.968499    0.0188570
     0.968822    0.0189395
     0.969145    0.0180873
     0.969468    0.0189897
     0.969791    0.0190819
     0.970114    0.0189972
     0.970438    0.0188292
     0.970761    0.0173782
     0.971085    0.0190672
     0.971408    0.0190255
     0.971732    0.0190332
     0.972057    0.0181751
     0.972380    0.0190955
     0.972704    0.0189910
     0.973028    0.0176320
     0.973353    0.0189952
     0.973677    0.0187617
     0.974002    0.0186829
     0.974327    0.0191121
     0.974652    0.0178563
     0.974976    0.0186252
     0.975302    0.0192242
     0.975627    0.0190480
     0.975952    0.0190814
     0.976277    0.0191779
     0.976602    0.0191715
     0.976928    0.0191238
     0.977253    0.0180483
     0.977579    0.0191976
     0.977905    0.0192253
     0.978231    0.0192031
     0.978557    0.0173621
     0.978884    0.0181962
     0.979210    0.0188494
     0.979536    0.0191254
     0.979863    0.0191882
     0.980190    0.0191780
     0.980516    0.0193015
     0.980843    0.0192870
     0.981170    0.0192938
     0.981497    0.0190445
     0.981824    0.0192943
     0.982152    0.0193139
     0.982479    0.0191662
     0.982807    0.0191943
     0.983134    0.0191776
     0.983461    0.0189233
     0.983790    0.0190779
     0.984118    0.0193333
     0.984445    0.0193301
     0.984773    0.0193403
     0.985101    0.0192938
     0.985430    0.0193652
     0.985758    0.0194513
     0.986087    0.0194075
     0.986416    0.0193017
     0.986745    0.0193786
     0.987074    0.0192782
     0.987403    0.0193534
     0.987732    0.0194576
     0.988061    0.0194972
     0.988391    0.0194105
     0.988720    0.0195160
     0.989049    0.0193571
     0.989379    0.0195253
     0.989708    0.0194706
     0.990038    0.0186166
     0.990368    0.0189964
     0.990699    0.0188661
     0.991029    0.0181650
     0.991359    0.0186498
     0.991690    0.0179868
     0.992020    0.0183503
     0.992351    0.0189366
     0.992682    0.0183230
     0.993013    0.0185615
     0.993344    0.0191498
     0.993675    0.0183662
     0.994006    0.0192497
     0.994337    0.0191455
     0.994669    0.0188069
     0.995000    0.0194122
     0.995332    0.0190556
     0.995664    0.0192712
     0.995995    0.0190718
     0.996327    0.0188697
     0.996660    0.0194757
     0.996992    0.0193552
     0.997324    0.0189138
     0.997657    0.0188420
     0.997989    0.0193427
     0.998322    0.0193992
     0.998655    0.0187329
     0.998988    0.0191702
     0.999321    0.0188165
     0.999654    0.0194615
     0.999960    0.0188036
      1.00032    0.0193796
      1.00065    0.0191899
      1.00099    0.0193195
      1.00132    0.0186595
      1.00165    0.0194272
      1.00199    0.0195671
      1.00232    0.0191080
      1.00266    0.0194970
      1.00299    0.0193627
      1.00333    0.0195471
      1.00366    0.0191511
      1.00399    0.0191549
      1.00433    0.0194837
      1.00466    0.0195729
      1.00500    0.0193103
      1.00533    0.0188625
      1.00567    0.0189618
      1.00600    0.0187745
      1.00634    0.0189438
      1.00668    0.0189481
      1.00701    0.0196375
      1.00735    0.0193086
      1.00768    0.0195386
      1.00802    0.0196482
      1.00835    0.0196187
      1.00869    0.0195397
      1.00903    0.0195724
      1.00936    0.0193881
      1.00970    0.0194747
      1.01004    0.0196613
      1.01037    0.0198397
      1.01071    0.0196339
      1.01105    0.0195015
      1.01138    0.0194299
      1.01172    0.0196964
      1.01206    0.0192436
      1.01239    0.0196930
      1.01273    0.0196780
      1.01307    0.0197089
      1.01341    0.0198057
      1.01375    0.0192743
      1.01408    0.0193993
      1.01442    0.0196562
      1.01476    0.0192033
      1.01510    0.0193156
      1.01544    0.0198402
      1.01577    0.0192439
      1.01611    0.0195884
      1.01645    0.0195514
      1.01679    0.0196675
      1.01713    0.0196226
      1.01747    0.0194581
      1.01781    0.0200724
      1.01815    0.0195614
      1.01849    0.0195081
      1.01883    0.0194145
      1.01917    0.0197694
      1.01951    0.0195447
      1.01985    0.0199201
      1.02018    0.0194430
      1.02052    0.0197298
      1.02086    0.0198237
      1.02120    0.0199257
      1.02155    0.0194736
      1.02189    0.0196251
      1.02223    0.0193594
      1.02257    0.0199136
      1.02291    0.0197110
      1.02325    0.0199608
      1.02359    0.0196834
      1.02393    0.0200179
      1.02427    0.0202201
      1.02461    0.0202561
      1.02496    0.0199110
      1.02530    0.0196960
      1.02564    0.0194692
      1.02598    0.0197328
      1.02632    0.0193193
      1.02667    0.0191245
      1.02701    0.0198339
      1.02735    0.0196393
      1.02769    0.0195584
      1.02804    0.0197941
      1.02838    0.0193124
      1.02872    0.0196349
      1.02906    0.0197313
      1.02941    0.0195374
      1.02975    0.0200753
      1.03009    0.0198063
      1.03044    0.0193198
      1.03078    0.0201696
      1.03112    0.0200753
      1.03147    0.0201162
      1.03181    0.0200134
      1.03216    0.0198366
      1.03250    0.0196932
      1.03284    0.0199392
      1.03319    0.0197782
      1.03353    0.0200636
      1.03388    0.0197883
      1.03422    0.0196054
      1.03456    0.0180873
      1.03491    0.0196081
      1.03525    0.0196121
      1.03560    0.0203294
      1.03595    0.0199601
      1.03629    0.0204119
      1.03664    0.0201036
      1.03698    0.0200139
      1.03733    0.0201935
      1.03767    0.0204013
      1.03802    0.0197898
      1.03837    0.0197983
      1.03871    0.0204825
      1.03906    0.0200719
      1.03940    0.0198860
      1.03975    0.0196876
      1.04010    0.0192872
      1.04044    0.0202516
      1.04079    0.0205461
      1.04114    0.0204180
      1.04148    0.0196581
      1.04183    0.0199940
      1.04218    0.0203380
      1.04253    0.0199258
      1.04287    0.0197376
      1.04322    0.0198336
      1.04357    0.0203557
      1.04392    0.0204171
      1.04427    0.0203488
      1.04461    0.0205007
      1.04496    0.0202263
      1.04531    0.0203437
      1.04566    0.0205689
      1.04601    0.0204362
      1.04636    0.0203790
      1.04670    0.0201664
      1.04705    0.0200708
      1.04740    0.0197656
      1.04775    0.0205778
      1.04810    0.0202954
      1.04845    0.0202000
      1.04880    0.0202490
      1.04915    0.0205014
      1.04950    0.0205846
      1.04985    0.0196545
      1.05020    0.0206080
      1.05055    0.0204815
      1.05090    0.0205101
      1.05125    0.0200787
      1.05160    0.0200179
      1.05195    0.0204638
      1.05230    0.0200620
      1.05265    0.0201930
      1.05300    0.0207342
      1.05335    0.0204721
      1.05370    0.0208130
      1.05405    0.0203597
      1.05441    0.0203477
      1.05476    0.0208338
      1.05511    0.0204874
      1.05546    0.0204232
      1.05581    0.0203759
      1.05616    0.0204808
      1.05652    0.0207033
      1.05687    0.0204714
      1.05722    0.0203485
      1.05757    0.0204064
      1.05793    0.0206657
      1.05828    0.0207326
      1.05863    0.0196956
      1.05898    0.0203397
      1.05934    0.0205978
      1.05969    0.0206507
      1.06004    0.0208114
      1.06040    0.0206717
      1.06075    0.0198957
      1.06110    0.0202658
      1.06146    0.0207302
      1.06181    0.0207722
      1.06217    0.0205652
      1.06252    0.0207413
      1.06287    0.0205402
      1.06323    0.0209306
      1.06358    0.0207609
      1.06394    0.0206894
      1.06429    0.0207226
      1.06465    0.0206963
      1.06500    0.0206978
      1.06536    0.0206538
      1.06571    0.0201786
      1.06607    0.0209278
      1.06642    0.0197428
      1.06678    0.0208007
      1.06713    0.0203049
      1.06749    0.0207867
      1.06784    0.0201642
      1.06820    0.0209453
      1.06856    0.0204938
      1.06891    0.0206901
      1.06927    0.0205035
      1.06963    0.0206611
      1.06998    0.0208190
      1.07034    0.0208103
      1.07070    0.0202781
      1.07105    0.0208411
      1.07141    0.0207648
      1.07177    0.0206613
      1.07212    0.0207556
      1.07248    0.0209122
      1.07284    0.0199763
      1.07320    0.0207787
      1.07355    0.0202297
      1.07391    0.0208871
      1.07427    0.0209247
      1.07463    0.0207404
      1.07499    0.0209822
      1.07535    0.0206470
      1.07570    0.0208630
      1.07606    0.0206597
      1.07642    0.0209802
      1.07678    0.0209674
      1.07714    0.0209254
      1.07750    0.0211528
      1.07786    0.0205782
      1.07822    0.0211608
      1.07858    0.0207191
      1.07894    0.0208660
      1.07930    0.0211254
      1.07966    0.0205074
      1.08001    0.0209024
      1.08037    0.0208412
      1.08073    0.0205820
      1.08109    0.0205839
      1.08145    0.0199591
      1.08182    0.0208204
      1.08218    0.0209925
      1.08254    0.0210536
      1.08290    0.0205136
      1.08326    0.0209589
      1.08362    0.0209086
      1.08398    0.0212338
      1.08434    0.0211890
      1.08470    0.0209451
      1.08507    0.0209827
      1.08543    0.0210173
      1.08579    0.0208505
      1.08615    0.0212199
      1.08651    0.0209684
      1.08687    0.0212416
      1.08724    0.0206688
      1.08760    0.0211220
      1.08796    0.0210965
      1.08833    0.0212979
      1.08869    0.0209549
      1.08905    0.0208677
      1.08941    0.0213023
      1.08978    0.0210247
      1.09014    0.0213050
      1.09050    0.0213946
      1.09087    0.0209892
      1.09123    0.0208280
      1.09160    0.0214463
      1.09196    0.0208970
      1.09232    0.0210372
      1.09269    0.0211536
      1.09305    0.0213160
      1.09342    0.0213197
      1.09378    0.0212668
      1.09414    0.0214260
      1.09451    0.0214145
      1.09487    0.0214224
      1.09524    0.0212291
      1.09560    0.0211571
      1.09597    0.0211503
      1.09633    0.0212058
      1.09670    0.0208652
      1.09706    0.0212372
      1.09743    0.0212273
      1.09780    0.0210553
      1.09816    0.0211162
      1.09853    0.0209850
      1.09889    0.0213869
      1.09926    0.0214340
      1.09963    0.0214218
      1.09999    0.0213241
      1.10036    0.0213586
      1.10073    0.0215575
      1.10109    0.0213255
      1.10146    0.0212758
      1.10183    0.0211759
      1.10220    0.0214158
      1.10256    0.0211800
      1.10293    0.0214211
      1.10330    0.0213927
      1.10367    0.0213380
      1.10403    0.0212443
      1.10440    0.0215014
      1.10477    0.0211575
      1.10514    0.0214499
      1.10551    0.0214613
      1.10588    0.0213982
      1.10624    0.0214631
      1.10661    0.0215110
      1.10698    0.0211688
      1.10735    0.0214020
      1.10772    0.0215308
      1.10809    0.0214418
      1.10846    0.0215205
      1.10883    0.0215116
      1.10920    0.0214261
      1.10957    0.0215320
      1.10994    0.0213481
      1.11031    0.0216033
      1.11068    0.0215697
      1.11105    0.0214498
      1.11142    0.0216069
      1.11179    0.0215426
      1.11216    0.0211288
      1.11253    0.0214031
      1.11290    0.0216923
      1.11327    0.0216097
      1.11364    0.0214860
      1.11401    0.0214548
      1.11439    0.0217330
      1.11476    0.0217362
      1.11513    0.0213601
      1.11550    0.0215946
      1.11587    0.0212972
      1.11624    0.0216480
      1.11662    0.0215106
      1.11699    0.0217032
      1.11736    0.0215902
      1.11773    0.0215958
      1.11811    0.0217449
      1.11848    0.0218035
      1.11885    0.0217161
      1.11922    0.0214185
      1.11960    0.0217743
      1.11997    0.0213213
      1.12034    0.0217506
      1.12072    0.0216119
      1.12109    0.0216771
      1.12146    0.0215614
      1.12184    0.0218400
      1.12221    0.0216337
      1.12259    0.0216229
      1.12296    0.0217289
      1.12333    0.0217418
      1.12371    0.0218004
      1.12408    0.0219252
      1.12446    0.0218606
      1.12483    0.0212063
      1.12521    0.0217594
      1.12558    0.0200501
      1.12596    0.0207985
      1.12633    0.0217694
      1.12671    0.0219414
      1.12708    0.0218142
      1.12746    0.0217815
      1.12784    0.0214928
      1.12821    0.0218636
      1.12859    0.0220232
      1.12896    0.0216493
      1.12934    0.0216427
      1.12972    0.0217712
      1.13009    0.0213241
      1.13047    0.0215783
      1.13085    0.0219802
      1.13122    0.0216515
      1.13160    0.0219500
      1.13198    0.0220076
      1.13236    0.0218930
      1.13273    0.0220165
      1.13311    0.0219000
      1.13349    0.0217649
      1.13387    0.0220597
      1.13424    0.0216349
      1.13462    0.0220055
      1.13500    0.0218540
      1.13538    0.0220504
      1.13576    0.0219167
      1.13614    0.0218898
      1.13651    0.0220073
      1.13689    0.0219173
      1.13727    0.0220103
      1.13765    0.0214019
      1.13803    0.0218098
      1.13841    0.0201236
      1.13879    0.0218024
      1.13917    0.0219520
      1.13955    0.0215491
      1.13993    0.0219659
      1.14031    0.0217840
      1.14069    0.0196970
      1.14107    0.0219810
      1.14145    0.0221132
      1.14183    0.0221443
      1.14221    0.0221016
      1.14259    0.0212818
      1.14297    0.0220763
      1.14335    0.0221120
      1.14373    0.0221194
      1.14411    0.0212495
      1.14450    0.0220778
      1.14488    0.0221152
      1.14526    0.0221005
      1.14564    0.0220103
      1.14602    0.0222426
      1.14641    0.0219938
      1.14679    0.0221655
      1.14717    0.0220731
      1.14755    0.0218286
      1.14793    0.0219840
      1.14832    0.0220942
      1.14870    0.0217777
      1.14908    0.0223071
      1.14947    0.0221793
      1.14985    0.0222378
      1.15023    0.0223512
      1.15061    0.0222136
      1.15100    0.0221013
      1.15138    0.0222887
      1.15177    0.0222687
      1.15215    0.0222479
      1.15253    0.0222808
      1.15292    0.0223243
      1.15330    0.0223274
      1.15369    0.0222765
      1.15407    0.0221959
      1.15446    0.0221863
      1.15484    0.0222757
      1.15523    0.0222449
      1.15561    0.0222780
      1.15600    0.0222850
      1.15638    0.0223756
      1.15677    0.0221108
      1.15715    0.0223160
      1.15754    0.0223335
      1.15792    0.0222397
      1.15831    0.0223331
      1.15870    0.0223380
      1.15908    0.0223621
      1.15947    0.0222606
      1.15986    0.0215513
      1.16024    0.0224259
      1.16063    0.0223533
      1.16102    0.0209190
      1.16140    0.0215883
      1.16179    0.0224311
      1.16218    0.0224448
      1.16256    0.0223636
      1.16295    0.0224037
      1.16334    0.0224423
      1.16373    0.0222462
      1.16411    0.0211383
      1.16450    0.0224833
      1.16489    0.0224512
      1.16528    0.0223937
      1.16567    0.0223499
      1.16606    0.0224470
      1.16645    0.0225176
      1.16683    0.0225389
      1.16722    0.0223507
      1.16761    0.0224720
      1.16800    0.0223797
      1.16839    0.0225002
      1.16878    0.0224911
      1.16917    0.0208470
      1.16956    0.0222029
      1.16995    0.0225866
      1.17034    0.0225775
      1.17073    0.0225528
      1.17112    0.0225089
      1.17151    0.0224687
      1.17190    0.0225075
      1.17229    0.0225930
      1.17268    0.0224917
      1.17307    0.0226164
      1.17347    0.0226452
      1.17386    0.0223547
      1.17425    0.0226489
      1.17464    0.0226066
      1.17503    0.0225717
      1.17542    0.0225644
      1.17581    0.0226411
      1.17621    0.0226582
      1.17660    0.0226374
      1.17699    0.0224440
      1.17738    0.0219787
      1.17778    0.0216036
      1.17817    0.0225739
      1.17856    0.0211473
      1.17895    0.0225685
