wavelength       flux
      1.11587  1.25635e-05
      1.11624  1.26598e-05
      1.11662  1.27410e-05
      1.11699  1.28289e-05
      1.11736  1.29126e-05
      1.11773  1.29983e-05
      1.11811  1.30737e-05
      1.11848  1.31615e-05
      1.11885  1.32235e-05
      1.11922  1.30507e-05
      1.11960  1.34286e-05
      1.11997  1.34052e-05
      1.12034  1.35352e-05
      1.12072  1.36866e-05
      1.12109  1.37800e-05
      1.12146  1.38748e-05
      1.12184  1.39639e-05
      1.12221  1.40568e-05
      1.12259  1.41485e-05
      1.12296  1.42403e-05
      1.12333  1.43314e-05
      1.12371  1.44271e-05
      1.12408  1.45235e-05
      1.12446  1.46185e-05
      1.12483  1.46962e-05
      1.12521  1.48060e-05
      1.12558  1.45339e-05
      1.12596  1.47443e-05
      1.12633  1.50950e-05
      1.12671  1.51930e-05
      1.12708  1.52907e-05
      1.12746  1.53928e-05
      1.12784  1.54910e-05
      1.12821  1.55898e-05
      1.12859  1.56939e-05
      1.12896  1.57548e-05
      1.12934  1.55731e-05
      1.12972  1.59919e-05
      1.13009  1.60083e-05
      1.13047  1.61985e-05
      1.13085  1.62983e-05
      1.13122  1.63330e-05
      1.13160  1.65186e-05
      1.13198  1.66234e-05
      1.13236  1.67280e-05
      1.13273  1.68389e-05
      1.13311  1.69450e-05
      1.13349  1.68362e-05
      1.13387  1.71505e-05
      1.13424  1.72538e-05
      1.13462  1.73869e-05
      1.13500  1.74789e-05
      1.13538  1.76106e-05
      1.13576  1.77000e-05
      1.13614  1.78192e-05
      1.13651  1.79532e-05
      1.13689  1.80681e-05
      1.13727  1.81844e-05
      1.13765  1.81990e-05
      1.13803  1.84038e-05
      1.13841  1.82810e-05
      1.13879  1.86367e-05
      1.13917  1.86560e-05
      1.13955  1.88409e-05
      1.13993  1.89942e-05
      1.14031  1.90437e-05
      1.14069  1.88171e-05
      1.14107  1.92790e-05
      1.14145  1.94737e-05
      1.14183  1.96186e-05
      1.14221  1.97284e-05
      1.14259  1.96706e-05
      1.14297  1.99773e-05
      1.14335  2.01151e-05
      1.14373  2.02391e-05
      1.14411  2.00601e-05
      1.14450  2.04971e-05
      1.14488  2.05623e-05
      1.14526  2.07370e-05
      1.14564  2.08911e-05
      1.14602  2.10137e-05
      1.14641  2.11526e-05
      1.14679  2.12879e-05
      1.14717  2.14206e-05
      1.14755  2.15255e-05
      1.14793  2.16790e-05
      1.14832  2.18272e-05
      1.14870  2.19098e-05
      1.14908  2.20933e-05
      1.14947  2.22398e-05
      1.14985  2.23713e-05
      1.15023  2.25180e-05
      1.15061  2.26171e-05
      1.15100  2.27983e-05
      1.15138  2.29371e-05
      1.15177  2.30902e-05
      1.15215  2.31671e-05
      1.15253  2.33196e-05
      1.15292  2.35188e-05
      1.15330  2.36601e-05
      1.15369  2.38150e-05
      1.15407  2.39614e-05
      1.15446  2.40883e-05
      1.15484  2.42643e-05
      1.15523  2.44130e-05
      1.15561  2.45612e-05
      1.15600  2.47120e-05
      1.15638  2.48651e-05
      1.15677  2.50203e-05
      1.15715  2.51732e-05
      1.15754  2.53227e-05
      1.15792  2.54872e-05
      1.15831  2.56446e-05
      1.15870  2.57839e-05
      1.15908  2.59501e-05
      1.15947  2.59610e-05
      1.15986  2.59282e-05
      1.16024  2.64080e-05
      1.16063  2.65931e-05
      1.16102  2.62418e-05
      1.16140  2.65017e-05
      1.16179  2.70612e-05
      1.16218  2.71830e-05
      1.16256  2.74311e-05
      1.16295  2.75989e-05
      1.16334  2.76468e-05
      1.16373  2.79363e-05
      1.16411  2.76393e-05
      1.16450  2.81862e-05
      1.16489  2.84538e-05
      1.16528  2.85911e-05
      1.16567  2.87288e-05
      1.16606  2.87984e-05
      1.16645  2.89479e-05
      1.16683  2.93297e-05
      1.16722  2.92420e-05
      1.16761  2.96554e-05
      1.16800  2.98616e-05
      1.16839  3.00463e-05
      1.16878  3.02297e-05
      1.16917  2.97391e-05
      1.16956  3.05679e-05
      1.16995  3.07776e-05
      1.17034  3.08775e-05
      1.17073  3.11571e-05
      1.17112  3.13477e-05
      1.17151  3.15278e-05
      1.17190  3.17132e-05
      1.17229  3.19139e-05
      1.17268  3.21065e-05
      1.17307  3.23028e-05
      1.17347  3.24784e-05
      1.17386  3.26859e-05
      1.17425  3.28657e-05
      1.17464  3.30760e-05
      1.17503  3.28665e-05
      1.17542  3.34495e-05
      1.17581  3.24924e-05
      1.17621  3.38837e-05
      1.17660  3.40626e-05
      1.17699  3.42870e-05
      1.17738  3.44643e-05
      1.17778  3.44813e-05
      1.17817  3.47913e-05
      1.17856  3.44450e-05
      1.17895  3.53280e-05
      1.17935  3.55123e-05
      1.17974  3.57546e-05
      1.18013  3.59628e-05
      1.18053  3.60524e-05
      1.18092  3.63983e-05
      1.18131  3.63616e-05
      1.18171  3.68107e-05
      1.18210  3.70307e-05
      1.18249  3.71715e-05
      1.18289  3.72487e-05
      1.18328  3.53984e-05
      1.18368  3.79122e-05
      1.18407  3.73854e-05
      1.18447  3.83620e-05
      1.18486  3.86029e-05
      1.18526  3.87297e-05
      1.18565  3.90350e-05
      1.18605  3.92986e-05
      1.18644  3.94602e-05
      1.18684  3.97358e-05
      1.18723  3.99956e-05
      1.18763  4.01900e-05
      1.18802  4.04655e-05
      1.18842  3.97542e-05
      1.18882  3.99864e-05
      1.18921  4.10101e-05
      1.18961  4.12164e-05
      1.19001  4.13290e-05
      1.19040  4.19086e-05
      1.19080  4.21575e-05
      1.19120  4.24067e-05
      1.19159  4.26473e-05
      1.19199  4.29067e-05
      1.19239  4.31595e-05
      1.19279  4.34063e-05
      1.19318  4.36581e-05
      1.19358  4.39120e-05
      1.19398  4.41737e-05
      1.19438  4.44288e-05
      1.19477  4.46722e-05
      1.19517  4.42573e-05
      1.19557  4.51987e-05
      1.19597  4.52711e-05
      1.19637  4.57263e-05
      1.19677  4.59924e-05
      1.19717  4.62590e-05
      1.19756  4.51279e-05
      1.19796  4.67805e-05
      1.19836  4.70258e-05
      1.19876  4.47414e-05
      1.19916  4.75283e-05
      1.19956  4.59097e-05
      1.19996  4.81412e-05
      1.20036  4.84253e-05
      1.20076  4.85699e-05
      1.20116  4.90018e-05
      1.20156  4.92701e-05
      1.20196  4.95552e-05
      1.20236  4.98450e-05
      1.20276  5.00934e-05
      1.20317  5.02735e-05
      1.20357  4.73316e-05
      1.20397  5.09381e-05
      1.20437  5.10350e-05
      1.20477  5.15579e-05
      1.20517  5.18861e-05
      1.20557  5.21262e-05
      1.20598  5.24744e-05
      1.20638  5.27673e-05
      1.20678  5.30341e-05
      1.20718  5.33244e-05
      1.20758  5.36681e-05
      1.20799  5.39586e-05
      1.20839  5.37936e-05
      1.20879  4.97439e-05
      1.20920  5.48508e-05
      1.20960  5.52142e-05
      1.21000  5.54778e-05
      1.21040  5.56968e-05
      1.21081  5.42680e-05
      1.21121  5.63361e-05
      1.21162  5.67375e-05
      1.21202  5.71130e-05
      1.21242  5.74070e-05
      1.21283  5.77618e-05
      1.21323  5.81100e-05
      1.21364  5.84039e-05
      1.21404  5.87737e-05
      1.21445  5.90934e-05
      1.21485  5.94022e-05
      1.21526  5.97533e-05
      1.21566  6.00631e-05
      1.21607  6.04456e-05
      1.21647  6.07844e-05
      1.21688  6.11075e-05
      1.21728  6.14375e-05
      1.21769  6.18018e-05
      1.21809  6.21123e-05
      1.21850  6.24739e-05
      1.21891  6.28410e-05
      1.21931  6.30971e-05
      1.21972  6.35211e-05
      1.22013  6.36391e-05
      1.22053  6.42680e-05
      1.22094  6.45835e-05
      1.22135  6.49643e-05
      1.22175  6.51250e-05
      1.22216  6.56978e-05
      1.22257  6.60830e-05
      1.22298  6.63432e-05
      1.22338  6.67772e-05
      1.22379  6.71691e-05
      1.22420  6.75154e-05
      1.22461  6.78841e-05
      1.22502  6.82181e-05
      1.22542  6.85883e-05
      1.22583  6.90238e-05
      1.22624  6.94497e-05
      1.22665  6.97617e-05
      1.22706  7.01767e-05
      1.22747  6.82456e-05
      1.22788  7.09563e-05
      1.22829  7.13333e-05
      1.22870  7.17691e-05
      1.22910  7.21476e-05
      1.22951  7.25608e-05
      1.22992  7.29432e-05
      1.23033  7.33465e-05
      1.23074  7.37328e-05
      1.23115  7.41484e-05
      1.23156  7.44645e-05
      1.23198  7.49808e-05
      1.23239  7.53118e-05
      1.23280  7.58018e-05
      1.23321  7.61790e-05
      1.23362  7.65496e-05
      1.23403  7.67934e-05
      1.23444  7.72949e-05
      1.23485  7.77963e-05
      1.23527  7.82371e-05
      1.23568  7.86307e-05
      1.23609  7.87660e-05
      1.23650  7.91977e-05
      1.23691  7.98969e-05
      1.23732  8.03967e-05
      1.23774  8.09139e-05
      1.23815  8.13586e-05
      1.23856  8.17808e-05
      1.23898  8.22308e-05
      1.23939  8.23033e-05
      1.23980  8.24275e-05
      1.24021  8.34355e-05
      1.24063  8.38617e-05
      1.24104  8.44228e-05
      1.24146  8.49322e-05
      1.24187  8.52068e-05
      1.24228  8.56675e-05
      1.24270  8.57875e-05
      1.24311  8.67041e-05
      1.24353  8.64184e-05
      1.24394  8.76766e-05
      1.24435  8.81421e-05
      1.24477  8.86413e-05
      1.24519  8.91261e-05
      1.24560  8.95935e-05
      1.24601  9.00118e-05
      1.24643  9.05361e-05
      1.24685  9.10050e-05
      1.24726  9.12936e-05
      1.24768  9.19932e-05
      1.24809  9.24848e-05
      1.24851  9.30079e-05
      1.24892  9.34882e-05
      1.24934  9.39945e-05
      1.24976  9.44349e-05
      1.25017  9.49319e-05
      1.25059  9.54519e-05
      1.25101  9.59976e-05
      1.25143  9.60798e-05
      1.25184  9.64713e-05
      1.25226  9.69133e-05
      1.25268  9.76703e-05
      1.25309  9.84247e-05
      1.25351  9.87872e-05
      1.25393  9.95620e-05
      1.25435  0.000100088
      1.25477  0.000100671
      1.25518  0.000101016
      1.25560  0.000101721
      1.25602  0.000102228
      1.25644  0.000102317
      1.25686  0.000103206
      1.25728  0.000103685
      1.25770  0.000104432
      1.25812  0.000104890
      1.25854  0.000104943
      1.25896  0.000106048
      1.25937  0.000106493
      1.25979  0.000107209
      1.26022  0.000107749
      1.26064  0.000108067
      1.26105  0.000108749
      1.26147  0.000109230
      1.26189  0.000109251
      1.26232  0.000110563
      1.26274  0.000111156
      1.26316  0.000111722
      1.26358  0.000112298
      1.26400  0.000112331
      1.26442  0.000113002
      1.26484  0.000113967
      1.26526  0.000114353
      1.26569  0.000115267
      1.26611  0.000115788
      1.26653  0.000116445
      1.26695  0.000116854
      1.26737  0.000117636
      1.26780  0.000118262
      1.26822  0.000118231
      1.26864  0.000119376
      1.26907  0.000120051
      1.26949  0.000120681
      1.26991  0.000121199
      1.27033  0.000121899
      1.27076  0.000122416
      1.27118  0.000122972
      1.27161  0.000123717
      1.27203  0.000124435
      1.27245  0.000125083
      1.27288  0.000125700
      1.27330  0.000126333
      1.27373  0.000126928
      1.27415  0.000127482
      1.27458  0.000128073
      1.27500  0.000128853
      1.27543  0.000129476
      1.27585  0.000130126
      1.27628  0.000130730
      1.27670  0.000131359
      1.27713  0.000131901
      1.27755  0.000132526
      1.27798  0.000133099
      1.27840  0.000133615
      1.27883  0.000134104
      1.27926  0.000134362
      1.27968  0.000134664
      1.28011  0.000134749
      1.28054  0.000134074
      1.28096  0.000132870
      1.28139  0.000129852
      1.28182  0.000122360
      1.28225  0.000107760
      1.28267  0.000128316
      1.28310  0.000134370
      1.28353  0.000137850
      1.28395  0.000140361
      1.28438  0.000141885
      1.28481  0.000143251
      1.28524  0.000144327
      1.28567  0.000145432
      1.28610  0.000146356
      1.28653  0.000147207
      1.28695  0.000148061
      1.28738  0.000148737
      1.28781  0.000149678
      1.28824  0.000150236
      1.28867  0.000151257
      1.28910  0.000152105
      1.28953  0.000152892
      1.28996  0.000153521
      1.29039  0.000152734
      1.29082  0.000155216
      1.29125  0.000155706
      1.29168  0.000156810
      1.29211  0.000157577
      1.29254  0.000158106
      1.29297  0.000159182
      1.29340  0.000159911
      1.29384  0.000160486
      1.29427  0.000161374
      1.29470  0.000162340
      1.29513  0.000163072
      1.29556  0.000163957
      1.29599  0.000164553
      1.29642  0.000165607
      1.29686  0.000166027
      1.29729  0.000166906
      1.29772  0.000168050
      1.29815  0.000168283
      1.29859  0.000169740
      1.29902  0.000170510
      1.29945  0.000171357
      1.29989  0.000172271
      1.30032  0.000173080
      1.30075  0.000173811
      1.30119  0.000174785
      1.30162  0.000175657
      1.30205  0.000176449
      1.30249  0.000177404
      1.30292  0.000178180
      1.30336  0.000178427
      1.30379  0.000179613
      1.30423  0.000180564
      1.30466  0.000181608
      1.30509  0.000182563
      1.30553  0.000183363
      1.30596  0.000184383
      1.30640  0.000185250
      1.30684  0.000185511
      1.30727  0.000187067
      1.30771  0.000187908
      1.30814  0.000188845
      1.30858  0.000189859
      1.30902  0.000190567
      1.30945  0.000191693
      1.30989  0.000192277
      1.31033  0.000193266
      1.31076  0.000194336
      1.31120  0.000195391
      1.31164  0.000196297
      1.31207  0.000196931
      1.31251  0.000191392
      1.31295  0.000198602
      1.31339  0.000199969
      1.31382  0.000200293
      1.31426  0.000202065
      1.31470  0.000202947
      1.31514  0.000203521
      1.31558  0.000198846
      1.31602  0.000205680
      1.31645  0.000206857
      1.31689  0.000207763
      1.31733  0.000208856
      1.31777  0.000209858
      1.31821  0.000207785
      1.31865  0.000211474
      1.31909  0.000212905
      1.31953  0.000213782
      1.31997  0.000214777
      1.32041  0.000215753
      1.32085  0.000216954
      1.32129  0.000217815
      1.32173  0.000218773
      1.32217  0.000219965
      1.32261  0.000221026
      1.32305  0.000222147
      1.32349  0.000223179
      1.32393  0.000224206
      1.32437  0.000225279
      1.32482  0.000226331
      1.32526  0.000227245
      1.32570  0.000228477
      1.32614  0.000229539
      1.32658  0.000230388
      1.32703  0.000231347
      1.32747  0.000232736
      1.32791  0.000233825
      1.32835  0.000234445
      1.32880  0.000235998
      1.32924  0.000232850
      1.32968  0.000237228
      1.33012  0.000239331
      1.33057  0.000240244
      1.33101  0.000241470
      1.33145  0.000242504
      1.33190  0.000243750
      1.33234  0.000241192
      1.33279  0.000245878
      1.33323  0.000247066
      1.33368  0.000248428
      1.33412  0.000249604
      1.33457  0.000250584
      1.33501  0.000251763
      1.33545  0.000252231
      1.33590  0.000254181
      1.33635  0.000255348
      1.33679  0.000256603
      1.33724  0.000257641
      1.33768  0.000258850
      1.33813  0.000260117
      1.33857  0.000261109
      1.33902  0.000262269
      1.33947  0.000261466
      1.33991  0.000264415
      1.34036  0.000266155
      1.34081  0.000267295
      1.34125  0.000268278
      1.34170  0.000269781
      1.34215  0.000270693
      1.34259  0.000272253
      1.34304  0.000273395
      1.34349  0.000274408
      1.34394  0.000276057
      1.34439  0.000277310
      1.34484  0.000278541
      1.34528  0.000279742
      1.34573  0.000280902
      1.34618  0.000281862
      1.34663  0.000283571
      1.34708  0.000284918
      1.34753  0.000286238
      1.34798  0.000287338
      1.34843  0.000288826
      1.34887  0.000289991
      1.34932  0.000291455
      1.34977  0.000292025
      1.35022  0.000293753
      1.35067  0.000294409
      1.35112  0.000296772
      1.35157  0.000298070
      1.35203  0.000299381
      1.35248  0.000300511
      1.35293  0.000302073
      1.35338  0.000303493
      1.35383  0.000304819
      1.35428  0.000306152
      1.35473  0.000307504
      1.35518  0.000307649
      1.35564  0.000309934
      1.35609  0.000311406
      1.35654  0.000312644
      1.35699  0.000311379
      1.35744  0.000315796
      1.35790  0.000317261
      1.35835  0.000318571
      1.35880  0.000320103
      1.35925  0.000321189
      1.35971  0.000322767
      1.36016  0.000324276
      1.36061  0.000325019
      1.36107  0.000327232
      1.36152  0.000328731
      1.36197  0.000330182
      1.36243  0.000331435
      1.36288  0.000331338
      1.36334  0.000334353
      1.36379  0.000335919
      1.36425  0.000337371
      1.36470  0.000338036
      1.36516  0.000340348
      1.36561  0.000341887
      1.36607  0.000343303
      1.36652  0.000345039
      1.36698  0.000345063
      1.36743  0.000348027
      1.36789  0.000349570
      1.36835  0.000350764
      1.36880  0.000350727
      1.36926  0.000354011
      1.36971  0.000355025
      1.37017  0.000353838
      1.37063  0.000358637
      1.37108  0.000359642
      1.37154  0.000361339
      1.37200  0.000363587
      1.37246  0.000364319
      1.37291  0.000365751
      1.37337  0.000367999
      1.37383  0.000368263
      1.37429  0.000371467
      1.37474  0.000370260
      1.37520  0.000374704
      1.37566  0.000375951
      1.37612  0.000375516
      1.37658  0.000379102
      1.37704  0.000380205
      1.37750  0.000382716
      1.37795  0.000383392
      1.37841  0.000386181
      1.37887  0.000387867
      1.37933  0.000389420
      1.37979  0.000391206
      1.38025  0.000391261
      1.38071  0.000394610
      1.38117  0.000396143
      1.38163  0.000397879
      1.38209  0.000398738
      1.38256  0.000401324
      1.38302  0.000402666
      1.38348  0.000402702
      1.38394  0.000406503
      1.38440  0.000408282
      1.38486  0.000409957
      1.38532  0.000410469
      1.38578  0.000413355
      1.38625  0.000415209
      1.38671  0.000415096
      1.38717  0.000418620
      1.38763  0.000420315
      1.38810  0.000422178
      1.38856  0.000424182
      1.38902  0.000425824
      1.38948  0.000427756
      1.38995  0.000426151
      1.39041  0.000431347
      1.39087  0.000432731
      1.39134  0.000434857
      1.39180  0.000436785
      1.39226  0.000438239
      1.39273  0.000440162
      1.39319  0.000442255
      1.39366  0.000444063
      1.39412  0.000445562
      1.39459  0.000447375
      1.39505  0.000449496
      1.39552  0.000449730
      1.39598  0.000453407
      1.39645  0.000455152
      1.39691  0.000457302
      1.39738  0.000459216
      1.39784  0.000461184
      1.39831  0.000462727
      1.39878  0.000464713
      1.39924  0.000466705
      1.39971  0.000462808
      1.40018  0.000468579
      1.40064  0.000471935
      1.40111  0.000470482
      1.40158  0.000476766
      1.40204  0.000478793
      1.40251  0.000480609
      1.40298  0.000479062
      1.40345  0.000484397
      1.40391  0.000486740
      1.40438  0.000488111
      1.40485  0.000490739
      1.40532  0.000492739
      1.40579  0.000494847
      1.40626  0.000495789
      1.40672  0.000498892
      1.40719  0.000500937
      1.40766  0.000501808
      1.40813  0.000505066
      1.40860  0.000504663
      1.40907  0.000509223
      1.40954  0.000510996
      1.41001  0.000513241
      1.41048  0.000515319
      1.41095  0.000517340
      1.41142  0.000519219
      1.41189  0.000515723
      1.41236  0.000520006
      1.41283  0.000525684
      1.41330  0.000523728
      1.41377  0.000530240
      1.41425  0.000531923
      1.41472  0.000534650
      1.41519  0.000536612
      1.41566  0.000538826
      1.41613  0.000539482
      1.41660  0.000542793
      1.41708  0.000545513
      1.41755  0.000547600
      1.41802  0.000550002
      1.41849  0.000550334
      1.41897  0.000554242
      1.41944  0.000556412
      1.41991  0.000557845
      1.42039  0.000559942
      1.42086  0.000561000
      1.42133  0.000565493
      1.42181  0.000567816
      1.42228  0.000569480
      1.42276  0.000563126
      1.42323  0.000574734
      1.42370  0.000576864
      1.42418  0.000567959
      1.42465  0.000581326
      1.42513  0.000583897
      1.42560  0.000582436
      1.42608  0.000587422
      1.42655  0.000585878
      1.42703  0.000593179
      1.42751  0.000588109
      1.42798  0.000597988
      1.42846  0.000600427
      1.42893  0.000594834
      1.42941  0.000596793
      1.42989  0.000604705
      1.43036  0.000609263
      1.43084  0.000611469
      1.43132  0.000611568
      1.43179  0.000616526
      1.43227  0.000618951
      1.43275  0.000621892
      1.43323  0.000624628
      1.43370  0.000626396
      1.43418  0.000629380
      1.43466  0.000631664
      1.43514  0.000633635
      1.43562  0.000636636
      1.43609  0.000639286
      1.43657  0.000640637
      1.43705  0.000644459
      1.43753  0.000646877
      1.43801  0.000649320
      1.43849  0.000651621
      1.43897  0.000654528
      1.43945  0.000656540
      1.43993  0.000659202
      1.44041  0.000634462
      1.44089  0.000660320
      1.44137  0.000667278
      1.44185  0.000669614
      1.44233  0.000661392
      1.44281  0.000674664
      1.44329  0.000672272
      1.44377  0.000679987
      1.44425  0.000681576
      1.44474  0.000676123
      1.44522  0.000688029
      1.44570  0.000690566
      1.44618  0.000691713
      1.44666  0.000695167
      1.44714  0.000697701
      1.44763  0.000701303
      1.44811  0.000703753
      1.44859  0.000702312
      1.44907  0.000709265
      1.44956  0.000710117
      1.45004  0.000711785
      1.45053  0.000713824
      1.45101  0.000720187
      1.45149  0.000706573
      1.45197  0.000725829
      1.45246  0.000728024
      1.45294  0.000728644
      1.45343  0.000733817
      1.45391  0.000736603
      1.45440  0.000733425
      1.45488  0.000723590
      1.45537  0.000745287
      1.45585  0.000733761
      1.45634  0.000750385
      1.45682  0.000747270
      1.45731  0.000755022
      1.45779  0.000759372
      1.45828  0.000762279
      1.45877  0.000765422
      1.45925  0.000766127
      1.45974  0.000768539
      1.46023  0.000773053
      1.46071  0.000774901
      1.46120  0.000779107
      1.46169  0.000782182
      1.46217  0.000781569
      1.46266  0.000788197
      1.46315  0.000789202
      1.46364  0.000793083
      1.46412  0.000791337
      1.46461  0.000799246
      1.46510  0.000801285
      1.46559  0.000788667
      1.46608  0.000808557
      1.46657  0.000812224
      1.46705  0.000815126
      1.46754  0.000817353
      1.46803  0.000820853
      1.46852  0.000823649
      1.46901  0.000827382
      1.46950  0.000826907
      1.46999  0.000833023
      1.47048  0.000824920
      1.47097  0.000839089
      1.47146  0.000838457
      1.47195  0.000844627
      1.47244  0.000839583
      1.47293  0.000851647
      1.47342  0.000854755
      1.47391  0.000857442
      1.47441  0.000858894
      1.47490  0.000864054
      1.47539  0.000855567
      1.47588  0.000867165
      1.47637  0.000873393
      1.47687  0.000876407
      1.47736  0.000876587
      1.47785  0.000882755
      1.47834  0.000882258
      1.47884  0.000882551
      1.47933  0.000892102
      1.47982  0.000894827
      1.48032  0.000898170
      1.48081  0.000900658
      1.48130  0.000902163
      1.48180  0.000905456
      1.48229  0.000910968
      1.48278  0.000912380
      1.48328  0.000902534
      1.48377  0.000917383
      1.48427  0.000922864
      1.48476  0.000925719
      1.48526  0.000930527
      1.48575  0.000934292
      1.48625  0.000938868
      1.48674  0.000939662
      1.48724  0.000943608
      1.48774  0.000939859
      1.48823  0.000823618
      1.48873  0.000952189
      1.48922  0.000958559
      1.48972  0.000962289
      1.49021  0.000962163
      1.49071  0.000967254
      1.49121  0.000970303
      1.49171  0.000973828
      1.49220  0.000979064
      1.49270  0.000982849
      1.49320  0.000985555
      1.49370  0.000989784
      1.49419  0.000991366
      1.49469  0.000996714
      1.49519  0.000999264
      1.49569   0.00100308
      1.49619  0.000995051
      1.49669   0.00101012
      1.49718   0.00100964
      1.49768   0.00101727
      1.49818   0.00101918
      1.49868   0.00102136
      1.49918   0.00102161
      1.49968   0.00103144
      1.50017   0.00103473
      1.50068   0.00103808
      1.50118   0.00104068
      1.50168   0.00104086
      1.50218   0.00104319
      1.50268  0.000980565
      1.50319   0.00102649
      1.50369   0.00105821
      1.50419   0.00101930
      1.50469   0.00102820
      1.50519   0.00101736
      1.50569   0.00105593
      1.50619   0.00107823
      1.50670   0.00108046
      1.50720   0.00108514
      1.50770   0.00108982
      1.50820   0.00108620
      1.50871   0.00109749
      1.50921   0.00110136
      1.50971   0.00109880
      1.51022   0.00110475
      1.51072   0.00111263
      1.51122   0.00111607
      1.51173   0.00112020
      1.51223   0.00112063
      1.51273   0.00112062
      1.51324   0.00113162
      1.51374   0.00113360
      1.51425   0.00113497
      1.51475   0.00114003
      1.51526   0.00114703
      1.51576   0.00114974
      1.51627   0.00115098
      1.51677   0.00115695
      1.51728   0.00116153
      1.51778   0.00116666
      1.51829   0.00116929
      1.51880   0.00117224
      1.51930   0.00117832
      1.51981   0.00118184
      1.52032   0.00118322
      1.52082   0.00118960
      1.52133   0.00117789
      1.52184   0.00119814
      1.52234   0.00118921
      1.52285   0.00120507
      1.52336   0.00120771
      1.52386   0.00121303
      1.52437   0.00121777
      1.52488   0.00121294
      1.52539   0.00122679
      1.52590   0.00123016
      1.52641   0.00123245
      1.52692   0.00123633
      1.52742   0.00124316
      1.52793   0.00124811
      1.52844   0.00125084
      1.52895   0.00125649
      1.52946   0.00125956
      1.52997   0.00122666
      1.53048   0.00126809
      1.53099   0.00127309
      1.53150   0.00127787
      1.53201   0.00127842
      1.53252   0.00128587
      1.53303   0.00128953
      1.53355   0.00129249
      1.53406   0.00128338
      1.53457   0.00129557
      1.53508   0.00130352
      1.53559   0.00131031
      1.53610   0.00131585
      1.53662   0.00131910
      1.53713   0.00132554
      1.53764   0.00132957
      1.53815   0.00130867
      1.53866   0.00133799
      1.53918   0.00134177
      1.53969   0.00133794
      1.54020   0.00133994
      1.54072   0.00134853
      1.54123   0.00135965
      1.54174   0.00136351
      1.54226   0.00136637
      1.54277   0.00135963
      1.54329   0.00137357
      1.54380   0.00137677
      1.54432   0.00138046
      1.54483   0.00138603
      1.54535   0.00139192
      1.54586   0.00139849
      1.54638   0.00140430
      1.54689   0.00140873
      1.54741   0.00141021
      1.54792   0.00141781
      1.54844   0.00141706
      1.54896   0.00142905
      1.54947   0.00143276
      1.54999   0.00143380
      1.55051   0.00144018
      1.55102   0.00144729
      1.55154   0.00145221
      1.55206   0.00145566
      1.55257   0.00145895
      1.55309   0.00146398
      1.55361   0.00145693
      1.55413   0.00146842
      1.55464   0.00146746
      1.55516   0.00147559
      1.55568   0.00147593
      1.55620   0.00146015
      1.55672   0.00148684
      1.55724   0.00149502
      1.55776   0.00149992
      1.55827   0.00151026
      1.55879   0.00151267
      1.55931   0.00151349
      1.55983   0.00152234
      1.56035   0.00153303
      1.56087   0.00153842
      1.56140   0.00154481
      1.56192   0.00154974
      1.56244   0.00152543
      1.56296   0.00155973
      1.56348   0.00154491
      1.56400   0.00156988
      1.56452   0.00157222
      1.56504   0.00157239
      1.56556   0.00157990
      1.56609   0.00158552
      1.56661   0.00157527
      1.56713   0.00159127
      1.56765   0.00158970
      1.56817   0.00159573
      1.56870   0.00160015
      1.56922   0.00159690
      1.56974   0.00158801
      1.57027   0.00160035
      1.57079   0.00160690
      1.57131   0.00161847
      1.57184   0.00162812
      1.57236   0.00163710
      1.57289   0.00162571
      1.57341   0.00165093
      1.57394   0.00165909
      1.57446   0.00160223
      1.57498   0.00166489
      1.57551   0.00159630
      1.57604   0.00168325
      1.57656   0.00168616
      1.57709   0.00157384
      1.57761   0.00165980
      1.57814   0.00170605
      1.57866   0.00171230
      1.57919   0.00171149
      1.57971   0.00172414
      1.58024   0.00172482
      1.58077   0.00173251
      1.58130   0.00173607
      1.58182   0.00174233
      1.58235   0.00171229
      1.58288   0.00173553
      1.58340   0.00175494
      1.58393   0.00173420
      1.58446   0.00176101
      1.58499   0.00176520
      1.58552   0.00176395
      1.58604   0.00176790
      1.58657   0.00176409
      1.58710   0.00175133
      1.58763   0.00176367
      1.58816   0.00174309
      1.58869   0.00173937
      1.58922   0.00167474
      1.58975   0.00178070
      1.59028   0.00179650
      1.59081   0.00179549
      1.59134   0.00181230
      1.59187   0.00182843
      1.59240   0.00183862
      1.59293   0.00185005
      1.59346   0.00185144
      1.59399   0.00186403
      1.59453   0.00186446
      1.59506   0.00187730
      1.59559   0.00187893
      1.59612   0.00187055
      1.59665   0.00182441
      1.59719   0.00189436
      1.59772   0.00190670
      1.59825   0.00190659
      1.59878   0.00191384
      1.59932   0.00192244
      1.59985   0.00193106
      1.60038   0.00193562
      1.60092   0.00192349
      1.60145   0.00193692
      1.60198   0.00194973
      1.60252   0.00195155
      1.60305   0.00196215
      1.60359   0.00196732
      1.60412   0.00197039
      1.60465   0.00195500
      1.60519   0.00197851
      1.60572   0.00198308
      1.60626   0.00194847
      1.60680   0.00199065
      1.60733   0.00199039
      1.60787   0.00199178
      1.60840   0.00199724
      1.60894   0.00199541
      1.60947   0.00199235
      1.61001   0.00193475
      1.61055   0.00195753
      1.61108   0.00195936
      1.61162   0.00196424
      1.61216   0.00199267
      1.61270   0.00201668
      1.61323   0.00202595
