wavelength       flux
      1.17935    0.0203902
      1.17974    0.0203995
      1.18013    0.0204011
      1.18053    0.0204017
      1.18092    0.0204099
      1.18131    0.0203588
      1.18171    0.0204047
      1.18210    0.0204145
      1.18249    0.0203901
      1.18289    0.0201808
      1.18328    0.0188616
      1.18368    0.0204083
      1.18407    0.0202997
      1.18447    0.0204300
      1.18486    0.0204425
      1.18526    0.0204358
      1.18565    0.0204446
      1.18605    0.0204535
      1.18644    0.0204533
      1.18684    0.0204569
      1.18723    0.0204643
      1.18763    0.0204570
      1.18802    0.0204692
      1.18842    0.0199692
      1.18882    0.0198992
      1.18921    0.0204390
      1.18961    0.0204668
      1.19001    0.0204685
      1.19040    0.0204901
      1.19080    0.0204921
      1.19120    0.0204962
      1.19159    0.0204992
      1.19199    0.0205056
      1.19239    0.0205075
      1.19279    0.0205099
      1.19318    0.0205146
      1.19358    0.0205171
      1.19398    0.0205195
      1.19438    0.0205235
      1.19477    0.0205250
      1.19517    0.0204479
      1.19557    0.0205306
      1.19597    0.0204918
      1.19637    0.0205384
      1.19677    0.0205402
      1.19717    0.0205369
      1.19756    0.0197160
      1.19796    0.0205307
      1.19836    0.0205206
      1.19876    0.0192973
      1.19916    0.0205093
      1.19956    0.0196851
      1.19996    0.0205576
      1.20036    0.0205668
      1.20076    0.0205444
      1.20116    0.0205766
      1.20156    0.0205793
      1.20196    0.0205812
      1.20236    0.0205824
      1.20276    0.0205756
      1.20317    0.0204913
      1.20357    0.0190284
      1.20397    0.0205669
      1.20437    0.0205531
      1.20477    0.0205998
      1.20517    0.0206095
      1.20557    0.0206008
      1.20598    0.0206142
      1.20638    0.0206169
      1.20678    0.0206148
      1.20718    0.0206158
      1.20758    0.0206197
      1.20799    0.0206126
      1.20839    0.0204124
      1.20879    0.0187706
      1.20920    0.0206051
      1.20960    0.0206348
      1.21000    0.0206352
      1.21040    0.0206143
      1.21081    0.0199870
      1.21121    0.0206409
      1.21162    0.0206553
      1.21202    0.0206608
      1.21242    0.0206582
      1.21283    0.0206692
      1.21323    0.0206734
      1.21364    0.0206739
      1.21404    0.0206827
      1.21445    0.0206833
      1.21485    0.0206849
      1.21526    0.0206912
      1.21566    0.0206900
      1.21607    0.0206978
      1.21647    0.0207014
      1.21688    0.0207007
      1.21728    0.0207082
      1.21769    0.0207097
      1.21809    0.0207106
      1.21850    0.0207138
      1.21891    0.0207198
      1.21931    0.0207069
      1.21972    0.0207220
      1.22013    0.0206953
      1.22053    0.0207336
      1.22094    0.0207323
      1.22135    0.0207358
      1.22175    0.0207155
      1.22216    0.0207443
      1.22257    0.0207481
      1.22298    0.0207344
      1.22338    0.0207517
      1.22379    0.0207561
      1.22420    0.0207561
      1.22461    0.0207597
      1.22502    0.0207634
      1.22542    0.0207605
      1.22583    0.0207685
      1.22624    0.0207765
      1.22665    0.0207765
      1.22706    0.0207702
      1.22747    0.0201243
      1.22788    0.0207830
      1.22829    0.0207890
      1.22870    0.0207933
      1.22910    0.0207957
      1.22951    0.0208013
      1.22992    0.0208016
      1.23033    0.0208047
      1.23074    0.0208075
      1.23115    0.0208115
      1.23156    0.0208115
      1.23198    0.0208196
      1.23239    0.0208136
      1.23280    0.0208251
      1.23321    0.0208239
      1.23362    0.0208257
      1.23403    0.0208121
      1.23444    0.0208159
      1.23485    0.0208314
      1.23527    0.0208424
      1.23568    0.0208361
      1.23609    0.0208097
      1.23650    0.0208109
      1.23691    0.0208427
      1.23732    0.0208521
      1.23774    0.0208635
      1.23815    0.0208666
      1.23856    0.0208677
      1.23898    0.0208705
      1.23939    0.0208341
      1.23980    0.0207921
      1.24021    0.0208663
      1.24063    0.0208693
      1.24104    0.0208810
      1.24146    0.0208901
      1.24187    0.0208749
      1.24228    0.0208774
      1.24270    0.0208455
      1.24311    0.0208950
      1.24353    0.0208202
      1.24394    0.0208989
      1.24435    0.0209080
      1.24477    0.0209127
      1.24519    0.0209154
      1.24560    0.0209184
      1.24601    0.0209178
      1.24643    0.0209231
      1.24685    0.0209271
      1.24726    0.0209111
      1.24768    0.0209313
      1.24809    0.0209349
      1.24851    0.0209403
      1.24892    0.0209428
      1.24934    0.0209467
      1.24976    0.0209446
      1.25017    0.0209461
      1.25059    0.0209516
      1.25101    0.0209583
      1.25143    0.0209241
      1.25184    0.0209178
      1.25226    0.0209138
      1.25268    0.0209288
      1.25309    0.0209608
      1.25351    0.0209489
      1.25393    0.0209750
      1.25435    0.0209792
      1.25477    0.0209840
      1.25518    0.0209849
      1.25560    0.0209898
      1.25602    0.0209844
      1.25644    0.0209701
      1.25686    0.0209876
      1.25728    0.0209955
      1.25770    0.0210047
      1.25812    0.0210024
      1.25854    0.0209826
      1.25896    0.0210109
      1.25937    0.0210068
      1.25979    0.0210207
      1.26022    0.0210213
      1.26064    0.0210214
      1.26105    0.0210184
      1.26147    0.0210158
      1.26189    0.0210101
      1.26232    0.0210355
      1.26274    0.0210400
      1.26316    0.0210415
      1.26358    0.0210446
      1.26400    0.0209952
      1.26442    0.0209989
      1.26484    0.0210473
      1.26526    0.0210238
      1.26569    0.0210608
      1.26611    0.0210595
      1.26653    0.0210656
      1.26695    0.0210573
      1.26737    0.0210685
      1.26780    0.0210749
      1.26822    0.0210317
      1.26864    0.0210742
      1.26907    0.0210810
      1.26949    0.0210851
      1.26991    0.0210808
      1.27033    0.0210894
      1.27076    0.0210856
      1.27118    0.0210842
      1.27161    0.0210954
      1.27203    0.0211032
      1.27245    0.0211072
      1.27288    0.0211088
      1.27330    0.0211115
      1.27373    0.0211112
      1.27415    0.0211063
      1.27458    0.0211077
      1.27500    0.0211195
      1.27543    0.0211218
      1.27585    0.0211279
      1.27628    0.0211289
      1.27670    0.0211319
      1.27713    0.0211301
      1.27755    0.0211334
      1.27798    0.0211366
      1.27840    0.0211358
      1.27883    0.0211375
      1.27926    0.0211293
      1.27968    0.0211269
      1.28011    0.0211162
      1.28054    0.0210931
      1.28096    0.0210206
      1.28139    0.0208864
      1.28182    0.0201720
      1.28225    0.0182430
      1.28267    0.0206361
      1.28310    0.0209756
      1.28353    0.0210781
      1.28395    0.0211319
      1.28438    0.0211401
      1.28481    0.0211672
      1.28524    0.0211644
      1.28567    0.0211836
      1.28610    0.0211885
      1.28653    0.0211930
      1.28695    0.0211979
      1.28738    0.0211958
      1.28781    0.0212031
      1.28824    0.0211746
      1.28867    0.0212088
      1.28910    0.0212152
      1.28953    0.0212165
      1.28996    0.0212110
      1.29039    0.0209802
      1.29082    0.0212255
      1.29125    0.0212089
      1.29168    0.0212321
      1.29211    0.0212339
      1.29254    0.0212228
      1.29297    0.0212400
      1.29340    0.0212398
      1.29384    0.0212284
      1.29427    0.0212436
      1.29470    0.0212491
      1.29513    0.0212496
      1.29556    0.0212555
      1.29599    0.0212491
      1.29642    0.0212632
      1.29686    0.0212462
      1.29729    0.0212568
      1.29772    0.0212640
      1.29815    0.0212155
      1.29859    0.0212778
      1.29902    0.0212766
      1.29945    0.0212799
      1.29989    0.0212868
      1.30032    0.0212866
      1.30075    0.0212846
      1.30119    0.0212913
      1.30162    0.0212955
      1.30205    0.0212976
      1.30249    0.0213035
      1.30292    0.0213026
      1.30336    0.0212811
      1.30379    0.0212914
      1.30423    0.0212979
      1.30466    0.0213105
      1.30509    0.0213154
      1.30553    0.0213159
      1.30596    0.0213242
      1.30640    0.0213244
      1.30684    0.0212979
      1.30727    0.0213312
      1.30771    0.0213335
      1.30814    0.0213344
      1.30858    0.0213421
      1.30902    0.0213367
      1.30945    0.0213479
      1.30989    0.0213362
      1.31033    0.0213386
      1.31076    0.0213509
      1.31120    0.0213573
      1.31164    0.0213574
      1.31207    0.0213472
      1.31251    0.0206235
      1.31295    0.0212506
      1.31339    0.0213626
      1.31382    0.0213371
      1.31426    0.0213751
      1.31470    0.0213749
      1.31514    0.0213445
      1.31558    0.0208079
      1.31602    0.0213751
      1.31645    0.0213884
      1.31689    0.0213920
      1.31733    0.0213942
      1.31777    0.0213920
      1.31821    0.0212488
      1.31865    0.0213875
      1.31909    0.0214078
      1.31953    0.0214053
      1.31997    0.0214071
      1.32041    0.0214055
      1.32085    0.0214176
      1.32129    0.0214142
      1.32173    0.0214071
      1.32217    0.0214223
      1.32261    0.0214249
      1.32305    0.0214322
      1.32349    0.0214334
      1.32393    0.0214361
      1.32437    0.0214403
      1.32482    0.0214416
      1.32526    0.0214395
      1.32570    0.0214475
      1.32614    0.0214492
      1.32658    0.0214423
      1.32703    0.0214447
      1.32747    0.0214544
      1.32791    0.0214581
      1.32835    0.0214290
      1.32880    0.0214592
      1.32924    0.0212243
      1.32968    0.0213797
      1.33012    0.0214718
      1.33057    0.0214679
      1.33101    0.0214718
      1.33145    0.0214750
      1.33190    0.0214694
      1.33234    0.0212614
      1.33279    0.0214817
      1.33323    0.0214851
      1.33368    0.0214945
      1.33412    0.0214986
      1.33457    0.0214957
      1.33501    0.0214989
      1.33545    0.0214714
      1.33590    0.0215067
      1.33635    0.0215100
      1.33679    0.0215151
      1.33724    0.0215137
      1.33768    0.0215173
      1.33813    0.0215210
      1.33857    0.0215176
      1.33902    0.0215172
      1.33947    0.0214298
      1.33991    0.0215133
      1.34036    0.0215334
      1.34081    0.0215334
      1.34125    0.0215344
      1.34170    0.0215398
      1.34215    0.0215270
      1.34259    0.0215468
      1.34304    0.0215471
      1.34349    0.0215451
      1.34394    0.0215563
      1.34439    0.0215590
      1.34484    0.0215609
      1.34528    0.0215606
      1.34573    0.0215617
      1.34618    0.0215564
      1.34663    0.0215698
      1.34708    0.0215734
      1.34753    0.0215775
      1.34798    0.0215741
      1.34843    0.0215825
      1.34887    0.0215815
      1.34932    0.0215874
      1.34977    0.0215618
      1.35022    0.0215766
      1.35067    0.0215892
      1.35112    0.0215985
      1.35157    0.0216013
      1.35203    0.0216022
      1.35248    0.0216000
      1.35293    0.0216071
      1.35338    0.0216120
      1.35383    0.0216137
      1.35428    0.0216153
      1.35473    0.0216173
      1.35518    0.0215697
      1.35564    0.0216125
      1.35609    0.0216183
      1.35654    0.0216234
      1.35699    0.0214969
      1.35744    0.0216308
      1.35790    0.0216345
      1.35835    0.0216380
      1.35880    0.0216412
      1.35925    0.0216265
      1.35971    0.0216422
      1.36016    0.0216470
      1.36061    0.0216176
      1.36107    0.0216538
      1.36152    0.0216576
      1.36197    0.0216603
      1.36243    0.0216586
      1.36288    0.0215550
      1.36334    0.0216614
      1.36379    0.0216668
      1.36425    0.0216703
      1.36470    0.0216155
      1.36516    0.0216752
      1.36561    0.0216770
      1.36607    0.0216796
      1.36652    0.0216849
      1.36698    0.0216451
      1.36743    0.0216892
      1.36789    0.0216930
      1.36835    0.0216860
      1.36880    0.0216552
      1.36926    0.0216969
      1.36971    0.0216890
      1.37017    0.0216778
      1.37063    0.0217046
      1.37108    0.0217054
      1.37154    0.0217006
      1.37200    0.0217166
      1.37246    0.0216995
      1.37291    0.0217003
      1.37337    0.0217145
      1.37383    0.0216860
      1.37429    0.0217270
      1.37474    0.0217132
      1.37520    0.0217321
      1.37566    0.0217284
      1.37612    0.0216634
      1.37658    0.0217318
      1.37704    0.0217378
      1.37750    0.0217440
      1.37795    0.0217380
      1.37841    0.0217519
      1.37887    0.0217531
      1.37933    0.0217535
      1.37979    0.0217596
      1.38025    0.0217521
      1.38071    0.0217652
      1.38117    0.0217650
      1.38163    0.0217671
      1.38209    0.0217478
      1.38256    0.0217728
      1.38302    0.0217663
      1.38348    0.0217663
      1.38394    0.0217811
      1.38440    0.0217847
      1.38486    0.0217856
      1.38532    0.0217308
      1.38578    0.0217911
      1.38625    0.0217932
      1.38671    0.0217063
      1.38717    0.0217960
      1.38763    0.0217972
      1.38810    0.0217997
      1.38856    0.0218074
      1.38902    0.0218071
      1.38948    0.0218122
      1.38995    0.0217205
      1.39041    0.0218141
      1.39087    0.0218070
      1.39134    0.0217874
      1.39180    0.0217981
      1.39226    0.0218091
      1.39273    0.0218139
      1.39319    0.0218181
      1.39366    0.0218229
      1.39412    0.0218312
      1.39459    0.0218247
      1.39505    0.0218210
      1.39552    0.0218033
      1.39598    0.0218462
      1.39645    0.0218429
      1.39691    0.0218418
      1.39738    0.0218519
      1.39784    0.0218431
      1.39831    0.0218400
      1.39878    0.0218546
      1.39924    0.0218580
      1.39971    0.0217466
      1.40018    0.0217668
      1.40064    0.0218410
      1.40111    0.0217512
      1.40158    0.0218696
      1.40204    0.0218736
      1.40251    0.0218786
      1.40298    0.0218208
      1.40345    0.0218736
      1.40391    0.0218889
      1.40438    0.0218673
      1.40485    0.0218932
      1.40532    0.0218958
      1.40579    0.0218894
      1.40626    0.0218808
      1.40672    0.0219001
      1.40719    0.0219032
      1.40766    0.0218903
      1.40813    0.0219045
      1.40860    0.0218585
      1.40907    0.0219152
      1.40954    0.0219135
      1.41001    0.0219168
      1.41048    0.0219114
      1.41095    0.0219194
      1.41142    0.0219085
      1.41189    0.0218308
      1.41236    0.0218554
      1.41283    0.0219188
      1.41330    0.0218345
      1.41377    0.0219364
      1.41425    0.0219328
      1.41472    0.0219437
      1.41519    0.0219409
      1.41566    0.0219472
      1.41613    0.0219136
      1.41660    0.0219466
      1.41708    0.0219531
      1.41755    0.0219566
      1.41802    0.0219604
      1.41849    0.0219319
      1.41897    0.0219588
      1.41944    0.0219611
      1.41991    0.0219566
      1.42039    0.0219530
      1.42086    0.0219298
      1.42133    0.0219734
      1.42181    0.0219759
      1.42228    0.0219652
      1.42276    0.0217978
      1.42323    0.0219820
      1.42370    0.0219745
      1.42418    0.0216759
      1.42465    0.0219877
      1.42513    0.0219893
      1.42560    0.0219300
      1.42608    0.0219630
      1.42655    0.0219263
      1.42703    0.0219982
      1.42751    0.0218711
      1.42798    0.0220076
      1.42846    0.0220084
      1.42893    0.0218091
      1.42941    0.0218413
      1.42989    0.0219557
      1.43036    0.0220079
      1.43084    0.0220163
      1.43132    0.0219496
      1.43179    0.0220191
      1.43227    0.0220200
      1.43275    0.0220291
      1.43323    0.0220372
      1.43370    0.0220309
      1.43418    0.0220358
      1.43466    0.0220320
      1.43514    0.0220358
      1.43562    0.0220358
      1.43609    0.0220484
      1.43657    0.0220362
      1.43705    0.0220555
      1.43753    0.0220491
      1.43801    0.0220560
      1.43849    0.0220589
      1.43897    0.0220632
      1.43945    0.0220570
      1.43993    0.0220561
      1.44041    0.0214201
      1.44089    0.0220425
      1.44137    0.0220750
      1.44185    0.0220719
      1.44233    0.0220249
      1.44281    0.0220731
      1.44329    0.0220499
      1.44377    0.0220809
      1.44425    0.0220610
      1.44474    0.0219224
      1.44522    0.0220926
      1.44570    0.0220920
      1.44618    0.0220792
      1.44666    0.0220794
      1.44714    0.0220858
      1.44763    0.0221060
      1.44811    0.0220987
      1.44859    0.0220448
      1.44907    0.0221047
      1.44956    0.0220852
      1.45004    0.0220649
      1.45053    0.0220649
      1.45101    0.0221100
      1.45149    0.0216642
      1.45197    0.0221070
      1.45246    0.0221217
      1.45294    0.0220865
      1.45343    0.0221250
      1.45391    0.0221272
      1.45440    0.0220820
      1.45488    0.0219697
      1.45537    0.0221314
      1.45585    0.0217765
      1.45634    0.0221237
      1.45682    0.0220279
      1.45731    0.0221269
      1.45779    0.0221457
      1.45828    0.0221497
      1.45877    0.0221555
      1.45925    0.0221324
      1.45974    0.0221295
      1.46023    0.0221449
      1.46071    0.0221093
      1.46120    0.0221278
      1.46169    0.0221216
      1.46217    0.0221287
      1.46266    0.0221531
      1.46315    0.0221361
      1.46364    0.0221655
      1.46412    0.0221581
      1.46461    0.0221556
      1.46510    0.0221384
      1.46559    0.0219443
      1.46608    0.0221702
      1.46657    0.0221761
      1.46705    0.0221731
      1.46754    0.0221885
      1.46803    0.0221668
      1.46852    0.0221866
      1.46901    0.0221980
      1.46950    0.0221587
      1.46999    0.0221737
      1.47048    0.0220444
      1.47097    0.0221883
      1.47146    0.0221537
      1.47195    0.0221872
      1.47244    0.0220925
      1.47293    0.0222087
      1.47342    0.0222122
      1.47391    0.0221971
      1.47441    0.0222047
      1.47490    0.0222163
      1.47539    0.0220442
      1.47588    0.0221839
      1.47637    0.0222257
      1.47687    0.0222240
      1.47736    0.0221826
      1.47785    0.0222290
      1.47834    0.0221956
      1.47884    0.0222113
      1.47933    0.0222347
      1.47982    0.0222135
      1.48032    0.0222351
      1.48081    0.0222205
      1.48130    0.0222238
      1.48180    0.0222133
      1.48229    0.0222434
      1.48278    0.0221787
      1.48328    0.0219754
      1.48377    0.0222314
      1.48427    0.0222386
      1.48476    0.0222379
      1.48526    0.0222378
      1.48575    0.0222569
      1.48625    0.0222425
      1.48674    0.0222203
      1.48724    0.0222084
      1.48774    0.0219692
      1.48823    0.0189656
      1.48873    0.0220878
      1.48922    0.0222382
      1.48972    0.0222588
      1.49021    0.0222402
      1.49071    0.0222412
      1.49121    0.0222438
      1.49171    0.0222536
      1.49220    0.0222792
      1.49270    0.0222858
      1.49320    0.0222752
      1.49370    0.0222850
      1.49419    0.0222716
      1.49469    0.0222932
      1.49519    0.0222818
      1.49569    0.0222881
      1.49619    0.0221493
      1.49669    0.0222950
      1.49718    0.0222572
      1.49768    0.0222970
      1.49818    0.0222861
      1.49868    0.0222685
      1.49918    0.0222407
      1.49968    0.0223041
      1.50017    0.0223046
      1.50068    0.0222744
      1.50118    0.0222887
      1.50168    0.0222473
      1.50218    0.0222045
      1.50268    0.0203562
      1.50319    0.0212786
      1.50369    0.0222321
      1.50419    0.0210762
      1.50469    0.0211731
      1.50519    0.0209614
      1.50569    0.0219823
      1.50619    0.0223099
      1.50670    0.0223012
      1.50720    0.0223211
      1.50770    0.0223288
      1.50820    0.0222353
      1.50871    0.0223324
      1.50921    0.0223367
      1.50971    0.0222845
      1.51022    0.0223014
      1.51072    0.0223410
      1.51122    0.0223387
      1.51173    0.0223439
      1.51223    0.0223140
      1.51273    0.0222822
      1.51324    0.0223365
      1.51374    0.0223225
      1.51425    0.0223127
      1.51475    0.0223075
      1.51526    0.0223408
      1.51576    0.0223463
      1.51627    0.0223145
      1.51677    0.0223392
      1.51728    0.0223486
      1.51778    0.0223610
      1.51829    0.0223508
      1.51880    0.0223422
      1.51930    0.0223652
      1.51981    0.0223632
      1.52032    0.0223434
      1.52082    0.0223591
      1.52133    0.0221429
      1.52184    0.0223665
      1.52234    0.0222235
      1.52285    0.0223591
      1.52336    0.0223584
      1.52386    0.0223607
      1.52437    0.0223677
      1.52488    0.0223033
      1.52539    0.0223805
      1.52590    0.0223803
      1.52641    0.0223663
      1.52692    0.0223353
      1.52742    0.0223860
      1.52793    0.0223922
      1.52844    0.0223501
      1.52895    0.0223805
      1.52946    0.0223664
      1.52997    0.0218051
      1.53048    0.0223859
      1.53099    0.0223944
      1.53150    0.0224015
      1.53201    0.0223738
      1.53252    0.0224021
      1.53303    0.0223865
      1.53355    0.0223947
      1.53406    0.0222447
      1.53457    0.0223684
      1.53508    0.0223865
      1.53559    0.0224016
      1.53610    0.0224099
      1.53662    0.0224017
      1.53713    0.0224077
      1.53764    0.0223763
      1.53815    0.0221975
      1.53866    0.0223903
      1.53918    0.0223945
      1.53969    0.0223128
      1.54020    0.0223430
      1.54072    0.0223846
      1.54123    0.0223790
      1.54174    0.0224190
      1.54226    0.0223935
      1.54277    0.0223641
      1.54329    0.0223748
      1.54380    0.0223957
      1.54432    0.0224078
      1.54483    0.0224095
      1.54535    0.0224139
      1.54586    0.0224225
      1.54638    0.0224155
      1.54689    0.0224171
      1.54741    0.0224169
      1.54792    0.0224301
      1.54844    0.0224199
      1.54896    0.0224364
      1.54947    0.0224323
      1.54999    0.0224072
      1.55051    0.0224188
      1.55102    0.0224150
      1.55154    0.0224356
      1.55206    0.0224349
      1.55257    0.0224331
      1.55309    0.0224362
      1.55361    0.0223523
      1.55413    0.0223851
      1.55464    0.0223605
      1.55516    0.0224139
      1.55568    0.0223957
      1.55620    0.0222248
      1.55672    0.0224008
      1.55724    0.0223917
      1.55776    0.0223912
      1.55827    0.0224378
      1.55879    0.0224206
      1.55931    0.0223868
      1.55983    0.0224023
      1.56035    0.0224517
      1.56087    0.0224510
      1.56140    0.0224585
      1.56192    0.0224535
      1.56244    0.0221263
      1.56296    0.0224244
      1.56348    0.0222726
      1.56400    0.0224595
      1.56452    0.0224516
      1.56504    0.0224215
      1.56556    0.0224094
      1.56609    0.0224486
      1.56661    0.0223256
      1.56713    0.0224311
      1.56765    0.0223972
      1.56817    0.0224080
      1.56870    0.0224099
      1.56922    0.0223732
      1.56974    0.0223034
      1.57027    0.0223686
      1.57079    0.0223813
      1.57131    0.0223974
      1.57184    0.0224048
      1.57236    0.0223911
      1.57289    0.0222396
      1.57341    0.0224147
      1.57394    0.0224341
      1.57446    0.0217672
      1.57498    0.0222964
      1.57551    0.0213977
      1.57604    0.0224008
      1.57656    0.0223533
      1.57709    0.0206265
      1.57761    0.0220244
      1.57814    0.0224131
      1.57866    0.0224619
      1.57919    0.0224293
      1.57971    0.0224656
      1.58024    0.0224429
      1.58077    0.0224592
      1.58130    0.0224532
      1.58182    0.0224490
      1.58235    0.0221223
      1.58288    0.0223251
      1.58340    0.0224385
      1.58393    0.0223065
      1.58446    0.0224315
      1.58499    0.0224271
      1.58552    0.0224114
      1.58604    0.0224015
      1.58657    0.0223669
      1.58710    0.0222267
      1.58763    0.0223357
      1.58816    0.0222093
      1.58869    0.0221282
      1.58922    0.0207969
      1.58975    0.0222094
      1.59028    0.0223127
      1.59081    0.0222850
      1.59134    0.0223017
      1.59187    0.0223708
      1.59240    0.0224038
      1.59293    0.0224299
      1.59346    0.0224030
      1.59399    0.0224335
      1.59453    0.0224034
      1.59506    0.0224366
      1.59559    0.0224016
      1.59612    0.0222991
      1.59665    0.0217659
      1.59719    0.0223863
      1.59772    0.0224308
      1.59825    0.0223992
      1.59878    0.0223989
      1.59932    0.0224266
      1.59985    0.0224346
      1.60038    0.0224285
      1.60092    0.0223625
      1.60145    0.0223667
      1.60198    0.0224095
      1.60252    0.0224107
      1.60305    0.0224142
      1.60359    0.0224171
      1.60412    0.0223699
      1.60465    0.0222790
      1.60519    0.0223928
      1.60572    0.0223624
      1.60626    0.0221283
      1.60680    0.0223414
      1.60733    0.0223410
      1.60787    0.0223200
      1.60840    0.0223494
      1.60894    0.0223262
      1.60947    0.0222877
      1.61001    0.0218058
      1.61055    0.0220687
      1.61108    0.0221620
      1.61162    0.0221627
      1.61216    0.0222069
      1.61270    0.0222460
      1.61323    0.0222524
      1.61377    0.0223003
      1.61431    0.0222616
      1.61485    0.0223345
      1.61539    0.0222168
      1.61592    0.0221344
      1.61646    0.0222941
      1.61700    0.0222395
      1.61754    0.0223460
      1.61808    0.0223348
      1.61862    0.0223161
      1.61916    0.0223010
      1.61970    0.0222727
      1.62024    0.0220684
      1.62078    0.0222597
      1.62132    0.0222828
      1.62186    0.0222263
      1.62240    0.0223150
      1.62294    0.0222899
      1.62348    0.0222772
      1.62402    0.0222732
      1.62456    0.0222443
      1.62511    0.0222869
      1.62565    0.0222933
      1.62619    0.0222790
      1.62673    0.0222875
      1.62727    0.0222870
      1.62782    0.0222851
      1.62836    0.0222892
      1.62890    0.0222827
      1.62944    0.0222698
      1.62999    0.0222417
      1.63053    0.0222529
      1.63107    0.0222681
      1.63162    0.0222080
      1.63216    0.0221734
      1.63271    0.0222088
      1.63325    0.0222421
      1.63380    0.0221985
      1.63434    0.0222163
      1.63488    0.0222043
      1.63543    0.0221811
      1.63597    0.0221712
      1.63652    0.0221721
      1.63707    0.0220013
      1.63761    0.0221467
      1.63816    0.0220581
      1.63870    0.0215496
      1.63925    0.0220487
      1.63980    0.0219088
      1.64034    0.0218590
      1.64089    0.0217898
      1.64144    0.0217882
      1.64198    0.0218906
      1.64253    0.0219762
      1.64308    0.0220173
      1.64363    0.0220381
      1.64417    0.0219933
      1.64472    0.0218165
      1.64527    0.0220220
      1.64582    0.0220230
      1.64637    0.0220719
      1.64692    0.0220598
      1.64746    0.0220355
      1.64801    0.0220356
      1.64856    0.0220452
      1.64911    0.0217563
      1.64966    0.0220254
      1.65021    0.0220314
      1.65076    0.0220271
      1.65131    0.0220065
      1.65186    0.0220158
      1.65241    0.0219907
      1.65296    0.0219353
      1.65351    0.0219939
      1.65407    0.0219126
      1.65462    0.0219584
      1.65517    0.0219460
      1.65572    0.0219486
      1.65627    0.0219365
      1.65682    0.0218816
      1.65738    0.0219228
      1.65793    0.0219309
      1.65848    0.0218921
      1.65903    0.0218923
      1.65959    0.0219010
      1.66014    0.0218988
      1.66069    0.0218924
      1.66125    0.0218597
      1.66180    0.0218676
      1.66236    0.0218497
      1.66291    0.0218514
      1.66346    0.0218176
      1.66402    0.0218333
      1.66457    0.0218232
      1.66513    0.0217737
      1.66568    0.0217603
      1.66624    0.0217968
      1.66679    0.0217543
      1.66735    0.0217897
      1.66791    0.0217664
      1.66846    0.0215617
      1.66902    0.0217598
      1.66957    0.0217647
      1.67013    0.0217575
      1.67069    0.0217285
      1.67124    0.0217091
      1.67180    0.0217030
      1.67236    0.0214290
      1.67292    0.0216937
      1.67347    0.0216762
      1.67403    0.0216893
      1.67459    0.0216787
      1.67515    0.0216244
      1.67571    0.0212326
      1.67626    0.0216340
      1.67682    0.0215658
      1.67738    0.0216055
      1.67794    0.0215739
      1.67850    0.0215387
      1.67906    0.0214913
      1.67962    0.0214154
      1.68018    0.0213095
      1.68074    0.0211271
      1.68130    0.0210330
      1.68186    0.0212431
      1.68242    0.0213246
      1.68298    0.0213820
      1.68354    0.0214387
      1.68410    0.0214814
      1.68466    0.0214949
      1.68523    0.0215057
      1.68579    0.0215057
      1.68635    0.0214727
      1.68691    0.0214837
      1.68747    0.0214704
      1.68804    0.0214870
      1.68860    0.0214751
      1.68916    0.0214538
      1.68973    0.0213870
      1.69029    0.0214520
      1.69085    0.0213525
      1.69142    0.0214424
      1.69198    0.0214509
      1.69254    0.0214468
      1.69311    0.0214290
      1.69367    0.0214291
      1.69424    0.0214244
      1.69480    0.0214159
      1.69537    0.0214024
      1.69593    0.0213965
      1.69650    0.0213859
      1.69706    0.0213817
      1.69763    0.0213439
      1.69819    0.0213609
      1.69876    0.0213421
      1.69933    0.0213464
      1.69989    0.0212865
      1.70046    0.0213103
      1.70103    0.0212708
      1.70159    0.0212631
      1.70216    0.0213081
      1.70273    0.0212897
      1.70329    0.0212942
      1.70386    0.0212828
      1.70443    0.0212821
      1.70500    0.0212711
      1.70557    0.0212394
      1.70614    0.0212568
      1.70670    0.0212316
      1.70727    0.0212034
      1.70784    0.0212196
      1.70841    0.0212236
      1.70898    0.0212114
      1.70955    0.0212001
      1.71012    0.0211654
      1.71069    0.0210926
      1.71126    0.0193014
      1.71183    0.0210795
      1.71240    0.0211395
      1.71297    0.0211575
      1.71354    0.0211493
      1.71412    0.0211416
      1.71469    0.0211417
      1.71526    0.0211329
      1.71583    0.0211192
      1.71640    0.0210714
      1.71697    0.0211043
      1.71755    0.0210852
      1.71812    0.0210874
      1.71869    0.0210735
      1.71926    0.0210732
      1.71984    0.0210594
      1.72041    0.0210565
      1.72099    0.0209946
      1.72156    0.0210432
      1.72213    0.0210298
      1.72271    0.0209384
      1.72328    0.0207001
      1.72386    0.0209936
      1.72443    0.0209786
      1.72500    0.0209678
      1.72558    0.0209731
      1.72616    0.0209737
      1.72673    0.0209680
      1.72731    0.0209544
      1.72788    0.0209350
      1.72846    0.0209237
      1.72903    0.0209187
      1.72961    0.0209211
      1.73019    0.0209055
      1.73076    0.0208511
      1.73134    0.0208637
      1.73192    0.0208356
      1.73249    0.0208213
      1.73307    0.0201494
      1.73365    0.0207307
      1.73423    0.0206667
      1.73481    0.0206704
      1.73538    0.0205512
      1.73596    0.0203674
      1.73654    0.0199510
      1.73712    0.0202066
      1.73770    0.0204641
      1.73828    0.0205760
      1.73886    0.0206538
